cycle,instruction,cta_id,cluster_id,warp_id,tid
10823, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1515,11,26,ffffffff
10823, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1505,11,11,ffffffff
10823, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1515,11,24,ffffffff
10823, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1515,11,25,ffffffff
10824, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1515,11,27,ffffffff
10824, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1515,11,28,ffffffff
10824, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1515,11,29,ffffffff
10824, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1515,11,30,ffffffff
10825, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1505,11,8,ffffffff
10825, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1505,11,9,ffffffff
10825, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1505,11,10,ffffffff
10825, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1505,11,11,ffffffff
10826, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1515,11,25,ffffffff
10826, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1515,11,24,ffffffff
10827, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1515,11,26,ffffffff
10828, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1505,11,15,ffffffff
10828, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1505,11,12,ffffffff
10828, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1505,11,13,ffffffff
10828, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1505,11,14,ffffffff
10830, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1515,11,31,ffffffff
10837, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1515,11,24,ffffffff
10837, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1515,11,25,ffffffff
10837, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1515,11,26,ffffffff
10837, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1505,11,15,ffffffff
10838, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1515,11,29,ffffffff
10838, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1515,11,30,ffffffff
10838, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1515,11,27,ffffffff
10838, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1515,11,28,ffffffff
10839, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1505,11,14,ffffffff
10839, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1515,11,31,ffffffff
10839, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1505,11,12,ffffffff
10839, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1505,11,13,ffffffff
10840, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1515,11,27,ffffffff
10840, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1515,11,24,ffffffff
10840, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1515,11,25,ffffffff
10840, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1515,11,26,ffffffff
10841, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1515,11,28,ffffffff
10841, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1515,11,29,ffffffff
10841, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1515,11,30,ffffffff
10841, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1515,11,31,ffffffff
10842, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1515,11,29,ffffffff
10842, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1515,11,30,ffffffff
10842, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1515,11,27,ffffffff
10842, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1515,11,28,ffffffff
10843, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1515,11,31,ffffffff
10845, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1515,11,24,ffffffff
10845, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1515,11,25,ffffffff
10845, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1515,11,26,ffffffff
10847, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1515,11,30,ffffffff
10847, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1515,11,27,ffffffff
10847, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1515,11,28,ffffffff
10847, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1515,11,29,ffffffff
10848, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1515,11,31,ffffffff
10849, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1528,11,16,ffffffff
10849, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1528,11,17,ffffffff
10850, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1528,11,21,ffffffff
10850, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1528,11,18,ffffffff
10850, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1528,11,19,ffffffff
10850, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1528,11,20,ffffffff
10851, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1528,11,22,ffffffff
10851, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1528,11,23,ffffffff
10851, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1528,11,16,ffffffff
10851, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1528,11,17,ffffffff
10852, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1528,11,19,ffffffff
10852, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1528,11,20,ffffffff
10852, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1528,11,21,ffffffff
10852, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1528,11,18,ffffffff
10853, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1528,11,16,ffffffff
10853, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1528,11,17,ffffffff
10853, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1528,11,22,ffffffff
10853, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1528,11,23,ffffffff
10854, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1528,11,18,ffffffff
10854, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1528,11,19,ffffffff
10856, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1528,11,20,ffffffff
10856, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1528,11,21,ffffffff
10857, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1528,11,22,ffffffff
10858, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1515,11,25,ffffffff
10858, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1515,11,26,ffffffff
10858, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1528,11,23,ffffffff
10858, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1515,11,24,ffffffff
10859, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1515,11,30,ffffffff
10859, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1515,11,27,ffffffff
10859, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1515,11,28,ffffffff
10859, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1515,11,29,ffffffff
10860, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1515,11,31,ffffffff
10860, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1528,11,16,ffffffff
10860, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1528,11,17,ffffffff
10860, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1528,11,18,ffffffff
10861, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1528,11,20,ffffffff
10861, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1528,11,21,ffffffff
10861, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1528,11,22,ffffffff
10861, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1528,11,19,ffffffff
10862, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1528,11,17,ffffffff
10862, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1528,11,18,ffffffff
10862, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1528,11,23,ffffffff
10862, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1528,11,16,ffffffff
10863, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1528,11,22,ffffffff
10863, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1528,11,19,ffffffff
10863, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1528,11,20,ffffffff
10863, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1528,11,21,ffffffff
10864, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1528,11,23,ffffffff
10864, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1515,11,24,ffffffff
10864, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1515,11,25,ffffffff
10864, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1515,11,26,ffffffff
10865, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1515,11,28,ffffffff
10865, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1515,11,29,ffffffff
10865, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1515,11,30,ffffffff
10865, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1515,11,27,ffffffff
10866, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1515,11,25,ffffffff
10866, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1515,11,26,ffffffff
10866, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1515,11,31,ffffffff
10866, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1515,11,24,ffffffff
10867, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1515,11,30,ffffffff
10867, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1515,11,27,ffffffff
10867, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1515,11,28,ffffffff
10867, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1515,11,29,ffffffff
10868, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1515,11,31,ffffffff
10868, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1528,11,16,ffffffff
10868, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1528,11,17,ffffffff
10868, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1528,11,18,ffffffff
10869, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1528,11,20,ffffffff
10869, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1528,11,21,ffffffff
10869, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1528,11,22,ffffffff
10869, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1528,11,19,ffffffff
10870, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1515,11,25,ffffffff
10870, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1515,11,26,ffffffff
10870, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1528,11,23,ffffffff
10870, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1515,11,24,ffffffff
10871, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1515,11,30,ffffffff
10871, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1515,11,27,ffffffff
10871, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1515,11,28,ffffffff
10871, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1515,11,29,ffffffff
10872, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1515,11,31,ffffffff
10877, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1528,11,16,ffffffff
10877, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1528,11,17,ffffffff
10877, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1528,11,18,ffffffff
10878, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1528,11,19,ffffffff
10879, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1528,11,22,ffffffff
10879, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1528,11,20,ffffffff
10879, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1528,11,21,ffffffff
10880, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1528,11,23,ffffffff
10881, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1515,11,24,ffffffff
10881, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1515,11,25,ffffffff
10881, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1515,11,26,ffffffff
10882, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1515,11,25,ffffffff
10882, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1515,11,26,ffffffff
10882, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1515,11,27,ffffffff
10882, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1515,11,24,ffffffff
10883, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1515,11,30,ffffffff
10883, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1515,11,27,ffffffff
10883, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1515,11,28,ffffffff
10883, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1515,11,29,ffffffff
10884, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1515,11,31,ffffffff
10884, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1528,11,16,ffffffff
10884, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1528,11,17,ffffffff
10884, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1528,11,18,ffffffff
10885, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1528,11,20,ffffffff
10885, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1528,11,21,ffffffff
10885, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1528,11,22,ffffffff
10885, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1528,11,19,ffffffff
10886, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1515,11,29,ffffffff
10886, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1515,11,30,ffffffff
10886, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1528,11,23,ffffffff
10886, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1515,11,28,ffffffff
10887, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1528,11,18,ffffffff
10887, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1515,11,31,ffffffff
10887, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1528,11,16,ffffffff
10887, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1528,11,17,ffffffff
10889, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1528,11,20,ffffffff
10889, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1528,11,21,ffffffff
10889, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1528,11,22,ffffffff
10889, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1528,11,19,ffffffff
10890, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1515,11,25,ffffffff
10890, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1515,11,26,ffffffff
10890, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1515,11,24,ffffffff
10891, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1515,11,27,ffffffff
10891, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1528,11,16,ffffffff
10892, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1528,11,19,ffffffff
10892, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1528,11,17,ffffffff
10892, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1528,11,18,ffffffff
10893, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1528,11,20,ffffffff
10893, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1528,11,21,ffffffff
10893, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1528,11,22,ffffffff
10893, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1528,11,23,ffffffff
10894, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1515,11,25,ffffffff
10894, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1515,11,26,ffffffff
10894, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1515,11,27,ffffffff
10894, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1515,11,24,ffffffff
10895, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1515,11,30,ffffffff
10895, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1515,11,31,ffffffff
10895, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1515,11,28,ffffffff
10895, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1515,11,29,ffffffff
10896, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1528,11,23,ffffffff
10896, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1515,11,28,ffffffff
10896, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1515,11,29,ffffffff
10896, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1515,11,30,ffffffff
10897, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1515,11,31,ffffffff
10901, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1528,11,16,ffffffff
10901, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1528,11,17,ffffffff
10901, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1528,11,18,ffffffff
10901, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1528,11,19,ffffffff
10902, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1528,11,17,ffffffff
10902, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1528,11,18,ffffffff
10902, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1528,11,19,ffffffff
10902, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1528,11,16,ffffffff
10903, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1528,11,22,ffffffff
10903, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1528,11,20,ffffffff
10903, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1528,11,21,ffffffff
10904, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1528,11,20,ffffffff
10904, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1528,11,21,ffffffff
10904, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1528,11,22,ffffffff
10906, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1528,11,23,ffffffff
10907, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1528,11,23,ffffffff
10910, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1528,11,17,ffffffff
10910, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1528,11,18,ffffffff
10910, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1528,11,19,ffffffff
10910, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1528,11,16,ffffffff
10911, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1528,11,18,ffffffff
10911, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1528,11,19,ffffffff
10911, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1528,11,16,ffffffff
10911, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1528,11,17,ffffffff
10913, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1528,11,20,ffffffff
10913, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1528,11,21,ffffffff
10913, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1528,11,22,ffffffff
10914, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1528,11,21,ffffffff
10914, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1528,11,22,ffffffff
10914, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1528,11,20,ffffffff
10915, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1528,11,23,ffffffff
10916, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1528,11,23,ffffffff
11002, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1569,11,1,ffffffff
11002, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1569,11,2,ffffffff
11002, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1569,11,0,ffffffff
