cycle,instruction,cta_id,cluster_id,warp_id,tid
9202, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1027,3,25,ffffffff
9202, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1027,3,30,ffffffff
9202, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1027,3,31,ffffffff
9202, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1027,3,24,ffffffff
9203, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1027,3,26,ffffffff
9203, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1027,3,27,ffffffff
9203, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1027,3,28,ffffffff
9203, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1027,3,29,ffffffff
9204, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1027,3,31,ffffffff
9204, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1027,3,24,ffffffff
9204, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1027,3,25,ffffffff
9204, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1027,3,30,ffffffff
9205, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1027,3,28,ffffffff
9205, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1027,3,29,ffffffff
9205, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1027,3,26,ffffffff
9205, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1027,3,27,ffffffff
9206, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1030,3,1,ffffffff
9206, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1027,3,30,ffffffff
9206, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1030,3,0,ffffffff
9207, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1030,3,2,ffffffff
9207, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1030,3,3,ffffffff
9207, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1030,3,4,ffffffff
9207, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1030,3,5,ffffffff
9208, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1021,3,16,ffffffff
9208, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1021,3,17,ffffffff
9209, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1030,3,6,ffffffff
9210, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1030,3,7,ffffffff
9211, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1030,3,0,ffffffff
9211, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1030,3,1,ffffffff
9213, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1021,3,19,ffffffff
9214, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1031,3,10,ffffffff
9214, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1030,3,3,ffffffff
9214, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1030,3,4,ffffffff
9215, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1030,3,5,ffffffff
9216, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1031,3,14,ffffffff
9217, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1030,3,7,ffffffff
9218, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1031,3,8,ffffffff
9219, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1031,3,9,ffffffff
9220, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1030,3,2,ffffffff
9221, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1031,3,11,ffffffff
9222, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1031,3,12,ffffffff
9223, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1031,3,13,ffffffff
9224, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1030,3,6,ffffffff
9225, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1031,3,15,ffffffff
9226, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1031,3,8,ffffffff
9227, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1031,3,9,ffffffff
9228, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1031,3,10,ffffffff
9229, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1031,3,11,ffffffff
9230, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1031,3,12,ffffffff
9231, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1031,3,13,ffffffff
9232, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1031,3,14,ffffffff
9233, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1031,3,15,ffffffff
9240, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1021,3,20,ffffffff
9240, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1021,3,21,ffffffff
9240, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1021,3,18,ffffffff
9241, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1027,3,24,ffffffff
9241, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1027,3,25,ffffffff
9241, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1021,3,22,ffffffff
9241, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1021,3,23,ffffffff
9242, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1027,3,29,ffffffff
9242, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1027,3,26,ffffffff
9242, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1027,3,27,ffffffff
9242, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1027,3,28,ffffffff
9243, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1027,3,30,ffffffff
9243, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1027,3,31,ffffffff
9243, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1030,3,0,ffffffff
9243, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1030,3,1,ffffffff
9244, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1030,3,3,ffffffff
9244, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1030,3,4,ffffffff
9244, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1030,3,5,ffffffff
9244, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1030,3,2,ffffffff
9245, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1031,3,8,ffffffff
9245, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1031,3,9,ffffffff
9245, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1030,3,6,ffffffff
9245, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1030,3,7,ffffffff
9246, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1031,3,13,ffffffff
9246, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1031,3,10,ffffffff
9246, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1031,3,11,ffffffff
9246, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1031,3,12,ffffffff
9247, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1031,3,14,ffffffff
9247, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1031,3,15,ffffffff
9247, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1021,3,16,ffffffff
9247, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1021,3,17,ffffffff
9248, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1021,3,19,ffffffff
9248, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1021,3,20,ffffffff
9248, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1021,3,21,ffffffff
9248, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1021,3,18,ffffffff
9249, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1027,3,24,ffffffff
9249, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1027,3,25,ffffffff
9249, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1021,3,22,ffffffff
9249, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1021,3,23,ffffffff
9250, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1027,3,29,ffffffff
9250, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1027,3,26,ffffffff
9250, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1027,3,27,ffffffff
9250, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1027,3,28,ffffffff
9251, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1027,3,30,ffffffff
9251, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1027,3,31,ffffffff
9251, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1030,3,0,ffffffff
9251, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1030,3,1,ffffffff
9252, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1030,3,3,ffffffff
9252, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1030,3,4,ffffffff
9252, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1030,3,5,ffffffff
9252, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1030,3,2,ffffffff
9253, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1031,3,8,ffffffff
9253, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1031,3,9,ffffffff
9253, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1030,3,6,ffffffff
9253, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1030,3,7,ffffffff
9254, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1031,3,13,ffffffff
9254, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1031,3,10,ffffffff
9254, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1031,3,11,ffffffff
9254, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1031,3,12,ffffffff
9255, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1031,3,14,ffffffff
9255, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1031,3,15,ffffffff
9255, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1021,3,16,ffffffff
9255, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1021,3,17,ffffffff
9256, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1021,3,19,ffffffff
9256, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1021,3,20,ffffffff
9256, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1021,3,21,ffffffff
9256, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1021,3,18,ffffffff
9257, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1027,3,24,ffffffff
9257, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1027,3,25,ffffffff
9257, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1021,3,22,ffffffff
9257, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1021,3,23,ffffffff
9258, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1027,3,29,ffffffff
9258, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1027,3,26,ffffffff
9258, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1027,3,27,ffffffff
9258, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1027,3,28,ffffffff
9259, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1027,3,30,ffffffff
9259, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1027,3,31,ffffffff
9259, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1030,3,0,ffffffff
9259, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1030,3,1,ffffffff
9260, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1030,3,3,ffffffff
9260, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1030,3,4,ffffffff
9260, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1030,3,5,ffffffff
9260, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1030,3,2,ffffffff
9261, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1031,3,8,ffffffff
9261, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1031,3,9,ffffffff
9261, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1030,3,6,ffffffff
9261, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1030,3,7,ffffffff
9262, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1031,3,13,ffffffff
9262, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1031,3,10,ffffffff
9262, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1031,3,11,ffffffff
9262, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1031,3,12,ffffffff
9264, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1031,3,15,ffffffff
9264, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1021,3,16,ffffffff
9264, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1021,3,17,ffffffff
9264, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1031,3,14,ffffffff
9265, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1021,3,20,ffffffff
9265, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1021,3,21,ffffffff
9265, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1021,3,18,ffffffff
9265, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1021,3,19,ffffffff
9266, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1027,3,25,ffffffff
9266, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1021,3,22,ffffffff
9266, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1021,3,23,ffffffff
9266, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1027,3,24,ffffffff
9267, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1027,3,26,ffffffff
9267, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1027,3,27,ffffffff
9267, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1030,3,0,ffffffff
9267, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1030,3,1,ffffffff
9268, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1027,3,31,ffffffff
9268, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1030,3,2,ffffffff
9269, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1030,3,4,ffffffff
9269, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1030,3,5,ffffffff
9270, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1030,3,6,ffffffff
9270, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1030,3,3,ffffffff
9271, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1031,3,8,ffffffff
9271, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1031,3,9,ffffffff
9272, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1031,3,11,ffffffff
9272, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1031,3,12,ffffffff
9272, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1031,3,13,ffffffff
9272, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1031,3,10,ffffffff
9273, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1031,3,15,ffffffff
9274, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1021,3,17,ffffffff
9274, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1031,3,14,ffffffff
9274, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1021,3,16,ffffffff
9275, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1021,3,19,ffffffff
9276, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1021,3,23,ffffffff
9276, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1021,3,20,ffffffff
9276, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1021,3,21,ffffffff
9276, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1021,3,18,ffffffff
9278, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1027,3,25,ffffffff
9278, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1021,3,22,ffffffff
9278, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1027,3,27,ffffffff
9278, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1027,3,24,ffffffff
9280, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1027,3,31,ffffffff
9280, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1027,3,28,ffffffff
9280, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1027,3,29,ffffffff
9280, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1027,3,26,ffffffff
9282, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1030,3,1,ffffffff
9282, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1027,3,30,ffffffff
9282, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1030,3,3,ffffffff
9282, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1030,3,0,ffffffff
9284, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1030,3,7,ffffffff
9284, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1030,3,4,ffffffff
9284, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1030,3,5,ffffffff
9284, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1030,3,2,ffffffff
9286, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1031,3,13,ffffffff
9286, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1030,3,6,ffffffff
9286, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1031,3,11,ffffffff
9286, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1031,3,12,ffffffff
9287, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1031,3,10,ffffffff
9287, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1031,3,15,ffffffff
9287, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1021,3,16,ffffffff
9287, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1021,3,17,ffffffff
9288, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1021,3,19,ffffffff
9288, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1021,3,20,ffffffff
9288, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1021,3,21,ffffffff
9288, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1031,3,14,ffffffff
9290, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1027,3,25,ffffffff
9290, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1021,3,18,ffffffff
9290, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1021,3,23,ffffffff
9290, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1027,3,24,ffffffff
9291, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1021,3,22,ffffffff
9291, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1027,3,29,ffffffff
9292, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1027,3,27,ffffffff
9292, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1027,3,28,ffffffff
9292, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1030,3,1,ffffffff
9292, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1027,3,26,ffffffff
9293, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1021,3,16,ffffffff
9293, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1021,3,17,ffffffff
9294, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1027,3,31,ffffffff
9294, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1027,3,24,ffffffff
