cycle,instruction,cta_id,cluster_id,warp_id,tid
10091, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1297,24,0,ffffffff
10091, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1297,24,5,ffffffff
10092, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1297,24,7,ffffffff
10092, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1297,24,4,ffffffff
10092, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1297,24,1,ffffffff
10092, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1297,24,2,ffffffff
10093, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1297,24,5,ffffffff
10093, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1297,24,6,ffffffff
10093, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1297,24,3,ffffffff
10094, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1297,24,7,ffffffff
10096, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1297,24,0,ffffffff
10097, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1297,24,4,ffffffff
10097, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1297,24,1,ffffffff
10097, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1297,24,2,ffffffff
10098, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1297,24,5,ffffffff
10098, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1297,24,6,ffffffff
10098, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1297,24,3,ffffffff
10099, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1297,24,7,ffffffff
10105, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1297,24,0,ffffffff
10106, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1297,24,1,ffffffff
10106, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1297,24,2,ffffffff
10107, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1297,24,3,ffffffff
10107, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1297,24,4,ffffffff
10108, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1297,24,5,ffffffff
10108, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1297,24,6,ffffffff
10109, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1297,24,7,ffffffff
10111, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1297,24,0,ffffffff
10112, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1297,24,0,ffffffff
10112, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1297,24,1,ffffffff
10112, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1297,24,2,ffffffff
10113, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1297,24,4,ffffffff
10113, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1297,24,1,ffffffff
10113, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1297,24,2,ffffffff
10113, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1297,24,3,ffffffff
10114, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1297,24,5,ffffffff
10114, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1297,24,6,ffffffff
10114, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1297,24,3,ffffffff
10114, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1297,24,0,ffffffff
10115, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1297,24,2,ffffffff
10115, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1297,24,7,ffffffff
10115, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1297,24,4,ffffffff
10115, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1297,24,1,ffffffff
10116, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1297,24,3,ffffffff
10116, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1297,24,4,ffffffff
10116, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1297,24,5,ffffffff
10116, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1297,24,6,ffffffff
10117, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1297,24,5,ffffffff
10117, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1297,24,6,ffffffff
10117, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1297,24,7,ffffffff
10118, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1297,24,7,ffffffff
10123, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1297,24,0,ffffffff
10124, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1297,24,0,ffffffff
10124, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1297,24,1,ffffffff
10124, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1297,24,2,ffffffff
10125, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1297,24,1,ffffffff
10125, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1297,24,2,ffffffff
10125, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1297,24,3,ffffffff
10126, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1297,24,3,ffffffff
10126, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1297,24,4,ffffffff
10127, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1297,24,6,ffffffff
10127, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1297,24,4,ffffffff
10127, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1297,24,5,ffffffff
10128, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1297,24,7,ffffffff
10128, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1297,24,5,ffffffff
10128, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1297,24,6,ffffffff
10129, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1297,24,7,ffffffff
10132, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1297,24,0,ffffffff
10133, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1297,24,0,ffffffff
10133, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1297,24,1,ffffffff
10133, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1297,24,2,ffffffff
10134, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1297,24,1,ffffffff
10134, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1297,24,2,ffffffff
10134, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1297,24,3,ffffffff
10135, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1297,24,3,ffffffff
10135, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1297,24,4,ffffffff
10136, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1297,24,4,ffffffff
10136, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1297,24,5,ffffffff
10136, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1297,24,6,ffffffff
10137, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1297,24,5,ffffffff
10137, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1297,24,6,ffffffff
10137, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1297,24,7,ffffffff
10138, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1297,24,7,ffffffff
10310, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1351,24,17,ffffffff
10310, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1351,24,18,ffffffff
10310, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1351,24,16,ffffffff
10311, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1351,24,22,ffffffff
10311, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1351,24,19,ffffffff
10311, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1351,24,20,ffffffff
10311, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1351,24,21,ffffffff
10312, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1351,24,23,ffffffff
10312, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1351,24,16,ffffffff
10312, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1351,24,17,ffffffff
10312, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1351,24,18,ffffffff
10313, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1351,24,20,ffffffff
10313, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1351,24,21,ffffffff
10313, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1351,24,22,ffffffff
10313, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1351,24,19,ffffffff
10314, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1351,24,17,ffffffff
10314, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1351,24,18,ffffffff
10314, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1351,24,23,ffffffff
10314, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1351,24,16,ffffffff
10315, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1351,24,19,ffffffff
10318, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1351,24,21,ffffffff
10318, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1351,24,22,ffffffff
10318, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1351,24,20,ffffffff
10319, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1351,24,18,ffffffff
10319, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1351,24,23,ffffffff
10319, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1351,24,16,ffffffff
10319, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1351,24,17,ffffffff
10320, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1351,24,19,ffffffff
10320, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1351,24,20,ffffffff
10320, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1351,24,21,ffffffff
10320, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1351,24,22,ffffffff
10321, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1351,24,16,ffffffff
10321, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1351,24,17,ffffffff
10321, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1351,24,18,ffffffff
10321, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1351,24,23,ffffffff
10322, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1351,24,21,ffffffff
10322, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1351,24,22,ffffffff
10322, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1351,24,19,ffffffff
10322, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1351,24,20,ffffffff
10323, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1351,24,23,ffffffff
10326, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1351,24,17,ffffffff
10326, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1351,24,18,ffffffff
10326, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1351,24,16,ffffffff
10327, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1351,24,22,ffffffff
10327, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1351,24,19,ffffffff
10327, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1351,24,20,ffffffff
10327, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1351,24,21,ffffffff
10328, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1351,24,23,ffffffff
10335, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1351,24,18,ffffffff
10335, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1351,24,16,ffffffff
10335, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1351,24,17,ffffffff
10336, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1351,24,19,ffffffff
10337, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1351,24,20,ffffffff
10337, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1351,24,21,ffffffff
10337, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1351,24,22,ffffffff
10338, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1351,24,23,ffffffff
10341, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1351,24,16,ffffffff
10341, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1351,24,17,ffffffff
10341, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1351,24,18,ffffffff
10342, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1351,24,17,ffffffff
10342, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1351,24,18,ffffffff
10342, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1351,24,19,ffffffff
10342, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1351,24,16,ffffffff
10343, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1351,24,22,ffffffff
10343, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1351,24,19,ffffffff
10343, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1351,24,20,ffffffff
10343, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1351,24,21,ffffffff
10344, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1351,24,23,ffffffff
10344, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1351,24,16,ffffffff
10344, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1351,24,17,ffffffff
10344, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1351,24,18,ffffffff
10345, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1351,24,20,ffffffff
10345, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1351,24,21,ffffffff
10345, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1351,24,22,ffffffff
10345, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1351,24,19,ffffffff
10346, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1351,24,21,ffffffff
10346, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1351,24,22,ffffffff
10346, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1351,24,23,ffffffff
10346, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1351,24,20,ffffffff
10347, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1351,24,23,ffffffff
10353, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1378,24,8,ffffffff
10353, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1378,24,9,ffffffff
10353, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1378,24,10,ffffffff
10354, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1378,24,13,ffffffff
10354, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1378,24,14,ffffffff
10354, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1378,24,11,ffffffff
10354, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1378,24,12,ffffffff
10355, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1351,24,18,ffffffff
10355, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1378,24,15,ffffffff
10355, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1351,24,16,ffffffff
10355, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1351,24,17,ffffffff
10356, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1351,24,19,ffffffff
10356, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1351,24,20,ffffffff
10356, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1351,24,21,ffffffff
10356, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1351,24,22,ffffffff
10357, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1378,24,8,ffffffff
10357, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1378,24,9,ffffffff
10357, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1378,24,10,ffffffff
10357, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1351,24,23,ffffffff
10358, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1378,24,13,ffffffff
10358, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1378,24,14,ffffffff
10358, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1378,24,11,ffffffff
10358, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1378,24,12,ffffffff
10359, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1351,24,18,ffffffff
10359, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1378,24,15,ffffffff
10359, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1351,24,16,ffffffff
10359, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1351,24,17,ffffffff
10360, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1351,24,19,ffffffff
10360, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1351,24,22,ffffffff
10361, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1351,24,20,ffffffff
10361, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1351,24,21,ffffffff
10362, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1378,24,9,ffffffff
10362, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1378,24,10,ffffffff
10362, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1351,24,23,ffffffff
10362, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1378,24,8,ffffffff
10363, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1378,24,14,ffffffff
10363, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1378,24,11,ffffffff
10363, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1378,24,12,ffffffff
10363, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1378,24,13,ffffffff
10364, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1378,24,15,ffffffff
10364, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1378,24,8,ffffffff
10364, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1378,24,9,ffffffff
10364, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1378,24,10,ffffffff
10365, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1378,24,12,ffffffff
10365, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1378,24,13,ffffffff
10365, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1378,24,14,ffffffff
10365, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1378,24,11,ffffffff
10366, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1351,24,17,ffffffff
10366, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1351,24,18,ffffffff
10366, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1378,24,15,ffffffff
10366, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1351,24,16,ffffffff
10367, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1351,24,22,ffffffff
10367, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1351,24,19,ffffffff
10367, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1351,24,20,ffffffff
10367, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1351,24,21,ffffffff
10368, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1351,24,23,ffffffff
10368, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1378,24,8,ffffffff
10368, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1378,24,9,ffffffff
10368, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1378,24,10,ffffffff
10369, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1378,24,12,ffffffff
10369, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1378,24,13,ffffffff
10369, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1378,24,14,ffffffff
10369, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1378,24,11,ffffffff
10370, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1351,24,17,ffffffff
10370, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1351,24,18,ffffffff
10370, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1378,24,15,ffffffff
