cycle,pc,cta_id,cluster_id,warp_id,tid
7147,68,452,23,0,ffffffff
7147,68,458,23,18,ffffffff
7147,60,458,23,17,ffffffff
7148,68,448,23,12,ffffffff
7148,68,458,23,17,ffffffff
7148,60,458,23,16,ffffffff
7149,68,458,23,16,ffffffff
7149,60,458,23,23,ffffffff
7150,68,448,23,15,ffffffff
7150,60,452,23,5,ffffffff
7151,50,458,23,19,ffffffff
7151,60,458,23,22,ffffffff
7152,58,458,23,19,ffffffff
7152,68,458,23,22,ffffffff
7152,68,458,23,20,ffffffff
7152,60,458,23,20,ffffffff
7153,68,458,23,23,ffffffff
7153,68,452,23,5,ffffffff
7153,60,458,23,21,ffffffff
7154,68,458,23,21,ffffffff
7156,60,458,23,19,ffffffff
7158,68,458,23,19,ffffffff
7433,0,541,23,25,ffffffff
7434,0,541,23,26,ffffffff
7435,0,541,23,24,ffffffff
7436,0,541,23,30,ffffffff
7437,0,541,23,27,ffffffff
7438,0,541,23,28,ffffffff
7439,0,541,23,29,ffffffff
7440,0,541,23,31,ffffffff
7441,8,541,23,25,ffffffff
7442,10,541,23,25,ffffffff
7442,10,541,23,26,ffffffff
7442,10,541,23,24,ffffffff
7442,8,541,23,26,ffffffff
7443,10,541,23,27,ffffffff
7443,10,541,23,29,ffffffff
7443,10,541,23,30,ffffffff
7443,10,541,23,28,ffffffff
7443,8,541,23,28,ffffffff
7444,18,541,23,26,ffffffff
7444,10,541,23,31,ffffffff
7444,18,541,23,24,ffffffff
7444,18,541,23,25,ffffffff
7444,8,541,23,24,ffffffff
7445,18,541,23,27,ffffffff
7445,18,541,23,28,ffffffff
7445,18,541,23,29,ffffffff
7445,18,541,23,30,ffffffff
7445,8,541,23,29,ffffffff
7446,20,541,23,24,ffffffff
7446,20,541,23,25,ffffffff
7446,20,541,23,26,ffffffff
7446,18,541,23,31,ffffffff
7446,8,541,23,30,ffffffff
7447,20,541,23,29,ffffffff
7447,20,541,23,30,ffffffff
7447,20,541,23,27,ffffffff
7447,20,541,23,28,ffffffff
7447,8,541,23,31,ffffffff
7448,20,541,23,31,ffffffff
7448,8,541,23,27,ffffffff
7455,28,541,23,25,ffffffff
7455,28,541,23,26,ffffffff
7455,28,541,23,24,ffffffff
7456,28,541,23,27,ffffffff
7457,28,541,23,30,ffffffff
7457,28,541,23,28,ffffffff
7457,28,541,23,29,ffffffff
7458,28,541,23,31,ffffffff
7461,30,541,23,26,ffffffff
7461,30,541,23,24,ffffffff
7461,30,541,23,25,ffffffff
7462,30,541,23,27,ffffffff
7463,30,541,23,28,ffffffff
7463,30,541,23,29,ffffffff
7463,30,541,23,30,ffffffff
7464,30,541,23,31,ffffffff
7468,40,541,23,25,ffffffff
7468,40,541,23,26,ffffffff
7468,40,541,23,24,ffffffff
7469,40,541,23,27,ffffffff
7472,40,541,23,28,ffffffff
7472,40,541,23,29,ffffffff
7472,40,541,23,30,ffffffff
7473,48,541,23,24,ffffffff
7473,48,541,23,25,ffffffff
7473,48,541,23,26,ffffffff
7473,40,541,23,31,ffffffff
7474,48,541,23,27,ffffffff
7476,48,541,23,29,ffffffff
7476,48,541,23,30,ffffffff
7476,48,541,23,28,ffffffff
7477,48,541,23,31,ffffffff
7481,58,541,23,25,ffffffff
7481,58,541,23,26,ffffffff
7481,58,541,23,24,ffffffff
7482,50,541,23,24,ffffffff
7482,50,541,23,25,ffffffff
7482,50,541,23,26,ffffffff
7482,58,541,23,27,ffffffff
7483,50,541,23,27,ffffffff
7484,58,541,23,28,ffffffff
7484,58,541,23,29,ffffffff
7484,58,541,23,30,ffffffff
7485,50,541,23,28,ffffffff
7485,50,541,23,29,ffffffff
7485,50,541,23,30,ffffffff
7485,58,541,23,31,ffffffff
7486,50,541,23,31,ffffffff
7487,60,541,23,25,ffffffff
7488,68,541,23,26,ffffffff
7488,68,541,23,24,ffffffff
7488,68,541,23,25,ffffffff
7488,60,541,23,26,ffffffff
7489,68,541,23,27,ffffffff
7489,60,541,23,24,ffffffff
7490,60,541,23,27,ffffffff
7491,68,541,23,29,ffffffff
7491,68,541,23,30,ffffffff
7491,68,541,23,28,ffffffff
7491,60,541,23,28,ffffffff
7492,68,541,23,31,ffffffff
7492,60,541,23,29,ffffffff
7493,60,541,23,30,ffffffff
7494,60,541,23,31,ffffffff
7516,0,566,23,0,ffffffff
7517,0,566,23,1,ffffffff
7518,0,566,23,2,ffffffff
7519,0,566,23,5,ffffffff
7520,0,566,23,6,ffffffff
7521,0,566,23,3,ffffffff
7522,0,566,23,4,ffffffff
7523,0,566,23,7,ffffffff
7524,8,566,23,0,ffffffff
7525,10,566,23,0,ffffffff
7525,10,566,23,1,ffffffff
7525,10,566,23,2,ffffffff
7525,8,566,23,1,ffffffff
7526,10,566,23,3,ffffffff
7526,10,566,23,4,ffffffff
7526,10,566,23,5,ffffffff
7526,10,566,23,6,ffffffff
7526,8,566,23,4,ffffffff
7527,18,566,23,1,ffffffff
7527,18,566,23,2,ffffffff
7527,10,566,23,7,ffffffff
7527,18,566,23,0,ffffffff
7527,8,566,23,5,ffffffff
7528,18,566,23,6,ffffffff
7528,18,566,23,3,ffffffff
7528,18,566,23,4,ffffffff
7528,18,566,23,5,ffffffff
7528,8,566,23,6,ffffffff
7529,18,566,23,7,ffffffff
7529,20,566,23,0,ffffffff
7529,20,566,23,1,ffffffff
7529,20,566,23,2,ffffffff
7529,8,566,23,2,ffffffff
7530,20,566,23,4,ffffffff
7530,20,566,23,5,ffffffff
7530,20,566,23,6,ffffffff
7530,20,566,23,3,ffffffff
7530,8,566,23,7,ffffffff
7531,20,566,23,7,ffffffff
7531,8,566,23,3,ffffffff
7538,28,566,23,0,ffffffff
7538,28,566,23,1,ffffffff
7538,28,566,23,2,ffffffff
7539,28,566,23,3,ffffffff
7540,28,566,23,5,ffffffff
7540,28,566,23,6,ffffffff
7540,28,566,23,4,ffffffff
7541,28,566,23,7,ffffffff
7544,30,566,23,1,ffffffff
7544,30,566,23,2,ffffffff
7544,30,566,23,0,ffffffff
7545,30,566,23,3,ffffffff
7546,30,566,23,4,ffffffff
7546,30,566,23,5,ffffffff
7546,30,566,23,6,ffffffff
7547,30,566,23,7,ffffffff
7550,0,577,23,10,ffffffff
7551,40,566,23,0,ffffffff
7551,40,566,23,1,ffffffff
7551,40,566,23,2,ffffffff
7551,0,577,23,8,ffffffff
7552,40,566,23,3,ffffffff
7552,0,577,23,9,ffffffff
7553,0,577,23,11,ffffffff
7554,0,577,23,12,ffffffff
7555,0,577,23,13,ffffffff
7556,0,577,23,14,ffffffff
7557,40,566,23,6,ffffffff
7557,0,578,23,16,ffffffff
7558,48,566,23,2,ffffffff
7558,0,577,23,15,ffffffff
7559,0,578,23,21,ffffffff
7560,8,577,23,10,ffffffff
7561,0,578,23,23,ffffffff
7562,8,577,23,8,ffffffff
7563,8,577,23,9,ffffffff
7564,8,577,23,12,ffffffff
7565,8,577,23,11,ffffffff
7566,8,577,23,13,ffffffff
7567,0,578,23,18,ffffffff
7568,8,578,23,16,ffffffff
7569,8,577,23,15,ffffffff
7570,8,578,23,17,ffffffff
7571,0,578,23,22,ffffffff
7572,8,578,23,20,ffffffff
7573,0,578,23,20,ffffffff
7574,8,578,23,19,ffffffff
7575,48,566,23,0,ffffffff
7575,8,578,23,21,ffffffff
7576,0,578,23,17,ffffffff
7577,48,566,23,1,ffffffff
7577,8,578,23,18,ffffffff
7578,8,578,23,23,ffffffff
7579,0,578,23,19,ffffffff
7580,8,578,23,22,ffffffff
7581,48,566,23,3,ffffffff
7581,40,566,23,4,ffffffff
7581,40,566,23,5,ffffffff
7581,8,577,23,14,ffffffff
7582,40,566,23,7,ffffffff
7582,10,577,23,8,ffffffff
7582,10,577,23,9,ffffffff
7583,10,577,23,11,ffffffff
7583,10,577,23,12,ffffffff
7583,10,577,23,13,ffffffff
7584,48,566,23,6,ffffffff
7584,10,578,23,17,ffffffff
7584,10,578,23,19,ffffffff
7584,10,578,23,16,ffffffff
7585,10,577,23,10,ffffffff
7585,10,578,23,23,ffffffff
7585,10,578,23,20,ffffffff
7585,10,578,23,21,ffffffff
7586,50,566,23,2,ffffffff
7587,10,578,23,18,ffffffff
7588,10,578,23,22,ffffffff
7588,18,577,23,11,ffffffff
7589,48,566,23,7,ffffffff
7589,50,566,23,0,ffffffff
7589,50,566,23,1,ffffffff
7589,58,566,23,2,ffffffff
7590,18,577,23,9,ffffffff
7590,18,577,23,15,ffffffff
7590,18,577,23,8,ffffffff
7591,48,566,23,4,ffffffff
7591,48,566,23,5,ffffffff
7591,18,578,23,19,ffffffff
7592,10,577,23,14,ffffffff
7592,18,577,23,12,ffffffff
7592,18,578,23,17,ffffffff
7592,18,578,23,23,ffffffff
7593,50,566,23,6,ffffffff
7593,18,578,23,21,ffffffff
7593,18,578,23,20,ffffffff
7594,18,577,23,10,ffffffff
7594,58,566,23,0,ffffffff
7594,58,566,23,1,ffffffff
7594,60,566,23,2,ffffffff
7595,20,577,23,11,ffffffff
7595,18,578,23,18,ffffffff
7595,20,577,23,8,ffffffff
7595,20,577,23,9,ffffffff
7596,18,577,23,13,ffffffff
7596,18,578,23,16,ffffffff
7596,18,577,23,14,ffffffff
7596,50,566,23,3,ffffffff
7597,10,577,23,15,ffffffff
7597,18,578,23,22,ffffffff
7597,20,577,23,13,ffffffff
7597,20,577,23,12,ffffffff
7598,20,577,23,15,ffffffff
7598,20,578,23,16,ffffffff
7598,20,578,23,17,ffffffff
7598,58,566,23,6,ffffffff
7599,20,578,23,20,ffffffff
7599,20,578,23,21,ffffffff
7599,20,577,23,10,ffffffff
7599,20,578,23,23,ffffffff
7599,60,566,23,1,ffffffff
7600,20,577,23,14,ffffffff
7600,58,566,23,3,ffffffff
7600,60,566,23,0,ffffffff
7601,20,578,23,18,ffffffff
7602,20,578,23,22,ffffffff
7602,60,566,23,6,ffffffff
7603,20,578,23,19,ffffffff
7603,68,566,23,2,ffffffff
7604,50,566,23,7,ffffffff
7604,50,566,23,4,ffffffff
7604,50,566,23,5,ffffffff
7606,28,577,23,8,ffffffff
7606,28,577,23,9,ffffffff
7606,58,566,23,7,ffffffff
7607,28,577,23,11,ffffffff
7607,60,566,23,3,ffffffff
7608,28,577,23,12,ffffffff
7608,28,577,23,13,ffffffff
7609,28,577,23,10,ffffffff
7609,68,566,23,1,ffffffff
7609,68,566,23,0,ffffffff
7610,28,578,23,17,ffffffff
7610,28,577,23,15,ffffffff
7610,28,578,23,16,ffffffff
7610,60,566,23,7,ffffffff
7611,28,577,23,14,ffffffff
7611,58,566,23,5,ffffffff
7611,68,566,23,3,ffffffff
7611,58,566,23,4,ffffffff
7612,28,578,23,23,ffffffff
7612,68,566,23,6,ffffffff
7612,30,577,23,9,ffffffff
7612,30,577,23,8,ffffffff
7613,28,578,23,18,ffffffff
7614,30,577,23,11,ffffffff
7615,28,578,23,19,ffffffff
7615,30,577,23,12,ffffffff
7615,30,577,23,13,ffffffff
7615,30,577,23,10,ffffffff
7615,60,566,23,4,ffffffff
7616,28,578,23,21,ffffffff
7616,28,578,23,20,ffffffff
7616,28,578,23,22,ffffffff
7616,68,566,23,7,ffffffff
7616,60,566,23,5,ffffffff
7617,30,578,23,17,ffffffff
7617,30,577,23,15,ffffffff
7617,30,578,23,16,ffffffff
7617,30,577,23,14,ffffffff
7618,30,578,23,23,ffffffff
7619,68,566,23,4,ffffffff
7619,68,566,23,5,ffffffff
7619,30,578,23,18,ffffffff
7620,40,577,23,9,ffffffff
7620,40,577,23,8,ffffffff
7621,30,578,23,19,ffffffff
7622,40,577,23,11,ffffffff
7622,30,578,23,20,ffffffff
7622,30,578,23,21,ffffffff
7622,30,578,23,22,ffffffff
7623,40,577,23,10,ffffffff
7625,40,577,23,13,ffffffff
7625,40,577,23,12,ffffffff
7626,48,577,23,8,ffffffff
7626,48,577,23,9,ffffffff
7627,40,577,23,15,ffffffff
7628,48,577,23,11,ffffffff
7628,40,578,23,16,ffffffff
7628,40,578,23,17,ffffffff
7628,40,577,23,14,ffffffff
7629,48,577,23,10,ffffffff
7630,40,578,23,18,ffffffff
7630,40,578,23,23,ffffffff
7631,40,578,23,19,ffffffff
7632,40,578,23,20,ffffffff
7632,40,578,23,21,ffffffff
7633,48,578,23,16,ffffffff
7633,48,578,23,17,ffffffff
7634,40,578,23,22,ffffffff
7635,48,578,23,18,ffffffff
7635,48,578,23,23,ffffffff
7636,50,577,23,9,ffffffff
7636,50,577,23,8,ffffffff
7637,48,578,23,19,ffffffff
7637,58,577,23,8,ffffffff
7637,58,577,23,9,ffffffff
7638,48,578,23,20,ffffffff
7638,48,578,23,21,ffffffff
7638,48,578,23,22,ffffffff
7638,58,577,23,11,ffffffff
7639,50,577,23,11,ffffffff
7639,58,577,23,10,ffffffff
7640,50,577,23,10,ffffffff
7641,48,577,23,12,ffffffff
7641,48,577,23,13,ffffffff
7641,60,577,23,8,ffffffff
7642,48,577,23,15,ffffffff
7642,58,578,23,17,ffffffff
7642,58,578,23,16,ffffffff
7642,60,577,23,9,ffffffff
7643,48,577,23,14,ffffffff
7643,50,578,23,16,ffffffff
7643,50,578,23,17,ffffffff
7643,58,578,23,23,ffffffff
7643,60,577,23,11,ffffffff
7644,50,578,23,23,ffffffff
7644,58,578,23,18,ffffffff
7644,60,577,23,10,ffffffff
7645,50,578,23,18,ffffffff
7646,58,578,23,19,ffffffff
7646,68,577,23,8,ffffffff
7646,68,577,23,9,ffffffff
7647,50,578,23,19,ffffffff
7647,50,578,23,21,ffffffff
7647,50,578,23,20,ffffffff
7647,58,578,23,22,ffffffff
7648,50,578,23,22,ffffffff
7648,68,577,23,11,ffffffff
7648,58,578,23,20,ffffffff
7648,58,578,23,21,ffffffff
7648,60,578,23,16,ffffffff
7649,68,577,23,10,ffffffff
7649,58,577,23,13,ffffffff
7649,58,577,23,12,ffffffff
7649,60,578,23,17,ffffffff
7650,60,578,23,23,ffffffff
7651,58,577,23,15,ffffffff
7651,60,578,23,18,ffffffff
7652,50,577,23,15,ffffffff
7652,68,578,23,16,ffffffff
7652,68,578,23,17,ffffffff
7652,58,577,23,14,ffffffff
7652,60,578,23,19,ffffffff
7653,50,577,23,12,ffffffff
7653,50,577,23,13,ffffffff
7653,50,577,23,14,ffffffff
7653,68,578,23,23,ffffffff
7653,60,578,23,20,ffffffff
7654,68,578,23,18,ffffffff
7654,68,578,23,19,ffffffff
7654,68,578,23,20,ffffffff
7654,68,578,23,21,ffffffff
7654,60,578,23,21,ffffffff
7655,68,578,23,22,ffffffff
7655,60,578,23,22,ffffffff
7656,60,577,23,15,ffffffff
7657,60,577,23,12,ffffffff
7658,68,577,23,15,ffffffff
7658,60,577,23,13,ffffffff
7659,68,577,23,13,ffffffff
7659,68,577,23,14,ffffffff
7659,68,577,23,12,ffffffff
7659,60,577,23,14,ffffffff
7763,0,641,23,24,ffffffff
7764,0,641,23,25,ffffffff
7765,0,641,23,26,ffffffff
7766,0,641,23,28,ffffffff
7767,0,641,23,29,ffffffff
7768,0,641,23,30,ffffffff
7769,10,641,23,24,ffffffff
7769,0,641,23,27,ffffffff
7770,10,641,23,25,ffffffff
7770,8,641,23,25,ffffffff
7771,10,641,23,26,ffffffff
7771,10,641,23,28,ffffffff
7771,0,641,23,31,ffffffff
7772,8,641,23,24,ffffffff
7773,8,641,23,30,ffffffff
7774,10,641,23,27,ffffffff
7774,10,641,23,29,ffffffff
7774,10,641,23,30,ffffffff
7774,18,641,23,24,ffffffff
7774,8,641,23,26,ffffffff
7775,18,641,23,25,ffffffff
7775,18,641,23,26,ffffffff
7775,10,641,23,31,ffffffff
7775,18,641,23,28,ffffffff
7775,8,641,23,28,ffffffff
7776,18,641,23,30,ffffffff
7776,18,641,23,27,ffffffff
7776,20,641,23,24,ffffffff
7776,18,641,23,29,ffffffff
7776,8,641,23,29,ffffffff
7777,18,641,23,31,ffffffff
7777,20,641,23,28,ffffffff
7777,20,641,23,25,ffffffff
7777,20,641,23,26,ffffffff
7777,8,641,23,31,ffffffff
7778,20,641,23,29,ffffffff
7778,20,641,23,30,ffffffff
7778,20,641,23,27,ffffffff
7778,8,641,23,27,ffffffff
7779,20,641,23,31,ffffffff
7785,28,641,23,24,ffffffff
7786,28,641,23,25,ffffffff
7786,28,641,23,26,ffffffff
7787,28,641,23,28,ffffffff
7787,28,641,23,27,ffffffff
7788,28,641,23,29,ffffffff
7788,28,641,23,30,ffffffff
7789,28,641,23,31,ffffffff
7791,30,641,23,24,ffffffff
7792,30,641,23,25,ffffffff
7792,30,641,23,26,ffffffff
7793,30,641,23,27,ffffffff
7793,30,641,23,28,ffffffff
7794,30,641,23,29,ffffffff
7794,30,641,23,30,ffffffff
7795,30,641,23,31,ffffffff
7798,40,641,23,24,ffffffff
7799,40,641,23,25,ffffffff
7799,40,641,23,26,ffffffff
7800,40,641,23,27,ffffffff
7802,40,641,23,28,ffffffff
7803,48,641,23,24,ffffffff
7803,40,641,23,29,ffffffff
7803,40,641,23,30,ffffffff
7804,48,641,23,26,ffffffff
7804,48,641,23,25,ffffffff
7804,40,641,23,31,ffffffff
7805,48,641,23,27,ffffffff
7806,48,641,23,28,ffffffff
7807,48,641,23,29,ffffffff
7807,48,641,23,30,ffffffff
7808,48,641,23,31,ffffffff
7811,58,641,23,24,ffffffff
7812,50,641,23,24,ffffffff
7812,58,641,23,25,ffffffff
7812,58,641,23,26,ffffffff
7813,50,641,23,25,ffffffff
7813,50,641,23,26,ffffffff
7813,58,641,23,27,ffffffff
7814,50,641,23,27,ffffffff
7814,58,641,23,28,ffffffff
7815,50,641,23,28,ffffffff
7815,58,641,23,29,ffffffff
7815,58,641,23,30,ffffffff
7816,50,641,23,30,ffffffff
7816,50,641,23,29,ffffffff
7816,58,641,23,31,ffffffff
7817,50,641,23,31,ffffffff
7817,60,641,23,24,ffffffff
7818,68,641,23,24,ffffffff
7818,60,641,23,25,ffffffff
7819,68,641,23,25,ffffffff
7819,68,641,23,26,ffffffff
7819,60,641,23,26,ffffffff
7820,68,641,23,27,ffffffff
7820,60,641,23,27,ffffffff
7821,68,641,23,28,ffffffff
7821,60,641,23,28,ffffffff
7822,68,641,23,29,ffffffff
7822,68,641,23,30,ffffffff
7822,60,641,23,29,ffffffff
7823,68,641,23,31,ffffffff
7823,60,641,23,30,ffffffff
7824,60,641,23,31,ffffffff
7956,0,675,23,0,ffffffff
7957,0,675,23,1,ffffffff
7958,0,675,23,2,ffffffff
7959,0,675,23,5,ffffffff
7960,0,675,23,6,ffffffff
7961,0,675,23,3,ffffffff
7962,0,675,23,4,ffffffff
7963,0,675,23,7,ffffffff
7964,8,675,23,0,ffffffff
7965,10,675,23,0,ffffffff
7965,10,675,23,1,ffffffff
7965,10,675,23,2,ffffffff
7965,8,675,23,1,ffffffff
7966,10,675,23,3,ffffffff
7966,10,675,23,4,ffffffff
7966,10,675,23,5,ffffffff
7966,10,675,23,6,ffffffff
7966,8,675,23,4,ffffffff
7967,18,675,23,1,ffffffff
7967,18,675,23,2,ffffffff
7967,10,675,23,7,ffffffff
7967,18,675,23,0,ffffffff
7967,8,675,23,5,ffffffff
7968,18,675,23,6,ffffffff
7968,18,675,23,3,ffffffff
7968,18,675,23,4,ffffffff
7968,18,675,23,5,ffffffff
7968,8,675,23,6,ffffffff
7969,18,675,23,7,ffffffff
7969,20,675,23,0,ffffffff
7969,20,675,23,1,ffffffff
7969,20,675,23,2,ffffffff
7969,8,675,23,2,ffffffff
7970,20,675,23,4,ffffffff
7970,20,675,23,5,ffffffff
7970,20,675,23,6,ffffffff
7970,20,675,23,3,ffffffff
7970,8,675,23,7,ffffffff
7971,20,675,23,7,ffffffff
7971,0,678,23,9,ffffffff
7972,0,678,23,10,ffffffff
7973,0,678,23,8,ffffffff
7974,0,678,23,14,ffffffff
7975,0,678,23,11,ffffffff
7976,0,678,23,12,ffffffff
7977,0,678,23,13,ffffffff
7978,0,678,23,15,ffffffff
7979,28,675,23,1,ffffffff
7979,28,675,23,2,ffffffff
7979,8,678,23,12,ffffffff
7980,8,678,23,8,ffffffff
7981,8,678,23,13,ffffffff
7982,8,678,23,9,ffffffff
7983,8,678,23,14,ffffffff
7984,8,678,23,10,ffffffff
7985,8,678,23,11,ffffffff
7986,8,678,23,15,ffffffff
7987,8,675,23,3,ffffffff
7991,10,678,23,9,ffffffff
7991,10,678,23,10,ffffffff
7991,10,678,23,8,ffffffff
7991,10,678,23,11,ffffffff
7992,28,675,23,3,ffffffff
7992,28,675,23,0,ffffffff
7992,28,675,23,6,ffffffff
7992,28,675,23,5,ffffffff
7993,10,678,23,13,ffffffff
7993,10,678,23,14,ffffffff
7993,10,678,23,15,ffffffff
7993,10,678,23,12,ffffffff
7994,18,678,23,10,ffffffff
7994,18,678,23,11,ffffffff
7994,18,678,23,8,ffffffff
7994,18,678,23,9,ffffffff
7995,18,678,23,15,ffffffff
7995,18,678,23,12,ffffffff
7995,18,678,23,13,ffffffff
7995,18,678,23,14,ffffffff
7996,20,678,23,9,ffffffff
7996,20,678,23,10,ffffffff
7996,20,678,23,11,ffffffff
7996,20,678,23,8,ffffffff
7997,20,678,23,14,ffffffff
7997,20,678,23,15,ffffffff
7997,20,678,23,12,ffffffff
7997,20,678,23,13,ffffffff
7998,30,675,23,3,ffffffff
7998,30,675,23,0,ffffffff
7998,30,675,23,5,ffffffff
7998,30,675,23,6,ffffffff
7999,30,675,23,1,ffffffff
7999,30,675,23,2,ffffffff
8002,28,675,23,7,ffffffff
8002,28,675,23,4,ffffffff
8006,28,678,23,11,ffffffff
8006,28,678,23,8,ffffffff
8006,28,678,23,9,ffffffff
8006,28,678,23,10,ffffffff
8007,40,675,23,3,ffffffff
8007,40,675,23,0,ffffffff
8008,40,675,23,5,ffffffff
8008,40,675,23,6,ffffffff
8009,40,675,23,1,ffffffff
8009,40,675,23,2,ffffffff
8010,30,675,23,7,ffffffff
8010,30,675,23,4,ffffffff
8011,48,675,23,3,ffffffff
8011,48,675,23,0,ffffffff
8013,48,675,23,5,ffffffff
8013,48,675,23,6,ffffffff
8013,30,678,23,11,ffffffff
8013,30,678,23,8,ffffffff
8014,28,678,23,12,ffffffff
8014,28,678,23,15,ffffffff
8014,30,678,23,9,ffffffff
8014,30,678,23,10,ffffffff
8015,48,675,23,1,ffffffff
8015,48,675,23,2,ffffffff
8015,0,690,23,17,ffffffff
8016,0,690,23,18,ffffffff
8017,0,690,23,21,ffffffff
8018,28,678,23,13,ffffffff
8018,28,678,23,14,ffffffff
8018,0,690,23,22,ffffffff
8019,40,675,23,7,ffffffff
8019,40,675,23,4,ffffffff
8019,0,690,23,19,ffffffff
8020,50,675,23,3,ffffffff
8020,50,675,23,0,ffffffff
8020,0,690,23,16,ffffffff
8021,0,690,23,23,ffffffff
8022,30,678,23,15,ffffffff
8022,30,678,23,12,ffffffff
8022,0,690,23,20,ffffffff
8023,50,675,23,5,ffffffff
8023,50,675,23,6,ffffffff
8023,58,675,23,0,ffffffff
8023,58,675,23,3,ffffffff
8023,8,690,23,17,ffffffff
8024,8,690,23,18,ffffffff
8025,8,690,23,21,ffffffff
8026,58,675,23,6,ffffffff
8026,40,678,23,11,ffffffff
8026,40,678,23,8,ffffffff
8026,58,675,23,5,ffffffff
8026,8,690,23,22,ffffffff
8027,50,675,23,1,ffffffff
8027,50,675,23,2,ffffffff
8027,48,675,23,7,ffffffff
8027,48,675,23,4,ffffffff
8027,8,690,23,19,ffffffff
8028,40,678,23,10,ffffffff
8028,30,678,23,13,ffffffff
8028,8,690,23,16,ffffffff
8029,30,678,23,14,ffffffff
8029,10,690,23,17,ffffffff
8029,8,690,23,20,ffffffff
8030,10,690,23,21,ffffffff
8030,10,690,23,22,ffffffff
8030,8,690,23,23,ffffffff
8031,40,678,23,9,ffffffff
8031,48,678,23,11,ffffffff
8031,48,678,23,8,ffffffff
8031,10,690,23,18,ffffffff
8031,60,675,23,5,ffffffff
8032,10,690,23,19,ffffffff
8032,10,690,23,16,ffffffff
8032,58,675,23,1,ffffffff
8032,58,675,23,2,ffffffff
8032,60,675,23,6,ffffffff
8033,10,690,23,20,ffffffff
8033,10,690,23,23,ffffffff
8033,60,675,23,3,ffffffff
8034,60,675,23,0,ffffffff
8035,18,690,23,18,ffffffff
8036,48,678,23,10,ffffffff
8036,40,678,23,12,ffffffff
8036,40,678,23,15,ffffffff
8036,60,675,23,1,ffffffff
8037,50,675,23,7,ffffffff
8037,50,675,23,4,ffffffff
8037,48,678,23,9,ffffffff
8037,18,690,23,22,ffffffff
8038,18,690,23,17,ffffffff
8038,18,690,23,19,ffffffff
8038,18,690,23,16,ffffffff
8038,60,675,23,2,ffffffff
8039,68,675,23,6,ffffffff
8039,18,690,23,21,ffffffff
8039,68,675,23,3,ffffffff
8039,68,675,23,0,ffffffff
8040,20,690,23,18,ffffffff
8040,58,675,23,4,ffffffff
8040,68,675,23,5,ffffffff
8040,58,675,23,7,ffffffff
8041,40,678,23,14,ffffffff
8041,40,678,23,13,ffffffff
8042,20,690,23,17,ffffffff
8042,20,690,23,22,ffffffff
8043,20,690,23,21,ffffffff
8043,68,675,23,2,ffffffff
8044,50,678,23,11,ffffffff
8044,50,678,23,8,ffffffff
8044,68,675,23,1,ffffffff
8045,20,690,23,16,ffffffff
8045,20,690,23,19,ffffffff
8045,60,675,23,7,ffffffff
8046,48,678,23,15,ffffffff
8046,48,678,23,12,ffffffff
8047,50,678,23,10,ffffffff
8047,20,690,23,23,ffffffff
8047,20,690,23,20,ffffffff
8047,60,675,23,4,ffffffff
8048,50,678,23,9,ffffffff
8048,58,678,23,8,ffffffff
8048,58,678,23,11,ffffffff
8049,18,690,23,23,ffffffff
8049,18,690,23,20,ffffffff
8049,48,678,23,14,ffffffff
8049,58,678,23,9,ffffffff
8050,48,678,23,13,ffffffff
8050,68,675,23,4,ffffffff
8050,68,675,23,7,ffffffff
8051,28,690,23,18,ffffffff
8052,58,678,23,10,ffffffff
8052,60,678,23,11,ffffffff
8053,28,690,23,17,ffffffff
8053,28,690,23,22,ffffffff
8053,60,678,23,8,ffffffff
8054,58,678,23,15,ffffffff
8054,58,678,23,12,ffffffff
8054,60,678,23,9,ffffffff
8055,28,690,23,21,ffffffff
8055,28,690,23,16,ffffffff
8055,28,690,23,19,ffffffff
8055,58,678,23,14,ffffffff
8056,60,678,23,10,ffffffff
8058,50,678,23,15,ffffffff
8058,50,678,23,12,ffffffff
8058,30,690,23,18,ffffffff
8058,68,678,23,9,ffffffff
8059,50,678,23,14,ffffffff
8059,50,678,23,13,ffffffff
8059,68,678,23,11,ffffffff
8059,68,678,23,8,ffffffff
8060,28,690,23,20,ffffffff
8060,28,690,23,23,ffffffff
8060,58,678,23,13,ffffffff
8060,30,690,23,22,ffffffff
8061,68,678,23,10,ffffffff
8061,30,690,23,19,ffffffff
8061,30,690,23,16,ffffffff
8061,30,690,23,21,ffffffff
8062,30,690,23,17,ffffffff
8062,60,678,23,15,ffffffff
8063,60,678,23,12,ffffffff
8064,68,678,23,15,ffffffff
8064,68,678,23,12,ffffffff
8064,60,678,23,14,ffffffff
8065,60,678,23,13,ffffffff
8066,30,690,23,23,ffffffff
8066,30,690,23,20,ffffffff
8066,40,690,23,18,ffffffff
8067,68,678,23,13,ffffffff
8068,68,678,23,14,ffffffff
8068,40,690,23,19,ffffffff
8069,40,690,23,16,ffffffff
8070,40,690,23,21,ffffffff
8071,40,690,23,22,ffffffff
8071,40,690,23,17,ffffffff
8072,48,690,23,18,ffffffff
8072,48,690,23,19,ffffffff
8073,48,690,23,16,ffffffff
8073,40,690,23,23,ffffffff
8074,40,690,23,20,ffffffff
8075,48,690,23,22,ffffffff
8075,48,690,23,21,ffffffff
8077,48,690,23,17,ffffffff
8077,48,690,23,23,ffffffff
8078,48,690,23,20,ffffffff
