cycle,instruction,cta_id,cluster_id,warp_id,tid
9954, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1260,17,6,ffffffff
9954, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1260,17,3,ffffffff
9954, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1260,17,4,ffffffff
9955, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1260,17,2,ffffffff
9955, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1260,17,7,ffffffff
9955, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1260,17,0,ffffffff
9955, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1260,17,1,ffffffff
9956, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1260,17,3,ffffffff
9956, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1260,17,4,ffffffff
9956, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1260,17,5,ffffffff
9956, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1260,17,6,ffffffff
9957, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1260,17,0,ffffffff
9957, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1260,17,1,ffffffff
9957, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1260,17,2,ffffffff
9957, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1260,17,7,ffffffff
9958, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1260,17,3,ffffffff
9961, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1260,17,4,ffffffff
9961, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1260,17,5,ffffffff
9961, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1260,17,6,ffffffff
9962, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1260,17,1,ffffffff
9962, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1260,17,2,ffffffff
9962, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1260,17,7,ffffffff
9962, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1260,17,0,ffffffff
9963, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1260,17,6,ffffffff
9963, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1260,17,3,ffffffff
9963, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1260,17,4,ffffffff
9963, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1260,17,5,ffffffff
9964, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1260,17,7,ffffffff
9964, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1260,17,0,ffffffff
9964, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1260,17,1,ffffffff
9964, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1260,17,2,ffffffff
9965, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1260,17,4,ffffffff
9965, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1260,17,5,ffffffff
9965, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1260,17,6,ffffffff
9965, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1260,17,3,ffffffff
9966, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1260,17,7,ffffffff
9969, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1260,17,0,ffffffff
9969, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1260,17,1,ffffffff
9969, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1260,17,2,ffffffff
9970, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1260,17,5,ffffffff
9970, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1260,17,6,ffffffff
9970, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1260,17,3,ffffffff
9970, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1260,17,4,ffffffff
9971, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1260,17,7,ffffffff
9978, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1260,17,1,ffffffff
9978, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1260,17,2,ffffffff
9978, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1260,17,0,ffffffff
9979, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1260,17,3,ffffffff
9980, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1260,17,4,ffffffff
9980, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1260,17,5,ffffffff
9980, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1260,17,6,ffffffff
9981, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1260,17,7,ffffffff
9984, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1260,17,0,ffffffff
9984, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1260,17,1,ffffffff
9984, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1260,17,2,ffffffff
9985, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1260,17,0,ffffffff
9985, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1260,17,1,ffffffff
9985, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1260,17,2,ffffffff
9985, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1260,17,3,ffffffff
9986, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1260,17,5,ffffffff
9986, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1260,17,6,ffffffff
9986, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1260,17,3,ffffffff
9986, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1260,17,4,ffffffff
9987, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1260,17,2,ffffffff
9987, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1260,17,7,ffffffff
9987, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1260,17,0,ffffffff
9987, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1260,17,1,ffffffff
9988, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1260,17,3,ffffffff
9988, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1260,17,4,ffffffff
9988, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1260,17,5,ffffffff
9988, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1260,17,6,ffffffff
9989, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1260,17,4,ffffffff
9989, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1260,17,5,ffffffff
9989, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1260,17,6,ffffffff
9989, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1260,17,7,ffffffff
9990, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1260,17,7,ffffffff
9996, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1260,17,0,ffffffff
9996, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1260,17,1,ffffffff
9996, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1260,17,2,ffffffff
9997, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1260,17,0,ffffffff
9997, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1260,17,1,ffffffff
9997, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1260,17,2,ffffffff
9997, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1260,17,3,ffffffff
9998, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1260,17,3,ffffffff
9999, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1260,17,6,ffffffff
9999, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1260,17,4,ffffffff
9999, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1260,17,5,ffffffff
10000, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1260,17,7,ffffffff
10000, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1260,17,4,ffffffff
10000, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1260,17,5,ffffffff
10000, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1260,17,6,ffffffff
10001, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1260,17,7,ffffffff
10005, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1260,17,0,ffffffff
10005, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1260,17,1,ffffffff
10005, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1260,17,2,ffffffff
10006, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1260,17,1,ffffffff
10006, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1260,17,2,ffffffff
10006, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1260,17,3,ffffffff
10006, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1260,17,0,ffffffff
10007, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1260,17,3,ffffffff
10008, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1260,17,4,ffffffff
10008, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1260,17,5,ffffffff
10008, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1260,17,6,ffffffff
10009, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1260,17,4,ffffffff
10009, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1260,17,5,ffffffff
10009, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1260,17,6,ffffffff
10009, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1260,17,7,ffffffff
10010, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1260,17,7,ffffffff
10203, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1326,17,26,ffffffff
10203, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1326,17,24,ffffffff
10203, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1326,17,25,ffffffff
10204, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1326,17,27,ffffffff
10204, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1326,17,28,ffffffff
10204, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1326,17,29,ffffffff
10204, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1326,17,30,ffffffff
10205, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1326,17,24,ffffffff
10205, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1326,17,25,ffffffff
10205, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1326,17,26,ffffffff
10205, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1326,17,31,ffffffff
10206, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1326,17,29,ffffffff
10206, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1326,17,30,ffffffff
10206, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1326,17,27,ffffffff
10206, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1326,17,28,ffffffff
10207, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1326,17,26,ffffffff
10207, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1326,17,31,ffffffff
10207, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1326,17,24,ffffffff
10207, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1326,17,25,ffffffff
10208, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1326,17,27,ffffffff
10208, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1327,17,8,ffffffff
10208, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1327,17,9,ffffffff
10209, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1327,17,12,ffffffff
10209, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1327,17,10,ffffffff
10209, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1327,17,11,ffffffff
10210, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1327,17,13,ffffffff
10211, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1326,17,26,ffffffff
10212, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1328,17,16,ffffffff
10212, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1327,17,10,ffffffff
10214, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1327,17,15,ffffffff
10215, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1328,17,17,ffffffff
10217, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1328,17,20,ffffffff
10217, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1327,17,14,ffffffff
10217, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1328,17,19,ffffffff
10218, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1328,17,21,ffffffff
10219, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1327,17,8,ffffffff
10220, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1328,17,18,ffffffff
10221, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1328,17,23,ffffffff
10222, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1327,17,9,ffffffff
10223, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1327,17,12,ffffffff
10224, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1328,17,22,ffffffff
10225, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1327,17,11,ffffffff
10226, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1327,17,13,ffffffff
10227, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1328,17,16,ffffffff
10228, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1327,17,14,ffffffff
10229, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1327,17,15,ffffffff
10230, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1328,17,17,ffffffff
10231, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1328,17,20,ffffffff
10232, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1328,17,18,ffffffff
10233, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1328,17,19,ffffffff
10234, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1328,17,21,ffffffff
10236, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1328,17,22,ffffffff
10237, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1328,17,23,ffffffff
10239, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1326,17,24,ffffffff
10242, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1326,17,25,ffffffff
10246, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1326,17,29,ffffffff
10246, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1326,17,26,ffffffff
10246, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1326,17,27,ffffffff
10246, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1326,17,28,ffffffff
10247, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1326,17,30,ffffffff
10247, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1326,17,31,ffffffff
10247, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1327,17,8,ffffffff
10247, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1327,17,9,ffffffff
10248, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1327,17,11,ffffffff
10248, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1327,17,12,ffffffff
10248, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1327,17,13,ffffffff
10248, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1327,17,10,ffffffff
10249, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1328,17,16,ffffffff
10249, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1328,17,17,ffffffff
10249, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1327,17,14,ffffffff
10249, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1327,17,15,ffffffff
10250, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1328,17,21,ffffffff
10250, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1328,17,18,ffffffff
10250, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1328,17,19,ffffffff
10250, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1328,17,20,ffffffff
10251, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1328,17,22,ffffffff
10251, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1328,17,23,ffffffff
10251, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1326,17,24,ffffffff
10251, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1326,17,25,ffffffff
10252, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1326,17,27,ffffffff
10252, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1326,17,28,ffffffff
10252, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1326,17,29,ffffffff
10252, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1326,17,26,ffffffff
10253, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1327,17,8,ffffffff
10253, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1327,17,9,ffffffff
10253, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1326,17,30,ffffffff
10253, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1326,17,31,ffffffff
10254, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1327,17,13,ffffffff
10254, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1327,17,10,ffffffff
10254, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1327,17,11,ffffffff
10254, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1327,17,12,ffffffff
10255, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1327,17,14,ffffffff
10255, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1327,17,15,ffffffff
10255, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1328,17,16,ffffffff
10255, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1328,17,17,ffffffff
10256, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1328,17,19,ffffffff
10256, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1328,17,20,ffffffff
10256, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1328,17,21,ffffffff
10256, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1328,17,18,ffffffff
10257, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1326,17,24,ffffffff
10257, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1326,17,25,ffffffff
10257, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1328,17,22,ffffffff
10257, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1328,17,23,ffffffff
10258, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1326,17,29,ffffffff
10258, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1326,17,30,ffffffff
10258, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1326,17,27,ffffffff
10258, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1326,17,28,ffffffff
10259, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1327,17,9,ffffffff
10260, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1326,17,31,ffffffff
10260, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1327,17,8,ffffffff
10260, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1327,17,13,ffffffff
10260, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1327,17,10,ffffffff
10261, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1327,17,12,ffffffff
10261, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1328,17,17,ffffffff
10261, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1327,17,14,ffffffff
10261, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1327,17,11,ffffffff
