cycle,pc,cta_id,cluster_id,warp_id,tid
7130,68,441,10,31,ffffffff
7130,60,465,10,18,ffffffff
7131,50,465,10,23,ffffffff
7131,68,465,10,18,ffffffff
7131,60,465,10,17,ffffffff
7132,58,465,10,23,ffffffff
7132,58,465,10,21,ffffffff
7132,60,465,10,16,ffffffff
7133,50,465,10,21,ffffffff
7133,68,465,10,19,ffffffff
7133,60,465,10,22,ffffffff
7134,68,465,10,17,ffffffff
7134,68,465,10,22,ffffffff
7135,68,465,10,16,ffffffff
7136,50,465,10,20,ffffffff
7136,60,465,10,23,ffffffff
7137,58,465,10,20,ffffffff
7137,60,465,10,21,ffffffff
7138,68,465,10,23,ffffffff
7139,68,465,10,21,ffffffff
7141,60,465,10,20,ffffffff
7143,68,465,10,20,ffffffff
7353,0,515,10,1,ffffffff
7354,0,515,10,2,ffffffff
7355,0,515,10,0,ffffffff
7356,0,515,10,6,ffffffff
7357,0,515,10,3,ffffffff
7358,0,515,10,4,ffffffff
7359,0,515,10,5,ffffffff
7360,0,515,10,7,ffffffff
7361,8,515,10,1,ffffffff
7362,10,515,10,1,ffffffff
7362,10,515,10,2,ffffffff
7362,10,515,10,0,ffffffff
7362,8,515,10,2,ffffffff
7363,10,515,10,3,ffffffff
7363,10,515,10,5,ffffffff
7363,10,515,10,6,ffffffff
7363,10,515,10,4,ffffffff
7363,8,515,10,4,ffffffff
7364,18,515,10,2,ffffffff
7364,10,515,10,7,ffffffff
7364,18,515,10,0,ffffffff
7364,18,515,10,1,ffffffff
7364,8,515,10,0,ffffffff
7365,18,515,10,3,ffffffff
7365,18,515,10,4,ffffffff
7365,18,515,10,5,ffffffff
7365,18,515,10,6,ffffffff
7365,8,515,10,5,ffffffff
7366,20,515,10,0,ffffffff
7366,20,515,10,1,ffffffff
7366,20,515,10,2,ffffffff
7366,18,515,10,7,ffffffff
7366,8,515,10,6,ffffffff
7367,20,515,10,5,ffffffff
7367,20,515,10,6,ffffffff
7367,20,515,10,3,ffffffff
7367,20,515,10,4,ffffffff
7367,8,515,10,7,ffffffff
7368,20,515,10,7,ffffffff
7368,8,515,10,3,ffffffff
7375,28,515,10,1,ffffffff
7375,28,515,10,2,ffffffff
7375,28,515,10,0,ffffffff
7376,28,515,10,3,ffffffff
7377,28,515,10,6,ffffffff
7377,28,515,10,4,ffffffff
7377,28,515,10,5,ffffffff
7378,28,515,10,7,ffffffff
7381,30,515,10,2,ffffffff
7381,30,515,10,0,ffffffff
7381,30,515,10,1,ffffffff
7382,30,515,10,3,ffffffff
7383,30,515,10,4,ffffffff
7383,30,515,10,5,ffffffff
7383,30,515,10,6,ffffffff
7384,30,515,10,7,ffffffff
7388,40,515,10,1,ffffffff
7388,40,515,10,2,ffffffff
7388,40,515,10,0,ffffffff
7389,40,515,10,3,ffffffff
7392,40,515,10,4,ffffffff
7392,40,515,10,5,ffffffff
7392,40,515,10,6,ffffffff
7393,48,515,10,0,ffffffff
7393,48,515,10,1,ffffffff
7393,48,515,10,2,ffffffff
7393,40,515,10,7,ffffffff
7394,48,515,10,3,ffffffff
7396,48,515,10,5,ffffffff
7396,48,515,10,6,ffffffff
7396,48,515,10,4,ffffffff
7397,48,515,10,7,ffffffff
7401,58,515,10,1,ffffffff
7401,58,515,10,2,ffffffff
7401,58,515,10,0,ffffffff
7402,50,515,10,0,ffffffff
7402,50,515,10,1,ffffffff
7402,50,515,10,2,ffffffff
7402,58,515,10,3,ffffffff
7403,50,515,10,3,ffffffff
7404,58,515,10,4,ffffffff
7404,58,515,10,5,ffffffff
7404,58,515,10,6,ffffffff
7405,50,515,10,4,ffffffff
7405,50,515,10,5,ffffffff
7405,50,515,10,6,ffffffff
7405,58,515,10,7,ffffffff
7406,50,515,10,7,ffffffff
7407,60,515,10,1,ffffffff
7408,68,515,10,2,ffffffff
7408,68,515,10,0,ffffffff
7408,68,515,10,1,ffffffff
7408,60,515,10,2,ffffffff
7409,68,515,10,3,ffffffff
7409,60,515,10,0,ffffffff
7410,60,515,10,3,ffffffff
7411,68,515,10,5,ffffffff
7411,68,515,10,6,ffffffff
7411,68,515,10,4,ffffffff
7411,60,515,10,4,ffffffff
7412,68,515,10,7,ffffffff
7412,60,515,10,5,ffffffff
7413,60,515,10,6,ffffffff
7414,60,515,10,7,ffffffff
7497,0,559,10,9,ffffffff
7498,0,559,10,10,ffffffff
7499,0,559,10,8,ffffffff
7500,0,559,10,14,ffffffff
7501,0,559,10,11,ffffffff
7502,0,559,10,12,ffffffff
7503,0,559,10,13,ffffffff
7504,0,559,10,15,ffffffff
7505,8,559,10,9,ffffffff
7506,10,559,10,9,ffffffff
7506,10,559,10,10,ffffffff
7506,10,559,10,8,ffffffff
7506,8,559,10,10,ffffffff
7507,10,559,10,11,ffffffff
7507,10,559,10,13,ffffffff
7507,10,559,10,14,ffffffff
7507,10,559,10,12,ffffffff
7507,8,559,10,12,ffffffff
7508,18,559,10,10,ffffffff
7508,10,559,10,15,ffffffff
7508,18,559,10,8,ffffffff
7508,18,559,10,9,ffffffff
7508,8,559,10,8,ffffffff
7509,18,559,10,11,ffffffff
7509,18,559,10,12,ffffffff
7509,18,559,10,13,ffffffff
7509,18,559,10,14,ffffffff
7509,8,559,10,13,ffffffff
7510,20,559,10,8,ffffffff
7510,20,559,10,9,ffffffff
7510,20,559,10,10,ffffffff
7510,18,559,10,15,ffffffff
7510,8,559,10,14,ffffffff
7511,20,559,10,13,ffffffff
7511,20,559,10,14,ffffffff
7511,20,559,10,11,ffffffff
7511,20,559,10,12,ffffffff
7511,8,559,10,15,ffffffff
7512,20,559,10,15,ffffffff
7512,8,559,10,11,ffffffff
7519,28,559,10,9,ffffffff
7519,28,559,10,10,ffffffff
7519,28,559,10,8,ffffffff
7520,28,559,10,11,ffffffff
7521,28,559,10,14,ffffffff
7521,28,559,10,12,ffffffff
7521,28,559,10,13,ffffffff
7522,28,559,10,15,ffffffff
7525,30,559,10,10,ffffffff
7525,30,559,10,8,ffffffff
7525,30,559,10,9,ffffffff
7526,30,559,10,11,ffffffff
7527,30,559,10,12,ffffffff
7527,30,559,10,13,ffffffff
7527,30,559,10,14,ffffffff
7527,0,570,10,24,ffffffff
7528,30,559,10,15,ffffffff
7528,0,570,10,25,ffffffff
7529,0,570,10,26,ffffffff
7530,0,570,10,28,ffffffff
7531,0,570,10,29,ffffffff
7532,0,570,10,30,ffffffff
7533,0,570,10,27,ffffffff
7534,0,570,10,31,ffffffff
7535,8,570,10,24,ffffffff
7536,40,559,10,9,ffffffff
7536,40,559,10,10,ffffffff
7536,40,559,10,8,ffffffff
7536,8,570,10,25,ffffffff
7537,40,559,10,14,ffffffff
7537,8,570,10,26,ffffffff
7538,8,570,10,28,ffffffff
7539,8,570,10,29,ffffffff
7540,8,570,10,31,ffffffff
7541,0,573,10,19,ffffffff
7542,0,573,10,18,ffffffff
7543,0,573,10,20,ffffffff
7544,0,573,10,21,ffffffff
7545,40,559,10,11,ffffffff
7545,0,573,10,22,ffffffff
7546,0,573,10,23,ffffffff
7547,8,573,10,16,ffffffff
7548,8,573,10,17,ffffffff
7549,8,573,10,18,ffffffff
7550,8,573,10,19,ffffffff
7551,40,559,10,12,ffffffff
7551,8,573,10,20,ffffffff
7552,40,559,10,13,ffffffff
7552,10,570,10,26,ffffffff
7552,0,573,10,16,ffffffff
7553,10,570,10,27,ffffffff
7553,10,570,10,24,ffffffff
7553,10,570,10,25,ffffffff
7553,18,570,10,26,ffffffff
7553,8,573,10,21,ffffffff
7554,10,570,10,28,ffffffff
7554,10,570,10,29,ffffffff
7554,10,570,10,30,ffffffff
7554,18,570,10,27,ffffffff
7554,0,573,10,17,ffffffff
7555,10,570,10,31,ffffffff
7555,8,573,10,22,ffffffff
7556,8,570,10,30,ffffffff
7557,8,573,10,23,ffffffff
7558,8,570,10,27,ffffffff
7559,48,559,10,9,ffffffff
7559,48,559,10,10,ffffffff
7559,48,559,10,8,ffffffff
7559,40,559,10,15,ffffffff
7560,48,559,10,11,ffffffff
7560,10,573,10,16,ffffffff
7560,10,573,10,17,ffffffff
7560,10,573,10,18,ffffffff
7561,48,559,10,14,ffffffff
7561,48,559,10,12,ffffffff
7561,48,559,10,13,ffffffff
7561,10,573,10,19,ffffffff
7562,18,570,10,25,ffffffff
7562,20,570,10,26,ffffffff
7562,10,573,10,23,ffffffff
7562,18,570,10,24,ffffffff
7563,18,570,10,30,ffffffff
7563,18,570,10,29,ffffffff
7563,20,570,10,27,ffffffff
7563,18,570,10,28,ffffffff
7564,18,573,10,16,ffffffff
7564,18,573,10,17,ffffffff
7564,18,573,10,18,ffffffff
7564,18,570,10,31,ffffffff
7565,18,573,10,22,ffffffff
7565,18,573,10,20,ffffffff
7565,18,573,10,21,ffffffff
7566,20,570,10,24,ffffffff
7566,20,570,10,25,ffffffff
7566,20,570,10,30,ffffffff
7567,18,573,10,19,ffffffff
7567,20,570,10,28,ffffffff
7567,20,570,10,29,ffffffff
7568,48,559,10,15,ffffffff
7569,18,573,10,23,ffffffff
7570,50,559,10,10,ffffffff
7571,50,559,10,9,ffffffff
7571,50,559,10,8,ffffffff
7571,20,573,10,18,ffffffff
7572,50,559,10,14,ffffffff
7572,20,573,10,19,ffffffff
7572,20,573,10,16,ffffffff
7572,20,573,10,17,ffffffff
7573,50,559,10,11,ffffffff
7573,50,559,10,12,ffffffff
7573,50,559,10,13,ffffffff
7573,20,573,10,22,ffffffff
7574,20,573,10,21,ffffffff
7574,20,573,10,23,ffffffff
7574,20,573,10,20,ffffffff
7576,10,573,10,22,ffffffff
7577,10,573,10,20,ffffffff
7577,10,573,10,21,ffffffff
7577,28,570,10,26,ffffffff
7577,58,559,10,11,ffffffff
7578,28,570,10,25,ffffffff
7578,28,570,10,27,ffffffff
7578,28,570,10,24,ffffffff
7579,58,559,10,14,ffffffff
7580,20,570,10,31,ffffffff
7580,28,570,10,30,ffffffff
7580,58,559,10,12,ffffffff
7580,58,559,10,13,ffffffff
7581,28,570,10,28,ffffffff
7581,28,570,10,29,ffffffff
7581,50,559,10,15,ffffffff
7581,60,559,10,11,ffffffff
7582,58,559,10,10,ffffffff
7583,58,559,10,8,ffffffff
7583,58,559,10,9,ffffffff
7583,28,573,10,18,ffffffff
7583,58,559,10,15,ffffffff
7583,60,559,10,14,ffffffff
7584,28,573,10,19,ffffffff
7584,28,573,10,17,ffffffff
7584,28,573,10,16,ffffffff
7584,60,559,10,12,ffffffff
7585,30,570,10,26,ffffffff
7585,60,559,10,13,ffffffff
7586,28,573,10,22,ffffffff
7586,30,570,10,25,ffffffff
7586,30,570,10,27,ffffffff
7586,30,570,10,24,ffffffff
7586,60,559,10,10,ffffffff
7587,28,573,10,23,ffffffff
7587,28,573,10,20,ffffffff
7587,28,573,10,21,ffffffff
7587,30,570,10,30,ffffffff
7587,60,559,10,15,ffffffff
7588,30,570,10,28,ffffffff
7588,30,570,10,29,ffffffff
7588,68,559,10,14,ffffffff
7588,60,559,10,8,ffffffff
7589,68,559,10,11,ffffffff
7589,68,559,10,13,ffffffff
7589,68,559,10,12,ffffffff
7589,30,573,10,18,ffffffff
7589,60,559,10,9,ffffffff
7590,28,570,10,31,ffffffff
7590,30,573,10,16,ffffffff
7590,30,573,10,17,ffffffff
7590,68,559,10,10,ffffffff
7591,30,573,10,19,ffffffff
7591,68,559,10,8,ffffffff
7591,68,559,10,9,ffffffff
7592,68,559,10,15,ffffffff
7592,30,573,10,22,ffffffff
7593,40,570,10,26,ffffffff
7593,30,573,10,23,ffffffff
7593,30,573,10,20,ffffffff
7593,30,573,10,21,ffffffff
7594,40,570,10,27,ffffffff
7594,40,570,10,24,ffffffff
7594,40,570,10,25,ffffffff
7597,30,570,10,31,ffffffff
7598,48,570,10,27,ffffffff
7598,40,570,10,30,ffffffff
7599,48,570,10,26,ffffffff
7599,40,570,10,28,ffffffff
7599,40,570,10,29,ffffffff
7600,48,570,10,24,ffffffff
7600,48,570,10,25,ffffffff
7600,40,573,10,19,ffffffff
7600,40,573,10,18,ffffffff
7601,40,573,10,17,ffffffff
7601,40,573,10,16,ffffffff
7604,40,573,10,22,ffffffff
7604,40,573,10,23,ffffffff
7605,48,573,10,19,ffffffff
7605,48,573,10,18,ffffffff
7605,40,573,10,21,ffffffff
7606,48,570,10,28,ffffffff
7606,48,573,10,17,ffffffff
7607,40,573,10,20,ffffffff
7608,48,573,10,22,ffffffff
7608,50,570,10,27,ffffffff
7608,48,573,10,16,ffffffff
7609,48,573,10,21,ffffffff
7609,58,570,10,26,ffffffff
7610,50,570,10,26,ffffffff
7610,58,570,10,25,ffffffff
7610,58,570,10,27,ffffffff
7611,50,570,10,24,ffffffff
7611,50,570,10,25,ffffffff
7611,48,573,10,23,ffffffff
7612,40,570,10,31,ffffffff
7612,58,570,10,24,ffffffff
7613,48,570,10,30,ffffffff
7613,48,573,10,20,ffffffff
7614,48,570,10,29,ffffffff
7614,58,573,10,18,ffffffff
7614,60,570,10,26,ffffffff
7615,50,573,10,18,ffffffff
7615,58,570,10,28,ffffffff
7615,58,573,10,17,ffffffff
7615,60,570,10,27,ffffffff
7616,50,573,10,19,ffffffff
7616,50,573,10,17,ffffffff
7616,50,570,10,28,ffffffff
7616,60,570,10,25,ffffffff
7617,58,573,10,22,ffffffff
7617,58,573,10,19,ffffffff
7617,60,570,10,24,ffffffff
7618,48,570,10,31,ffffffff
7618,50,573,10,22,ffffffff
7618,58,573,10,21,ffffffff
7618,58,573,10,16,ffffffff
7619,50,573,10,16,ffffffff
7619,50,573,10,21,ffffffff
7619,68,570,10,26,ffffffff
7620,68,570,10,25,ffffffff
7620,60,573,10,18,ffffffff
7621,68,570,10,24,ffffffff
7621,60,570,10,28,ffffffff
7622,50,573,10,20,ffffffff
7622,58,570,10,30,ffffffff
7622,58,573,10,23,ffffffff
7622,60,573,10,17,ffffffff
7623,50,573,10,23,ffffffff
7623,50,570,10,30,ffffffff
7623,58,570,10,29,ffffffff
7623,58,573,10,20,ffffffff
7623,60,573,10,19,ffffffff
7624,68,570,10,27,ffffffff
7624,50,570,10,29,ffffffff
7624,68,573,10,18,ffffffff
7624,68,570,10,28,ffffffff
7624,60,573,10,22,ffffffff
7625,68,573,10,17,ffffffff
7625,68,573,10,22,ffffffff
7625,68,573,10,19,ffffffff
7625,68,573,10,16,ffffffff
7625,60,573,10,16,ffffffff
7626,58,570,10,31,ffffffff
7626,68,573,10,21,ffffffff
7626,60,573,10,21,ffffffff
7627,60,570,10,30,ffffffff
7628,60,573,10,23,ffffffff
7629,68,573,10,23,ffffffff
7629,68,573,10,20,ffffffff
7629,68,570,10,30,ffffffff
7629,60,573,10,20,ffffffff
7630,50,570,10,31,ffffffff
7630,68,570,10,29,ffffffff
7630,60,570,10,29,ffffffff
7634,60,570,10,31,ffffffff
7636,68,570,10,31,ffffffff
7677,0,626,10,1,ffffffff
7678,0,626,10,2,ffffffff
7679,0,626,10,0,ffffffff
7680,0,626,10,6,ffffffff
7681,0,626,10,3,ffffffff
7682,0,626,10,4,ffffffff
7683,0,626,10,5,ffffffff
7684,0,626,10,7,ffffffff
7685,8,626,10,1,ffffffff
7686,10,626,10,1,ffffffff
7686,10,626,10,2,ffffffff
7686,10,626,10,0,ffffffff
7686,8,626,10,2,ffffffff
7687,10,626,10,3,ffffffff
7687,10,626,10,5,ffffffff
7687,10,626,10,6,ffffffff
7687,10,626,10,4,ffffffff
7687,8,626,10,4,ffffffff
7688,18,626,10,2,ffffffff
7688,10,626,10,7,ffffffff
7688,18,626,10,0,ffffffff
7688,18,626,10,1,ffffffff
7688,8,626,10,0,ffffffff
7689,18,626,10,3,ffffffff
7689,18,626,10,4,ffffffff
7689,18,626,10,5,ffffffff
7689,18,626,10,6,ffffffff
7689,8,626,10,5,ffffffff
7690,20,626,10,0,ffffffff
7690,20,626,10,1,ffffffff
7690,20,626,10,2,ffffffff
7690,18,626,10,7,ffffffff
7690,8,626,10,6,ffffffff
7691,20,626,10,5,ffffffff
7691,20,626,10,6,ffffffff
7691,20,626,10,3,ffffffff
7691,20,626,10,4,ffffffff
7691,8,626,10,7,ffffffff
7692,20,626,10,7,ffffffff
7692,8,626,10,3,ffffffff
7699,28,626,10,1,ffffffff
7699,28,626,10,2,ffffffff
7699,28,626,10,0,ffffffff
7700,28,626,10,3,ffffffff
7701,28,626,10,6,ffffffff
7701,28,626,10,4,ffffffff
7701,28,626,10,5,ffffffff
7702,28,626,10,7,ffffffff
7705,30,626,10,2,ffffffff
7705,30,626,10,0,ffffffff
7705,30,626,10,1,ffffffff
7706,30,626,10,3,ffffffff
7707,30,626,10,4,ffffffff
7707,30,626,10,5,ffffffff
7707,30,626,10,6,ffffffff
7708,30,626,10,7,ffffffff
7712,40,626,10,1,ffffffff
7712,40,626,10,2,ffffffff
7712,40,626,10,0,ffffffff
7713,40,626,10,3,ffffffff
7716,40,626,10,4,ffffffff
7716,40,626,10,5,ffffffff
7716,40,626,10,6,ffffffff
7717,48,626,10,0,ffffffff
7717,48,626,10,1,ffffffff
7717,48,626,10,2,ffffffff
7717,40,626,10,7,ffffffff
7718,48,626,10,3,ffffffff
7720,48,626,10,5,ffffffff
7720,48,626,10,6,ffffffff
7720,48,626,10,4,ffffffff
7721,48,626,10,7,ffffffff
7725,58,626,10,1,ffffffff
7725,58,626,10,2,ffffffff
7725,58,626,10,0,ffffffff
7726,50,626,10,0,ffffffff
7726,50,626,10,1,ffffffff
7726,50,626,10,2,ffffffff
7726,58,626,10,3,ffffffff
7727,50,626,10,3,ffffffff
7728,58,626,10,4,ffffffff
7728,58,626,10,5,ffffffff
7728,58,626,10,6,ffffffff
7729,50,626,10,4,ffffffff
7729,50,626,10,5,ffffffff
7729,50,626,10,6,ffffffff
7729,58,626,10,7,ffffffff
7730,50,626,10,7,ffffffff
7731,60,626,10,1,ffffffff
7732,68,626,10,2,ffffffff
7732,68,626,10,0,ffffffff
7732,68,626,10,1,ffffffff
7732,60,626,10,2,ffffffff
7733,68,626,10,3,ffffffff
7733,60,626,10,0,ffffffff
7734,60,626,10,3,ffffffff
7735,68,626,10,5,ffffffff
7735,68,626,10,6,ffffffff
7735,68,626,10,4,ffffffff
7735,60,626,10,4,ffffffff
7736,68,626,10,7,ffffffff
7736,60,626,10,5,ffffffff
7737,60,626,10,6,ffffffff
7738,60,626,10,7,ffffffff
7881,0,664,10,9,ffffffff
7882,0,664,10,10,ffffffff
7883,0,664,10,8,ffffffff
7884,0,664,10,14,ffffffff
7885,0,664,10,11,ffffffff
7886,0,664,10,12,ffffffff
7887,0,664,10,13,ffffffff
7888,0,664,10,15,ffffffff
7889,8,664,10,9,ffffffff
7890,10,664,10,9,ffffffff
7890,10,664,10,10,ffffffff
7890,10,664,10,8,ffffffff
7890,8,664,10,10,ffffffff
7891,10,664,10,11,ffffffff
7891,10,664,10,13,ffffffff
7891,10,664,10,14,ffffffff
7891,10,664,10,12,ffffffff
7891,8,664,10,12,ffffffff
7892,18,664,10,10,ffffffff
7892,10,664,10,15,ffffffff
7892,18,664,10,8,ffffffff
7892,18,664,10,9,ffffffff
7892,8,664,10,8,ffffffff
7893,18,664,10,11,ffffffff
7893,18,664,10,12,ffffffff
7893,18,664,10,13,ffffffff
7893,18,664,10,14,ffffffff
7893,8,664,10,13,ffffffff
7894,20,664,10,8,ffffffff
7894,20,664,10,9,ffffffff
7894,20,664,10,10,ffffffff
7894,18,664,10,15,ffffffff
7894,8,664,10,14,ffffffff
7895,20,664,10,13,ffffffff
7895,20,664,10,14,ffffffff
7895,20,664,10,11,ffffffff
7895,20,664,10,12,ffffffff
7895,8,664,10,15,ffffffff
7896,20,664,10,15,ffffffff
7896,8,664,10,11,ffffffff
7903,28,664,10,9,ffffffff
7903,28,664,10,10,ffffffff
7903,28,664,10,8,ffffffff
7904,28,664,10,11,ffffffff
7905,28,664,10,14,ffffffff
7905,28,664,10,12,ffffffff
7905,28,664,10,13,ffffffff
7906,28,664,10,15,ffffffff
7909,30,664,10,10,ffffffff
7909,30,664,10,8,ffffffff
7909,30,664,10,9,ffffffff
7910,30,664,10,11,ffffffff
7911,30,664,10,12,ffffffff
7911,30,664,10,13,ffffffff
7911,30,664,10,14,ffffffff
7912,30,664,10,15,ffffffff
7916,40,664,10,9,ffffffff
7916,40,664,10,10,ffffffff
7916,40,664,10,8,ffffffff
7917,40,664,10,11,ffffffff
7920,40,664,10,12,ffffffff
7920,40,664,10,13,ffffffff
7920,40,664,10,14,ffffffff
7921,48,664,10,8,ffffffff
7921,48,664,10,9,ffffffff
7921,48,664,10,10,ffffffff
7921,40,664,10,15,ffffffff
7922,48,664,10,11,ffffffff
7924,48,664,10,13,ffffffff
7924,48,664,10,14,ffffffff
7924,48,664,10,12,ffffffff
7925,48,664,10,15,ffffffff
7929,58,664,10,9,ffffffff
7929,58,664,10,10,ffffffff
7929,58,664,10,8,ffffffff
7930,50,664,10,8,ffffffff
7930,50,664,10,9,ffffffff
7930,50,664,10,10,ffffffff
7930,58,664,10,11,ffffffff
7931,50,664,10,11,ffffffff
7932,58,664,10,12,ffffffff
7932,58,664,10,13,ffffffff
7932,58,664,10,14,ffffffff
7933,50,664,10,12,ffffffff
7933,50,664,10,13,ffffffff
7933,50,664,10,14,ffffffff
7933,58,664,10,15,ffffffff
7934,50,664,10,15,ffffffff
7935,60,664,10,9,ffffffff
7936,68,664,10,10,ffffffff
7936,68,664,10,8,ffffffff
7936,68,664,10,9,ffffffff
7936,60,664,10,10,ffffffff
7937,68,664,10,11,ffffffff
7937,60,664,10,8,ffffffff
7938,60,664,10,11,ffffffff
7939,68,664,10,13,ffffffff
7939,68,664,10,14,ffffffff
7939,68,664,10,12,ffffffff
7939,60,664,10,12,ffffffff
7940,68,664,10,15,ffffffff
7940,60,664,10,13,ffffffff
7941,60,664,10,14,ffffffff
7942,60,664,10,15,ffffffff
7960,0,677,10,16,ffffffff
7961,0,677,10,17,ffffffff
7962,0,677,10,18,ffffffff
7963,0,677,10,21,ffffffff
7964,0,677,10,22,ffffffff
7965,0,677,10,19,ffffffff
7966,0,677,10,20,ffffffff
7967,0,677,10,23,ffffffff
7968,8,677,10,16,ffffffff
7969,10,677,10,16,ffffffff
7969,10,677,10,17,ffffffff
7969,10,677,10,18,ffffffff
7969,8,677,10,17,ffffffff
7970,10,677,10,19,ffffffff
7970,10,677,10,20,ffffffff
7970,10,677,10,21,ffffffff
7970,10,677,10,22,ffffffff
7970,8,677,10,20,ffffffff
7971,18,677,10,17,ffffffff
7971,18,677,10,18,ffffffff
7971,10,677,10,23,ffffffff
7971,18,677,10,16,ffffffff
7971,8,677,10,21,ffffffff
7972,18,677,10,22,ffffffff
7972,18,677,10,19,ffffffff
7972,18,677,10,20,ffffffff
7972,18,677,10,21,ffffffff
7972,8,677,10,22,ffffffff
7973,18,677,10,23,ffffffff
7973,8,677,10,23,ffffffff
7974,0,680,10,24,ffffffff
7975,20,677,10,17,ffffffff
7975,0,680,10,25,ffffffff
7976,0,680,10,26,ffffffff
7977,0,680,10,28,ffffffff
7978,0,680,10,29,ffffffff
7979,0,680,10,30,ffffffff
7980,0,680,10,27,ffffffff
7981,8,680,10,26,ffffffff
7982,8,680,10,27,ffffffff
7983,8,680,10,24,ffffffff
7984,20,677,10,18,ffffffff
7984,8,680,10,25,ffffffff
7985,8,680,10,30,ffffffff
7986,8,677,10,18,ffffffff
7987,0,680,10,31,ffffffff
7988,8,680,10,28,ffffffff
7989,8,680,10,29,ffffffff
7990,20,677,10,19,ffffffff
7990,20,677,10,16,ffffffff
7990,20,677,10,21,ffffffff
7990,20,677,10,22,ffffffff
7990,8,680,10,31,ffffffff
7991,10,680,10,26,ffffffff
7991,20,677,10,23,ffffffff
7991,20,677,10,20,ffffffff
7991,8,677,10,19,ffffffff
7992,10,680,10,30,ffffffff
7992,10,680,10,27,ffffffff
7992,10,680,10,24,ffffffff
7993,10,680,10,31,ffffffff
7993,10,680,10,28,ffffffff
7994,10,680,10,25,ffffffff
7994,18,680,10,24,ffffffff
7994,18,680,10,26,ffffffff
7994,18,680,10,27,ffffffff
7995,28,677,10,17,ffffffff
7995,18,680,10,31,ffffffff
7995,18,680,10,28,ffffffff
7996,10,680,10,29,ffffffff
7997,18,680,10,29,ffffffff
7997,18,680,10,30,ffffffff
7998,28,677,10,18,ffffffff
7998,18,680,10,25,ffffffff
8000,20,680,10,24,ffffffff
8000,20,680,10,30,ffffffff
8000,20,680,10,27,ffffffff
8001,28,677,10,22,ffffffff
8001,28,677,10,19,ffffffff
8001,28,677,10,16,ffffffff
8001,20,680,10,29,ffffffff
8002,28,677,10,21,ffffffff
8002,20,680,10,26,ffffffff
8002,20,680,10,31,ffffffff
8002,20,680,10,28,ffffffff
8003,30,677,10,17,ffffffff
8004,20,680,10,25,ffffffff
8004,30,677,10,18,ffffffff
8006,28,677,10,23,ffffffff
8006,28,677,10,20,ffffffff
8009,30,677,10,16,ffffffff
8009,30,677,10,22,ffffffff
8009,30,677,10,19,ffffffff
8010,28,680,10,27,ffffffff
8010,28,680,10,24,ffffffff
8010,28,680,10,30,ffffffff
8011,28,680,10,29,ffffffff
8012,30,677,10,23,ffffffff
8012,30,677,10,20,ffffffff
8013,28,680,10,26,ffffffff
8013,28,680,10,31,ffffffff
8013,28,680,10,28,ffffffff
8013,40,677,10,17,ffffffff
8014,28,680,10,25,ffffffff
8014,40,677,10,18,ffffffff
8016,30,677,10,21,ffffffff
8016,30,680,10,30,ffffffff
8016,30,680,10,27,ffffffff
8016,30,680,10,24,ffffffff
8017,48,677,10,17,ffffffff
8017,40,677,10,22,ffffffff
8017,40,677,10,19,ffffffff
8017,40,677,10,16,ffffffff
8018,30,680,10,29,ffffffff
8019,30,680,10,28,ffffffff
8019,30,680,10,31,ffffffff
8020,30,680,10,26,ffffffff
8020,30,680,10,25,ffffffff
8021,48,677,10,22,ffffffff
8022,40,677,10,23,ffffffff
8022,40,677,10,20,ffffffff
8023,48,677,10,19,ffffffff
8023,48,677,10,16,ffffffff
8024,48,677,10,18,ffffffff
8025,40,677,10,21,ffffffff
8025,40,680,10,30,ffffffff
8025,40,680,10,27,ffffffff
8025,40,680,10,24,ffffffff
8026,50,677,10,17,ffffffff
8028,58,677,10,17,ffffffff
8029,48,680,10,30,ffffffff
8029,40,680,10,31,ffffffff
8029,40,680,10,28,ffffffff
8030,48,680,10,24,ffffffff
8030,48,680,10,27,ffffffff
8030,40,680,10,26,ffffffff
8031,50,677,10,22,ffffffff
8032,48,677,10,21,ffffffff
8032,58,677,10,22,ffffffff
8032,60,677,10,17,ffffffff
8033,50,677,10,19,ffffffff
8033,50,677,10,16,ffffffff
8033,40,680,10,29,ffffffff
8034,40,680,10,25,ffffffff
8034,58,677,10,16,ffffffff
8035,48,677,10,23,ffffffff
8035,48,680,10,28,ffffffff
8036,48,680,10,26,ffffffff
8036,58,677,10,19,ffffffff
8037,48,680,10,31,ffffffff
8037,60,677,10,22,ffffffff
8038,48,677,10,20,ffffffff
8038,50,677,10,18,ffffffff
8038,48,680,10,29,ffffffff
8038,60,677,10,16,ffffffff
8039,58,677,10,18,ffffffff
8039,68,677,10,17,ffffffff
8039,58,680,10,27,ffffffff
8039,58,680,10,24,ffffffff
8040,50,680,10,30,ffffffff
8040,48,680,10,25,ffffffff
8040,50,680,10,27,ffffffff
8040,50,680,10,24,ffffffff
8040,60,677,10,19,ffffffff
8041,58,677,10,21,ffffffff
8041,58,680,10,30,ffffffff
8042,68,677,10,22,ffffffff
8043,68,677,10,16,ffffffff
8043,58,677,10,23,ffffffff
8044,50,677,10,23,ffffffff
8044,50,680,10,28,ffffffff
8044,60,677,10,18,ffffffff
8045,50,677,10,21,ffffffff
8045,58,680,10,28,ffffffff
8045,58,680,10,26,ffffffff
8045,60,680,10,27,ffffffff
