cycle,instruction,cta_id,cluster_id,warp_id,tid
8168, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,730,21,15,ffffffff
8173, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,747,21,24,ffffffff
8173, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,747,21,25,ffffffff
8173, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,747,21,26,ffffffff
8174, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,747,21,27,ffffffff
8175, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,747,21,30,ffffffff
8175, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,747,21,28,ffffffff
8175, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,747,21,29,ffffffff
8176, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,747,21,31,ffffffff
8177, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,730,21,8,ffffffff
8177, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,730,21,9,ffffffff
8177, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,730,21,10,ffffffff
8178, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,730,21,9,ffffffff
8178, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,730,21,10,ffffffff
8178, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,730,21,11,ffffffff
8178, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,730,21,8,ffffffff
8179, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,730,21,14,ffffffff
8179, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,730,21,11,ffffffff
8179, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,730,21,12,ffffffff
8179, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,730,21,13,ffffffff
8180, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,730,21,15,ffffffff
8180, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,747,21,24,ffffffff
8180, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,747,21,25,ffffffff
8180, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,747,21,26,ffffffff
8181, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,747,21,28,ffffffff
8181, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,747,21,29,ffffffff
8181, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,747,21,30,ffffffff
8181, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,747,21,27,ffffffff
8182, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,730,21,13,ffffffff
8182, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,730,21,14,ffffffff
8182, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,747,21,31,ffffffff
8182, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,730,21,12,ffffffff
8183, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,747,21,26,ffffffff
8183, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,730,21,15,ffffffff
8183, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,747,21,24,ffffffff
8183, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,747,21,25,ffffffff
8185, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,747,21,28,ffffffff
8185, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,747,21,29,ffffffff
8185, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,747,21,30,ffffffff
8185, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,747,21,27,ffffffff
8186, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,730,21,9,ffffffff
8186, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,730,21,10,ffffffff
8186, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,730,21,8,ffffffff
8187, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,730,21,11,ffffffff
8187, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,747,21,24,ffffffff
8188, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,747,21,27,ffffffff
8188, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,747,21,25,ffffffff
8188, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,747,21,26,ffffffff
8189, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,747,21,28,ffffffff
8189, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,747,21,29,ffffffff
8189, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,747,21,30,ffffffff
8189, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,747,21,31,ffffffff
8190, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,730,21,9,ffffffff
8190, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,730,21,10,ffffffff
8190, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,730,21,11,ffffffff
8190, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,730,21,8,ffffffff
8191, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,730,21,14,ffffffff
8191, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,730,21,15,ffffffff
8191, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,730,21,12,ffffffff
8191, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,730,21,13,ffffffff
8192, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,747,21,31,ffffffff
8192, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,730,21,12,ffffffff
8192, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,730,21,13,ffffffff
8192, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,730,21,14,ffffffff
8193, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,730,21,15,ffffffff
8197, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,747,21,24,ffffffff
8197, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,747,21,25,ffffffff
8197, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,747,21,26,ffffffff
8197, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,747,21,27,ffffffff
8198, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,747,21,25,ffffffff
8198, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,747,21,26,ffffffff
8198, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,747,21,27,ffffffff
8198, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,747,21,24,ffffffff
8199, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,747,21,30,ffffffff
8199, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,747,21,28,ffffffff
8199, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,747,21,29,ffffffff
8200, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,747,21,28,ffffffff
8200, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,747,21,29,ffffffff
8200, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,747,21,30,ffffffff
8202, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,747,21,31,ffffffff
8203, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,747,21,31,ffffffff
8206, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,747,21,25,ffffffff
8206, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,747,21,26,ffffffff
8206, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,747,21,27,ffffffff
8206, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,747,21,24,ffffffff
8207, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,747,21,26,ffffffff
8207, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,747,21,27,ffffffff
8207, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,747,21,24,ffffffff
8207, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,747,21,25,ffffffff
8209, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,747,21,28,ffffffff
8209, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,747,21,29,ffffffff
8209, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,747,21,30,ffffffff
8210, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,747,21,29,ffffffff
8210, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,747,21,30,ffffffff
8210, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,747,21,28,ffffffff
8211, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,747,21,31,ffffffff
8212, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,747,21,31,ffffffff
8327, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],786,21,2,ffffffff
8327, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],786,21,0,ffffffff
8327, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],786,21,1,ffffffff
8328, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],786,21,3,ffffffff
8328, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],786,21,4,ffffffff
8328, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],786,21,5,ffffffff
8328, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],786,21,6,ffffffff
8329, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],786,21,0,ffffffff
8329, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],786,21,1,ffffffff
8329, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],786,21,2,ffffffff
8329, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],786,21,7,ffffffff
8330, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],786,21,5,ffffffff
8330, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],786,21,6,ffffffff
8330, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],786,21,3,ffffffff
8330, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],786,21,4,ffffffff
8331, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,786,21,2,ffffffff
8331, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],786,21,7,ffffffff
8331, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,786,21,0,ffffffff
8331, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,786,21,1,ffffffff
8332, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,786,21,3,ffffffff
8335, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,786,21,6,ffffffff
8335, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,786,21,4,ffffffff
8335, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,786,21,5,ffffffff
8338, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,786,21,1,ffffffff
8338, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,786,21,2,ffffffff
8338, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,786,21,7,ffffffff
8338, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,786,21,0,ffffffff
8339, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,786,21,6,ffffffff
8339, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,786,21,3,ffffffff
8339, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,786,21,4,ffffffff
8339, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,786,21,5,ffffffff
8340, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,786,21,7,ffffffff
8340, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,786,21,0,ffffffff
8340, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,786,21,1,ffffffff
8340, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,786,21,2,ffffffff
8341, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,786,21,4,ffffffff
8341, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,786,21,5,ffffffff
8341, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,786,21,6,ffffffff
8341, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,786,21,3,ffffffff
8342, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,786,21,7,ffffffff
8345, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,786,21,0,ffffffff
8345, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,786,21,1,ffffffff
8345, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,786,21,2,ffffffff
8346, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,786,21,5,ffffffff
8346, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,786,21,6,ffffffff
8346, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,786,21,3,ffffffff
8346, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,786,21,4,ffffffff
8347, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,786,21,7,ffffffff
8354, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,786,21,1,ffffffff
8354, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,786,21,2,ffffffff
8354, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,786,21,0,ffffffff
8355, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,786,21,3,ffffffff
8356, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,786,21,4,ffffffff
8356, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,786,21,5,ffffffff
8356, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,786,21,6,ffffffff
8357, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,786,21,7,ffffffff
8360, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,786,21,0,ffffffff
8360, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,786,21,1,ffffffff
8360, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,786,21,2,ffffffff
8361, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,786,21,0,ffffffff
8361, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,786,21,1,ffffffff
8361, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,786,21,2,ffffffff
8361, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,786,21,3,ffffffff
8362, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,786,21,5,ffffffff
8362, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,786,21,6,ffffffff
8362, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,786,21,3,ffffffff
8362, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,786,21,4,ffffffff
8363, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,786,21,2,ffffffff
8363, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,786,21,7,ffffffff
8363, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,786,21,0,ffffffff
8363, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,786,21,1,ffffffff
8364, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,786,21,3,ffffffff
8364, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,786,21,4,ffffffff
8364, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,786,21,5,ffffffff
8364, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,786,21,6,ffffffff
8365, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,786,21,4,ffffffff
8365, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,786,21,5,ffffffff
8365, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,786,21,6,ffffffff
8365, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,786,21,7,ffffffff
8366, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,786,21,7,ffffffff
8372, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,786,21,0,ffffffff
8372, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,786,21,1,ffffffff
8372, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,786,21,2,ffffffff
8373, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,786,21,0,ffffffff
8373, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,786,21,1,ffffffff
8373, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,786,21,2,ffffffff
8373, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,786,21,3,ffffffff
8374, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,786,21,3,ffffffff
8375, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,786,21,6,ffffffff
8375, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,786,21,4,ffffffff
8375, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,786,21,5,ffffffff
8376, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,786,21,7,ffffffff
8376, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,786,21,4,ffffffff
8376, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,786,21,5,ffffffff
8376, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,786,21,6,ffffffff
8377, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,786,21,7,ffffffff
8381, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,786,21,0,ffffffff
8381, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,786,21,1,ffffffff
8381, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,786,21,2,ffffffff
8382, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,786,21,1,ffffffff
8382, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,786,21,2,ffffffff
8382, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,786,21,3,ffffffff
8382, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,786,21,0,ffffffff
8383, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,786,21,3,ffffffff
8384, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,786,21,4,ffffffff
8384, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,786,21,5,ffffffff
8384, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,786,21,6,ffffffff
8385, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,786,21,4,ffffffff
8385, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,786,21,5,ffffffff
8385, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,786,21,6,ffffffff
8385, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,786,21,7,ffffffff
8386, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,786,21,7,ffffffff
8387, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],813,21,18,ffffffff
8387, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],813,21,16,ffffffff
8387, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],813,21,17,ffffffff
8388, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],813,21,19,ffffffff
8388, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],813,21,20,ffffffff
8388, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],813,21,21,ffffffff
8388, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],813,21,22,ffffffff
8389, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],813,21,16,ffffffff
8389, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],813,21,17,ffffffff
8389, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],813,21,18,ffffffff
8389, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],813,21,23,ffffffff
8390, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],813,21,21,ffffffff
8390, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,813,21,18,ffffffff
8390, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],813,21,20,ffffffff
8391, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],813,21,22,ffffffff
8391, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],813,21,19,ffffffff
8391, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,813,21,16,ffffffff
8391, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,813,21,17,ffffffff
8392, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,813,21,19,ffffffff
8393, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,813,21,18,ffffffff
8394, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,813,21,20,ffffffff
8395, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],813,21,23,ffffffff
8398, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,813,21,21,ffffffff
8406, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,813,21,17,ffffffff
8406, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,813,21,22,ffffffff
8406, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,813,21,19,ffffffff
8406, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,813,21,16,ffffffff
