cycle,pc,cta_id,cluster_id,warp_id,tid
8858,8,937,14,2,ffffffff
8859,18,937,14,1,ffffffff
8859,18,937,14,2,ffffffff
8859,10,937,14,7,ffffffff
8859,18,937,14,4,ffffffff
8859,8,937,14,4,ffffffff
8860,18,937,14,6,ffffffff
8860,18,937,14,3,ffffffff
8860,20,937,14,0,ffffffff
8860,18,937,14,5,ffffffff
8860,8,937,14,5,ffffffff
8861,18,937,14,7,ffffffff
8861,20,937,14,4,ffffffff
8861,20,937,14,1,ffffffff
8861,20,937,14,2,ffffffff
8861,8,937,14,7,ffffffff
8862,20,937,14,5,ffffffff
8862,20,937,14,6,ffffffff
8862,20,937,14,3,ffffffff
8862,8,937,14,3,ffffffff
8863,20,937,14,7,ffffffff
8869,28,937,14,0,ffffffff
8870,28,937,14,1,ffffffff
8870,28,937,14,2,ffffffff
8871,28,937,14,4,ffffffff
8871,28,937,14,3,ffffffff
8872,28,937,14,5,ffffffff
8872,28,937,14,6,ffffffff
8873,28,937,14,7,ffffffff
8875,30,937,14,0,ffffffff
8876,30,937,14,1,ffffffff
8876,30,937,14,2,ffffffff
8877,30,937,14,3,ffffffff
8877,30,937,14,4,ffffffff
8878,30,937,14,5,ffffffff
8878,30,937,14,6,ffffffff
8879,30,937,14,7,ffffffff
8882,40,937,14,0,ffffffff
8883,40,937,14,1,ffffffff
8883,40,937,14,2,ffffffff
8884,40,937,14,3,ffffffff
8886,40,937,14,4,ffffffff
8887,48,937,14,0,ffffffff
8887,40,937,14,5,ffffffff
8887,40,937,14,6,ffffffff
8888,48,937,14,2,ffffffff
8888,48,937,14,1,ffffffff
8888,40,937,14,7,ffffffff
8889,48,937,14,3,ffffffff
8890,48,937,14,4,ffffffff
8891,48,937,14,5,ffffffff
8891,48,937,14,6,ffffffff
8892,48,937,14,7,ffffffff
8895,58,937,14,0,ffffffff
8896,50,937,14,0,ffffffff
8896,58,937,14,1,ffffffff
8896,58,937,14,2,ffffffff
8897,50,937,14,1,ffffffff
8897,50,937,14,2,ffffffff
8897,58,937,14,3,ffffffff
8898,50,937,14,3,ffffffff
8898,58,937,14,4,ffffffff
8899,50,937,14,4,ffffffff
8899,58,937,14,5,ffffffff
8899,58,937,14,6,ffffffff
8900,50,937,14,6,ffffffff
8900,50,937,14,5,ffffffff
8900,58,937,14,7,ffffffff
8901,50,937,14,7,ffffffff
8901,60,937,14,0,ffffffff
8902,68,937,14,0,ffffffff
8902,60,937,14,1,ffffffff
8903,68,937,14,1,ffffffff
8903,68,937,14,2,ffffffff
8903,60,937,14,2,ffffffff
8904,68,937,14,3,ffffffff
8904,60,937,14,3,ffffffff
8905,68,937,14,4,ffffffff
8905,60,937,14,4,ffffffff
8906,68,937,14,5,ffffffff
8906,68,937,14,6,ffffffff
8906,60,937,14,5,ffffffff
8907,68,937,14,7,ffffffff
8907,60,937,14,6,ffffffff
8908,60,937,14,7,ffffffff
8931,0,967,14,16,ffffffff
8932,0,967,14,17,ffffffff
8933,0,967,14,18,ffffffff
8934,0,967,14,20,ffffffff
8935,0,967,14,21,ffffffff
8936,0,967,14,22,ffffffff
8937,10,967,14,16,ffffffff
8937,0,967,14,19,ffffffff
8938,10,967,14,17,ffffffff
8938,8,967,14,17,ffffffff
8939,10,967,14,18,ffffffff
8939,10,967,14,20,ffffffff
8939,0,967,14,23,ffffffff
8940,8,967,14,16,ffffffff
8941,8,967,14,22,ffffffff
8942,10,967,14,19,ffffffff
8942,10,967,14,21,ffffffff
8942,10,967,14,22,ffffffff
8942,18,967,14,16,ffffffff
8942,8,967,14,18,ffffffff
8943,18,967,14,17,ffffffff
8943,18,967,14,18,ffffffff
8943,10,967,14,23,ffffffff
8943,18,967,14,20,ffffffff
8943,8,967,14,20,ffffffff
8944,18,967,14,22,ffffffff
8944,18,967,14,19,ffffffff
8944,20,967,14,16,ffffffff
8944,18,967,14,21,ffffffff
8944,8,967,14,21,ffffffff
8945,18,967,14,23,ffffffff
8945,20,967,14,20,ffffffff
8945,20,967,14,17,ffffffff
8945,20,967,14,18,ffffffff
8945,8,967,14,23,ffffffff
8946,20,967,14,21,ffffffff
8946,20,967,14,22,ffffffff
8946,20,967,14,19,ffffffff
8946,8,967,14,19,ffffffff
8947,20,967,14,23,ffffffff
8953,28,967,14,16,ffffffff
8954,28,967,14,17,ffffffff
8954,28,967,14,18,ffffffff
8955,28,967,14,20,ffffffff
8955,28,967,14,19,ffffffff
8956,28,967,14,21,ffffffff
8956,28,967,14,22,ffffffff
8957,28,967,14,23,ffffffff
8958,0,971,14,26,ffffffff
8959,30,967,14,16,ffffffff
8959,0,971,14,25,ffffffff
8960,30,967,14,17,ffffffff
8960,30,967,14,18,ffffffff
8960,0,971,14,27,ffffffff
8961,30,967,14,19,ffffffff
8961,30,967,14,20,ffffffff
8961,0,971,14,24,ffffffff
8962,0,971,14,29,ffffffff
8963,30,967,14,21,ffffffff
8963,30,967,14,22,ffffffff
8963,0,971,14,30,ffffffff
8964,30,967,14,23,ffffffff
8964,0,971,14,28,ffffffff
8965,0,971,14,31,ffffffff
8966,8,971,14,25,ffffffff
8967,8,971,14,26,ffffffff
8968,8,971,14,30,ffffffff
8969,10,971,14,24,ffffffff
8969,10,971,14,25,ffffffff
8969,10,971,14,26,ffffffff
8969,8,971,14,27,ffffffff
8970,10,971,14,28,ffffffff
8970,10,971,14,29,ffffffff
8970,10,971,14,30,ffffffff
8970,10,971,14,27,ffffffff
8970,8,971,14,28,ffffffff
8971,10,971,14,31,ffffffff
8971,8,971,14,24,ffffffff
8972,40,967,14,17,ffffffff
8972,40,967,14,18,ffffffff
8972,40,967,14,16,ffffffff
8972,8,971,14,29,ffffffff
8973,40,967,14,22,ffffffff
8973,40,967,14,19,ffffffff
8973,40,967,14,20,ffffffff
8973,40,967,14,21,ffffffff
8973,8,971,14,31,ffffffff
8974,40,967,14,23,ffffffff
8974,18,971,14,24,ffffffff
8974,18,971,14,25,ffffffff
8974,18,971,14,26,ffffffff
8975,18,971,14,28,ffffffff
8975,18,971,14,29,ffffffff
8975,18,971,14,30,ffffffff
8975,18,971,14,27,ffffffff
8976,18,971,14,31,ffffffff
8979,48,967,14,17,ffffffff
8979,48,967,14,18,ffffffff
8979,48,967,14,16,ffffffff
8980,48,967,14,19,ffffffff
8980,20,971,14,24,ffffffff
8980,20,971,14,25,ffffffff
8980,20,971,14,26,ffffffff
8981,48,967,14,22,ffffffff
8981,48,967,14,20,ffffffff
8981,48,967,14,21,ffffffff
8981,20,971,14,27,ffffffff
8982,48,967,14,23,ffffffff
8982,20,971,14,28,ffffffff
8982,20,971,14,29,ffffffff
8982,20,971,14,30,ffffffff
8983,20,971,14,31,ffffffff
8987,58,967,14,16,ffffffff
8987,58,967,14,17,ffffffff
8987,58,967,14,18,ffffffff
8988,50,967,14,18,ffffffff
8988,50,967,14,16,ffffffff
8988,50,967,14,17,ffffffff
8988,58,967,14,19,ffffffff
8989,50,967,14,19,ffffffff
8991,28,971,14,24,ffffffff
8991,28,971,14,25,ffffffff
8991,28,971,14,26,ffffffff
8992,28,971,14,27,ffffffff
8992,60,967,14,16,ffffffff
8993,50,967,14,21,ffffffff
8993,50,967,14,22,ffffffff
8993,50,967,14,20,ffffffff
8993,60,967,14,17,ffffffff
8994,50,967,14,23,ffffffff
8994,58,967,14,20,ffffffff
8994,58,967,14,21,ffffffff
8994,58,967,14,22,ffffffff
8994,60,967,14,18,ffffffff
8995,28,971,14,30,ffffffff
8995,28,971,14,28,ffffffff
8995,28,971,14,29,ffffffff
8995,58,967,14,23,ffffffff
8995,60,967,14,19,ffffffff
8996,28,971,14,31,ffffffff
8996,68,967,14,16,ffffffff
8996,68,967,14,17,ffffffff
8996,68,967,14,18,ffffffff
8997,68,967,14,19,ffffffff
8997,30,971,14,26,ffffffff
8997,30,971,14,24,ffffffff
8997,30,971,14,25,ffffffff
8998,30,971,14,27,ffffffff
8998,60,967,14,21,ffffffff
8999,60,967,14,22,ffffffff
9000,60,967,14,20,ffffffff
9001,30,971,14,30,ffffffff
9001,30,971,14,28,ffffffff
9001,30,971,14,29,ffffffff
9001,60,967,14,23,ffffffff
9002,30,971,14,31,ffffffff
9002,68,967,14,20,ffffffff
9002,68,967,14,21,ffffffff
9002,68,967,14,22,ffffffff
9003,68,967,14,23,ffffffff
9004,40,971,14,25,ffffffff
9004,40,971,14,26,ffffffff
9004,40,971,14,24,ffffffff
9005,40,971,14,27,ffffffff
9008,48,971,14,26,ffffffff
9008,48,971,14,24,ffffffff
9008,48,971,14,25,ffffffff
9009,48,971,14,27,ffffffff
9009,40,971,14,29,ffffffff
9009,40,971,14,30,ffffffff
9009,40,971,14,28,ffffffff
9010,40,971,14,31,ffffffff
9013,48,971,14,30,ffffffff
9013,48,971,14,28,ffffffff
9013,48,971,14,29,ffffffff
9014,48,971,14,31,ffffffff
9016,58,971,14,24,ffffffff
9016,58,971,14,25,ffffffff
9016,58,971,14,26,ffffffff
9017,50,971,14,24,ffffffff
9017,50,971,14,25,ffffffff
9017,50,971,14,26,ffffffff
9017,58,971,14,27,ffffffff
9018,50,971,14,27,ffffffff
9021,58,971,14,29,ffffffff
9021,58,971,14,30,ffffffff
9021,58,971,14,28,ffffffff
9021,60,971,14,24,ffffffff
9022,50,971,14,28,ffffffff
9022,50,971,14,29,ffffffff
9022,50,971,14,30,ffffffff
9022,58,971,14,31,ffffffff
9022,60,971,14,25,ffffffff
9023,50,971,14,31,ffffffff
9023,68,971,14,25,ffffffff
9023,68,971,14,26,ffffffff
9023,68,971,14,24,ffffffff
9023,60,971,14,26,ffffffff
9024,68,971,14,27,ffffffff
9024,60,971,14,27,ffffffff
9026,60,971,14,29,ffffffff
9027,60,971,14,30,ffffffff
9028,68,971,14,30,ffffffff
9028,68,971,14,28,ffffffff
9028,68,971,14,29,ffffffff
9028,60,971,14,28,ffffffff
9029,68,971,14,31,ffffffff
9029,60,971,14,31,ffffffff
9126,0,1010,14,10,ffffffff
9127,0,1010,14,8,ffffffff
9128,0,1010,14,9,ffffffff
9129,0,1010,14,11,ffffffff
9130,0,1010,14,12,ffffffff
9131,0,1010,14,13,ffffffff
9132,0,1010,14,14,ffffffff
9133,8,1010,14,8,ffffffff
9134,8,1010,14,10,ffffffff
9135,10,1010,14,10,ffffffff
9135,10,1010,14,8,ffffffff
9135,10,1010,14,9,ffffffff
9135,0,1010,14,15,ffffffff
9136,8,1010,14,13,ffffffff
9137,8,1010,14,9,ffffffff
9138,10,1010,14,11,ffffffff
9138,10,1010,14,14,ffffffff
9138,10,1010,14,12,ffffffff
9138,10,1010,14,13,ffffffff
9138,8,1010,14,14,ffffffff
9139,18,1010,14,9,ffffffff
9139,18,1010,14,10,ffffffff
9139,10,1010,14,15,ffffffff
9139,18,1010,14,8,ffffffff
9139,8,1010,14,12,ffffffff
9140,18,1010,14,14,ffffffff
9140,18,1010,14,11,ffffffff
9140,18,1010,14,12,ffffffff
9140,18,1010,14,13,ffffffff
9140,8,1010,14,15,ffffffff
9141,18,1010,14,15,ffffffff
9141,20,1010,14,8,ffffffff
9141,20,1010,14,9,ffffffff
9141,20,1010,14,10,ffffffff
9141,8,1010,14,11,ffffffff
9142,20,1010,14,12,ffffffff
9142,20,1010,14,13,ffffffff
9142,20,1010,14,14,ffffffff
9142,20,1010,14,11,ffffffff
9143,20,1010,14,15,ffffffff
9150,28,1010,14,8,ffffffff
9150,28,1010,14,9,ffffffff
9150,28,1010,14,10,ffffffff
9151,28,1010,14,11,ffffffff
9152,28,1010,14,13,ffffffff
9152,28,1010,14,14,ffffffff
9152,28,1010,14,12,ffffffff
9153,28,1010,14,15,ffffffff
9156,30,1010,14,9,ffffffff
9156,30,1010,14,10,ffffffff
9156,30,1010,14,8,ffffffff
9157,30,1010,14,11,ffffffff
9158,30,1010,14,12,ffffffff
9158,30,1010,14,13,ffffffff
9158,30,1010,14,14,ffffffff
9159,30,1010,14,15,ffffffff
9163,40,1010,14,8,ffffffff
9163,40,1010,14,9,ffffffff
9163,40,1010,14,10,ffffffff
9164,40,1010,14,11,ffffffff
9167,40,1010,14,12,ffffffff
9167,40,1010,14,13,ffffffff
9167,40,1010,14,14,ffffffff
9168,48,1010,14,10,ffffffff
9168,48,1010,14,8,ffffffff
9168,48,1010,14,9,ffffffff
9168,40,1010,14,15,ffffffff
9169,48,1010,14,11,ffffffff
9171,48,1010,14,12,ffffffff
9171,48,1010,14,13,ffffffff
9171,48,1010,14,14,ffffffff
9172,48,1010,14,15,ffffffff
9176,58,1010,14,8,ffffffff
9176,58,1010,14,9,ffffffff
9176,58,1010,14,10,ffffffff
9177,50,1010,14,8,ffffffff
9177,50,1010,14,9,ffffffff
9177,50,1010,14,10,ffffffff
9177,58,1010,14,11,ffffffff
9178,50,1010,14,11,ffffffff
9179,58,1010,14,12,ffffffff
9179,58,1010,14,13,ffffffff
9179,58,1010,14,14,ffffffff
9180,50,1010,14,14,ffffffff
9180,50,1010,14,12,ffffffff
9180,50,1010,14,13,ffffffff
9180,58,1010,14,15,ffffffff
9181,50,1010,14,15,ffffffff
9182,60,1010,14,8,ffffffff
9183,68,1010,14,9,ffffffff
9183,68,1010,14,10,ffffffff
9183,68,1010,14,8,ffffffff
9183,60,1010,14,9,ffffffff
9184,68,1010,14,11,ffffffff
9184,60,1010,14,10,ffffffff
9185,60,1010,14,11,ffffffff
9186,68,1010,14,12,ffffffff
9186,68,1010,14,13,ffffffff
9186,68,1010,14,14,ffffffff
9186,60,1010,14,12,ffffffff
9187,68,1010,14,15,ffffffff
9187,60,1010,14,13,ffffffff
9188,60,1010,14,14,ffffffff
9189,60,1010,14,15,ffffffff
9226,0,1038,14,2,ffffffff
9227,0,1038,14,0,ffffffff
9228,0,1038,14,1,ffffffff
9229,0,1038,14,3,ffffffff
9230,0,1038,14,4,ffffffff
9231,0,1038,14,5,ffffffff
9232,0,1038,14,6,ffffffff
9233,8,1038,14,0,ffffffff
9234,8,1038,14,2,ffffffff
9235,10,1038,14,2,ffffffff
9235,10,1038,14,0,ffffffff
9235,10,1038,14,1,ffffffff
9235,0,1038,14,7,ffffffff
9236,8,1038,14,5,ffffffff
9237,8,1038,14,1,ffffffff
9238,10,1038,14,3,ffffffff
9238,10,1038,14,6,ffffffff
9238,10,1038,14,4,ffffffff
9238,10,1038,14,5,ffffffff
9238,8,1038,14,6,ffffffff
9239,18,1038,14,1,ffffffff
9239,18,1038,14,2,ffffffff
9239,10,1038,14,7,ffffffff
9239,18,1038,14,0,ffffffff
9239,8,1038,14,4,ffffffff
9240,18,1038,14,6,ffffffff
9240,18,1038,14,3,ffffffff
9240,18,1038,14,4,ffffffff
9240,18,1038,14,5,ffffffff
9240,8,1038,14,7,ffffffff
9241,18,1038,14,7,ffffffff
9241,20,1038,14,0,ffffffff
9241,20,1038,14,1,ffffffff
9241,20,1038,14,2,ffffffff
9241,8,1038,14,3,ffffffff
9242,20,1038,14,4,ffffffff
9242,20,1038,14,5,ffffffff
9242,20,1038,14,6,ffffffff
9242,20,1038,14,3,ffffffff
9243,20,1038,14,7,ffffffff
9250,28,1038,14,0,ffffffff
9250,28,1038,14,1,ffffffff
9250,28,1038,14,2,ffffffff
9251,28,1038,14,3,ffffffff
9252,28,1038,14,5,ffffffff
9252,28,1038,14,6,ffffffff
9252,28,1038,14,4,ffffffff
9253,28,1038,14,7,ffffffff
9256,30,1038,14,1,ffffffff
9256,30,1038,14,2,ffffffff
9256,30,1038,14,0,ffffffff
9257,30,1038,14,3,ffffffff
9258,30,1038,14,4,ffffffff
9258,30,1038,14,5,ffffffff
9258,30,1038,14,6,ffffffff
9259,30,1038,14,7,ffffffff
9263,40,1038,14,0,ffffffff
9263,40,1038,14,1,ffffffff
9263,40,1038,14,2,ffffffff
9264,40,1038,14,3,ffffffff
9267,40,1038,14,4,ffffffff
9267,40,1038,14,5,ffffffff
9267,40,1038,14,6,ffffffff
9268,48,1038,14,2,ffffffff
9268,48,1038,14,0,ffffffff
9268,48,1038,14,1,ffffffff
9268,40,1038,14,7,ffffffff
9269,48,1038,14,3,ffffffff
9271,48,1038,14,4,ffffffff
9271,48,1038,14,5,ffffffff
9271,48,1038,14,6,ffffffff
9272,48,1038,14,7,ffffffff
9276,58,1038,14,0,ffffffff
9276,58,1038,14,1,ffffffff
9276,58,1038,14,2,ffffffff
9277,50,1038,14,0,ffffffff
9277,50,1038,14,1,ffffffff
9277,50,1038,14,2,ffffffff
9277,58,1038,14,3,ffffffff
9278,50,1038,14,3,ffffffff
9279,58,1038,14,4,ffffffff
9279,58,1038,14,5,ffffffff
9279,58,1038,14,6,ffffffff
9280,50,1038,14,6,ffffffff
9280,50,1038,14,4,ffffffff
9280,50,1038,14,5,ffffffff
9280,58,1038,14,7,ffffffff
9281,50,1038,14,7,ffffffff
9282,60,1038,14,0,ffffffff
9283,68,1038,14,1,ffffffff
9283,68,1038,14,2,ffffffff
9283,68,1038,14,0,ffffffff
9283,60,1038,14,1,ffffffff
9284,68,1038,14,3,ffffffff
9284,60,1038,14,2,ffffffff
9285,60,1038,14,3,ffffffff
9286,68,1038,14,4,ffffffff
9286,68,1038,14,5,ffffffff
9286,68,1038,14,6,ffffffff
9286,60,1038,14,4,ffffffff
9287,68,1038,14,7,ffffffff
9287,60,1038,14,5,ffffffff
9288,60,1038,14,6,ffffffff
9289,60,1038,14,7,ffffffff
9328,0,1076,14,16,ffffffff
9329,0,1076,14,17,ffffffff
9330,0,1076,14,18,ffffffff
9331,0,1076,14,21,ffffffff
9332,0,1076,14,22,ffffffff
9333,0,1076,14,19,ffffffff
9334,0,1076,14,20,ffffffff
9335,0,1076,14,23,ffffffff
9336,8,1076,14,16,ffffffff
9337,10,1076,14,16,ffffffff
9337,10,1076,14,17,ffffffff
9337,10,1076,14,18,ffffffff
9337,8,1076,14,17,ffffffff
9338,10,1076,14,19,ffffffff
9338,10,1076,14,20,ffffffff
9338,10,1076,14,21,ffffffff
9338,10,1076,14,22,ffffffff
9338,8,1076,14,20,ffffffff
9339,18,1076,14,17,ffffffff
9339,18,1076,14,18,ffffffff
9339,10,1076,14,23,ffffffff
9339,18,1076,14,16,ffffffff
9339,8,1076,14,21,ffffffff
9340,18,1076,14,22,ffffffff
9340,18,1076,14,19,ffffffff
9340,18,1076,14,20,ffffffff
9340,18,1076,14,21,ffffffff
9340,8,1076,14,22,ffffffff
9341,18,1076,14,23,ffffffff
9341,20,1076,14,16,ffffffff
9341,20,1076,14,17,ffffffff
9341,20,1076,14,18,ffffffff
9341,8,1076,14,18,ffffffff
9342,20,1076,14,20,ffffffff
9342,20,1076,14,21,ffffffff
9342,20,1076,14,22,ffffffff
9342,20,1076,14,19,ffffffff
9342,8,1076,14,23,ffffffff
9343,20,1076,14,23,ffffffff
9343,8,1076,14,19,ffffffff
9350,28,1076,14,16,ffffffff
9350,28,1076,14,17,ffffffff
9350,28,1076,14,18,ffffffff
9351,28,1076,14,19,ffffffff
9352,28,1076,14,21,ffffffff
9352,28,1076,14,22,ffffffff
9352,28,1076,14,20,ffffffff
9353,28,1076,14,23,ffffffff
9356,30,1076,14,17,ffffffff
9356,30,1076,14,18,ffffffff
9356,30,1076,14,16,ffffffff
9357,30,1076,14,19,ffffffff
9358,30,1076,14,20,ffffffff
9358,30,1076,14,21,ffffffff
9358,30,1076,14,22,ffffffff
9359,30,1076,14,23,ffffffff
9363,40,1076,14,16,ffffffff
9363,40,1076,14,17,ffffffff
9363,40,1076,14,18,ffffffff
9364,40,1076,14,19,ffffffff
9367,40,1076,14,20,ffffffff
9367,40,1076,14,21,ffffffff
9367,40,1076,14,22,ffffffff
9368,48,1076,14,18,ffffffff
9368,48,1076,14,16,ffffffff
9368,48,1076,14,17,ffffffff
9368,40,1076,14,23,ffffffff
9369,48,1076,14,19,ffffffff
9371,48,1076,14,20,ffffffff
9371,48,1076,14,21,ffffffff
9371,48,1076,14,22,ffffffff
9372,48,1076,14,23,ffffffff
9375,0,1087,14,24,ffffffff
9376,58,1076,14,16,ffffffff
9376,58,1076,14,17,ffffffff
9376,58,1076,14,18,ffffffff
9376,0,1087,14,25,ffffffff
9377,50,1076,14,16,ffffffff
9377,50,1076,14,17,ffffffff
9377,50,1076,14,18,ffffffff
9377,58,1076,14,19,ffffffff
9377,0,1087,14,26,ffffffff
9378,50,1076,14,19,ffffffff
9378,0,1087,14,28,ffffffff
9379,58,1076,14,21,ffffffff
9379,58,1076,14,22,ffffffff
9379,58,1076,14,20,ffffffff
9379,0,1087,14,29,ffffffff
9380,50,1076,14,22,ffffffff
9380,50,1076,14,20,ffffffff
9380,50,1076,14,21,ffffffff
9380,58,1076,14,23,ffffffff
9380,0,1087,14,30,ffffffff
9381,50,1076,14,23,ffffffff
9381,0,1087,14,27,ffffffff
9382,0,1087,14,31,ffffffff
9383,8,1087,14,26,ffffffff
9384,8,1087,14,24,ffffffff
9385,8,1087,14,25,ffffffff
9386,8,1087,14,28,ffffffff
9387,60,1076,14,17,ffffffff
9388,60,1076,14,18,ffffffff
9389,8,1087,14,31,ffffffff
9390,10,1087,14,25,ffffffff
9390,60,1076,14,19,ffffffff
9391,10,1087,14,26,ffffffff
9391,8,1087,14,27,ffffffff
9392,60,1076,14,20,ffffffff
9393,10,1087,14,27,ffffffff
9393,10,1087,14,24,ffffffff
9393,18,1087,14,25,ffffffff
9393,18,1087,14,26,ffffffff
9393,60,1076,14,16,ffffffff
9394,18,1087,14,24,ffffffff
9394,10,1087,14,29,ffffffff
9394,10,1087,14,30,ffffffff
9394,18,1087,14,27,ffffffff
9394,60,1076,14,21,ffffffff
9395,68,1076,14,17,ffffffff
9395,68,1076,14,18,ffffffff
9395,10,1087,14,31,ffffffff
9395,10,1087,14,28,ffffffff
9395,8,1087,14,29,ffffffff
9396,68,1076,14,22,ffffffff
9396,68,1076,14,19,ffffffff
9396,68,1076,14,16,ffffffff
9396,68,1076,14,21,ffffffff
9396,60,1076,14,22,ffffffff
9397,68,1076,14,23,ffffffff
9397,68,1076,14,20,ffffffff
9397,20,1087,14,25,ffffffff
9397,20,1087,14,26,ffffffff
9397,8,1087,14,30,ffffffff
9398,20,1087,14,24,ffffffff
9398,18,1087,14,29,ffffffff
9398,18,1087,14,30,ffffffff
9398,20,1087,14,27,ffffffff
9398,60,1076,14,23,ffffffff
9399,20,1087,14,29,ffffffff
9399,20,1087,14,30,ffffffff
9399,18,1087,14,31,ffffffff
9399,18,1087,14,28,ffffffff
9400,20,1087,14,31,ffffffff
9400,20,1087,14,28,ffffffff
9407,28,1087,14,25,ffffffff
9407,28,1087,14,26,ffffffff
9408,28,1087,14,27,ffffffff
9408,28,1087,14,24,ffffffff
9409,28,1087,14,30,ffffffff
9409,28,1087,14,29,ffffffff
9410,28,1087,14,31,ffffffff
9410,28,1087,14,28,ffffffff
9413,30,1087,14,26,ffffffff
9413,30,1087,14,25,ffffffff
9414,30,1087,14,27,ffffffff
9414,30,1087,14,24,ffffffff
9415,30,1087,14,29,ffffffff
9415,30,1087,14,30,ffffffff
9416,30,1087,14,31,ffffffff
9416,30,1087,14,28,ffffffff
9420,40,1087,14,25,ffffffff
9420,40,1087,14,26,ffffffff
9421,40,1087,14,27,ffffffff
9421,40,1087,14,24,ffffffff
9424,40,1087,14,29,ffffffff
9424,40,1087,14,30,ffffffff
9425,48,1087,14,25,ffffffff
9425,48,1087,14,26,ffffffff
9425,40,1087,14,31,ffffffff
9425,40,1087,14,28,ffffffff
9426,48,1087,14,24,ffffffff
9426,48,1087,14,27,ffffffff
9428,48,1087,14,29,ffffffff
9428,48,1087,14,30,ffffffff
9429,48,1087,14,31,ffffffff
9429,48,1087,14,28,ffffffff
9433,58,1087,14,25,ffffffff
9433,58,1087,14,26,ffffffff
9434,50,1087,14,25,ffffffff
9434,50,1087,14,26,ffffffff
9434,58,1087,14,27,ffffffff
9434,58,1087,14,24,ffffffff
9435,50,1087,14,27,ffffffff
9435,50,1087,14,24,ffffffff
9436,58,1087,14,29,ffffffff
9436,58,1087,14,30,ffffffff
9437,50,1087,14,29,ffffffff
9437,50,1087,14,30,ffffffff
9437,58,1087,14,31,ffffffff
9437,58,1087,14,28,ffffffff
9438,50,1087,14,28,ffffffff
9438,50,1087,14,31,ffffffff
9439,60,1087,14,25,ffffffff
9440,68,1087,14,26,ffffffff
9440,68,1087,14,25,ffffffff
9440,60,1087,14,26,ffffffff
9441,68,1087,14,27,ffffffff
9441,68,1087,14,24,ffffffff
9441,60,1087,14,27,ffffffff
9442,60,1087,14,24,ffffffff
9443,68,1087,14,29,ffffffff
9443,68,1087,14,30,ffffffff
9443,60,1087,14,29,ffffffff
9444,68,1087,14,31,ffffffff
9444,68,1087,14,28,ffffffff
9444,60,1087,14,30,ffffffff
9445,60,1087,14,31,ffffffff
9446,60,1087,14,28,ffffffff
9492,0,1122,14,8,ffffffff
9493,0,1122,14,9,ffffffff
9494,0,1122,14,10,ffffffff
9495,0,1122,14,13,ffffffff
9496,0,1122,14,14,ffffffff
9497,0,1122,14,11,ffffffff
9498,0,1122,14,12,ffffffff
9499,0,1122,14,15,ffffffff
9500,8,1122,14,8,ffffffff
9501,10,1122,14,8,ffffffff
9501,10,1122,14,9,ffffffff
9501,10,1122,14,10,ffffffff
9501,8,1122,14,9,ffffffff
9502,10,1122,14,11,ffffffff
9502,10,1122,14,12,ffffffff
9502,10,1122,14,13,ffffffff
9502,10,1122,14,14,ffffffff
9502,8,1122,14,12,ffffffff
9503,18,1122,14,9,ffffffff
9503,18,1122,14,10,ffffffff
9503,10,1122,14,15,ffffffff
9503,18,1122,14,8,ffffffff
9503,8,1122,14,13,ffffffff
9504,18,1122,14,14,ffffffff
9504,18,1122,14,11,ffffffff
9504,18,1122,14,12,ffffffff
9504,18,1122,14,13,ffffffff
9504,8,1122,14,14,ffffffff
9505,18,1122,14,15,ffffffff
9505,20,1122,14,8,ffffffff
9505,20,1122,14,9,ffffffff
9505,20,1122,14,10,ffffffff
9505,8,1122,14,10,ffffffff
9506,20,1122,14,12,ffffffff
9506,20,1122,14,13,ffffffff
9506,20,1122,14,14,ffffffff
9506,20,1122,14,11,ffffffff
9506,8,1122,14,15,ffffffff
9507,20,1122,14,15,ffffffff
9507,8,1122,14,11,ffffffff
9514,28,1122,14,8,ffffffff
9514,28,1122,14,9,ffffffff
9514,28,1122,14,10,ffffffff
9515,28,1122,14,11,ffffffff
9516,28,1122,14,13,ffffffff
9516,28,1122,14,14,ffffffff
9516,28,1122,14,12,ffffffff
9517,28,1122,14,15,ffffffff
9520,30,1122,14,9,ffffffff
9520,30,1122,14,10,ffffffff
9520,30,1122,14,8,ffffffff
9521,30,1122,14,11,ffffffff
9522,30,1122,14,12,ffffffff
9522,30,1122,14,13,ffffffff
9522,30,1122,14,14,ffffffff
9523,30,1122,14,15,ffffffff
9527,40,1122,14,8,ffffffff
9527,40,1122,14,9,ffffffff
9527,40,1122,14,10,ffffffff
9528,40,1122,14,11,ffffffff
9531,40,1122,14,12,ffffffff
9531,40,1122,14,13,ffffffff
9531,40,1122,14,14,ffffffff
9532,48,1122,14,10,ffffffff
9532,48,1122,14,8,ffffffff
9532,48,1122,14,9,ffffffff
9532,40,1122,14,15,ffffffff
9533,48,1122,14,11,ffffffff
9535,48,1122,14,12,ffffffff
9535,48,1122,14,13,ffffffff
9535,48,1122,14,14,ffffffff
9536,48,1122,14,15,ffffffff
9540,58,1122,14,8,ffffffff
9540,58,1122,14,9,ffffffff
9540,58,1122,14,10,ffffffff
9541,50,1122,14,8,ffffffff
9541,50,1122,14,9,ffffffff
9541,50,1122,14,10,ffffffff
9541,58,1122,14,11,ffffffff
9542,50,1122,14,11,ffffffff
9543,58,1122,14,12,ffffffff
9543,58,1122,14,13,ffffffff
9543,58,1122,14,14,ffffffff
