cycle,instruction,cta_id,cluster_id,warp_id,tid
10303, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1338,28,14,ffffffff
10303, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1348,28,7,ffffffff
10303, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1348,28,0,ffffffff
10303, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1348,28,1,ffffffff
10304, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1348,28,3,ffffffff
10304, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1348,28,4,ffffffff
10304, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1348,28,5,ffffffff
10304, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1348,28,2,ffffffff
10305, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1338,28,12,ffffffff
10305, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1338,28,13,ffffffff
10305, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1348,28,6,ffffffff
10305, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1348,28,7,ffffffff
10306, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1339,28,18,ffffffff
10306, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1338,28,15,ffffffff
10309, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1339,28,16,ffffffff
10309, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1339,28,17,ffffffff
10309, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1339,28,22,ffffffff
10312, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1339,28,19,ffffffff
10312, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1339,28,20,ffffffff
10312, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1339,28,21,ffffffff
10312, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1348,28,2,ffffffff
10313, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1348,28,0,ffffffff
10313, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1348,28,1,ffffffff
10313, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1348,28,6,ffffffff
10313, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1339,28,23,ffffffff
10314, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1348,28,5,ffffffff
10314, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1338,28,10,ffffffff
10314, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1348,28,3,ffffffff
10314, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1348,28,4,ffffffff
10315, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1338,28,14,ffffffff
10315, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1348,28,7,ffffffff
10315, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1338,28,8,ffffffff
10315, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1338,28,9,ffffffff
10316, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1338,28,11,ffffffff
10316, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1338,28,12,ffffffff
10316, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1338,28,13,ffffffff
10316, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1339,28,18,ffffffff
10317, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1339,28,16,ffffffff
10317, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1339,28,17,ffffffff
10317, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1339,28,22,ffffffff
10317, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1338,28,15,ffffffff
10318, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1339,28,21,ffffffff
10318, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1348,28,2,ffffffff
10318, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1339,28,19,ffffffff
10318, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1339,28,20,ffffffff
10319, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1348,28,6,ffffffff
10319, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1339,28,23,ffffffff
10319, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1348,28,0,ffffffff
10319, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1348,28,1,ffffffff
10320, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1348,28,3,ffffffff
10320, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1348,28,4,ffffffff
10320, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1348,28,5,ffffffff
10320, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1338,28,10,ffffffff
10321, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1338,28,8,ffffffff
10321, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1338,28,9,ffffffff
10321, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1338,28,14,ffffffff
10321, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1348,28,7,ffffffff
10322, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1338,28,13,ffffffff
10322, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1339,28,18,ffffffff
10322, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1338,28,11,ffffffff
10322, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1338,28,12,ffffffff
10323, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1339,28,22,ffffffff
10323, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1338,28,15,ffffffff
10323, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1339,28,16,ffffffff
10323, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1339,28,17,ffffffff
10324, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1339,28,19,ffffffff
10324, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1339,28,20,ffffffff
10324, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1339,28,21,ffffffff
10324, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1348,28,2,ffffffff
10325, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1348,28,0,ffffffff
10325, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1348,28,1,ffffffff
10325, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1348,28,6,ffffffff
10325, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1339,28,23,ffffffff
10326, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1348,28,5,ffffffff
10326, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1338,28,10,ffffffff
10326, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1348,28,3,ffffffff
10326, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1348,28,4,ffffffff
10327, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1338,28,14,ffffffff
10327, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1348,28,7,ffffffff
10327, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1338,28,8,ffffffff
10327, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1338,28,9,ffffffff
10328, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1338,28,11,ffffffff
10328, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1338,28,12,ffffffff
10328, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1338,28,13,ffffffff
10328, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1339,28,18,ffffffff
10329, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1339,28,16,ffffffff
10329, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1339,28,17,ffffffff
10329, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1339,28,22,ffffffff
10329, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1338,28,15,ffffffff
10330, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1339,28,21,ffffffff
10330, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1348,28,2,ffffffff
10330, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1339,28,19,ffffffff
10330, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1339,28,20,ffffffff
10331, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1348,28,6,ffffffff
10331, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1339,28,23,ffffffff
10331, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1348,28,0,ffffffff
10331, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1348,28,1,ffffffff
10333, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1348,28,4,ffffffff
10333, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1348,28,5,ffffffff
10333, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1348,28,3,ffffffff
10334, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1348,28,7,ffffffff
10335, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1338,28,10,ffffffff
10336, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1338,28,8,ffffffff
10336, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1338,28,9,ffffffff
10336, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1338,28,10,ffffffff
10337, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1338,28,8,ffffffff
10337, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1338,28,9,ffffffff
10337, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1338,28,14,ffffffff
10337, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1338,28,11,ffffffff
10338, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1338,28,13,ffffffff
10338, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1338,28,12,ffffffff
10339, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1339,28,18,ffffffff
10339, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1338,28,15,ffffffff
10340, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1339,28,16,ffffffff
10340, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1339,28,17,ffffffff
10341, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1348,28,2,ffffffff
10341, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1339,28,19,ffffffff
10342, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1339,28,21,ffffffff
10342, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1338,28,14,ffffffff
10342, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1338,28,11,ffffffff
10342, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1339,28,20,ffffffff
10343, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1338,28,13,ffffffff
10344, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1338,28,15,ffffffff
10344, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1348,28,0,ffffffff
10344, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1339,28,18,ffffffff
10345, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1338,28,12,ffffffff
10345, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1339,28,17,ffffffff
10345, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1338,28,10,ffffffff
10345, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1339,28,19,ffffffff
10346, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1338,28,9,ffffffff
10346, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1338,28,8,ffffffff
10347, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1348,28,6,ffffffff
10348, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1339,28,23,ffffffff
10348, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1339,28,16,ffffffff
10348, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1339,28,21,ffffffff
10348, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1338,28,10,ffffffff
10349, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1339,28,20,ffffffff
10349, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1348,28,1,ffffffff
10349, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1348,28,2,ffffffff
10349, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1348,28,3,ffffffff
10350, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1338,28,11,ffffffff
10351, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1338,28,14,ffffffff
10351, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1339,28,23,ffffffff
10351, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1338,28,8,ffffffff
10351, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1338,28,9,ffffffff
10352, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1338,28,15,ffffffff
10352, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1338,28,13,ffffffff
10352, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1339,28,18,ffffffff
10353, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1348,28,2,ffffffff
10354, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1339,28,17,ffffffff
10354, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1338,28,14,ffffffff
10354, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1348,28,7,ffffffff
10354, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1338,28,12,ffffffff
10355, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1339,28,18,ffffffff
10355, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1338,28,11,ffffffff
10355, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1339,28,16,ffffffff
10355, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1339,28,21,ffffffff
10356, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1338,28,15,ffffffff
10356, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1339,28,20,ffffffff
10356, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1348,28,1,ffffffff
10356, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1339,28,22,ffffffff
10357, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1348,28,0,ffffffff
10357, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1338,28,13,ffffffff
10357, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1348,28,2,ffffffff
10358, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1348,28,3,ffffffff
10359, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1339,28,19,ffffffff
10360, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1339,28,23,ffffffff
10360, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1348,28,4,ffffffff
10360, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1339,28,17,ffffffff
10360, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1348,28,6,ffffffff
10361, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1338,28,12,ffffffff
10361, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1339,28,21,ffffffff
10361, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1339,28,22,ffffffff
10361, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1348,28,3,ffffffff
10362, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1348,28,1,ffffffff
10362, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1348,28,6,ffffffff
10362, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1348,28,7,ffffffff
10362, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1339,28,16,ffffffff
10363, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1348,28,6,ffffffff
10363, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1339,28,19,ffffffff
10363, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1339,28,20,ffffffff
10363, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1348,28,5,ffffffff
10364, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1339,28,23,ffffffff
10364, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1348,28,0,ffffffff
10364, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1348,28,1,ffffffff
10365, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1348,28,0,ffffffff
10365, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1348,28,3,ffffffff
10366, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1348,28,7,ffffffff
10366, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1348,28,4,ffffffff
10367, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1348,28,7,ffffffff
10367, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1348,28,4,ffffffff
10368, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1348,28,4,ffffffff
10368, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1348,28,2,ffffffff
10369, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1348,28,5,ffffffff
10369, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1339,28,22,ffffffff
10370, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1348,28,5,ffffffff
10370, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1348,28,2,ffffffff
10371, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1339,28,22,ffffffff
10371, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1348,28,5,ffffffff
10373, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1348,28,1,ffffffff
10373, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1348,28,6,ffffffff
10374, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1348,28,1,ffffffff
10374, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1348,28,6,ffffffff
10374, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1348,28,3,ffffffff
10374, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1348,28,0,ffffffff
10375, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1348,28,3,ffffffff
10375, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1348,28,0,ffffffff
10377, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1348,28,2,ffffffff
10377, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1348,28,7,ffffffff
10378, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1348,28,2,ffffffff
10378, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1348,28,7,ffffffff
10379, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1348,28,4,ffffffff
10380, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1348,28,4,ffffffff
10380, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1348,28,5,ffffffff
10381, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1348,28,5,ffffffff
10382, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1348,28,1,ffffffff
10382, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1348,28,6,ffffffff
10383, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1389,28,26,ffffffff
10383, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1348,28,3,ffffffff
10383, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1389,28,24,ffffffff
10383, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1389,28,25,ffffffff
10384, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1389,28,27,ffffffff
10384, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1389,28,28,ffffffff
10384, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1389,28,29,ffffffff
10384, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1389,28,30,ffffffff
10385, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1348,28,0,ffffffff
10385, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1348,28,1,ffffffff
10385, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1348,28,6,ffffffff
10385, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1389,28,31,ffffffff
10386, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1389,28,25,ffffffff
10386, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1389,28,26,ffffffff
10386, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1348,28,3,ffffffff
10386, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1389,28,24,ffffffff
