cycle,instruction,cta_id,cluster_id,warp_id,tid
8841, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,927,4,12,ffffffff
8841, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,927,4,13,ffffffff
8841, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,927,4,14,ffffffff
8841, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,927,4,15,ffffffff
8842, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,930,4,25,ffffffff
8842, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,930,4,26,ffffffff
8842, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,930,4,27,ffffffff
8842, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,930,4,24,ffffffff
8843, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,930,4,30,ffffffff
8843, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,930,4,31,ffffffff
8843, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,930,4,28,ffffffff
8843, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,930,4,29,ffffffff
8844, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,927,4,15,ffffffff
8844, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,927,4,12,ffffffff
8844, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,927,4,13,ffffffff
8844, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,927,4,14,ffffffff
8845, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,930,4,24,ffffffff
8845, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,930,4,25,ffffffff
8845, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,930,4,26,ffffffff
8845, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,930,4,27,ffffffff
8846, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,930,4,29,ffffffff
8846, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,930,4,28,ffffffff
8847, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,930,4,30,ffffffff
8847, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,930,4,31,ffffffff
8847, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,927,4,8,ffffffff
8847, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,927,4,9,ffffffff
8848, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,927,4,11,ffffffff
8849, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,927,4,12,ffffffff
8849, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,927,4,13,ffffffff
8849, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,927,4,10,ffffffff
8849, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,927,4,15,ffffffff
8850, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,930,4,25,ffffffff
8850, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,930,4,24,ffffffff
8851, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,927,4,14,ffffffff
8851, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,930,4,27,ffffffff
8851, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,930,4,28,ffffffff
8851, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,930,4,29,ffffffff
8852, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,930,4,31,ffffffff
8852, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,930,4,26,ffffffff
8854, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,930,4,30,ffffffff
8855, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,927,4,10,ffffffff
8856, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,927,4,10,ffffffff
8857, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,927,4,8,ffffffff
8857, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,927,4,9,ffffffff
8857, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,927,4,10,ffffffff
8857, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,927,4,11,ffffffff
8859, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,927,4,15,ffffffff
8859, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,927,4,12,ffffffff
8859, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,927,4,13,ffffffff
8861, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,930,4,24,ffffffff
8861, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,930,4,25,ffffffff
8861, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,927,4,14,ffffffff
8861, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,930,4,27,ffffffff
8863, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,930,4,26,ffffffff
8863, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,930,4,31,ffffffff
8863, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,930,4,28,ffffffff
8863, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,930,4,29,ffffffff
8864, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,927,4,11,ffffffff
8864, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,927,4,8,ffffffff
8864, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,927,4,9,ffffffff
8865, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,927,4,12,ffffffff
8865, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,927,4,13,ffffffff
8865, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,930,4,30,ffffffff
8865, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,927,4,15,ffffffff
8866, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,927,4,9,ffffffff
8866, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,927,4,11,ffffffff
8866, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,927,4,8,ffffffff
8867, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,927,4,15,ffffffff
8867, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,927,4,12,ffffffff
8867, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,927,4,13,ffffffff
8868, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,930,4,27,ffffffff
8868, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,930,4,24,ffffffff
8868, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,930,4,25,ffffffff
8868, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,927,4,10,ffffffff
8869, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,930,4,28,ffffffff
8869, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,930,4,29,ffffffff
8869, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,927,4,14,ffffffff
8869, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,930,4,31,ffffffff
8870, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,927,4,9,ffffffff
8870, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,930,4,26,ffffffff
8870, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,927,4,11,ffffffff
8870, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,927,4,8,ffffffff
8871, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,930,4,30,ffffffff
8871, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,927,4,15,ffffffff
8871, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,927,4,12,ffffffff
8871, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,927,4,13,ffffffff
8872, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,930,4,27,ffffffff
8872, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,930,4,24,ffffffff
8872, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,930,4,25,ffffffff
8872, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,927,4,10,ffffffff
8873, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,930,4,28,ffffffff
8873, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,930,4,29,ffffffff
8873, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,927,4,14,ffffffff
8873, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,930,4,31,ffffffff
8874, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,930,4,25,ffffffff
8874, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,930,4,24,ffffffff
8875, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,930,4,26,ffffffff
8875, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,930,4,27,ffffffff
8875, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,930,4,28,ffffffff
8875, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,930,4,29,ffffffff
8876, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,930,4,31,ffffffff
8876, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,930,4,30,ffffffff
8877, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,927,4,14,ffffffff
8878, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,930,4,26,ffffffff
8879, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,930,4,30,ffffffff
8879, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,927,4,11,ffffffff
8879, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,927,4,8,ffffffff
8879, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,927,4,9,ffffffff
8880, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,927,4,11,ffffffff
8880, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,927,4,8,ffffffff
8880, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,927,4,9,ffffffff
8880, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,927,4,10,ffffffff
8881, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,927,4,12,ffffffff
8881, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,927,4,13,ffffffff
8881, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,927,4,10,ffffffff
8881, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,927,4,15,ffffffff
8882, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,927,4,13,ffffffff
8882, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,927,4,12,ffffffff
8883, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,927,4,15,ffffffff
8884, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,930,4,24,ffffffff
8884, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,930,4,25,ffffffff
8885, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,930,4,24,ffffffff
8885, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,930,4,25,ffffffff
8886, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,927,4,14,ffffffff
8886, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,930,4,31,ffffffff
8887, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,927,4,14,ffffffff
8887, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,930,4,31,ffffffff
8887, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,930,4,28,ffffffff
8887, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,930,4,29,ffffffff
8888, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,930,4,27,ffffffff
8888, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,930,4,28,ffffffff
8888, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,930,4,29,ffffffff
8888, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,930,4,26,ffffffff
8889, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,930,4,27,ffffffff
8890, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,930,4,30,ffffffff
8890, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,927,4,11,ffffffff
8891, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,930,4,26,ffffffff
8891, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,927,4,11,ffffffff
8891, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,927,4,12,ffffffff
8891, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,927,4,13,ffffffff
8892, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,927,4,12,ffffffff
8892, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,927,4,13,ffffffff
8892, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,930,4,30,ffffffff
8893, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,927,4,15,ffffffff
8894, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,930,4,25,ffffffff
8894, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,927,4,15,ffffffff
8894, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,930,4,24,ffffffff
8895, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,927,4,14,ffffffff
8895, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,930,4,24,ffffffff
8895, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,930,4,25,ffffffff
8896, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,927,4,14,ffffffff
8897, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,930,4,28,ffffffff
8897, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,930,4,29,ffffffff
8898, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,927,4,9,ffffffff
8898, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,930,4,27,ffffffff
8898, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,927,4,8,ffffffff
8899, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,930,4,26,ffffffff
8899, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,930,4,31,ffffffff
8899, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,930,4,28,ffffffff
8899, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,930,4,29,ffffffff
8900, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,930,4,27,ffffffff
8900, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,927,4,8,ffffffff
8900, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,927,4,9,ffffffff
8900, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,930,4,26,ffffffff
8901, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,930,4,30,ffffffff
8901, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,930,4,31,ffffffff
8902, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,930,4,30,ffffffff
8920, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],966,4,0,ffffffff
8920, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],966,4,1,ffffffff
8920, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],966,4,2,ffffffff
8921, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],966,4,4,ffffffff
8921, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],966,4,5,ffffffff
8921, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],966,4,6,ffffffff
8921, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],966,4,3,ffffffff
8922, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],966,4,1,ffffffff
8922, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],966,4,2,ffffffff
8922, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],966,4,7,ffffffff
8922, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],966,4,0,ffffffff
8923, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],966,4,6,ffffffff
8923, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],966,4,3,ffffffff
8923, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],966,4,4,ffffffff
8923, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],966,4,5,ffffffff
8924, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],966,4,7,ffffffff
8924, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,966,4,0,ffffffff
8924, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,966,4,1,ffffffff
8924, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,966,4,2,ffffffff
8925, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,966,4,4,ffffffff
8925, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,966,4,3,ffffffff
8926, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,966,4,5,ffffffff
8927, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,966,4,6,ffffffff
8927, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,966,4,0,ffffffff
8930, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,966,4,1,ffffffff
8930, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,966,4,2,ffffffff
8930, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,966,4,7,ffffffff
8930, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,966,4,4,ffffffff
8931, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,966,4,6,ffffffff
8931, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,966,4,3,ffffffff
8931, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,966,4,0,ffffffff
8931, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,966,4,5,ffffffff
8932, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,966,4,7,ffffffff
8932, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,966,4,4,ffffffff
8932, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,966,4,1,ffffffff
8932, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,966,4,2,ffffffff
8933, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,966,4,5,ffffffff
8933, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,966,4,6,ffffffff
8933, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,966,4,3,ffffffff
8934, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,966,4,7,ffffffff
8936, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,966,4,0,ffffffff
8937, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,966,4,4,ffffffff
8937, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,966,4,1,ffffffff
8937, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,966,4,2,ffffffff
8938, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,966,4,5,ffffffff
8938, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,966,4,6,ffffffff
8938, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,966,4,3,ffffffff
8939, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,966,4,7,ffffffff
8945, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,966,4,0,ffffffff
8946, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,966,4,1,ffffffff
8946, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,966,4,2,ffffffff
8947, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,966,4,3,ffffffff
8947, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,966,4,4,ffffffff
8948, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,966,4,5,ffffffff
8948, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,966,4,6,ffffffff
8949, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,966,4,7,ffffffff
8951, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,966,4,0,ffffffff
8952, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,966,4,0,ffffffff
8952, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,966,4,1,ffffffff
8952, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,966,4,2,ffffffff
8953, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,966,4,4,ffffffff
8953, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,966,4,1,ffffffff
8953, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,966,4,2,ffffffff
8953, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,966,4,3,ffffffff
8954, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,966,4,5,ffffffff
8954, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,966,4,6,ffffffff
8954, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,966,4,3,ffffffff
8954, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,966,4,0,ffffffff
