cycle,instruction,cta_id,cluster_id,warp_id,tid
9494, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1123,26,8,ffffffff
9495, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1123,26,14,ffffffff
9495, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1123,26,11,ffffffff
9495, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1123,26,12,ffffffff
9495, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1123,26,13,ffffffff
9496, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1123,26,15,ffffffff
9496, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1123,26,8,ffffffff
9496, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1123,26,9,ffffffff
9496, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1123,26,10,ffffffff
9497, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1123,26,12,ffffffff
9497, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1123,26,11,ffffffff
9498, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1123,26,13,ffffffff
9499, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1123,26,14,ffffffff
9499, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1123,26,8,ffffffff
9502, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1123,26,9,ffffffff
9502, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1123,26,10,ffffffff
9502, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1123,26,15,ffffffff
9502, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1123,26,12,ffffffff
9503, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1123,26,14,ffffffff
9503, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1123,26,11,ffffffff
9503, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1123,26,8,ffffffff
9503, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1123,26,13,ffffffff
9504, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1123,26,15,ffffffff
9504, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1123,26,12,ffffffff
9504, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1123,26,9,ffffffff
9504, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1123,26,10,ffffffff
9505, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1123,26,13,ffffffff
9505, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1123,26,14,ffffffff
9505, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1123,26,11,ffffffff
9506, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1123,26,15,ffffffff
9508, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1123,26,8,ffffffff
9509, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1123,26,12,ffffffff
9509, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1123,26,9,ffffffff
9509, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1123,26,10,ffffffff
9510, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1123,26,13,ffffffff
9510, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1123,26,14,ffffffff
9510, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1123,26,11,ffffffff
9511, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1123,26,15,ffffffff
9517, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1123,26,8,ffffffff
9518, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1123,26,9,ffffffff
9518, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1123,26,10,ffffffff
9519, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1123,26,11,ffffffff
9519, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1123,26,12,ffffffff
9520, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1123,26,13,ffffffff
9520, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1123,26,14,ffffffff
9521, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1123,26,15,ffffffff
9523, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1123,26,8,ffffffff
9524, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1123,26,8,ffffffff
9524, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1123,26,9,ffffffff
9524, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1123,26,10,ffffffff
9525, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1123,26,12,ffffffff
9525, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1123,26,9,ffffffff
9525, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1123,26,10,ffffffff
9525, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1123,26,11,ffffffff
9526, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1123,26,13,ffffffff
9526, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1123,26,14,ffffffff
9526, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1123,26,11,ffffffff
9526, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1123,26,8,ffffffff
9527, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1123,26,10,ffffffff
9527, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1123,26,15,ffffffff
9527, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1123,26,12,ffffffff
9527, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1123,26,9,ffffffff
9528, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1123,26,11,ffffffff
9528, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1123,26,12,ffffffff
9528, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1123,26,13,ffffffff
9528, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1123,26,14,ffffffff
9529, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1123,26,13,ffffffff
9529, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1123,26,14,ffffffff
9529, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1123,26,15,ffffffff
9530, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1123,26,15,ffffffff
9535, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1123,26,8,ffffffff
9536, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1123,26,8,ffffffff
9536, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1123,26,9,ffffffff
9536, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1123,26,10,ffffffff
9537, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1123,26,9,ffffffff
9537, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1123,26,10,ffffffff
9537, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1123,26,11,ffffffff
9538, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1123,26,11,ffffffff
9538, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1123,26,12,ffffffff
9539, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1123,26,14,ffffffff
9539, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1123,26,12,ffffffff
9539, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1123,26,13,ffffffff
9540, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1123,26,15,ffffffff
9540, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1123,26,13,ffffffff
9540, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1123,26,14,ffffffff
9541, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1123,26,15,ffffffff
9544, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1123,26,8,ffffffff
9545, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1123,26,8,ffffffff
9545, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1123,26,9,ffffffff
9545, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1123,26,10,ffffffff
9546, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1123,26,9,ffffffff
9546, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1123,26,10,ffffffff
9546, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1123,26,11,ffffffff
9547, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1123,26,11,ffffffff
9547, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1123,26,12,ffffffff
9548, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1123,26,12,ffffffff
9548, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1123,26,13,ffffffff
9548, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1123,26,14,ffffffff
9549, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1123,26,13,ffffffff
9549, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1123,26,14,ffffffff
9549, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1123,26,15,ffffffff
9550, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1123,26,15,ffffffff
9565, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1141,26,16,ffffffff
9565, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1141,26,17,ffffffff
9565, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1141,26,18,ffffffff
9566, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1141,26,21,ffffffff
9566, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1141,26,22,ffffffff
9566, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1141,26,19,ffffffff
9566, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1141,26,20,ffffffff
9567, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1141,26,18,ffffffff
9567, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1141,26,23,ffffffff
9567, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1141,26,16,ffffffff
9567, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1141,26,17,ffffffff
9568, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1141,26,19,ffffffff
9568, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1141,26,20,ffffffff
9568, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1141,26,21,ffffffff
9568, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1141,26,22,ffffffff
9569, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1141,26,16,ffffffff
9569, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1141,26,17,ffffffff
9569, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1141,26,18,ffffffff
9569, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1141,26,23,ffffffff
9570, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1141,26,19,ffffffff
9573, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1141,26,20,ffffffff
9573, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1141,26,21,ffffffff
9573, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1141,26,22,ffffffff
9574, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1141,26,17,ffffffff
9574, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1141,26,18,ffffffff
9574, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1141,26,23,ffffffff
9574, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1141,26,16,ffffffff
9575, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1141,26,22,ffffffff
9575, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1141,26,19,ffffffff
9575, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1141,26,20,ffffffff
9575, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1141,26,21,ffffffff
9576, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1141,26,23,ffffffff
9576, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1141,26,16,ffffffff
9576, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1141,26,17,ffffffff
9576, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1141,26,18,ffffffff
9577, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1141,26,20,ffffffff
9577, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1141,26,21,ffffffff
9577, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1141,26,22,ffffffff
9577, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1141,26,19,ffffffff
9578, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1141,26,23,ffffffff
9581, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1141,26,16,ffffffff
9581, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1141,26,17,ffffffff
9581, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1141,26,18,ffffffff
9582, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1141,26,21,ffffffff
9582, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1141,26,22,ffffffff
9582, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1141,26,19,ffffffff
9582, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1141,26,20,ffffffff
9583, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1141,26,23,ffffffff
9590, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1141,26,17,ffffffff
9590, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1141,26,18,ffffffff
9590, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1141,26,16,ffffffff
9591, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1141,26,19,ffffffff
9592, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1141,26,20,ffffffff
9592, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1141,26,21,ffffffff
9592, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1141,26,22,ffffffff
9593, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1141,26,23,ffffffff
9596, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1141,26,16,ffffffff
9596, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1141,26,17,ffffffff
9596, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1141,26,18,ffffffff
9597, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1141,26,16,ffffffff
9597, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1141,26,17,ffffffff
9597, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1141,26,18,ffffffff
9597, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1141,26,19,ffffffff
9598, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1141,26,21,ffffffff
9598, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1141,26,22,ffffffff
9598, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1141,26,19,ffffffff
9598, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1141,26,20,ffffffff
9599, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1141,26,18,ffffffff
9599, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1141,26,23,ffffffff
9599, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1141,26,16,ffffffff
9599, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1141,26,17,ffffffff
9600, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1141,26,19,ffffffff
9600, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1141,26,20,ffffffff
9600, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1141,26,21,ffffffff
9600, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1141,26,22,ffffffff
9601, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1141,26,20,ffffffff
9601, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1141,26,21,ffffffff
9601, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1141,26,22,ffffffff
9601, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1141,26,23,ffffffff
9602, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1141,26,23,ffffffff
9608, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1141,26,16,ffffffff
9608, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1141,26,17,ffffffff
9608, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1141,26,18,ffffffff
9609, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1141,26,16,ffffffff
9609, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1141,26,17,ffffffff
9609, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1141,26,18,ffffffff
9609, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1141,26,19,ffffffff
9610, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1141,26,19,ffffffff
9611, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1141,26,22,ffffffff
9611, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1141,26,20,ffffffff
9611, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1141,26,21,ffffffff
9612, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1141,26,23,ffffffff
9612, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1141,26,20,ffffffff
9612, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1141,26,21,ffffffff
9612, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1141,26,22,ffffffff
9613, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1141,26,23,ffffffff
9617, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1141,26,16,ffffffff
9617, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1141,26,17,ffffffff
9617, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1141,26,18,ffffffff
9618, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1141,26,17,ffffffff
9618, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1141,26,18,ffffffff
9618, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1141,26,19,ffffffff
9618, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1141,26,16,ffffffff
9619, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1141,26,19,ffffffff
9620, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1141,26,20,ffffffff
9620, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1141,26,21,ffffffff
9620, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1141,26,22,ffffffff
9621, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1141,26,20,ffffffff
9621, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1141,26,21,ffffffff
9621, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1141,26,22,ffffffff
9621, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1141,26,23,ffffffff
9622, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1141,26,23,ffffffff
9761, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1191,26,0,ffffffff
9761, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1191,26,1,ffffffff
9761, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1191,26,2,ffffffff
9762, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1191,26,5,ffffffff
9762, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1191,26,6,ffffffff
9762, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1191,26,3,ffffffff
9762, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1191,26,4,ffffffff
9763, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1191,26,2,ffffffff
9763, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1191,26,7,ffffffff
9763, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1191,26,0,ffffffff
9763, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1191,26,1,ffffffff
9764, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1191,26,3,ffffffff
9764, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1191,26,4,ffffffff
9764, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1191,26,5,ffffffff
