cycle,pc,cta_id,cluster_id,warp_id,tid
7018,60,394,4,25,ffffffff
7019,68,399,4,11,ffffffff
7019,68,394,4,28,ffffffff
7019,68,394,4,25,ffffffff
7019,68,399,4,14,ffffffff
7019,60,394,4,31,ffffffff
7020,50,399,4,12,ffffffff
7020,68,394,4,31,ffffffff
7020,68,399,4,13,ffffffff
7020,60,399,4,13,ffffffff
7021,58,399,4,12,ffffffff
7021,60,399,4,8,ffffffff
7022,68,399,4,8,ffffffff
7022,60,394,4,29,ffffffff
7023,50,394,4,30,ffffffff
7023,68,394,4,29,ffffffff
7023,60,399,4,15,ffffffff
7024,68,399,4,15,ffffffff
7025,60,399,4,12,ffffffff
7027,68,399,4,12,ffffffff
7027,60,394,4,30,ffffffff
7029,68,394,4,30,ffffffff
7091,0,485,4,0,ffffffff
7092,0,485,4,1,ffffffff
7093,0,485,4,2,ffffffff
7094,0,485,4,4,ffffffff
7095,0,485,4,5,ffffffff
7096,0,485,4,6,ffffffff
7097,10,485,4,0,ffffffff
7097,0,485,4,3,ffffffff
7098,10,485,4,1,ffffffff
7098,8,485,4,1,ffffffff
7099,10,485,4,2,ffffffff
7099,10,485,4,4,ffffffff
7099,0,485,4,7,ffffffff
7100,8,485,4,0,ffffffff
7101,8,485,4,6,ffffffff
7102,10,485,4,3,ffffffff
7102,10,485,4,5,ffffffff
7102,10,485,4,6,ffffffff
7102,18,485,4,0,ffffffff
7102,8,485,4,2,ffffffff
7103,18,485,4,1,ffffffff
7103,18,485,4,2,ffffffff
7103,10,485,4,7,ffffffff
7103,18,485,4,4,ffffffff
7103,8,485,4,4,ffffffff
7104,18,485,4,6,ffffffff
7104,18,485,4,3,ffffffff
7104,20,485,4,0,ffffffff
7104,18,485,4,5,ffffffff
7104,8,485,4,5,ffffffff
7105,18,485,4,7,ffffffff
7105,20,485,4,4,ffffffff
7105,20,485,4,1,ffffffff
7105,20,485,4,2,ffffffff
7105,8,485,4,7,ffffffff
7106,20,485,4,5,ffffffff
7106,20,485,4,6,ffffffff
7106,20,485,4,3,ffffffff
7106,8,485,4,3,ffffffff
7107,20,485,4,7,ffffffff
7113,28,485,4,0,ffffffff
7114,28,485,4,1,ffffffff
7114,28,485,4,2,ffffffff
7115,28,485,4,4,ffffffff
7115,28,485,4,3,ffffffff
7116,28,485,4,5,ffffffff
7116,28,485,4,6,ffffffff
7117,28,485,4,7,ffffffff
7119,30,485,4,0,ffffffff
7120,30,485,4,1,ffffffff
7120,30,485,4,2,ffffffff
7121,30,485,4,3,ffffffff
7121,30,485,4,4,ffffffff
7122,30,485,4,5,ffffffff
7122,30,485,4,6,ffffffff
7123,30,485,4,7,ffffffff
7126,40,485,4,0,ffffffff
7127,40,485,4,1,ffffffff
7127,40,485,4,2,ffffffff
7128,40,485,4,3,ffffffff
7130,40,485,4,4,ffffffff
7131,48,485,4,0,ffffffff
7131,40,485,4,5,ffffffff
7131,40,485,4,6,ffffffff
7132,48,485,4,2,ffffffff
7132,48,485,4,1,ffffffff
7132,40,485,4,7,ffffffff
7133,48,485,4,3,ffffffff
7134,48,485,4,4,ffffffff
7135,48,485,4,5,ffffffff
7135,48,485,4,6,ffffffff
7136,48,485,4,7,ffffffff
7139,58,485,4,0,ffffffff
7140,50,485,4,0,ffffffff
7140,58,485,4,1,ffffffff
7140,58,485,4,2,ffffffff
7141,50,485,4,1,ffffffff
7141,50,485,4,2,ffffffff
7141,58,485,4,3,ffffffff
7142,50,485,4,3,ffffffff
7142,58,485,4,4,ffffffff
7143,50,485,4,4,ffffffff
7143,58,485,4,5,ffffffff
7143,58,485,4,6,ffffffff
7144,50,485,4,6,ffffffff
7144,50,485,4,5,ffffffff
7144,58,485,4,7,ffffffff
7145,50,485,4,7,ffffffff
7145,60,485,4,0,ffffffff
7146,68,485,4,0,ffffffff
7146,60,485,4,1,ffffffff
7147,68,485,4,1,ffffffff
7147,68,485,4,2,ffffffff
7147,60,485,4,2,ffffffff
7148,68,485,4,3,ffffffff
7148,60,485,4,3,ffffffff
7149,68,485,4,4,ffffffff
7149,60,485,4,4,ffffffff
7150,68,485,4,5,ffffffff
7150,68,485,4,6,ffffffff
7150,60,485,4,5,ffffffff
7151,68,485,4,7,ffffffff
7151,60,485,4,6,ffffffff
7152,60,485,4,7,ffffffff
7243,0,495,4,16,ffffffff
7244,0,495,4,17,ffffffff
7245,0,495,4,18,ffffffff
7246,0,495,4,20,ffffffff
7247,0,495,4,21,ffffffff
7248,0,495,4,22,ffffffff
7249,10,495,4,16,ffffffff
7249,0,495,4,19,ffffffff
7250,10,495,4,17,ffffffff
7250,8,495,4,17,ffffffff
7251,10,495,4,18,ffffffff
7251,10,495,4,20,ffffffff
7251,0,495,4,23,ffffffff
7252,8,495,4,16,ffffffff
7253,8,495,4,22,ffffffff
7254,10,495,4,19,ffffffff
7254,10,495,4,21,ffffffff
7254,10,495,4,22,ffffffff
7254,18,495,4,16,ffffffff
7254,8,495,4,18,ffffffff
7255,18,495,4,17,ffffffff
7255,18,495,4,18,ffffffff
7255,10,495,4,23,ffffffff
7255,18,495,4,20,ffffffff
7255,8,495,4,20,ffffffff
7256,18,495,4,22,ffffffff
7256,18,495,4,19,ffffffff
7256,20,495,4,16,ffffffff
7256,18,495,4,21,ffffffff
7256,8,495,4,21,ffffffff
7257,18,495,4,23,ffffffff
7257,20,495,4,20,ffffffff
7257,20,495,4,17,ffffffff
7257,20,495,4,18,ffffffff
7257,8,495,4,23,ffffffff
7258,20,495,4,21,ffffffff
7258,20,495,4,22,ffffffff
7258,20,495,4,19,ffffffff
7258,8,495,4,19,ffffffff
7259,20,495,4,23,ffffffff
7265,28,495,4,16,ffffffff
7266,28,495,4,17,ffffffff
7266,28,495,4,18,ffffffff
7267,28,495,4,20,ffffffff
7267,28,495,4,19,ffffffff
7268,28,495,4,21,ffffffff
7268,28,495,4,22,ffffffff
7269,28,495,4,23,ffffffff
7271,30,495,4,16,ffffffff
7272,30,495,4,17,ffffffff
7272,30,495,4,18,ffffffff
7273,30,495,4,19,ffffffff
7273,30,495,4,20,ffffffff
7274,30,495,4,21,ffffffff
7274,30,495,4,22,ffffffff
7275,30,495,4,23,ffffffff
7278,40,495,4,16,ffffffff
7279,40,495,4,17,ffffffff
7279,40,495,4,18,ffffffff
7280,40,495,4,19,ffffffff
7282,40,495,4,20,ffffffff
7283,48,495,4,16,ffffffff
7283,40,495,4,21,ffffffff
7283,40,495,4,22,ffffffff
7284,48,495,4,18,ffffffff
7284,48,495,4,17,ffffffff
7284,40,495,4,23,ffffffff
7285,48,495,4,19,ffffffff
7286,48,495,4,20,ffffffff
7287,48,495,4,21,ffffffff
7287,48,495,4,22,ffffffff
7288,48,495,4,23,ffffffff
7291,58,495,4,16,ffffffff
7292,50,495,4,16,ffffffff
7292,58,495,4,17,ffffffff
7292,58,495,4,18,ffffffff
7293,50,495,4,17,ffffffff
7293,50,495,4,18,ffffffff
7293,58,495,4,19,ffffffff
7294,50,495,4,19,ffffffff
7294,58,495,4,20,ffffffff
7295,50,495,4,20,ffffffff
7295,58,495,4,21,ffffffff
7295,58,495,4,22,ffffffff
7296,50,495,4,22,ffffffff
7296,50,495,4,21,ffffffff
7296,58,495,4,23,ffffffff
7297,50,495,4,23,ffffffff
7297,60,495,4,16,ffffffff
7298,68,495,4,16,ffffffff
7298,60,495,4,17,ffffffff
7299,68,495,4,17,ffffffff
7299,68,495,4,18,ffffffff
7299,60,495,4,18,ffffffff
7300,68,495,4,19,ffffffff
7300,60,495,4,19,ffffffff
7301,68,495,4,20,ffffffff
7301,60,495,4,20,ffffffff
7302,68,495,4,21,ffffffff
7302,68,495,4,22,ffffffff
7302,60,495,4,21,ffffffff
7303,68,495,4,23,ffffffff
7303,60,495,4,22,ffffffff
7304,60,495,4,23,ffffffff
7305,0,506,4,8,ffffffff
7306,0,506,4,9,ffffffff
7307,0,506,4,10,ffffffff
7308,0,506,4,13,ffffffff
7309,0,506,4,14,ffffffff
7310,0,506,4,11,ffffffff
7311,0,506,4,12,ffffffff
7312,0,506,4,15,ffffffff
7313,8,506,4,8,ffffffff
7314,10,506,4,8,ffffffff
7314,10,506,4,9,ffffffff
7314,10,506,4,10,ffffffff
7314,8,506,4,12,ffffffff
7315,10,506,4,11,ffffffff
7315,10,506,4,13,ffffffff
7315,10,506,4,14,ffffffff
7315,10,506,4,12,ffffffff
7315,8,506,4,13,ffffffff
7316,18,506,4,10,ffffffff
7316,10,506,4,15,ffffffff
7316,18,506,4,8,ffffffff
7316,18,506,4,9,ffffffff
7316,8,506,4,9,ffffffff
7317,18,506,4,11,ffffffff
7317,18,506,4,12,ffffffff
7317,18,506,4,13,ffffffff
7317,18,506,4,14,ffffffff
7317,8,506,4,14,ffffffff
7318,20,506,4,8,ffffffff
7318,20,506,4,9,ffffffff
7318,20,506,4,10,ffffffff
7318,18,506,4,15,ffffffff
7318,8,506,4,10,ffffffff
7319,20,506,4,13,ffffffff
7319,20,506,4,14,ffffffff
7319,20,506,4,11,ffffffff
7319,20,506,4,12,ffffffff
7319,8,506,4,15,ffffffff
7320,20,506,4,15,ffffffff
7320,8,506,4,11,ffffffff
7327,28,506,4,9,ffffffff
7327,28,506,4,10,ffffffff
7327,28,506,4,8,ffffffff
7328,28,506,4,11,ffffffff
7329,28,506,4,14,ffffffff
7329,28,506,4,12,ffffffff
7329,28,506,4,13,ffffffff
7330,28,506,4,15,ffffffff
7333,30,506,4,10,ffffffff
7333,30,506,4,8,ffffffff
7333,30,506,4,9,ffffffff
7334,30,506,4,11,ffffffff
7335,30,506,4,12,ffffffff
7335,30,506,4,13,ffffffff
7335,30,506,4,14,ffffffff
7336,30,506,4,15,ffffffff
7340,40,506,4,9,ffffffff
7340,40,506,4,10,ffffffff
7340,40,506,4,8,ffffffff
7340,0,510,4,27,ffffffff
7341,40,506,4,11,ffffffff
7341,0,510,4,25,ffffffff
7342,0,510,4,26,ffffffff
7343,0,510,4,31,ffffffff
7344,40,506,4,12,ffffffff
7344,40,506,4,13,ffffffff
7344,40,506,4,14,ffffffff
7344,0,510,4,24,ffffffff
7345,48,506,4,8,ffffffff
7345,48,506,4,9,ffffffff
7345,48,506,4,10,ffffffff
7345,0,510,4,30,ffffffff
7346,0,510,4,28,ffffffff
7347,40,506,4,15,ffffffff
7347,0,510,4,29,ffffffff
7348,48,506,4,11,ffffffff
7348,10,510,4,26,ffffffff
7348,8,510,4,25,ffffffff
7349,48,506,4,12,ffffffff
7349,48,506,4,13,ffffffff
7349,48,506,4,14,ffffffff
7349,8,510,4,26,ffffffff
7350,10,510,4,24,ffffffff
7350,10,510,4,25,ffffffff
7350,10,510,4,30,ffffffff
7350,8,510,4,27,ffffffff
7351,10,510,4,27,ffffffff
7351,10,510,4,28,ffffffff
7351,10,510,4,29,ffffffff
7351,8,510,4,29,ffffffff
7352,48,506,4,15,ffffffff
7352,8,510,4,30,ffffffff
7353,10,510,4,31,ffffffff
7353,8,510,4,31,ffffffff
7354,18,510,4,26,ffffffff
7354,18,510,4,24,ffffffff
7354,18,510,4,31,ffffffff
7354,8,510,4,28,ffffffff
7355,50,506,4,10,ffffffff
7355,50,506,4,8,ffffffff
7355,18,510,4,27,ffffffff
7355,18,510,4,25,ffffffff
7355,8,510,4,24,ffffffff
7356,50,506,4,9,ffffffff
7356,18,510,4,28,ffffffff
7356,18,510,4,30,ffffffff
7357,58,506,4,8,ffffffff
7357,18,510,4,29,ffffffff
7357,58,506,4,10,ffffffff
7358,20,510,4,27,ffffffff
7358,58,506,4,9,ffffffff
7358,20,510,4,26,ffffffff
7359,50,506,4,11,ffffffff
7359,20,510,4,30,ffffffff
7360,20,510,4,31,ffffffff
7360,20,510,4,24,ffffffff
7360,58,506,4,14,ffffffff
7361,50,506,4,12,ffffffff
7361,20,510,4,25,ffffffff
7361,60,506,4,8,ffffffff
7362,50,506,4,13,ffffffff
7362,20,510,4,28,ffffffff
7362,60,506,4,10,ffffffff
7363,58,506,4,15,ffffffff
7363,58,506,4,12,ffffffff
7363,20,510,4,29,ffffffff
7363,60,506,4,9,ffffffff
7364,50,506,4,14,ffffffff
7364,50,506,4,15,ffffffff
7364,58,506,4,13,ffffffff
7364,68,506,4,8,ffffffff
7365,58,506,4,11,ffffffff
7365,68,506,4,9,ffffffff
7367,28,510,4,26,ffffffff
7367,60,506,4,12,ffffffff
7368,68,506,4,10,ffffffff
7368,60,506,4,15,ffffffff
7369,28,510,4,27,ffffffff
7369,28,510,4,30,ffffffff
7369,60,506,4,13,ffffffff
7370,28,510,4,24,ffffffff
7370,68,506,4,14,ffffffff
7370,60,506,4,14,ffffffff
7371,28,510,4,31,ffffffff
7371,28,510,4,25,ffffffff
7371,68,506,4,12,ffffffff
7371,60,506,4,11,ffffffff
7372,28,510,4,28,ffffffff
7372,68,506,4,13,ffffffff
7372,68,506,4,15,ffffffff
7373,28,510,4,29,ffffffff
7373,30,510,4,26,ffffffff
7373,68,506,4,11,ffffffff
7375,30,510,4,30,ffffffff
7375,30,510,4,27,ffffffff
7376,30,510,4,24,ffffffff
7377,30,510,4,31,ffffffff
7377,30,510,4,25,ffffffff
7378,30,510,4,28,ffffffff
7379,30,510,4,29,ffffffff
7380,40,510,4,26,ffffffff
7382,40,510,4,27,ffffffff
7383,40,510,4,24,ffffffff
7384,40,510,4,30,ffffffff
7384,40,510,4,25,ffffffff
7385,48,510,4,26,ffffffff
7386,40,510,4,31,ffffffff
7387,48,510,4,27,ffffffff
7387,40,510,4,28,ffffffff
7388,48,510,4,30,ffffffff
7388,48,510,4,24,ffffffff
7388,40,510,4,29,ffffffff
7389,48,510,4,25,ffffffff
7390,48,510,4,31,ffffffff
7391,48,510,4,28,ffffffff
7392,48,510,4,29,ffffffff
7393,58,510,4,26,ffffffff
7394,50,510,4,26,ffffffff
7395,58,510,4,27,ffffffff
7396,50,510,4,27,ffffffff
7396,58,510,4,24,ffffffff
7396,58,510,4,30,ffffffff
7397,50,510,4,24,ffffffff
7397,50,510,4,30,ffffffff
7397,58,510,4,25,ffffffff
7398,50,510,4,25,ffffffff
7398,58,510,4,31,ffffffff
7399,50,510,4,31,ffffffff
7399,58,510,4,28,ffffffff
7399,60,510,4,26,ffffffff
7400,50,510,4,28,ffffffff
7400,58,510,4,29,ffffffff
7400,68,510,4,26,ffffffff
7401,50,510,4,29,ffffffff
7401,60,510,4,27,ffffffff
7402,68,510,4,27,ffffffff
7402,60,510,4,24,ffffffff
7403,68,510,4,30,ffffffff
7403,68,510,4,24,ffffffff
7403,60,510,4,30,ffffffff
7404,68,510,4,25,ffffffff
7404,60,510,4,25,ffffffff
7405,68,510,4,31,ffffffff
7405,60,510,4,31,ffffffff
7406,68,510,4,28,ffffffff
7406,60,510,4,28,ffffffff
7407,68,510,4,29,ffffffff
7407,60,510,4,29,ffffffff
7438,0,543,4,2,ffffffff
7439,0,543,4,0,ffffffff
7440,0,543,4,1,ffffffff
7441,0,543,4,3,ffffffff
7442,0,543,4,4,ffffffff
7443,0,543,4,5,ffffffff
7444,0,543,4,6,ffffffff
7445,8,543,4,0,ffffffff
7446,8,543,4,2,ffffffff
7447,10,543,4,2,ffffffff
7447,10,543,4,0,ffffffff
7447,10,543,4,1,ffffffff
7447,0,543,4,7,ffffffff
7448,8,543,4,5,ffffffff
7449,8,543,4,1,ffffffff
7450,10,543,4,3,ffffffff
7450,10,543,4,6,ffffffff
7450,10,543,4,4,ffffffff
7450,10,543,4,5,ffffffff
7450,8,543,4,6,ffffffff
7451,18,543,4,1,ffffffff
7451,18,543,4,2,ffffffff
7451,10,543,4,7,ffffffff
7451,18,543,4,0,ffffffff
7451,8,543,4,4,ffffffff
7452,18,543,4,6,ffffffff
7452,18,543,4,3,ffffffff
7452,18,543,4,4,ffffffff
7452,18,543,4,5,ffffffff
7452,8,543,4,7,ffffffff
7453,18,543,4,7,ffffffff
7453,20,543,4,0,ffffffff
7453,20,543,4,1,ffffffff
7453,20,543,4,2,ffffffff
7453,8,543,4,3,ffffffff
7454,20,543,4,4,ffffffff
7454,20,543,4,5,ffffffff
7454,20,543,4,6,ffffffff
7454,20,543,4,3,ffffffff
7455,20,543,4,7,ffffffff
7462,28,543,4,0,ffffffff
7462,28,543,4,1,ffffffff
7462,28,543,4,2,ffffffff
7463,28,543,4,3,ffffffff
7464,28,543,4,5,ffffffff
7464,28,543,4,6,ffffffff
7464,28,543,4,4,ffffffff
7465,28,543,4,7,ffffffff
7468,30,543,4,1,ffffffff
7468,30,543,4,2,ffffffff
7468,30,543,4,0,ffffffff
7469,30,543,4,3,ffffffff
7470,30,543,4,4,ffffffff
7470,30,543,4,5,ffffffff
7470,30,543,4,6,ffffffff
7471,30,543,4,7,ffffffff
7475,40,543,4,0,ffffffff
7475,40,543,4,1,ffffffff
7475,40,543,4,2,ffffffff
7476,40,543,4,3,ffffffff
7479,40,543,4,4,ffffffff
7479,40,543,4,5,ffffffff
7479,40,543,4,6,ffffffff
7480,48,543,4,2,ffffffff
7480,48,543,4,0,ffffffff
7480,48,543,4,1,ffffffff
7480,40,543,4,7,ffffffff
7481,48,543,4,3,ffffffff
7483,48,543,4,4,ffffffff
7483,48,543,4,5,ffffffff
7483,48,543,4,6,ffffffff
7484,48,543,4,7,ffffffff
7488,58,543,4,0,ffffffff
7488,58,543,4,1,ffffffff
7488,58,543,4,2,ffffffff
7489,50,543,4,0,ffffffff
7489,50,543,4,1,ffffffff
7489,50,543,4,2,ffffffff
7489,58,543,4,3,ffffffff
7490,50,543,4,3,ffffffff
7491,58,543,4,4,ffffffff
7491,58,543,4,5,ffffffff
7491,58,543,4,6,ffffffff
7492,50,543,4,6,ffffffff
7492,50,543,4,4,ffffffff
7492,50,543,4,5,ffffffff
7492,58,543,4,7,ffffffff
7493,50,543,4,7,ffffffff
7494,60,543,4,0,ffffffff
7495,68,543,4,1,ffffffff
7495,68,543,4,2,ffffffff
7495,68,543,4,0,ffffffff
7495,60,543,4,1,ffffffff
7496,68,543,4,3,ffffffff
7496,60,543,4,2,ffffffff
7497,60,543,4,3,ffffffff
7498,68,543,4,4,ffffffff
7498,68,543,4,5,ffffffff
7498,68,543,4,6,ffffffff
7498,60,543,4,4,ffffffff
7499,68,543,4,7,ffffffff
7499,60,543,4,5,ffffffff
7500,60,543,4,6,ffffffff
7501,60,543,4,7,ffffffff
7590,0,614,4,18,ffffffff
7591,0,614,4,16,ffffffff
7592,0,614,4,17,ffffffff
7593,0,614,4,19,ffffffff
7594,0,614,4,20,ffffffff
7595,0,614,4,21,ffffffff
7596,0,614,4,22,ffffffff
7597,8,614,4,16,ffffffff
7598,8,614,4,18,ffffffff
7599,10,614,4,18,ffffffff
7599,10,614,4,16,ffffffff
7599,10,614,4,17,ffffffff
7599,0,614,4,23,ffffffff
7600,8,614,4,21,ffffffff
7601,8,614,4,17,ffffffff
7602,10,614,4,19,ffffffff
7602,10,614,4,22,ffffffff
7602,10,614,4,20,ffffffff
7602,10,614,4,21,ffffffff
7602,8,614,4,22,ffffffff
7603,18,614,4,17,ffffffff
7603,18,614,4,18,ffffffff
7603,10,614,4,23,ffffffff
7603,18,614,4,16,ffffffff
7603,8,614,4,20,ffffffff
7604,18,614,4,22,ffffffff
7604,18,614,4,19,ffffffff
7604,18,614,4,20,ffffffff
7604,18,614,4,21,ffffffff
7604,8,614,4,23,ffffffff
7605,18,614,4,23,ffffffff
7605,20,614,4,16,ffffffff
7605,20,614,4,17,ffffffff
7605,20,614,4,18,ffffffff
7605,8,614,4,19,ffffffff
7606,20,614,4,20,ffffffff
7606,20,614,4,21,ffffffff
7606,20,614,4,22,ffffffff
7606,20,614,4,19,ffffffff
7607,20,614,4,23,ffffffff
7614,28,614,4,16,ffffffff
7614,28,614,4,17,ffffffff
7614,28,614,4,18,ffffffff
7615,28,614,4,19,ffffffff
7616,28,614,4,21,ffffffff
7616,28,614,4,22,ffffffff
7616,28,614,4,20,ffffffff
7617,28,614,4,23,ffffffff
7620,30,614,4,17,ffffffff
7620,30,614,4,18,ffffffff
7620,30,614,4,16,ffffffff
7621,30,614,4,19,ffffffff
7622,30,614,4,20,ffffffff
7622,30,614,4,21,ffffffff
7622,30,614,4,22,ffffffff
7623,30,614,4,23,ffffffff
7627,40,614,4,16,ffffffff
7627,40,614,4,17,ffffffff
7627,40,614,4,18,ffffffff
7628,40,614,4,19,ffffffff
7631,40,614,4,20,ffffffff
7631,40,614,4,21,ffffffff
7631,40,614,4,22,ffffffff
7632,48,614,4,18,ffffffff
7632,48,614,4,16,ffffffff
7632,48,614,4,17,ffffffff
7632,40,614,4,23,ffffffff
7633,48,614,4,19,ffffffff
7635,48,614,4,20,ffffffff
7635,48,614,4,21,ffffffff
7635,48,614,4,22,ffffffff
7636,48,614,4,23,ffffffff
7640,58,614,4,16,ffffffff
7640,58,614,4,17,ffffffff
7640,58,614,4,18,ffffffff
7641,50,614,4,16,ffffffff
7641,50,614,4,17,ffffffff
7641,50,614,4,18,ffffffff
7641,58,614,4,19,ffffffff
7642,50,614,4,19,ffffffff
7643,58,614,4,20,ffffffff
7643,58,614,4,21,ffffffff
7643,58,614,4,22,ffffffff
7644,50,614,4,22,ffffffff
7644,50,614,4,20,ffffffff
7644,50,614,4,21,ffffffff
7644,58,614,4,23,ffffffff
7645,50,614,4,23,ffffffff
7646,60,614,4,16,ffffffff
7647,68,614,4,17,ffffffff
7647,68,614,4,18,ffffffff
7647,68,614,4,16,ffffffff
7647,60,614,4,17,ffffffff
7648,68,614,4,19,ffffffff
7648,60,614,4,18,ffffffff
7649,60,614,4,19,ffffffff
7650,68,614,4,20,ffffffff
7650,68,614,4,21,ffffffff
7650,68,614,4,22,ffffffff
7650,60,614,4,20,ffffffff
7651,68,614,4,23,ffffffff
7651,60,614,4,21,ffffffff
7652,60,614,4,22,ffffffff
7653,60,614,4,23,ffffffff
7655,0,623,4,8,ffffffff
7656,0,623,4,9,ffffffff
7657,0,623,4,10,ffffffff
7658,0,623,4,12,ffffffff
7659,0,623,4,13,ffffffff
7660,0,623,4,14,ffffffff
7661,10,623,4,8,ffffffff
7661,0,623,4,11,ffffffff
7662,10,623,4,9,ffffffff
7662,8,623,4,9,ffffffff
7663,10,623,4,10,ffffffff
7663,10,623,4,12,ffffffff
7663,0,623,4,15,ffffffff
7664,8,623,4,8,ffffffff
7665,8,623,4,14,ffffffff
7666,10,623,4,11,ffffffff
7666,10,623,4,13,ffffffff
7666,10,623,4,14,ffffffff
7666,18,623,4,8,ffffffff
7666,8,623,4,10,ffffffff
7667,18,623,4,9,ffffffff
7667,18,623,4,10,ffffffff
7667,10,623,4,15,ffffffff
7667,18,623,4,12,ffffffff
7667,8,623,4,12,ffffffff
7668,18,623,4,14,ffffffff
7668,18,623,4,11,ffffffff
7668,20,623,4,8,ffffffff
7668,18,623,4,13,ffffffff
7668,8,623,4,13,ffffffff
7669,18,623,4,15,ffffffff
7669,20,623,4,12,ffffffff
7669,20,623,4,9,ffffffff
7669,20,623,4,10,ffffffff
7669,8,623,4,15,ffffffff
7670,20,623,4,13,ffffffff
7670,20,623,4,14,ffffffff
7670,20,623,4,11,ffffffff
7670,8,623,4,11,ffffffff
7671,20,623,4,15,ffffffff
7677,28,623,4,8,ffffffff
7678,28,623,4,9,ffffffff
7678,28,623,4,10,ffffffff
7679,28,623,4,12,ffffffff
7679,28,623,4,11,ffffffff
7679,0,627,4,24,ffffffff
7680,28,623,4,13,ffffffff
7680,28,623,4,14,ffffffff
7680,0,627,4,25,ffffffff
7681,28,623,4,15,ffffffff
7681,0,627,4,26,ffffffff
7682,0,627,4,28,ffffffff
7683,0,627,4,29,ffffffff
7684,30,623,4,9,ffffffff
7684,30,623,4,10,ffffffff
7684,30,623,4,8,ffffffff
7684,0,627,4,30,ffffffff
7685,30,623,4,11,ffffffff
7685,30,623,4,12,ffffffff
7685,0,627,4,27,ffffffff
7686,0,627,4,31,ffffffff
7687,30,623,4,13,ffffffff
7687,8,627,4,26,ffffffff
7688,30,623,4,14,ffffffff
7688,10,627,4,25,ffffffff
7688,8,627,4,25,ffffffff
7689,10,627,4,24,ffffffff
7689,10,627,4,26,ffffffff
7689,10,627,4,29,ffffffff
7689,8,627,4,24,ffffffff
7690,30,623,4,15,ffffffff
7690,10,627,4,28,ffffffff
7690,10,627,4,30,ffffffff
7690,8,627,4,29,ffffffff
7691,10,627,4,27,ffffffff
7691,18,627,4,25,ffffffff
7691,8,627,4,30,ffffffff
7692,10,627,4,31,ffffffff
7692,18,627,4,26,ffffffff
7692,18,627,4,29,ffffffff
7692,8,627,4,28,ffffffff
7693,18,627,4,24,ffffffff
7693,18,627,4,30,ffffffff
7693,8,627,4,31,ffffffff
7694,18,627,4,27,ffffffff
7694,40,623,4,9,ffffffff
7694,18,627,4,28,ffffffff
7694,8,627,4,27,ffffffff
7695,40,623,4,10,ffffffff
7695,18,627,4,31,ffffffff
7696,20,627,4,25,ffffffff
7696,40,623,4,11,ffffffff
7696,40,623,4,8,ffffffff
7697,20,627,4,26,ffffffff
7697,40,623,4,12,ffffffff
7697,20,627,4,29,ffffffff
7698,20,627,4,27,ffffffff
7698,20,627,4,24,ffffffff
7698,20,627,4,30,ffffffff
7699,20,627,4,28,ffffffff
7699,20,627,4,31,ffffffff
7700,40,623,4,13,ffffffff
7701,48,623,4,9,ffffffff
7701,40,623,4,14,ffffffff
7702,48,623,4,10,ffffffff
7702,40,623,4,15,ffffffff
7703,48,623,4,11,ffffffff
7703,48,623,4,8,ffffffff
7704,48,623,4,13,ffffffff
7705,48,623,4,14,ffffffff
7705,48,623,4,12,ffffffff
7706,48,623,4,15,ffffffff
7706,28,627,4,25,ffffffff
7707,28,627,4,26,ffffffff
7707,28,627,4,24,ffffffff
7708,28,627,4,29,ffffffff
7708,28,627,4,27,ffffffff
7709,28,627,4,30,ffffffff
7709,28,627,4,28,ffffffff
7709,58,623,4,9,ffffffff
7710,28,627,4,31,ffffffff
7710,50,623,4,9,ffffffff
7710,58,623,4,10,ffffffff
7711,50,623,4,10,ffffffff
7711,58,623,4,11,ffffffff
7711,58,623,4,8,ffffffff
7712,50,623,4,11,ffffffff
7712,50,623,4,8,ffffffff
7712,58,623,4,13,ffffffff
7713,50,623,4,13,ffffffff
7713,58,623,4,14,ffffffff
7714,50,623,4,14,ffffffff
7714,30,627,4,25,ffffffff
7714,58,623,4,15,ffffffff
7714,30,627,4,24,ffffffff
7715,50,623,4,12,ffffffff
7715,50,623,4,15,ffffffff
7715,30,627,4,26,ffffffff
7715,30,627,4,29,ffffffff
7715,60,623,4,9,ffffffff
7716,30,627,4,27,ffffffff
7716,30,627,4,28,ffffffff
7716,30,627,4,30,ffffffff
7716,68,623,4,9,ffffffff
7716,60,623,4,10,ffffffff
7717,58,623,4,12,ffffffff
7717,30,627,4,31,ffffffff
7717,68,623,4,10,ffffffff
7717,60,623,4,11,ffffffff
7718,68,623,4,8,ffffffff
7718,68,623,4,11,ffffffff
7718,60,623,4,8,ffffffff
7719,60,623,4,13,ffffffff
7720,60,623,4,14,ffffffff
7721,40,627,4,24,ffffffff
7721,68,623,4,13,ffffffff
7721,60,623,4,15,ffffffff
7722,68,623,4,14,ffffffff
7722,60,623,4,12,ffffffff
7723,40,627,4,25,ffffffff
7723,68,623,4,15,ffffffff
7724,40,627,4,29,ffffffff
7724,40,627,4,26,ffffffff
7725,40,627,4,30,ffffffff
7725,40,627,4,27,ffffffff
7726,40,627,4,28,ffffffff
7726,40,627,4,31,ffffffff
7727,48,627,4,24,ffffffff
7728,48,627,4,25,ffffffff
7728,68,623,4,12,ffffffff
7729,48,627,4,26,ffffffff
7730,48,627,4,29,ffffffff
7730,48,627,4,27,ffffffff
7731,48,627,4,30,ffffffff
7732,48,627,4,28,ffffffff
7732,48,627,4,31,ffffffff
