cycle,pc,cta_id,cluster_id,warp_id,tid
8011,68,666,19,21,ffffffff
8011,60,665,19,30,ffffffff
8012,50,665,19,31,ffffffff
8012,68,668,19,10,ffffffff
8012,68,665,19,29,ffffffff
8012,68,665,19,28,ffffffff
8012,60,668,19,15,ffffffff
8013,58,668,19,12,ffffffff
8013,58,666,19,17,ffffffff
8013,58,665,19,31,ffffffff
8013,68,665,19,30,ffffffff
8013,60,668,19,11,ffffffff
8014,68,668,19,15,ffffffff
8014,60,668,19,8,ffffffff
8015,68,668,19,11,ffffffff
8015,60,668,19,9,ffffffff
8016,68,668,19,8,ffffffff
8016,68,668,19,9,ffffffff
8016,60,668,19,13,ffffffff
8017,68,666,19,16,ffffffff
8017,68,668,19,13,ffffffff
8017,60,666,19,16,ffffffff
8018,60,668,19,12,ffffffff
8019,58,668,19,14,ffffffff
8019,68,666,19,17,ffffffff
8019,68,665,19,31,ffffffff
8019,68,668,19,12,ffffffff
8019,60,666,19,17,ffffffff
8020,50,668,19,14,ffffffff
8020,60,665,19,31,ffffffff
8024,60,668,19,14,ffffffff
8026,68,668,19,14,ffffffff
8041,0,705,19,1,ffffffff
8042,0,705,19,2,ffffffff
8043,0,705,19,0,ffffffff
8044,0,705,19,6,ffffffff
8045,0,705,19,3,ffffffff
8046,0,705,19,4,ffffffff
8047,0,705,19,5,ffffffff
8048,0,705,19,7,ffffffff
8049,8,705,19,1,ffffffff
8050,10,705,19,1,ffffffff
8050,10,705,19,2,ffffffff
8050,10,705,19,0,ffffffff
8050,8,705,19,2,ffffffff
8051,10,705,19,3,ffffffff
8051,10,705,19,5,ffffffff
8051,10,705,19,6,ffffffff
8051,10,705,19,4,ffffffff
8051,8,705,19,4,ffffffff
8052,18,705,19,2,ffffffff
8052,10,705,19,7,ffffffff
8052,18,705,19,0,ffffffff
8052,18,705,19,1,ffffffff
8052,8,705,19,0,ffffffff
8053,18,705,19,3,ffffffff
8053,18,705,19,4,ffffffff
8053,18,705,19,5,ffffffff
8053,18,705,19,6,ffffffff
8053,8,705,19,5,ffffffff
8054,20,705,19,0,ffffffff
8054,20,705,19,1,ffffffff
8054,20,705,19,2,ffffffff
8054,18,705,19,7,ffffffff
8054,8,705,19,6,ffffffff
8055,20,705,19,5,ffffffff
8055,20,705,19,6,ffffffff
8055,20,705,19,3,ffffffff
8055,20,705,19,4,ffffffff
8055,8,705,19,7,ffffffff
8056,20,705,19,7,ffffffff
8056,8,705,19,3,ffffffff
8063,28,705,19,1,ffffffff
8063,28,705,19,2,ffffffff
8063,28,705,19,0,ffffffff
8064,28,705,19,3,ffffffff
8065,28,705,19,6,ffffffff
8065,28,705,19,4,ffffffff
8065,28,705,19,5,ffffffff
8066,28,705,19,7,ffffffff
8069,30,705,19,2,ffffffff
8069,30,705,19,0,ffffffff
8069,30,705,19,1,ffffffff
8070,30,705,19,3,ffffffff
8071,30,705,19,4,ffffffff
8071,30,705,19,5,ffffffff
8071,30,705,19,6,ffffffff
8072,30,705,19,7,ffffffff
8076,40,705,19,1,ffffffff
8076,40,705,19,2,ffffffff
8076,40,705,19,0,ffffffff
8077,40,705,19,3,ffffffff
8080,40,705,19,4,ffffffff
8080,40,705,19,5,ffffffff
8080,40,705,19,6,ffffffff
8081,48,705,19,0,ffffffff
8081,48,705,19,1,ffffffff
8081,48,705,19,2,ffffffff
8081,40,705,19,7,ffffffff
8082,48,705,19,3,ffffffff
8084,48,705,19,5,ffffffff
8084,48,705,19,6,ffffffff
8084,48,705,19,4,ffffffff
8085,48,705,19,7,ffffffff
8089,58,705,19,1,ffffffff
8089,58,705,19,2,ffffffff
8089,58,705,19,0,ffffffff
8090,50,705,19,0,ffffffff
8090,50,705,19,1,ffffffff
8090,50,705,19,2,ffffffff
8090,58,705,19,3,ffffffff
8091,50,705,19,3,ffffffff
8092,58,705,19,4,ffffffff
8092,58,705,19,5,ffffffff
8092,58,705,19,6,ffffffff
8093,50,705,19,4,ffffffff
8093,50,705,19,5,ffffffff
8093,50,705,19,6,ffffffff
8093,58,705,19,7,ffffffff
8094,50,705,19,7,ffffffff
8095,60,705,19,1,ffffffff
8096,68,705,19,2,ffffffff
8096,68,705,19,0,ffffffff
8096,68,705,19,1,ffffffff
8096,60,705,19,2,ffffffff
8097,68,705,19,3,ffffffff
8097,60,705,19,0,ffffffff
8098,60,705,19,3,ffffffff
8099,68,705,19,5,ffffffff
8099,68,705,19,6,ffffffff
8099,68,705,19,4,ffffffff
8099,60,705,19,4,ffffffff
8100,68,705,19,7,ffffffff
8100,60,705,19,5,ffffffff
8101,60,705,19,6,ffffffff
8102,60,705,19,7,ffffffff
8333,0,788,19,17,ffffffff
8334,0,788,19,18,ffffffff
8335,0,788,19,16,ffffffff
8336,0,788,19,22,ffffffff
8337,0,788,19,19,ffffffff
8338,0,788,19,20,ffffffff
8339,0,788,19,21,ffffffff
8340,10,788,19,18,ffffffff
8340,0,788,19,23,ffffffff
8341,10,788,19,16,ffffffff
8341,8,788,19,17,ffffffff
8342,8,788,19,18,ffffffff
8343,8,788,19,20,ffffffff
8344,0,790,19,25,ffffffff
8345,0,790,19,26,ffffffff
8346,8,788,19,23,ffffffff
8347,0,790,19,24,ffffffff
8348,8,790,19,25,ffffffff
8349,8,790,19,26,ffffffff
8350,0,790,19,27,ffffffff
8351,8,790,19,24,ffffffff
8352,0,790,19,29,ffffffff
8353,0,790,19,30,ffffffff
8354,0,790,19,31,ffffffff
8355,0,790,19,28,ffffffff
8356,0,792,19,9,ffffffff
8357,0,792,19,10,ffffffff
8358,0,792,19,11,ffffffff
8359,0,792,19,8,ffffffff
8360,0,792,19,13,ffffffff
8361,0,792,19,14,ffffffff
8362,0,792,19,15,ffffffff
8363,0,792,19,12,ffffffff
8364,8,790,19,29,ffffffff
8365,8,790,19,30,ffffffff
8366,8,790,19,27,ffffffff
8367,8,790,19,28,ffffffff
8368,8,792,19,9,ffffffff
8369,8,792,19,10,ffffffff
8370,8,790,19,31,ffffffff
8371,10,788,19,17,ffffffff
8371,8,792,19,8,ffffffff
8372,8,792,19,13,ffffffff
8373,8,788,19,21,ffffffff
8374,8,792,19,14,ffffffff
8375,8,788,19,22,ffffffff
8376,8,792,19,11,ffffffff
8377,8,792,19,12,ffffffff
8378,8,788,19,16,ffffffff
8379,10,788,19,19,ffffffff
8379,10,788,19,22,ffffffff
8379,10,788,19,20,ffffffff
8379,18,788,19,17,ffffffff
8379,8,792,19,15,ffffffff
8380,18,788,19,18,ffffffff
8380,18,788,19,19,ffffffff
8380,18,788,19,16,ffffffff
8380,10,788,19,21,ffffffff
8380,8,788,19,19,ffffffff
8381,10,788,19,23,ffffffff
8381,18,788,19,20,ffffffff
8381,10,790,19,25,ffffffff
8381,18,788,19,22,ffffffff
8382,10,790,19,24,ffffffff
8382,10,790,19,29,ffffffff
8382,10,790,19,26,ffffffff
8382,10,790,19,27,ffffffff
8383,10,792,19,9,ffffffff
8383,10,790,19,30,ffffffff
8383,10,790,19,31,ffffffff
8383,10,790,19,28,ffffffff
8384,10,792,19,10,ffffffff
8384,10,792,19,11,ffffffff
8384,10,792,19,8,ffffffff
8384,10,792,19,13,ffffffff
8385,10,792,19,15,ffffffff
8385,10,792,19,12,ffffffff
8385,20,788,19,17,ffffffff
8385,10,792,19,14,ffffffff
8386,20,788,19,16,ffffffff
8386,18,788,19,21,ffffffff
8386,20,788,19,18,ffffffff
8386,20,788,19,19,ffffffff
8387,18,790,19,25,ffffffff
8387,20,788,19,22,ffffffff
8387,18,788,19,23,ffffffff
8387,20,788,19,20,ffffffff
8388,18,790,19,26,ffffffff
8388,18,790,19,27,ffffffff
8388,18,790,19,24,ffffffff
8388,18,790,19,29,ffffffff
8389,18,790,19,31,ffffffff
8389,18,790,19,28,ffffffff
8389,18,792,19,9,ffffffff
8389,18,790,19,30,ffffffff
8390,18,792,19,8,ffffffff
8390,18,792,19,13,ffffffff
8390,18,792,19,10,ffffffff
8390,18,792,19,11,ffffffff
8391,18,792,19,14,ffffffff
8391,18,792,19,15,ffffffff
8391,18,792,19,12,ffffffff
8394,20,788,19,21,ffffffff
8395,28,788,19,17,ffffffff
8395,20,788,19,23,ffffffff
8395,20,790,19,24,ffffffff
8395,20,790,19,26,ffffffff
8396,28,788,19,18,ffffffff
8396,28,788,19,19,ffffffff
8396,28,788,19,16,ffffffff
8396,20,790,19,25,ffffffff
8397,20,790,19,27,ffffffff
8397,20,792,19,9,ffffffff
8397,20,790,19,30,ffffffff
8397,20,790,19,28,ffffffff
8398,20,792,19,10,ffffffff
8398,20,792,19,11,ffffffff
8398,20,792,19,8,ffffffff
8398,20,792,19,13,ffffffff
8399,20,790,19,29,ffffffff
8399,20,792,19,15,ffffffff
8399,20,792,19,12,ffffffff
8399,20,792,19,14,ffffffff
8400,20,790,19,31,ffffffff
8403,28,788,19,20,ffffffff
8403,28,788,19,22,ffffffff
8403,30,788,19,17,ffffffff
8404,28,788,19,21,ffffffff
8404,30,788,19,19,ffffffff
8404,30,788,19,16,ffffffff
8404,30,788,19,18,ffffffff
8404,0,819,19,0,ffffffff
8405,28,790,19,26,ffffffff
8405,28,788,19,23,ffffffff
8405,28,790,19,24,ffffffff
8405,0,819,19,1,ffffffff
8406,0,819,19,2,ffffffff
8407,28,790,19,25,ffffffff
8407,0,819,19,3,ffffffff
8408,28,790,19,28,ffffffff
8408,28,790,19,30,ffffffff
8408,28,790,19,27,ffffffff
8408,0,819,19,4,ffffffff
8409,28,792,19,9,ffffffff
8409,0,819,19,6,ffffffff
8410,28,792,19,10,ffffffff
8410,28,792,19,11,ffffffff
8410,28,792,19,8,ffffffff
8410,0,819,19,5,ffffffff
8411,28,792,19,13,ffffffff
8411,30,788,19,20,ffffffff
8411,0,819,19,7,ffffffff
8412,28,792,19,15,ffffffff
8412,28,792,19,12,ffffffff
8412,28,792,19,14,ffffffff
8412,8,819,19,4,ffffffff
8413,28,790,19,29,ffffffff
8413,30,788,19,22,ffffffff
8413,8,819,19,0,ffffffff
8414,28,790,19,31,ffffffff
8414,30,788,19,21,ffffffff
8414,30,790,19,26,ffffffff
8414,30,790,19,24,ffffffff
8414,8,819,19,1,ffffffff
8415,30,788,19,23,ffffffff
8415,30,790,19,28,ffffffff
8415,40,788,19,17,ffffffff
8415,40,788,19,18,ffffffff
8415,8,819,19,2,ffffffff
8416,40,788,19,19,ffffffff
8416,30,790,19,25,ffffffff
8416,30,790,19,30,ffffffff
8416,10,819,19,0,ffffffff
8416,8,819,19,3,ffffffff
8417,30,790,19,27,ffffffff
8417,10,819,19,2,ffffffff
8417,10,819,19,1,ffffffff
8417,10,819,19,4,ffffffff
8417,8,819,19,5,ffffffff
8418,10,819,19,3,ffffffff
8418,10,819,19,5,ffffffff
8418,10,819,19,6,ffffffff
8418,8,819,19,7,ffffffff
8419,30,792,19,8,ffffffff
8419,30,792,19,9,ffffffff
8419,30,792,19,10,ffffffff
8419,10,819,19,7,ffffffff
8419,8,819,19,6,ffffffff
8420,30,792,19,13,ffffffff
8420,30,792,19,14,ffffffff
8420,30,792,19,11,ffffffff
8420,30,792,19,12,ffffffff
8421,30,792,19,15,ffffffff
8421,40,788,19,16,ffffffff
8424,48,788,19,18,ffffffff
8424,48,788,19,17,ffffffff
8425,48,788,19,19,ffffffff
8425,18,819,19,0,ffffffff
8426,18,819,19,2,ffffffff
8426,18,819,19,1,ffffffff
8426,18,819,19,4,ffffffff
8427,18,819,19,3,ffffffff
8427,18,819,19,5,ffffffff
8427,18,819,19,6,ffffffff
8428,18,819,19,7,ffffffff
8431,40,788,19,20,ffffffff
8432,48,788,19,16,ffffffff
8432,40,788,19,21,ffffffff
8432,40,788,19,22,ffffffff
8433,50,788,19,17,ffffffff
8433,50,788,19,18,ffffffff
8433,40,790,19,24,ffffffff
8433,40,788,19,23,ffffffff
8434,50,788,19,19,ffffffff
8434,40,790,19,25,ffffffff
8434,40,790,19,26,ffffffff
8434,20,819,19,0,ffffffff
8435,40,790,19,30,ffffffff
8435,40,790,19,27,ffffffff
8435,20,819,19,1,ffffffff
8435,20,819,19,4,ffffffff
8436,20,819,19,5,ffffffff
8436,20,819,19,2,ffffffff
8436,20,819,19,3,ffffffff
8436,40,792,19,8,ffffffff
8437,20,819,19,6,ffffffff
8437,20,819,19,7,ffffffff
8437,40,792,19,12,ffffffff
8437,40,792,19,9,ffffffff
8438,40,792,19,11,ffffffff
8438,40,792,19,13,ffffffff
8438,40,792,19,10,ffffffff
8439,58,788,19,17,ffffffff
8439,40,792,19,14,ffffffff
8439,40,792,19,15,ffffffff
8440,58,788,19,18,ffffffff
8440,58,788,19,19,ffffffff
8441,50,788,19,16,ffffffff
8442,30,790,19,29,ffffffff
8443,48,788,19,20,ffffffff
8443,48,788,19,21,ffffffff
8444,48,788,19,22,ffffffff
8444,48,788,19,23,ffffffff
8444,60,788,19,17,ffffffff
8445,30,790,19,31,ffffffff
8445,48,790,19,24,ffffffff
8445,60,788,19,18,ffffffff
8446,48,790,19,25,ffffffff
8446,48,790,19,27,ffffffff
8446,48,790,19,26,ffffffff
8446,60,788,19,19,ffffffff
8447,48,790,19,28,ffffffff
8448,28,819,19,1,ffffffff
8448,48,790,19,30,ffffffff
8449,28,819,19,0,ffffffff
8449,28,819,19,3,ffffffff
8450,28,819,19,2,ffffffff
8450,28,819,19,5,ffffffff
8451,28,819,19,4,ffffffff
8451,48,792,19,11,ffffffff
8452,48,792,19,9,ffffffff
8453,28,819,19,7,ffffffff
8453,28,819,19,6,ffffffff
8453,48,792,19,8,ffffffff
8453,68,788,19,17,ffffffff
8454,48,792,19,13,ffffffff
8454,58,788,19,16,ffffffff
8454,68,788,19,18,ffffffff
8455,48,792,19,15,ffffffff
8455,48,792,19,12,ffffffff
8455,48,792,19,14,ffffffff
8457,50,788,19,23,ffffffff
8457,50,788,19,21,ffffffff
8458,50,788,19,22,ffffffff
8458,50,788,19,20,ffffffff
8459,50,790,19,27,ffffffff
8459,50,790,19,25,ffffffff
8459,30,819,19,0,ffffffff
8459,60,788,19,16,ffffffff
8460,50,790,19,24,ffffffff
8460,50,790,19,26,ffffffff
8460,30,819,19,3,ffffffff
8460,30,819,19,1,ffffffff
8461,30,819,19,2,ffffffff
8461,30,819,19,4,ffffffff
8461,30,819,19,7,ffffffff
8461,30,819,19,5,ffffffff
8462,40,790,19,28,ffffffff
8462,68,788,19,19,ffffffff
8462,50,790,19,30,ffffffff
8463,30,819,19,6,ffffffff
8465,50,792,19,9,ffffffff
8465,58,788,19,20,ffffffff
8466,50,792,19,8,ffffffff
8466,50,792,19,11,ffffffff
8466,58,788,19,21,ffffffff
8466,58,788,19,22,ffffffff
8467,50,792,19,14,ffffffff
8467,50,792,19,13,ffffffff
8467,58,788,19,23,ffffffff
8467,58,790,19,24,ffffffff
8468,50,792,19,15,ffffffff
8468,40,790,19,29,ffffffff
8468,58,790,19,26,ffffffff
8469,58,790,19,30,ffffffff
8469,40,790,19,31,ffffffff
8469,58,792,19,8,ffffffff
8470,60,788,19,20,ffffffff
8471,58,792,19,9,ffffffff
8472,68,788,19,16,ffffffff
8472,58,792,19,13,ffffffff
8472,58,792,19,14,ffffffff
8472,58,792,19,11,ffffffff
8472,60,788,19,22,ffffffff
8473,58,790,19,25,ffffffff
8473,50,792,19,12,ffffffff
8473,58,792,19,15,ffffffff
8473,60,790,19,24,ffffffff
8474,58,790,19,27,ffffffff
8474,60,788,19,21,ffffffff
8475,60,788,19,23,ffffffff
8476,48,792,19,10,ffffffff
8476,40,819,19,1,ffffffff
8476,60,790,19,26,ffffffff
8477,48,790,19,29,ffffffff
8477,40,819,19,0,ffffffff
8477,40,819,19,2,ffffffff
8477,40,819,19,3,ffffffff
8477,60,790,19,30,ffffffff
8478,50,790,19,28,ffffffff
8478,48,790,19,31,ffffffff
8478,40,819,19,5,ffffffff
8478,40,819,19,6,ffffffff
8478,60,792,19,8,ffffffff
8479,40,819,19,4,ffffffff
8479,40,819,19,7,ffffffff
8479,68,788,19,21,ffffffff
8479,68,788,19,22,ffffffff
8479,60,792,19,9,ffffffff
8480,58,792,19,12,ffffffff
8480,68,788,19,23,ffffffff
8480,68,790,19,26,ffffffff
8480,60,792,19,11,ffffffff
8481,68,790,19,24,ffffffff
8481,60,792,19,14,ffffffff
8482,68,788,19,20,ffffffff
8482,60,792,19,15,ffffffff
8483,58,790,19,28,ffffffff
8483,68,790,19,30,ffffffff
8483,60,790,19,25,ffffffff
8484,60,792,19,13,ffffffff
8485,60,790,19,27,ffffffff
8486,48,819,19,1,ffffffff
8486,60,792,19,12,ffffffff
8487,48,819,19,3,ffffffff
8487,68,792,19,9,ffffffff
8487,60,790,19,28,ffffffff
8488,48,819,19,5,ffffffff
8488,48,819,19,2,ffffffff
8488,48,819,19,0,ffffffff
8488,68,792,19,11,ffffffff
8489,48,819,19,7,ffffffff
8489,68,792,19,13,ffffffff
8489,68,792,19,8,ffffffff
8490,48,819,19,4,ffffffff
8490,48,819,19,6,ffffffff
8490,68,790,19,27,ffffffff
8491,68,792,19,14,ffffffff
8491,68,792,19,12,ffffffff
8492,50,792,19,10,ffffffff
8492,68,790,19,28,ffffffff
8492,58,790,19,29,ffffffff
8493,50,790,19,29,ffffffff
8493,58,792,19,10,ffffffff
8493,58,790,19,31,ffffffff
8494,50,790,19,31,ffffffff
8495,58,819,19,1,ffffffff
8496,50,819,19,1,ffffffff
8496,58,819,19,3,ffffffff
8497,50,819,19,3,ffffffff
8498,50,819,19,0,ffffffff
8498,50,819,19,2,ffffffff
8498,58,819,19,5,ffffffff
8498,60,790,19,29,ffffffff
8499,50,819,19,5,ffffffff
8499,58,819,19,7,ffffffff
8499,58,819,19,0,ffffffff
8499,58,819,19,2,ffffffff
8499,60,792,19,10,ffffffff
8500,68,790,19,25,ffffffff
8500,50,819,19,6,ffffffff
8500,50,819,19,7,ffffffff
8500,50,819,19,4,ffffffff
8500,60,790,19,31,ffffffff
8501,68,792,19,15,ffffffff
8501,58,819,19,4,ffffffff
8501,58,819,19,6,ffffffff
8501,68,790,19,29,ffffffff
8501,60,819,19,1,ffffffff
8502,68,792,19,10,ffffffff
8502,68,790,19,31,ffffffff
8502,68,819,19,1,ffffffff
8502,60,819,19,3,ffffffff
8503,68,819,19,3,ffffffff
8503,60,819,19,5,ffffffff
8504,60,819,19,2,ffffffff
8505,68,819,19,0,ffffffff
8505,68,819,19,5,ffffffff
8505,68,819,19,2,ffffffff
8505,60,819,19,0,ffffffff
8506,68,819,19,7,ffffffff
8506,60,819,19,7,ffffffff
8507,68,819,19,6,ffffffff
8507,68,819,19,4,ffffffff
8507,60,819,19,4,ffffffff
8508,60,819,19,6,ffffffff
8799,0,926,19,16,ffffffff
8800,0,926,19,17,ffffffff
8801,0,926,19,18,ffffffff
8802,0,926,19,20,ffffffff
8803,0,926,19,21,ffffffff
8804,0,926,19,22,ffffffff
8805,10,926,19,16,ffffffff
8805,0,926,19,19,ffffffff
8806,10,926,19,17,ffffffff
8806,8,926,19,17,ffffffff
8807,10,926,19,18,ffffffff
8807,10,926,19,20,ffffffff
8807,0,926,19,23,ffffffff
8808,8,926,19,16,ffffffff
8809,8,926,19,22,ffffffff
8810,10,926,19,19,ffffffff
8810,10,926,19,21,ffffffff
8810,10,926,19,22,ffffffff
8810,18,926,19,16,ffffffff
8810,8,926,19,18,ffffffff
8811,18,926,19,17,ffffffff
8811,18,926,19,18,ffffffff
8811,10,926,19,23,ffffffff
8811,18,926,19,20,ffffffff
8811,8,926,19,20,ffffffff
8812,18,926,19,22,ffffffff
8812,18,926,19,19,ffffffff
8812,20,926,19,16,ffffffff
8812,18,926,19,21,ffffffff
8812,8,926,19,21,ffffffff
8813,18,926,19,23,ffffffff
8813,20,926,19,20,ffffffff
8813,20,926,19,17,ffffffff
8813,20,926,19,18,ffffffff
8813,8,926,19,23,ffffffff
8814,20,926,19,21,ffffffff
8814,20,926,19,22,ffffffff
8814,20,926,19,19,ffffffff
8814,8,926,19,19,ffffffff
8815,20,926,19,23,ffffffff
8821,28,926,19,16,ffffffff
8822,28,926,19,17,ffffffff
8822,28,926,19,18,ffffffff
8823,28,926,19,20,ffffffff
8823,28,926,19,19,ffffffff
8824,28,926,19,21,ffffffff
8824,28,926,19,22,ffffffff
8825,28,926,19,23,ffffffff
8827,30,926,19,16,ffffffff
8828,30,926,19,17,ffffffff
8828,30,926,19,18,ffffffff
8829,30,926,19,19,ffffffff
8829,30,926,19,20,ffffffff
8830,30,926,19,21,ffffffff
8830,30,926,19,22,ffffffff
8831,30,926,19,23,ffffffff
8834,40,926,19,16,ffffffff
8835,40,926,19,17,ffffffff
8835,40,926,19,18,ffffffff
8836,40,926,19,19,ffffffff
8838,40,926,19,20,ffffffff
8839,48,926,19,16,ffffffff
8839,40,926,19,21,ffffffff
8839,40,926,19,22,ffffffff
8839,0,936,19,8,ffffffff
8840,48,926,19,18,ffffffff
8840,48,926,19,17,ffffffff
8840,40,926,19,23,ffffffff
8840,0,936,19,9,ffffffff
8841,48,926,19,19,ffffffff
8841,0,936,19,10,ffffffff
8842,48,926,19,20,ffffffff
8842,0,936,19,12,ffffffff
8843,48,926,19,21,ffffffff
8843,48,926,19,22,ffffffff
8843,0,936,19,13,ffffffff
8844,48,926,19,23,ffffffff
8844,0,936,19,14,ffffffff
8845,0,936,19,11,ffffffff
8846,8,936,19,9,ffffffff
8847,0,936,19,15,ffffffff
8848,10,936,19,8,ffffffff
8848,8,936,19,8,ffffffff
8849,50,926,19,16,ffffffff
8849,8,936,19,14,ffffffff
8850,50,926,19,17,ffffffff
8850,10,936,19,12,ffffffff
8850,8,936,19,10,ffffffff
8851,50,926,19,18,ffffffff
8851,10,936,19,9,ffffffff
8851,58,926,19,16,ffffffff
8851,8,936,19,12,ffffffff
8852,10,936,19,13,ffffffff
8852,8,936,19,13,ffffffff
8853,10,936,19,10,ffffffff
8853,58,926,19,17,ffffffff
8853,8,936,19,15,ffffffff
8854,50,926,19,19,ffffffff
8854,50,926,19,22,ffffffff
8854,8,936,19,11,ffffffff
8855,10,936,19,14,ffffffff
8855,10,936,19,11,ffffffff
8855,18,936,19,8,ffffffff
8855,0,939,19,1,ffffffff
8856,50,926,19,23,ffffffff
8856,50,926,19,20,ffffffff
8856,58,926,19,18,ffffffff
8856,0,939,19,2,ffffffff
8857,10,936,19,15,ffffffff
8857,58,926,19,22,ffffffff
8857,18,936,19,12,ffffffff
8857,18,936,19,9,ffffffff
8857,0,939,19,3,ffffffff
8858,50,926,19,21,ffffffff
8858,58,926,19,19,ffffffff
8858,58,926,19,20,ffffffff
8858,18,936,19,10,ffffffff
8858,60,926,19,16,ffffffff
8859,18,936,19,13,ffffffff
8859,18,936,19,11,ffffffff
8859,18,936,19,14,ffffffff
8859,0,939,19,5,ffffffff
8860,18,936,19,15,ffffffff
8860,0,939,19,7,ffffffff
8861,58,926,19,23,ffffffff
8861,20,936,19,8,ffffffff
8861,58,926,19,21,ffffffff
8861,0,939,19,6,ffffffff
8862,0,939,19,0,ffffffff
8863,60,926,19,17,ffffffff
8864,20,936,19,10,ffffffff
8864,20,936,19,9,ffffffff
8864,20,936,19,11,ffffffff
8864,8,939,19,2,ffffffff
8865,8,939,19,3,ffffffff
8866,8,939,19,0,ffffffff
8867,8,939,19,4,ffffffff
8868,0,939,19,4,ffffffff
8869,8,939,19,5,ffffffff
8870,20,936,19,12,ffffffff
8870,8,939,19,7,ffffffff
8871,60,926,19,18,ffffffff
8872,60,926,19,20,ffffffff
8873,20,936,19,15,ffffffff
8873,20,936,19,13,ffffffff
8873,60,926,19,21,ffffffff
8874,10,939,19,2,ffffffff
8874,10,939,19,0,ffffffff
8874,10,939,19,1,ffffffff
8874,10,939,19,3,ffffffff
8874,8,939,19,1,ffffffff
8875,10,939,19,5,ffffffff
8875,18,939,19,2,ffffffff
8875,10,939,19,7,ffffffff
8875,10,939,19,4,ffffffff
8875,60,926,19,22,ffffffff
8876,10,939,19,6,ffffffff
8876,8,939,19,6,ffffffff
8877,60,926,19,19,ffffffff
8878,60,926,19,23,ffffffff
8879,68,926,19,16,ffffffff
8880,28,936,19,8,ffffffff
8880,68,926,19,19,ffffffff
8880,68,926,19,17,ffffffff
8881,28,936,19,11,ffffffff
8881,28,936,19,9,ffffffff
8881,20,936,19,14,ffffffff
8882,28,936,19,10,ffffffff
8882,68,926,19,21,ffffffff
8882,68,926,19,23,ffffffff
8882,68,926,19,20,ffffffff
8883,28,936,19,12,ffffffff
8883,68,926,19,18,ffffffff
8883,18,939,19,7,ffffffff
8883,18,939,19,5,ffffffff
8884,18,939,19,3,ffffffff
8884,18,939,19,1,ffffffff
8884,18,939,19,0,ffffffff
8884,20,939,19,2,ffffffff
8885,20,939,19,0,ffffffff
8885,18,939,19,6,ffffffff
8886,20,939,19,4,ffffffff
8886,20,939,19,6,ffffffff
8887,68,926,19,22,ffffffff
8887,20,939,19,1,ffffffff
8887,20,939,19,7,ffffffff
8887,30,936,19,8,ffffffff
8888,18,939,19,4,ffffffff
8888,28,936,19,13,ffffffff
8888,28,936,19,15,ffffffff
8889,20,939,19,5,ffffffff
8889,30,936,19,11,ffffffff
8889,30,936,19,12,ffffffff
8890,20,939,19,3,ffffffff
8890,30,936,19,9,ffffffff
8890,30,936,19,10,ffffffff
8891,28,936,19,14,ffffffff
8894,28,939,19,2,ffffffff
8895,28,939,19,0,ffffffff
8896,28,939,19,6,ffffffff
8896,30,936,19,13,ffffffff
8897,28,939,19,7,ffffffff
8897,28,939,19,1,ffffffff
8897,30,936,19,14,ffffffff
8898,28,939,19,4,ffffffff
8898,40,936,19,10,ffffffff
8899,40,936,19,11,ffffffff
8899,40,936,19,9,ffffffff
8899,0,955,19,24,ffffffff
8900,28,939,19,5,ffffffff
8900,28,939,19,3,ffffffff
8900,40,936,19,12,ffffffff
8900,0,955,19,25,ffffffff
8901,48,936,19,8,ffffffff
8901,30,939,19,2,ffffffff
8901,0,955,19,27,ffffffff
8902,30,936,19,15,ffffffff
8902,48,936,19,10,ffffffff
8902,8,955,19,24,ffffffff
8903,40,936,19,8,ffffffff
8903,48,936,19,9,ffffffff
8903,48,936,19,11,ffffffff
8903,8,955,19,25,ffffffff
8904,48,936,19,12,ffffffff
8904,30,939,19,6,ffffffff
8904,30,939,19,7,ffffffff
8904,0,955,19,31,ffffffff
8905,30,939,19,0,ffffffff
8905,30,939,19,1,ffffffff
8905,0,955,19,29,ffffffff
8906,30,939,19,4,ffffffff
8906,30,939,19,5,ffffffff
8906,40,936,19,14,ffffffff
8906,0,955,19,26,ffffffff
8907,10,955,19,24,ffffffff
8907,40,936,19,13,ffffffff
8907,0,955,19,28,ffffffff
8908,30,939,19,3,ffffffff
8908,10,955,19,25,ffffffff
8908,18,955,19,24,ffffffff
8908,0,955,19,30,ffffffff
8909,8,955,19,27,ffffffff
8910,8,955,19,31,ffffffff
8911,10,955,19,28,ffffffff
8911,8,955,19,28,ffffffff
8912,8,955,19,30,ffffffff
8913,8,955,19,26,ffffffff
8914,8,955,19,29,ffffffff
8915,50,936,19,11,ffffffff
8915,50,936,19,9,ffffffff
8916,10,955,19,27,ffffffff
8916,18,955,19,25,ffffffff
8917,48,936,19,13,ffffffff
8917,50,936,19,10,ffffffff
8918,50,936,19,8,ffffffff
8918,10,955,19,26,ffffffff
8919,48,936,19,14,ffffffff
8919,10,955,19,31,ffffffff
8919,20,955,19,24,ffffffff
8920,50,936,19,12,ffffffff
8920,40,939,19,2,ffffffff
8920,58,936,19,9,ffffffff
8920,58,936,19,11,ffffffff
8921,10,955,19,29,ffffffff
8921,18,955,19,28,ffffffff
8921,40,939,19,6,ffffffff
8922,58,936,19,10,ffffffff
8922,40,936,19,15,ffffffff
8922,40,939,19,4,ffffffff
8922,20,955,19,25,ffffffff
