cycle,pc,cta_id,cluster_id,warp_id,tid
8161,30,730,21,14,ffffffff
8161,30,730,21,11,ffffffff
8161,30,730,21,12,ffffffff
8161,30,730,21,13,ffffffff
8161,8,747,21,26,ffffffff
8162,30,730,21,15,ffffffff
8162,18,747,21,24,ffffffff
8162,18,747,21,25,ffffffff
8162,18,747,21,26,ffffffff
8162,8,747,21,31,ffffffff
8163,18,747,21,28,ffffffff
8163,18,747,21,29,ffffffff
8163,18,747,21,30,ffffffff
8163,18,747,21,27,ffffffff
8163,8,747,21,27,ffffffff
8164,20,747,21,25,ffffffff
8164,20,747,21,26,ffffffff
8164,18,747,21,31,ffffffff
8164,20,747,21,24,ffffffff
8165,20,747,21,30,ffffffff
8165,20,747,21,27,ffffffff
8165,20,747,21,28,ffffffff
8165,20,747,21,29,ffffffff
8166,20,747,21,31,ffffffff
8168,40,730,21,9,ffffffff
8168,40,730,21,10,ffffffff
8168,40,730,21,8,ffffffff
8169,40,730,21,14,ffffffff
8169,40,730,21,11,ffffffff
8169,40,730,21,12,ffffffff
8169,40,730,21,13,ffffffff
8170,40,730,21,15,ffffffff
8173,28,747,21,24,ffffffff
8173,28,747,21,25,ffffffff
8173,28,747,21,26,ffffffff
8174,28,747,21,27,ffffffff
8175,28,747,21,28,ffffffff
8175,28,747,21,29,ffffffff
8175,28,747,21,30,ffffffff
8176,28,747,21,31,ffffffff
8177,48,730,21,9,ffffffff
8177,48,730,21,10,ffffffff
8177,48,730,21,8,ffffffff
8178,48,730,21,11,ffffffff
8179,48,730,21,14,ffffffff
8179,48,730,21,12,ffffffff
8179,48,730,21,13,ffffffff
8180,48,730,21,15,ffffffff
8180,30,747,21,24,ffffffff
8180,30,747,21,25,ffffffff
8180,30,747,21,26,ffffffff
8181,30,747,21,27,ffffffff
8181,30,747,21,30,ffffffff
8181,30,747,21,28,ffffffff
8181,30,747,21,29,ffffffff
8182,30,747,21,31,ffffffff
8185,58,730,21,9,ffffffff
8185,58,730,21,10,ffffffff
8185,58,730,21,8,ffffffff
8186,50,730,21,8,ffffffff
8186,50,730,21,9,ffffffff
8186,50,730,21,10,ffffffff
8186,58,730,21,11,ffffffff
8187,50,730,21,11,ffffffff
8189,50,730,21,14,ffffffff
8189,50,730,21,12,ffffffff
8189,50,730,21,13,ffffffff
8190,50,730,21,15,ffffffff
8190,58,730,21,13,ffffffff
8190,58,730,21,14,ffffffff
8190,58,730,21,12,ffffffff
8190,60,730,21,9,ffffffff
8191,40,747,21,26,ffffffff
8191,58,730,21,15,ffffffff
8191,40,747,21,24,ffffffff
8191,40,747,21,25,ffffffff
8191,60,730,21,10,ffffffff
8192,40,747,21,28,ffffffff
8192,60,730,21,8,ffffffff
8193,40,747,21,29,ffffffff
8193,40,747,21,30,ffffffff
8193,40,747,21,27,ffffffff
8193,60,730,21,11,ffffffff
8195,60,730,21,12,ffffffff
8196,40,747,21,31,ffffffff
8196,60,730,21,14,ffffffff
8197,48,747,21,24,ffffffff
8197,48,747,21,27,ffffffff
8197,48,747,21,25,ffffffff
8197,48,747,21,26,ffffffff
8197,60,730,21,15,ffffffff
8198,68,730,21,9,ffffffff
8198,68,730,21,10,ffffffff
8198,68,730,21,11,ffffffff
8198,68,730,21,8,ffffffff
8198,60,730,21,13,ffffffff
8199,48,747,21,28,ffffffff
8199,48,747,21,29,ffffffff
8199,48,747,21,30,ffffffff
8200,68,730,21,12,ffffffff
8200,68,730,21,13,ffffffff
8200,68,730,21,14,ffffffff
8201,68,730,21,15,ffffffff
8202,48,747,21,31,ffffffff
8205,58,747,21,25,ffffffff
8205,58,747,21,26,ffffffff
8205,58,747,21,27,ffffffff
8205,58,747,21,24,ffffffff
8206,50,747,21,24,ffffffff
8206,50,747,21,25,ffffffff
8206,50,747,21,26,ffffffff
8206,50,747,21,27,ffffffff
8208,58,747,21,28,ffffffff
8208,58,747,21,29,ffffffff
8208,58,747,21,30,ffffffff
8209,50,747,21,30,ffffffff
8209,50,747,21,28,ffffffff
8209,50,747,21,29,ffffffff
8210,58,747,21,31,ffffffff
8210,60,747,21,27,ffffffff
8211,50,747,21,31,ffffffff
8211,60,747,21,25,ffffffff
8212,68,747,21,26,ffffffff
8212,68,747,21,27,ffffffff
8212,68,747,21,24,ffffffff
8212,68,747,21,25,ffffffff
8212,60,747,21,26,ffffffff
8213,60,747,21,24,ffffffff
8214,60,747,21,28,ffffffff
8215,68,747,21,29,ffffffff
8215,68,747,21,30,ffffffff
8215,68,747,21,28,ffffffff
8215,60,747,21,29,ffffffff
8216,60,747,21,30,ffffffff
8217,68,747,21,31,ffffffff
8217,60,747,21,31,ffffffff
8330,0,786,21,2,ffffffff
8331,0,786,21,0,ffffffff
8332,0,786,21,1,ffffffff
8333,0,786,21,3,ffffffff
8334,0,786,21,4,ffffffff
8335,0,786,21,5,ffffffff
8336,0,786,21,6,ffffffff
8337,8,786,21,0,ffffffff
8338,8,786,21,2,ffffffff
8339,10,786,21,2,ffffffff
8339,10,786,21,0,ffffffff
8339,10,786,21,1,ffffffff
8339,0,786,21,7,ffffffff
8340,8,786,21,5,ffffffff
8341,8,786,21,1,ffffffff
8342,10,786,21,3,ffffffff
8342,10,786,21,6,ffffffff
8342,10,786,21,4,ffffffff
8342,10,786,21,5,ffffffff
8342,8,786,21,6,ffffffff
8343,18,786,21,1,ffffffff
8343,18,786,21,2,ffffffff
8343,10,786,21,7,ffffffff
8343,18,786,21,0,ffffffff
8343,8,786,21,4,ffffffff
8344,18,786,21,6,ffffffff
8344,18,786,21,3,ffffffff
8344,18,786,21,4,ffffffff
8344,18,786,21,5,ffffffff
8344,8,786,21,7,ffffffff
8345,18,786,21,7,ffffffff
8345,20,786,21,0,ffffffff
8345,20,786,21,1,ffffffff
8345,20,786,21,2,ffffffff
8345,8,786,21,3,ffffffff
8346,20,786,21,4,ffffffff
8346,20,786,21,5,ffffffff
8346,20,786,21,6,ffffffff
8346,20,786,21,3,ffffffff
8347,20,786,21,7,ffffffff
8354,28,786,21,0,ffffffff
8354,28,786,21,1,ffffffff
8354,28,786,21,2,ffffffff
8355,28,786,21,3,ffffffff
8356,28,786,21,5,ffffffff
8356,28,786,21,6,ffffffff
8356,28,786,21,4,ffffffff
8357,28,786,21,7,ffffffff
8360,30,786,21,1,ffffffff
8360,30,786,21,2,ffffffff
8360,30,786,21,0,ffffffff
8361,30,786,21,3,ffffffff
8362,30,786,21,4,ffffffff
8362,30,786,21,5,ffffffff
8362,30,786,21,6,ffffffff
8363,30,786,21,7,ffffffff
8367,40,786,21,0,ffffffff
8367,40,786,21,1,ffffffff
8367,40,786,21,2,ffffffff
8368,40,786,21,3,ffffffff
8371,40,786,21,4,ffffffff
8371,40,786,21,5,ffffffff
8371,40,786,21,6,ffffffff
8372,48,786,21,2,ffffffff
8372,48,786,21,0,ffffffff
8372,48,786,21,1,ffffffff
8372,40,786,21,7,ffffffff
8373,48,786,21,3,ffffffff
8375,48,786,21,4,ffffffff
8375,48,786,21,5,ffffffff
8375,48,786,21,6,ffffffff
8376,48,786,21,7,ffffffff
8380,58,786,21,0,ffffffff
8380,58,786,21,1,ffffffff
8380,58,786,21,2,ffffffff
8381,50,786,21,0,ffffffff
8381,50,786,21,1,ffffffff
8381,50,786,21,2,ffffffff
8381,58,786,21,3,ffffffff
8382,50,786,21,3,ffffffff
8383,58,786,21,4,ffffffff
8383,58,786,21,5,ffffffff
8383,58,786,21,6,ffffffff
8384,50,786,21,6,ffffffff
8384,50,786,21,4,ffffffff
8384,50,786,21,5,ffffffff
8384,58,786,21,7,ffffffff
8385,50,786,21,7,ffffffff
8386,60,786,21,0,ffffffff
8387,68,786,21,1,ffffffff
8387,68,786,21,2,ffffffff
8387,68,786,21,0,ffffffff
8387,60,786,21,1,ffffffff
8388,68,786,21,3,ffffffff
8388,60,786,21,2,ffffffff
8389,60,786,21,3,ffffffff
8390,68,786,21,4,ffffffff
8390,68,786,21,5,ffffffff
8390,68,786,21,6,ffffffff
8390,60,786,21,4,ffffffff
8391,68,786,21,7,ffffffff
8391,60,786,21,5,ffffffff
8392,60,786,21,6,ffffffff
8393,60,786,21,7,ffffffff
8394,0,813,21,18,ffffffff
8395,0,813,21,16,ffffffff
8396,0,813,21,17,ffffffff
8397,10,813,21,18,ffffffff
8397,0,813,21,19,ffffffff
8398,10,813,21,16,ffffffff
8398,0,813,21,20,ffffffff
8399,8,813,21,17,ffffffff
8400,8,813,21,18,ffffffff
8401,8,813,21,21,ffffffff
8402,10,813,21,17,ffffffff
8402,0,813,21,21,ffffffff
8403,8,813,21,20,ffffffff
8404,8,813,21,16,ffffffff
8405,8,813,21,22,ffffffff
8406,0,813,21,22,ffffffff
8407,8,813,21,19,ffffffff
8408,8,813,21,23,ffffffff
8409,0,813,21,23,ffffffff
8410,10,813,21,19,ffffffff
8410,18,813,21,18,ffffffff
8410,10,813,21,20,ffffffff
8410,10,813,21,21,ffffffff
8411,18,813,21,17,ffffffff
8411,10,813,21,22,ffffffff
8411,18,813,21,19,ffffffff
8411,18,813,21,16,ffffffff
8412,20,813,21,18,ffffffff
8412,10,813,21,23,ffffffff
8412,18,813,21,20,ffffffff
8412,18,813,21,21,ffffffff
8413,20,813,21,19,ffffffff
8413,20,813,21,16,ffffffff
8413,20,813,21,17,ffffffff
8413,18,813,21,22,ffffffff
8414,20,813,21,20,ffffffff
8414,20,813,21,21,ffffffff
8414,20,813,21,22,ffffffff
8414,18,813,21,23,ffffffff
8415,20,813,21,23,ffffffff
8422,28,813,21,18,ffffffff
8422,28,813,21,16,ffffffff
8422,28,813,21,17,ffffffff
8423,28,813,21,19,ffffffff
8424,28,813,21,21,ffffffff
8424,28,813,21,22,ffffffff
8424,28,813,21,20,ffffffff
8425,28,813,21,23,ffffffff
8428,30,813,21,17,ffffffff
8428,30,813,21,18,ffffffff
8428,30,813,21,16,ffffffff
8429,30,813,21,19,ffffffff
8430,30,813,21,20,ffffffff
8430,30,813,21,21,ffffffff
8430,30,813,21,22,ffffffff
8431,30,813,21,23,ffffffff
8435,40,813,21,16,ffffffff
8435,40,813,21,17,ffffffff
8435,40,813,21,18,ffffffff
8436,40,813,21,19,ffffffff
8439,40,813,21,20,ffffffff
8439,40,813,21,21,ffffffff
8439,40,813,21,22,ffffffff
8440,48,813,21,18,ffffffff
8440,48,813,21,16,ffffffff
8440,48,813,21,17,ffffffff
8440,40,813,21,23,ffffffff
8441,48,813,21,19,ffffffff
8443,48,813,21,20,ffffffff
8443,48,813,21,21,ffffffff
8443,48,813,21,22,ffffffff
8444,48,813,21,23,ffffffff
8448,58,813,21,16,ffffffff
8448,58,813,21,17,ffffffff
8448,58,813,21,18,ffffffff
8449,50,813,21,16,ffffffff
8449,50,813,21,17,ffffffff
8449,50,813,21,18,ffffffff
8449,58,813,21,19,ffffffff
8450,50,813,21,19,ffffffff
8451,58,813,21,20,ffffffff
8451,58,813,21,21,ffffffff
8451,58,813,21,22,ffffffff
8452,50,813,21,22,ffffffff
8452,50,813,21,20,ffffffff
8452,50,813,21,21,ffffffff
8452,58,813,21,23,ffffffff
8453,50,813,21,23,ffffffff
8454,60,813,21,16,ffffffff
8455,68,813,21,17,ffffffff
8455,68,813,21,18,ffffffff
8455,68,813,21,16,ffffffff
8455,60,813,21,17,ffffffff
8456,68,813,21,19,ffffffff
8456,60,813,21,18,ffffffff
8457,60,813,21,19,ffffffff
8458,68,813,21,20,ffffffff
8458,68,813,21,21,ffffffff
8458,68,813,21,22,ffffffff
8458,60,813,21,20,ffffffff
8459,68,813,21,23,ffffffff
8459,60,813,21,21,ffffffff
8460,60,813,21,22,ffffffff
8461,60,813,21,23,ffffffff
8514,0,840,21,10,ffffffff
8515,0,840,21,8,ffffffff
8516,0,840,21,9,ffffffff
8517,0,840,21,11,ffffffff
8518,0,840,21,12,ffffffff
8519,0,840,21,13,ffffffff
8520,0,840,21,14,ffffffff
8521,8,840,21,8,ffffffff
8522,8,840,21,10,ffffffff
8523,10,840,21,10,ffffffff
8523,10,840,21,8,ffffffff
8523,10,840,21,9,ffffffff
8523,0,840,21,15,ffffffff
8524,8,840,21,13,ffffffff
8525,8,840,21,9,ffffffff
8526,10,840,21,11,ffffffff
8526,10,840,21,14,ffffffff
8526,10,840,21,12,ffffffff
8526,10,840,21,13,ffffffff
8526,8,840,21,14,ffffffff
8527,18,840,21,9,ffffffff
8527,18,840,21,10,ffffffff
8527,10,840,21,15,ffffffff
8527,18,840,21,8,ffffffff
8527,8,840,21,12,ffffffff
8528,18,840,21,14,ffffffff
8528,18,840,21,11,ffffffff
8528,18,840,21,12,ffffffff
8528,18,840,21,13,ffffffff
8528,8,840,21,15,ffffffff
8529,18,840,21,15,ffffffff
8529,20,840,21,8,ffffffff
8529,20,840,21,9,ffffffff
8529,20,840,21,10,ffffffff
8529,8,840,21,11,ffffffff
8530,20,840,21,12,ffffffff
8530,20,840,21,13,ffffffff
8530,20,840,21,14,ffffffff
8530,20,840,21,11,ffffffff
8531,20,840,21,15,ffffffff
8538,28,840,21,8,ffffffff
8538,28,840,21,9,ffffffff
8538,28,840,21,10,ffffffff
8539,28,840,21,11,ffffffff
8540,28,840,21,13,ffffffff
8540,28,840,21,14,ffffffff
8540,28,840,21,12,ffffffff
8541,28,840,21,15,ffffffff
8544,30,840,21,9,ffffffff
8544,30,840,21,10,ffffffff
8544,30,840,21,8,ffffffff
8545,30,840,21,11,ffffffff
8546,30,840,21,12,ffffffff
8546,30,840,21,13,ffffffff
8546,30,840,21,14,ffffffff
8547,30,840,21,15,ffffffff
8551,40,840,21,8,ffffffff
8551,40,840,21,9,ffffffff
8551,40,840,21,10,ffffffff
8552,40,840,21,11,ffffffff
8555,40,840,21,12,ffffffff
8555,40,840,21,13,ffffffff
8555,40,840,21,14,ffffffff
8556,48,840,21,10,ffffffff
8556,48,840,21,8,ffffffff
8556,48,840,21,9,ffffffff
8556,40,840,21,15,ffffffff
8557,48,840,21,11,ffffffff
8558,0,849,21,26,ffffffff
8559,48,840,21,12,ffffffff
8559,48,840,21,13,ffffffff
8559,48,840,21,14,ffffffff
8559,0,849,21,24,ffffffff
8560,48,840,21,15,ffffffff
8560,0,849,21,25,ffffffff
8561,0,849,21,27,ffffffff
8562,0,849,21,28,ffffffff
8563,0,849,21,29,ffffffff
8564,0,849,21,30,ffffffff
8565,58,840,21,8,ffffffff
8565,0,849,21,31,ffffffff
8566,50,840,21,8,ffffffff
8566,50,840,21,9,ffffffff
8566,50,840,21,10,ffffffff
8566,8,849,21,25,ffffffff
8567,50,840,21,11,ffffffff
8567,58,840,21,9,ffffffff
8567,58,840,21,10,ffffffff
8567,8,849,21,26,ffffffff
8568,58,840,21,11,ffffffff
8568,8,849,21,24,ffffffff
8569,8,849,21,30,ffffffff
8570,10,849,21,24,ffffffff
8570,8,849,21,27,ffffffff
8571,50,840,21,12,ffffffff
8571,10,849,21,25,ffffffff
8571,10,849,21,26,ffffffff
8571,8,849,21,28,ffffffff
8572,50,840,21,13,ffffffff
8572,50,840,21,14,ffffffff
8572,10,849,21,28,ffffffff
8572,10,849,21,27,ffffffff
8572,8,849,21,29,ffffffff
8573,50,840,21,15,ffffffff
8573,58,840,21,12,ffffffff
8573,10,849,21,29,ffffffff
8573,10,849,21,30,ffffffff
8573,8,849,21,31,ffffffff
8574,10,849,21,31,ffffffff
8574,18,849,21,24,ffffffff
8574,58,840,21,13,ffffffff
8574,58,840,21,14,ffffffff
8574,60,840,21,8,ffffffff
8575,18,849,21,28,ffffffff
8575,18,849,21,25,ffffffff
8575,18,849,21,26,ffffffff
8575,58,840,21,15,ffffffff
8575,60,840,21,10,ffffffff
8576,18,849,21,29,ffffffff
8576,18,849,21,30,ffffffff
8576,18,849,21,27,ffffffff
8576,68,840,21,8,ffffffff
8576,60,840,21,9,ffffffff
8577,68,840,21,10,ffffffff
8577,18,849,21,31,ffffffff
8577,20,849,21,24,ffffffff
8577,68,840,21,9,ffffffff
8577,60,840,21,11,ffffffff
8578,68,840,21,11,ffffffff
8578,20,849,21,28,ffffffff
8578,20,849,21,25,ffffffff
8578,20,849,21,26,ffffffff
8578,60,840,21,12,ffffffff
8579,20,849,21,29,ffffffff
8579,20,849,21,30,ffffffff
8579,20,849,21,27,ffffffff
8579,68,840,21,12,ffffffff
8579,60,840,21,13,ffffffff
8580,20,849,21,31,ffffffff
8580,68,840,21,14,ffffffff
8580,68,840,21,13,ffffffff
8580,60,840,21,14,ffffffff
8581,68,840,21,15,ffffffff
8581,60,840,21,15,ffffffff
8586,28,849,21,24,ffffffff
8587,28,849,21,25,ffffffff
8587,28,849,21,26,ffffffff
8588,28,849,21,28,ffffffff
8588,28,849,21,27,ffffffff
8589,28,849,21,30,ffffffff
8589,28,849,21,29,ffffffff
8590,28,849,21,31,ffffffff
8592,30,849,21,24,ffffffff
8593,30,849,21,26,ffffffff
8593,30,849,21,25,ffffffff
8594,30,849,21,27,ffffffff
8594,30,849,21,28,ffffffff
8595,30,849,21,29,ffffffff
8595,30,849,21,30,ffffffff
8596,30,849,21,31,ffffffff
8599,40,849,21,24,ffffffff
8600,40,849,21,25,ffffffff
8600,40,849,21,26,ffffffff
8601,40,849,21,27,ffffffff
8603,40,849,21,28,ffffffff
8604,48,849,21,24,ffffffff
8604,40,849,21,29,ffffffff
8604,40,849,21,30,ffffffff
8605,48,849,21,25,ffffffff
8605,48,849,21,26,ffffffff
8605,40,849,21,31,ffffffff
8606,48,849,21,27,ffffffff
8607,48,849,21,28,ffffffff
8608,48,849,21,29,ffffffff
8608,48,849,21,30,ffffffff
8609,48,849,21,31,ffffffff
8612,58,849,21,24,ffffffff
8613,50,849,21,24,ffffffff
8613,58,849,21,25,ffffffff
8613,58,849,21,26,ffffffff
8614,50,849,21,25,ffffffff
8614,50,849,21,26,ffffffff
8614,58,849,21,27,ffffffff
8615,50,849,21,27,ffffffff
8615,58,849,21,28,ffffffff
8616,50,849,21,28,ffffffff
8616,58,849,21,29,ffffffff
8616,58,849,21,30,ffffffff
8617,50,849,21,29,ffffffff
8617,50,849,21,30,ffffffff
8617,58,849,21,31,ffffffff
8618,50,849,21,31,ffffffff
8618,60,849,21,24,ffffffff
8619,68,849,21,24,ffffffff
8619,60,849,21,25,ffffffff
8620,68,849,21,26,ffffffff
8620,68,849,21,25,ffffffff
8620,60,849,21,26,ffffffff
8621,68,849,21,27,ffffffff
8621,60,849,21,27,ffffffff
8622,68,849,21,28,ffffffff
8622,60,849,21,28,ffffffff
8623,68,849,21,29,ffffffff
8623,68,849,21,30,ffffffff
8623,60,849,21,29,ffffffff
8624,68,849,21,31,ffffffff
8624,60,849,21,30,ffffffff
8625,60,849,21,31,ffffffff
8688,0,887,21,0,ffffffff
8689,0,887,21,1,ffffffff
8690,0,887,21,2,ffffffff
8691,0,887,21,5,ffffffff
8692,0,887,21,6,ffffffff
8693,0,887,21,3,ffffffff
8694,0,887,21,4,ffffffff
8695,0,887,21,7,ffffffff
8696,8,887,21,0,ffffffff
8697,10,887,21,0,ffffffff
8697,10,887,21,1,ffffffff
8697,10,887,21,2,ffffffff
8697,8,887,21,1,ffffffff
8698,10,887,21,3,ffffffff
8698,10,887,21,4,ffffffff
8698,10,887,21,5,ffffffff
8698,10,887,21,6,ffffffff
8698,8,887,21,4,ffffffff
8699,18,887,21,1,ffffffff
8699,18,887,21,2,ffffffff
8699,10,887,21,7,ffffffff
8699,18,887,21,0,ffffffff
8699,8,887,21,5,ffffffff
8700,18,887,21,6,ffffffff
8700,18,887,21,3,ffffffff
8700,18,887,21,4,ffffffff
8700,18,887,21,5,ffffffff
8700,8,887,21,6,ffffffff
8701,18,887,21,7,ffffffff
8701,20,887,21,0,ffffffff
8701,20,887,21,1,ffffffff
8701,20,887,21,2,ffffffff
8701,8,887,21,2,ffffffff
8702,20,887,21,4,ffffffff
8702,20,887,21,5,ffffffff
8702,20,887,21,6,ffffffff
8702,20,887,21,3,ffffffff
8702,8,887,21,7,ffffffff
8703,20,887,21,7,ffffffff
8703,8,887,21,3,ffffffff
8710,28,887,21,0,ffffffff
8710,28,887,21,1,ffffffff
8710,28,887,21,2,ffffffff
8711,28,887,21,3,ffffffff
8712,28,887,21,5,ffffffff
8712,28,887,21,6,ffffffff
8712,28,887,21,4,ffffffff
8713,28,887,21,7,ffffffff
8716,30,887,21,1,ffffffff
8716,30,887,21,2,ffffffff
8716,30,887,21,0,ffffffff
8717,30,887,21,3,ffffffff
8718,30,887,21,4,ffffffff
8718,30,887,21,5,ffffffff
8718,30,887,21,6,ffffffff
8719,30,887,21,7,ffffffff
8723,40,887,21,0,ffffffff
8723,40,887,21,1,ffffffff
8723,40,887,21,2,ffffffff
8724,40,887,21,3,ffffffff
8727,40,887,21,4,ffffffff
8727,40,887,21,5,ffffffff
8727,40,887,21,6,ffffffff
8728,48,887,21,2,ffffffff
8728,48,887,21,0,ffffffff
8728,48,887,21,1,ffffffff
8728,40,887,21,7,ffffffff
8729,48,887,21,3,ffffffff
8731,48,887,21,4,ffffffff
8731,48,887,21,5,ffffffff
8731,48,887,21,6,ffffffff
8732,48,887,21,7,ffffffff
8736,58,887,21,0,ffffffff
8736,58,887,21,1,ffffffff
8736,58,887,21,2,ffffffff
8737,50,887,21,0,ffffffff
8737,50,887,21,1,ffffffff
8737,50,887,21,2,ffffffff
8737,58,887,21,3,ffffffff
8738,50,887,21,3,ffffffff
8739,58,887,21,4,ffffffff
8739,58,887,21,5,ffffffff
8739,58,887,21,6,ffffffff
8740,50,887,21,6,ffffffff
8740,50,887,21,4,ffffffff
8740,50,887,21,5,ffffffff
8740,58,887,21,7,ffffffff
8741,50,887,21,7,ffffffff
8741,0,903,21,17,ffffffff
8742,60,887,21,1,ffffffff
8743,0,903,21,18,ffffffff
8744,60,887,21,2,ffffffff
8745,0,903,21,16,ffffffff
8746,60,887,21,0,ffffffff
8747,0,903,21,22,ffffffff
8748,0,903,21,19,ffffffff
8749,68,887,21,0,ffffffff
8749,68,887,21,1,ffffffff
8749,68,887,21,2,ffffffff
8749,60,887,21,3,ffffffff
8750,0,903,21,20,ffffffff
8751,0,903,21,21,ffffffff
8752,68,887,21,3,ffffffff
8752,0,903,21,23,ffffffff
8753,60,887,21,4,ffffffff
8754,60,887,21,5,ffffffff
8755,60,887,21,6,ffffffff
8756,68,887,21,4,ffffffff
8756,60,887,21,7,ffffffff
8757,68,887,21,5,ffffffff
8757,8,903,21,18,ffffffff
8758,68,887,21,6,ffffffff
8758,8,903,21,22,ffffffff
8759,68,887,21,7,ffffffff
8759,10,903,21,16,ffffffff
8759,10,903,21,17,ffffffff
8759,10,903,21,18,ffffffff
8759,8,903,21,20,ffffffff
8760,10,903,21,22,ffffffff
8760,10,903,21,19,ffffffff
8760,10,903,21,20,ffffffff
8760,10,903,21,21,ffffffff
8760,8,903,21,16,ffffffff
8761,10,903,21,23,ffffffff
8761,18,903,21,16,ffffffff
8761,18,903,21,17,ffffffff
8761,18,903,21,18,ffffffff
8761,8,903,21,21,ffffffff
8762,18,903,21,20,ffffffff
8762,18,903,21,21,ffffffff
8762,18,903,21,22,ffffffff
8762,18,903,21,19,ffffffff
8762,8,903,21,17,ffffffff
8763,20,903,21,17,ffffffff
8763,20,903,21,18,ffffffff
8763,18,903,21,23,ffffffff
8763,20,903,21,16,ffffffff
8763,8,903,21,23,ffffffff
8764,20,903,21,22,ffffffff
8764,20,903,21,19,ffffffff
8764,20,903,21,20,ffffffff
8764,20,903,21,21,ffffffff
8764,8,903,21,19,ffffffff
8765,20,903,21,23,ffffffff
8772,28,903,21,18,ffffffff
8772,28,903,21,16,ffffffff
8772,28,903,21,17,ffffffff
8773,28,903,21,19,ffffffff
8774,28,903,21,20,ffffffff
8774,28,903,21,21,ffffffff
8774,28,903,21,22,ffffffff
8775,28,903,21,23,ffffffff
8778,30,903,21,16,ffffffff
8778,30,903,21,17,ffffffff
8778,30,903,21,18,ffffffff
8779,30,903,21,19,ffffffff
8780,30,903,21,21,ffffffff
8780,30,903,21,22,ffffffff
8780,30,903,21,20,ffffffff
8781,30,903,21,23,ffffffff
8785,40,903,21,18,ffffffff
8785,40,903,21,16,ffffffff
8785,40,903,21,17,ffffffff
8786,40,903,21,19,ffffffff
8789,40,903,21,21,ffffffff
8789,40,903,21,22,ffffffff
8789,40,903,21,20,ffffffff
8790,48,903,21,16,ffffffff
8790,48,903,21,17,ffffffff
8790,48,903,21,18,ffffffff
8790,40,903,21,23,ffffffff
8791,48,903,21,19,ffffffff
8793,48,903,21,22,ffffffff
8793,48,903,21,20,ffffffff
8793,48,903,21,21,ffffffff
8794,48,903,21,23,ffffffff
8798,58,903,21,18,ffffffff
8798,58,903,21,16,ffffffff
8798,58,903,21,17,ffffffff
8799,50,903,21,17,ffffffff
8799,50,903,21,18,ffffffff
8799,50,903,21,16,ffffffff
8799,58,903,21,19,ffffffff
8800,50,903,21,19,ffffffff
8801,58,903,21,21,ffffffff
8801,58,903,21,22,ffffffff
8801,58,903,21,20,ffffffff
8802,50,903,21,20,ffffffff
8802,50,903,21,21,ffffffff
8802,50,903,21,22,ffffffff
8802,58,903,21,23,ffffffff
8803,50,903,21,23,ffffffff
8804,60,903,21,18,ffffffff
8805,68,903,21,16,ffffffff
8805,68,903,21,17,ffffffff
8805,68,903,21,18,ffffffff
8805,60,903,21,16,ffffffff
8806,68,903,21,19,ffffffff
8806,60,903,21,17,ffffffff
8807,60,903,21,19,ffffffff
8808,68,903,21,22,ffffffff
8808,68,903,21,20,ffffffff
8808,68,903,21,21,ffffffff
8808,60,903,21,21,ffffffff
8809,68,903,21,23,ffffffff
8809,60,903,21,22,ffffffff
8810,60,903,21,20,ffffffff
8811,60,903,21,23,ffffffff
8892,0,952,21,8,ffffffff
8893,0,952,21,9,ffffffff
8894,0,952,21,10,ffffffff
8895,0,952,21,13,ffffffff
8896,0,952,21,14,ffffffff
8897,0,952,21,11,ffffffff
8898,0,952,21,12,ffffffff
8899,0,952,21,15,ffffffff
8900,8,952,21,8,ffffffff
8901,10,952,21,8,ffffffff
8901,10,952,21,9,ffffffff
8901,10,952,21,10,ffffffff
8901,8,952,21,9,ffffffff
8902,10,952,21,11,ffffffff
8902,10,952,21,12,ffffffff
8902,10,952,21,13,ffffffff
8902,10,952,21,14,ffffffff
8902,8,952,21,12,ffffffff
8903,18,952,21,9,ffffffff
8903,18,952,21,10,ffffffff
8903,10,952,21,15,ffffffff
8903,18,952,21,8,ffffffff
8903,8,952,21,13,ffffffff
8904,18,952,21,14,ffffffff
8904,18,952,21,11,ffffffff
8904,18,952,21,12,ffffffff
8904,18,952,21,13,ffffffff
8904,8,952,21,14,ffffffff
8905,18,952,21,15,ffffffff
8905,20,952,21,8,ffffffff
8905,20,952,21,9,ffffffff
8905,20,952,21,10,ffffffff
8905,8,952,21,10,ffffffff
8906,20,952,21,12,ffffffff
8906,20,952,21,13,ffffffff
8906,20,952,21,14,ffffffff
8906,20,952,21,11,ffffffff
8906,8,952,21,15,ffffffff
8907,20,952,21,15,ffffffff
8907,8,952,21,11,ffffffff
8914,28,952,21,8,ffffffff
8914,28,952,21,9,ffffffff
8914,28,952,21,10,ffffffff
8915,28,952,21,11,ffffffff
8916,28,952,21,13,ffffffff
8916,28,952,21,14,ffffffff
8916,28,952,21,12,ffffffff
8917,28,952,21,15,ffffffff
8917,0,964,21,25,ffffffff
8918,0,964,21,26,ffffffff
8919,0,964,21,24,ffffffff
8920,0,964,21,30,ffffffff
8921,0,964,21,27,ffffffff
8922,30,952,21,8,ffffffff
8922,30,952,21,9,ffffffff
8922,30,952,21,10,ffffffff
8922,0,964,21,28,ffffffff
8923,30,952,21,12,ffffffff
8923,30,952,21,13,ffffffff
8923,30,952,21,14,ffffffff
8923,30,952,21,11,ffffffff
8923,0,964,21,29,ffffffff
