cycle,pc,cta_id,cluster_id,warp_id,tid
7045,60,411,20,18,ffffffff
7046,68,407,20,4,ffffffff
7046,58,411,20,19,ffffffff
7046,58,407,20,5,ffffffff
7046,60,407,20,6,ffffffff
7047,50,407,20,5,ffffffff
7047,50,411,20,19,ffffffff
7047,68,407,20,6,ffffffff
7047,60,411,20,23,ffffffff
7048,68,411,20,17,ffffffff
7048,68,411,20,23,ffffffff
7048,60,407,20,1,ffffffff
7049,68,407,20,1,ffffffff
7049,60,411,20,20,ffffffff
7050,68,411,20,21,ffffffff
7050,68,411,20,20,ffffffff
7050,60,411,20,16,ffffffff
7051,68,411,20,16,ffffffff
7051,60,411,20,19,ffffffff
7052,60,407,20,5,ffffffff
7053,68,411,20,19,ffffffff
7053,68,407,20,5,ffffffff
7071,0,483,20,24,ffffffff
7072,0,483,20,25,ffffffff
7073,0,483,20,26,ffffffff
7074,0,483,20,28,ffffffff
7075,0,483,20,29,ffffffff
7076,0,483,20,30,ffffffff
7077,10,483,20,24,ffffffff
7077,0,483,20,27,ffffffff
7078,10,483,20,25,ffffffff
7078,8,483,20,25,ffffffff
7079,10,483,20,26,ffffffff
7079,10,483,20,28,ffffffff
7079,0,483,20,31,ffffffff
7080,8,483,20,24,ffffffff
7081,8,483,20,30,ffffffff
7082,10,483,20,27,ffffffff
7082,10,483,20,29,ffffffff
7082,10,483,20,30,ffffffff
7082,18,483,20,24,ffffffff
7082,8,483,20,26,ffffffff
7083,18,483,20,25,ffffffff
7083,18,483,20,26,ffffffff
7083,10,483,20,31,ffffffff
7083,18,483,20,28,ffffffff
7083,8,483,20,28,ffffffff
7084,18,483,20,30,ffffffff
7084,18,483,20,27,ffffffff
7084,20,483,20,24,ffffffff
7084,18,483,20,29,ffffffff
7084,8,483,20,29,ffffffff
7085,18,483,20,31,ffffffff
7085,20,483,20,28,ffffffff
7085,20,483,20,25,ffffffff
7085,20,483,20,26,ffffffff
7085,8,483,20,31,ffffffff
7086,20,483,20,29,ffffffff
7086,20,483,20,30,ffffffff
7086,20,483,20,27,ffffffff
7086,8,483,20,27,ffffffff
7087,20,483,20,31,ffffffff
7093,28,483,20,24,ffffffff
7094,28,483,20,25,ffffffff
7094,28,483,20,26,ffffffff
7095,28,483,20,28,ffffffff
7095,28,483,20,27,ffffffff
7096,28,483,20,29,ffffffff
7096,28,483,20,30,ffffffff
7097,28,483,20,31,ffffffff
7099,30,483,20,24,ffffffff
7100,30,483,20,25,ffffffff
7100,30,483,20,26,ffffffff
7101,30,483,20,27,ffffffff
7101,30,483,20,28,ffffffff
7102,30,483,20,29,ffffffff
7102,30,483,20,30,ffffffff
7103,30,483,20,31,ffffffff
7106,40,483,20,24,ffffffff
7107,40,483,20,25,ffffffff
7107,40,483,20,26,ffffffff
7108,40,483,20,27,ffffffff
7110,40,483,20,28,ffffffff
7111,48,483,20,24,ffffffff
7111,40,483,20,29,ffffffff
7111,40,483,20,30,ffffffff
7112,48,483,20,26,ffffffff
7112,48,483,20,25,ffffffff
7112,40,483,20,31,ffffffff
7113,48,483,20,27,ffffffff
7114,48,483,20,28,ffffffff
7115,48,483,20,29,ffffffff
7115,48,483,20,30,ffffffff
7116,48,483,20,31,ffffffff
7119,58,483,20,24,ffffffff
7120,50,483,20,24,ffffffff
7120,58,483,20,25,ffffffff
7120,58,483,20,26,ffffffff
7121,50,483,20,25,ffffffff
7121,50,483,20,26,ffffffff
7121,58,483,20,27,ffffffff
7122,50,483,20,27,ffffffff
7122,58,483,20,28,ffffffff
7123,50,483,20,28,ffffffff
7123,58,483,20,29,ffffffff
7123,58,483,20,30,ffffffff
7124,50,483,20,30,ffffffff
7124,50,483,20,29,ffffffff
7124,58,483,20,31,ffffffff
7125,50,483,20,31,ffffffff
7125,60,483,20,24,ffffffff
7126,68,483,20,24,ffffffff
7126,60,483,20,25,ffffffff
7127,68,483,20,25,ffffffff
7127,68,483,20,26,ffffffff
7127,60,483,20,26,ffffffff
7128,68,483,20,27,ffffffff
7128,60,483,20,27,ffffffff
7129,68,483,20,28,ffffffff
7129,60,483,20,28,ffffffff
7130,68,483,20,29,ffffffff
7130,68,483,20,30,ffffffff
7130,60,483,20,29,ffffffff
7131,68,483,20,31,ffffffff
7131,60,483,20,30,ffffffff
7132,60,483,20,31,ffffffff
7279,0,499,20,8,ffffffff
7280,0,499,20,9,ffffffff
7281,0,499,20,10,ffffffff
7282,0,499,20,12,ffffffff
7283,0,499,20,13,ffffffff
7284,0,499,20,14,ffffffff
7285,10,499,20,8,ffffffff
7285,0,499,20,11,ffffffff
7286,10,499,20,9,ffffffff
7286,8,499,20,9,ffffffff
7287,10,499,20,10,ffffffff
7287,10,499,20,12,ffffffff
7287,0,499,20,15,ffffffff
7288,8,499,20,8,ffffffff
7289,8,499,20,14,ffffffff
7290,10,499,20,11,ffffffff
7290,10,499,20,13,ffffffff
7290,10,499,20,14,ffffffff
7290,18,499,20,8,ffffffff
7290,8,499,20,10,ffffffff
7291,18,499,20,9,ffffffff
7291,18,499,20,10,ffffffff
7291,10,499,20,15,ffffffff
7291,18,499,20,12,ffffffff
7291,8,499,20,12,ffffffff
7292,18,499,20,14,ffffffff
7292,18,499,20,11,ffffffff
7292,20,499,20,8,ffffffff
7292,18,499,20,13,ffffffff
7292,8,499,20,13,ffffffff
7293,18,499,20,15,ffffffff
7293,20,499,20,12,ffffffff
7293,20,499,20,9,ffffffff
7293,20,499,20,10,ffffffff
7293,8,499,20,15,ffffffff
7294,20,499,20,13,ffffffff
7294,20,499,20,14,ffffffff
7294,20,499,20,11,ffffffff
7294,8,499,20,11,ffffffff
7295,20,499,20,15,ffffffff
7301,28,499,20,8,ffffffff
7302,28,499,20,9,ffffffff
7302,28,499,20,10,ffffffff
7303,28,499,20,12,ffffffff
7303,28,499,20,11,ffffffff
7304,28,499,20,13,ffffffff
7304,28,499,20,14,ffffffff
7305,28,499,20,15,ffffffff
7307,30,499,20,8,ffffffff
7308,30,499,20,9,ffffffff
7308,30,499,20,10,ffffffff
7309,30,499,20,11,ffffffff
7309,30,499,20,12,ffffffff
7310,30,499,20,13,ffffffff
7310,30,499,20,14,ffffffff
7311,30,499,20,15,ffffffff
7314,40,499,20,8,ffffffff
7315,40,499,20,9,ffffffff
7315,40,499,20,10,ffffffff
7316,40,499,20,11,ffffffff
7318,40,499,20,12,ffffffff
7319,48,499,20,8,ffffffff
7319,40,499,20,13,ffffffff
7319,40,499,20,14,ffffffff
7320,48,499,20,10,ffffffff
7320,48,499,20,9,ffffffff
7320,40,499,20,15,ffffffff
7321,48,499,20,11,ffffffff
7322,48,499,20,12,ffffffff
7323,48,499,20,13,ffffffff
7323,48,499,20,14,ffffffff
7324,48,499,20,15,ffffffff
7327,58,499,20,8,ffffffff
7328,50,499,20,8,ffffffff
7328,58,499,20,9,ffffffff
7328,58,499,20,10,ffffffff
7329,50,499,20,9,ffffffff
7329,50,499,20,10,ffffffff
7329,58,499,20,11,ffffffff
7330,50,499,20,11,ffffffff
7330,58,499,20,12,ffffffff
7331,50,499,20,12,ffffffff
7331,58,499,20,13,ffffffff
7331,58,499,20,14,ffffffff
7332,50,499,20,14,ffffffff
7332,50,499,20,13,ffffffff
7332,58,499,20,15,ffffffff
7333,50,499,20,15,ffffffff
7333,60,499,20,8,ffffffff
7334,68,499,20,8,ffffffff
7334,60,499,20,9,ffffffff
7335,68,499,20,9,ffffffff
7335,68,499,20,10,ffffffff
7335,60,499,20,10,ffffffff
7336,68,499,20,11,ffffffff
7336,60,499,20,11,ffffffff
7337,68,499,20,12,ffffffff
7337,60,499,20,12,ffffffff
7338,68,499,20,13,ffffffff
7338,68,499,20,14,ffffffff
7338,60,499,20,13,ffffffff
7339,68,499,20,15,ffffffff
7339,60,499,20,14,ffffffff
7340,60,499,20,15,ffffffff
7360,0,516,20,16,ffffffff
7361,0,516,20,17,ffffffff
7362,0,516,20,18,ffffffff
7363,0,516,20,21,ffffffff
7364,0,516,20,22,ffffffff
7365,0,516,20,19,ffffffff
7366,0,516,20,20,ffffffff
7367,10,516,20,17,ffffffff
7367,10,516,20,18,ffffffff
7367,0,516,20,23,ffffffff
7368,8,516,20,16,ffffffff
7369,8,516,20,17,ffffffff
7370,8,516,20,22,ffffffff
7371,0,517,20,0,ffffffff
7372,0,517,20,1,ffffffff
7373,0,517,20,2,ffffffff
7374,8,516,20,23,ffffffff
7375,8,517,20,0,ffffffff
7376,8,517,20,1,ffffffff
7377,8,517,20,2,ffffffff
7378,0,517,20,3,ffffffff
7379,0,517,20,4,ffffffff
7380,0,517,20,5,ffffffff
7381,0,517,20,6,ffffffff
7382,10,516,20,16,ffffffff
7382,0,517,20,7,ffffffff
7383,8,517,20,4,ffffffff
7384,10,516,20,22,ffffffff
7384,8,516,20,20,ffffffff
7385,8,517,20,5,ffffffff
7386,8,516,20,21,ffffffff
7387,8,517,20,6,ffffffff
7388,8,516,20,18,ffffffff
7389,8,517,20,3,ffffffff
7390,8,517,20,7,ffffffff
7391,8,516,20,19,ffffffff
7392,10,516,20,19,ffffffff
7392,10,516,20,21,ffffffff
7392,18,516,20,16,ffffffff
7392,18,516,20,18,ffffffff
7393,18,516,20,19,ffffffff
7393,10,516,20,20,ffffffff
7393,18,516,20,17,ffffffff
7393,18,516,20,22,ffffffff
7394,10,517,20,0,ffffffff
7394,18,516,20,21,ffffffff
7394,10,517,20,2,ffffffff
7394,10,516,20,23,ffffffff
7395,10,517,20,1,ffffffff
7395,10,517,20,6,ffffffff
7395,10,517,20,3,ffffffff
7395,10,517,20,4,ffffffff
7396,20,516,20,18,ffffffff
7396,10,517,20,7,ffffffff
7396,20,516,20,16,ffffffff
7396,10,517,20,5,ffffffff
7397,20,516,20,19,ffffffff
7397,18,516,20,20,ffffffff
7397,20,516,20,17,ffffffff
7397,20,516,20,22,ffffffff
7398,18,517,20,0,ffffffff
7398,20,516,20,21,ffffffff
7398,18,517,20,2,ffffffff
7398,18,516,20,23,ffffffff
7399,18,517,20,1,ffffffff
7399,18,517,20,6,ffffffff
7399,18,517,20,3,ffffffff
7399,18,517,20,4,ffffffff
7400,20,517,20,2,ffffffff
7400,18,517,20,7,ffffffff
7400,20,516,20,20,ffffffff
7400,18,517,20,5,ffffffff
7401,20,516,20,23,ffffffff
7401,20,517,20,0,ffffffff
7401,20,517,20,1,ffffffff
7401,20,517,20,6,ffffffff
7402,20,517,20,4,ffffffff
7402,20,517,20,5,ffffffff
7402,20,517,20,3,ffffffff
7403,20,517,20,7,ffffffff
7406,28,516,20,18,ffffffff
7407,28,516,20,17,ffffffff
7408,28,516,20,22,ffffffff
7408,28,516,20,16,ffffffff
7409,28,516,20,19,ffffffff
7409,28,516,20,21,ffffffff
7410,28,516,20,20,ffffffff
7410,28,517,20,2,ffffffff
7411,28,517,20,1,ffffffff
7411,28,516,20,23,ffffffff
7412,28,517,20,0,ffffffff
7412,28,517,20,6,ffffffff
7413,28,517,20,5,ffffffff
7413,28,517,20,3,ffffffff
7413,30,516,20,18,ffffffff
7414,28,517,20,4,ffffffff
7414,30,516,20,17,ffffffff
7414,30,516,20,22,ffffffff
7415,28,517,20,7,ffffffff
7415,30,516,20,16,ffffffff
7415,30,516,20,21,ffffffff
7416,30,516,20,19,ffffffff
7416,30,517,20,2,ffffffff
7416,30,516,20,20,ffffffff
7417,30,516,20,23,ffffffff
7417,30,517,20,1,ffffffff
7418,30,517,20,0,ffffffff
7418,30,517,20,6,ffffffff
7419,30,517,20,5,ffffffff
7419,30,517,20,3,ffffffff
7420,30,517,20,4,ffffffff
7421,40,516,20,18,ffffffff
7421,30,517,20,7,ffffffff
7422,40,516,20,17,ffffffff
7422,40,516,20,22,ffffffff
7423,40,516,20,16,ffffffff
7423,40,516,20,21,ffffffff
7424,40,516,20,19,ffffffff
7424,40,516,20,20,ffffffff
7425,40,516,20,23,ffffffff
7428,48,516,20,18,ffffffff
7429,48,516,20,17,ffffffff
7429,40,517,20,2,ffffffff
7430,48,516,20,22,ffffffff
7430,48,516,20,16,ffffffff
7430,40,517,20,1,ffffffff
7431,48,516,20,21,ffffffff
7431,48,516,20,19,ffffffff
7431,40,517,20,0,ffffffff
7432,48,516,20,20,ffffffff
7432,40,517,20,3,ffffffff
7433,48,517,20,2,ffffffff
7433,48,516,20,23,ffffffff
7434,40,517,20,6,ffffffff
7434,48,517,20,1,ffffffff
7434,40,517,20,7,ffffffff
7435,40,517,20,5,ffffffff
7435,48,517,20,6,ffffffff
7435,48,517,20,0,ffffffff
7436,40,517,20,4,ffffffff
7436,48,517,20,5,ffffffff
7437,48,517,20,4,ffffffff
7438,48,517,20,7,ffffffff
7438,50,516,20,18,ffffffff
7439,50,516,20,17,ffffffff
7439,58,516,20,22,ffffffff
7440,48,517,20,3,ffffffff
7440,50,516,20,22,ffffffff
7440,50,516,20,16,ffffffff
7440,58,516,20,21,ffffffff
7440,0,544,20,24,ffffffff
7441,50,516,20,21,ffffffff
7441,58,516,20,20,ffffffff
7441,0,544,20,25,ffffffff
7442,50,516,20,19,ffffffff
7442,50,516,20,20,ffffffff
7442,58,517,20,2,ffffffff
7442,0,544,20,26,ffffffff
7443,50,517,20,2,ffffffff
7443,58,516,20,23,ffffffff
7443,58,517,20,1,ffffffff
7443,0,544,20,27,ffffffff
7444,50,516,20,23,ffffffff
7444,50,517,20,1,ffffffff
7444,58,517,20,0,ffffffff
7444,8,544,20,25,ffffffff
7445,58,516,20,19,ffffffff
7445,50,517,20,0,ffffffff
7445,58,517,20,6,ffffffff
7445,8,544,20,26,ffffffff
7446,50,517,20,6,ffffffff
7446,58,517,20,5,ffffffff
7446,8,544,20,27,ffffffff
7447,58,516,20,18,ffffffff
7447,50,517,20,5,ffffffff
7447,58,517,20,4,ffffffff
7447,8,544,20,24,ffffffff
7448,50,517,20,4,ffffffff
7448,10,544,20,25,ffffffff
7448,10,544,20,26,ffffffff
7448,0,544,20,31,ffffffff
7449,50,517,20,7,ffffffff
7449,10,544,20,24,ffffffff
7449,18,544,20,25,ffffffff
7449,18,544,20,26,ffffffff
7449,0,544,20,30,ffffffff
7450,58,516,20,17,ffffffff
7450,58,516,20,16,ffffffff
7450,58,517,20,7,ffffffff
7450,0,544,20,29,ffffffff
7451,50,517,20,3,ffffffff
7451,18,544,20,24,ffffffff
7451,8,544,20,30,ffffffff
7452,10,544,20,27,ffffffff
7452,0,544,20,28,ffffffff
7453,8,544,20,29,ffffffff
7454,8,544,20,31,ffffffff
7455,8,544,20,28,ffffffff
7456,60,517,20,2,ffffffff
7457,60,516,20,21,ffffffff
7458,60,517,20,6,ffffffff
7459,60,516,20,19,ffffffff
7460,60,517,20,4,ffffffff
7461,60,517,20,5,ffffffff
7462,60,516,20,18,ffffffff
7463,60,516,20,16,ffffffff
7464,20,544,20,25,ffffffff
7464,10,544,20,30,ffffffff
7464,58,517,20,3,ffffffff
7464,60,517,20,7,ffffffff
7465,60,516,20,23,ffffffff
7466,20,544,20,24,ffffffff
7466,68,516,20,19,ffffffff
7466,68,516,20,21,ffffffff
7466,20,544,20,26,ffffffff
7466,60,516,20,17,ffffffff
7467,10,544,20,29,ffffffff
7467,18,544,20,30,ffffffff
7467,68,516,20,23,ffffffff
7467,10,544,20,28,ffffffff
7467,60,517,20,1,ffffffff
7468,68,517,20,2,ffffffff
7468,18,544,20,27,ffffffff
7468,68,517,20,0,ffffffff
7468,68,517,20,1,ffffffff
7468,60,516,20,22,ffffffff
7469,10,544,20,31,ffffffff
7469,68,517,20,4,ffffffff
7469,68,517,20,5,ffffffff
7469,68,517,20,6,ffffffff
7469,60,516,20,20,ffffffff
7470,68,516,20,16,ffffffff
7470,68,516,20,17,ffffffff
7470,68,516,20,18,ffffffff
7470,60,517,20,0,ffffffff
7471,68,516,20,22,ffffffff
7471,68,517,20,7,ffffffff
7471,68,516,20,20,ffffffff
7471,60,517,20,3,ffffffff
7472,20,544,20,27,ffffffff
7473,18,544,20,31,ffffffff
7474,18,544,20,29,ffffffff
7474,68,517,20,3,ffffffff
7475,28,544,20,25,ffffffff
7475,18,544,20,28,ffffffff
7475,20,544,20,30,ffffffff
7475,20,544,20,31,ffffffff
7476,28,544,20,26,ffffffff
7476,28,544,20,24,ffffffff
7476,20,544,20,29,ffffffff
7477,20,544,20,28,ffffffff
7481,28,544,20,27,ffffffff
7481,30,544,20,25,ffffffff
7482,30,544,20,24,ffffffff
7483,30,544,20,26,ffffffff
7484,28,544,20,30,ffffffff
7484,28,544,20,31,ffffffff
7485,28,544,20,29,ffffffff
7486,28,544,20,28,ffffffff
7487,30,544,20,27,ffffffff
7488,40,544,20,25,ffffffff
7489,40,544,20,24,ffffffff
7490,30,544,20,31,ffffffff
7490,30,544,20,30,ffffffff
7491,30,544,20,29,ffffffff
7491,40,544,20,26,ffffffff
7492,48,544,20,25,ffffffff
7492,30,544,20,28,ffffffff
7493,48,544,20,24,ffffffff
7494,40,544,20,27,ffffffff
7495,48,544,20,26,ffffffff
7497,40,544,20,30,ffffffff
7498,48,544,20,27,ffffffff
7499,40,544,20,31,ffffffff
7500,40,544,20,29,ffffffff
7501,50,544,20,25,ffffffff
7501,48,544,20,30,ffffffff
7501,40,544,20,28,ffffffff
7502,50,544,20,24,ffffffff
7502,58,544,20,25,ffffffff
7503,48,544,20,31,ffffffff
7503,58,544,20,24,ffffffff
7503,58,544,20,26,ffffffff
7504,50,544,20,26,ffffffff
7506,48,544,20,29,ffffffff
7506,58,544,20,27,ffffffff
7506,60,544,20,25,ffffffff
7507,48,544,20,28,ffffffff
7507,50,544,20,27,ffffffff
7507,60,544,20,24,ffffffff
7508,68,544,20,25,ffffffff
7508,60,544,20,26,ffffffff
7509,58,544,20,30,ffffffff
7509,68,544,20,24,ffffffff
7510,50,544,20,30,ffffffff
7511,58,544,20,31,ffffffff
7511,68,544,20,26,ffffffff
7511,60,544,20,27,ffffffff
7512,50,544,20,31,ffffffff
7513,68,544,20,27,ffffffff
7514,58,544,20,29,ffffffff
7514,60,544,20,30,ffffffff
7515,50,544,20,29,ffffffff
7515,58,544,20,28,ffffffff
7516,50,544,20,28,ffffffff
7516,68,544,20,30,ffffffff
7516,60,544,20,31,ffffffff
7518,68,544,20,31,ffffffff
7519,60,544,20,29,ffffffff
7520,60,544,20,28,ffffffff
7521,68,544,20,29,ffffffff
7522,68,544,20,28,ffffffff
7641,0,620,20,9,ffffffff
7642,0,620,20,10,ffffffff
7643,0,620,20,8,ffffffff
7644,0,620,20,14,ffffffff
7645,0,620,20,11,ffffffff
7646,0,620,20,12,ffffffff
7647,0,620,20,13,ffffffff
7648,0,620,20,15,ffffffff
7649,8,620,20,9,ffffffff
7650,10,620,20,9,ffffffff
7650,10,620,20,10,ffffffff
7650,10,620,20,8,ffffffff
7650,8,620,20,10,ffffffff
7651,10,620,20,11,ffffffff
7651,10,620,20,13,ffffffff
7651,10,620,20,14,ffffffff
7651,10,620,20,12,ffffffff
7651,8,620,20,12,ffffffff
7652,18,620,20,10,ffffffff
7652,10,620,20,15,ffffffff
7652,18,620,20,8,ffffffff
7652,18,620,20,9,ffffffff
7652,8,620,20,8,ffffffff
7653,18,620,20,11,ffffffff
7653,18,620,20,12,ffffffff
7653,18,620,20,13,ffffffff
7653,18,620,20,14,ffffffff
7653,8,620,20,13,ffffffff
7654,20,620,20,8,ffffffff
7654,20,620,20,9,ffffffff
7654,20,620,20,10,ffffffff
7654,18,620,20,15,ffffffff
7654,8,620,20,14,ffffffff
7655,20,620,20,13,ffffffff
7655,20,620,20,14,ffffffff
7655,20,620,20,11,ffffffff
7655,20,620,20,12,ffffffff
7655,8,620,20,15,ffffffff
7656,20,620,20,15,ffffffff
7656,8,620,20,11,ffffffff
7663,28,620,20,9,ffffffff
7663,28,620,20,10,ffffffff
7663,28,620,20,8,ffffffff
7664,28,620,20,11,ffffffff
7665,28,620,20,14,ffffffff
7665,28,620,20,12,ffffffff
7665,28,620,20,13,ffffffff
7666,28,620,20,15,ffffffff
7669,30,620,20,10,ffffffff
7669,30,620,20,8,ffffffff
7669,30,620,20,9,ffffffff
7670,30,620,20,11,ffffffff
7671,30,620,20,12,ffffffff
7671,30,620,20,13,ffffffff
7671,30,620,20,14,ffffffff
7672,30,620,20,15,ffffffff
7676,40,620,20,9,ffffffff
7676,40,620,20,10,ffffffff
7676,40,620,20,8,ffffffff
7677,40,620,20,11,ffffffff
7680,40,620,20,12,ffffffff
7680,40,620,20,13,ffffffff
7680,40,620,20,14,ffffffff
7681,48,620,20,8,ffffffff
7681,48,620,20,9,ffffffff
7681,48,620,20,10,ffffffff
7681,40,620,20,15,ffffffff
7682,48,620,20,11,ffffffff
7684,48,620,20,13,ffffffff
7684,48,620,20,14,ffffffff
7684,48,620,20,12,ffffffff
7685,48,620,20,15,ffffffff
7689,58,620,20,9,ffffffff
7689,58,620,20,10,ffffffff
7689,58,620,20,8,ffffffff
7690,50,620,20,8,ffffffff
7690,50,620,20,9,ffffffff
7690,50,620,20,10,ffffffff
7690,58,620,20,11,ffffffff
7691,50,620,20,11,ffffffff
7692,58,620,20,12,ffffffff
7692,58,620,20,13,ffffffff
7692,58,620,20,14,ffffffff
7693,50,620,20,12,ffffffff
7693,50,620,20,13,ffffffff
7693,50,620,20,14,ffffffff
7693,58,620,20,15,ffffffff
7694,50,620,20,15,ffffffff
7695,60,620,20,9,ffffffff
7696,68,620,20,10,ffffffff
7696,68,620,20,8,ffffffff
7696,68,620,20,9,ffffffff
7696,60,620,20,10,ffffffff
7697,68,620,20,11,ffffffff
7697,60,620,20,8,ffffffff
7698,60,620,20,11,ffffffff
7699,68,620,20,13,ffffffff
7699,68,620,20,14,ffffffff
7699,68,620,20,12,ffffffff
7699,60,620,20,12,ffffffff
7700,68,620,20,15,ffffffff
7700,60,620,20,13,ffffffff
7701,60,620,20,14,ffffffff
7702,60,620,20,15,ffffffff
7758,0,639,20,18,ffffffff
7759,0,639,20,16,ffffffff
7760,0,639,20,17,ffffffff
7761,0,639,20,19,ffffffff
7762,0,639,20,20,ffffffff
7763,0,639,20,21,ffffffff
7764,0,639,20,22,ffffffff
7765,10,639,20,16,ffffffff
7765,8,639,20,16,ffffffff
7766,10,639,20,17,ffffffff
7766,8,639,20,18,ffffffff
7767,0,639,20,23,ffffffff
7768,8,639,20,21,ffffffff
7769,0,640,20,2,ffffffff
7770,8,639,20,23,ffffffff
7771,0,640,20,0,ffffffff
7772,0,640,20,1,ffffffff
7773,8,640,20,2,ffffffff
7774,0,640,20,3,ffffffff
7775,8,640,20,0,ffffffff
7776,8,640,20,1,ffffffff
7777,0,640,20,6,ffffffff
7778,0,640,20,7,ffffffff
7779,0,640,20,4,ffffffff
7780,10,639,20,18,ffffffff
7780,0,640,20,5,ffffffff
7781,8,640,20,6,ffffffff
7782,10,639,20,20,ffffffff
7782,8,639,20,22,ffffffff
7783,8,640,20,3,ffffffff
7784,8,640,20,4,ffffffff
7785,8,639,20,20,ffffffff
7786,10,639,20,19,ffffffff
7786,10,639,20,21,ffffffff
7786,18,639,20,18,ffffffff
7786,18,639,20,16,ffffffff
7786,8,640,20,5,ffffffff
7787,18,639,20,17,ffffffff
7787,10,639,20,22,ffffffff
7787,18,639,20,19,ffffffff
7787,18,639,20,20,ffffffff
7787,8,639,20,17,ffffffff
7788,10,640,20,2,ffffffff
7788,10,639,20,23,ffffffff
7788,10,640,20,0,ffffffff
7788,18,639,20,21,ffffffff
7788,8,640,20,7,ffffffff
7789,10,640,20,3,ffffffff
7789,10,640,20,4,ffffffff
7789,10,640,20,1,ffffffff
7789,10,640,20,6,ffffffff
7789,8,639,20,19,ffffffff
7790,20,639,20,16,ffffffff
7790,10,640,20,5,ffffffff
7790,20,639,20,18,ffffffff
7790,10,640,20,7,ffffffff
7791,20,639,20,17,ffffffff
7791,18,639,20,22,ffffffff
7791,20,639,20,19,ffffffff
7791,20,639,20,20,ffffffff
7792,18,640,20,2,ffffffff
7792,18,639,20,23,ffffffff
7792,18,640,20,0,ffffffff
7792,20,639,20,21,ffffffff
7793,18,640,20,3,ffffffff
7793,18,640,20,4,ffffffff
7793,18,640,20,1,ffffffff
7793,18,640,20,6,ffffffff
7794,20,640,20,0,ffffffff
7794,18,640,20,5,ffffffff
7794,20,639,20,22,ffffffff
7794,18,640,20,7,ffffffff
7795,20,640,20,1,ffffffff
7795,20,640,20,2,ffffffff
7795,20,639,20,23,ffffffff
7795,20,640,20,4,ffffffff
7796,20,640,20,6,ffffffff
7796,20,640,20,3,ffffffff
7796,20,640,20,5,ffffffff
7797,20,640,20,7,ffffffff
7800,28,639,20,16,ffffffff
7801,28,639,20,17,ffffffff
7802,28,639,20,20,ffffffff
7802,28,639,20,18,ffffffff
7803,28,639,20,21,ffffffff
7803,28,639,20,19,ffffffff
7804,28,639,20,22,ffffffff
7804,28,640,20,0,ffffffff
7805,28,639,20,23,ffffffff
7805,28,640,20,1,ffffffff
7806,28,640,20,2,ffffffff
7806,28,640,20,4,ffffffff
7807,28,640,20,3,ffffffff
7807,28,640,20,5,ffffffff
7807,30,639,20,16,ffffffff
7808,28,640,20,6,ffffffff
7808,30,639,20,17,ffffffff
7808,30,639,20,20,ffffffff
7809,28,640,20,7,ffffffff
7809,30,639,20,18,ffffffff
7809,30,639,20,21,ffffffff
7810,30,639,20,19,ffffffff
7810,30,640,20,0,ffffffff
7810,30,639,20,22,ffffffff
7811,30,640,20,1,ffffffff
7811,30,639,20,23,ffffffff
7812,30,640,20,2,ffffffff
7812,30,640,20,4,ffffffff
7813,30,640,20,3,ffffffff
7813,30,640,20,5,ffffffff
7814,30,640,20,6,ffffffff
7814,0,645,20,24,ffffffff
7815,40,639,20,16,ffffffff
7815,30,640,20,7,ffffffff
7815,0,645,20,27,ffffffff
7816,40,639,20,17,ffffffff
7816,40,639,20,20,ffffffff
7816,0,645,20,28,ffffffff
7817,40,639,20,18,ffffffff
7817,40,639,20,21,ffffffff
7817,0,645,20,25,ffffffff
7818,40,639,20,22,ffffffff
7818,0,645,20,29,ffffffff
7819,0,645,20,26,ffffffff
7820,0,645,20,31,ffffffff
7821,0,645,20,30,ffffffff
7822,40,639,20,19,ffffffff
7822,8,645,20,24,ffffffff
7823,40,639,20,23,ffffffff
7823,8,645,20,25,ffffffff
7824,48,639,20,16,ffffffff
7824,8,645,20,27,ffffffff
7825,48,639,20,17,ffffffff
7825,40,640,20,0,ffffffff
7825,8,645,20,28,ffffffff
7826,48,639,20,20,ffffffff
7826,48,639,20,18,ffffffff
7826,40,640,20,3,ffffffff
7826,40,640,20,1,ffffffff
7826,8,645,20,26,ffffffff
7827,48,639,20,21,ffffffff
7827,40,640,20,4,ffffffff
7827,40,640,20,2,ffffffff
7827,40,640,20,7,ffffffff
7827,8,645,20,31,ffffffff
7828,48,639,20,22,ffffffff
7828,10,645,20,24,ffffffff
7828,40,640,20,5,ffffffff
7828,8,645,20,29,ffffffff
7829,10,645,20,25,ffffffff
7829,40,640,20,6,ffffffff
7829,8,645,20,30,ffffffff
7830,10,645,20,30,ffffffff
7831,48,639,20,19,ffffffff
7832,48,640,20,0,ffffffff
7832,10,645,20,27,ffffffff
7833,48,639,20,23,ffffffff
7833,48,640,20,1,ffffffff
7834,48,640,20,4,ffffffff
7834,48,640,20,2,ffffffff
7835,48,640,20,5,ffffffff
7836,50,639,20,16,ffffffff
7836,48,640,20,6,ffffffff
7836,48,640,20,3,ffffffff
7837,50,639,20,17,ffffffff
7837,18,645,20,24,ffffffff
7837,18,645,20,27,ffffffff
7838,50,639,20,20,ffffffff
7838,50,639,20,18,ffffffff
7838,48,640,20,7,ffffffff
7838,18,645,20,25,ffffffff
7839,50,639,20,21,ffffffff
7839,18,645,20,26,ffffffff
7839,18,645,20,28,ffffffff
7839,18,645,20,31,ffffffff
7840,50,639,20,22,ffffffff
