cycle,pc,cta_id,cluster_id,warp_id,tid
7057,60,387,13,21,ffffffff
7058,48,387,13,18,ffffffff
7058,68,381,13,8,ffffffff
7058,60,381,13,10,ffffffff
7059,68,379,13,29,ffffffff
7059,68,377,13,6,ffffffff
7059,60,377,13,5,ffffffff
7060,50,387,13,17,ffffffff
7060,58,387,13,23,ffffffff
7060,68,381,13,10,ffffffff
7061,50,387,13,23,ffffffff
7061,68,387,13,21,ffffffff
7062,68,377,13,5,ffffffff
7063,58,387,13,17,ffffffff
7065,60,387,13,23,ffffffff
7066,58,387,13,18,ffffffff
7067,50,387,13,18,ffffffff
7067,68,387,13,23,ffffffff
7067,60,387,13,17,ffffffff
7069,68,387,13,17,ffffffff
7071,60,387,13,18,ffffffff
7073,68,387,13,18,ffffffff
7391,0,523,13,24,ffffffff
7392,0,523,13,25,ffffffff
7393,0,523,13,26,ffffffff
7394,0,523,13,28,ffffffff
7395,0,523,13,29,ffffffff
7396,0,523,13,30,ffffffff
7397,10,523,13,24,ffffffff
7397,0,523,13,27,ffffffff
7398,10,523,13,25,ffffffff
7398,8,523,13,25,ffffffff
7399,10,523,13,26,ffffffff
7399,10,523,13,28,ffffffff
7399,0,523,13,31,ffffffff
7400,8,523,13,24,ffffffff
7401,8,523,13,30,ffffffff
7402,8,523,13,31,ffffffff
7403,0,525,13,2,ffffffff
7404,0,525,13,0,ffffffff
7405,0,525,13,1,ffffffff
7406,0,525,13,3,ffffffff
7407,8,525,13,0,ffffffff
7408,0,525,13,5,ffffffff
7409,8,525,13,2,ffffffff
7410,0,525,13,7,ffffffff
7411,0,525,13,4,ffffffff
7412,8,525,13,1,ffffffff
7413,0,525,13,6,ffffffff
7414,8,525,13,3,ffffffff
7415,8,525,13,4,ffffffff
7416,8,523,13,28,ffffffff
7417,10,523,13,27,ffffffff
7417,10,523,13,29,ffffffff
7417,18,523,13,26,ffffffff
7417,18,523,13,24,ffffffff
7417,8,525,13,5,ffffffff
7418,20,523,13,24,ffffffff
7418,18,523,13,25,ffffffff
7418,20,523,13,26,ffffffff
7418,18,523,13,27,ffffffff
7418,8,523,13,29,ffffffff
7419,18,523,13,29,ffffffff
7419,10,523,13,30,ffffffff
7419,10,523,13,31,ffffffff
7419,18,523,13,28,ffffffff
7419,8,525,13,6,ffffffff
7420,10,525,13,2,ffffffff
7420,10,525,13,3,ffffffff
7420,10,525,13,0,ffffffff
7420,10,525,13,1,ffffffff
7420,8,523,13,26,ffffffff
7421,10,525,13,7,ffffffff
7421,10,525,13,4,ffffffff
7421,10,525,13,5,ffffffff
7421,10,525,13,6,ffffffff
7421,8,525,13,7,ffffffff
7422,20,523,13,28,ffffffff
7422,20,523,13,25,ffffffff
7422,18,523,13,30,ffffffff
7422,20,523,13,27,ffffffff
7422,8,523,13,27,ffffffff
7423,20,523,13,29,ffffffff
7423,18,525,13,2,ffffffff
7423,18,523,13,31,ffffffff
7423,18,525,13,0,ffffffff
7424,18,525,13,6,ffffffff
7424,18,525,13,3,ffffffff
7424,18,525,13,4,ffffffff
7424,18,525,13,1,ffffffff
7425,18,525,13,7,ffffffff
7425,18,525,13,5,ffffffff
7426,20,525,13,0,ffffffff
7426,20,525,13,1,ffffffff
7426,20,523,13,31,ffffffff
7426,0,537,13,16,ffffffff
7427,20,525,13,5,ffffffff
7427,20,525,13,3,ffffffff
7427,0,537,13,17,ffffffff
7428,20,523,13,30,ffffffff
7428,20,525,13,7,ffffffff
7428,0,537,13,19,ffffffff
7429,28,523,13,26,ffffffff
7429,20,525,13,4,ffffffff
7429,0,537,13,20,ffffffff
7430,28,523,13,24,ffffffff
7430,20,525,13,2,ffffffff
7430,0,537,13,21,ffffffff
7431,20,525,13,6,ffffffff
7431,0,537,13,18,ffffffff
7432,0,537,13,22,ffffffff
7433,0,537,13,23,ffffffff
7434,28,523,13,28,ffffffff
7434,0,539,13,14,ffffffff
7435,28,523,13,25,ffffffff
7435,0,539,13,8,ffffffff
7436,28,523,13,27,ffffffff
7436,28,525,13,0,ffffffff
7436,0,539,13,9,ffffffff
7437,28,523,13,29,ffffffff
7437,8,539,13,10,ffffffff
7438,28,523,13,31,ffffffff
7438,30,523,13,26,ffffffff
7438,0,539,13,11,ffffffff
7439,28,525,13,1,ffffffff
7439,28,523,13,30,ffffffff
7439,28,525,13,4,ffffffff
7439,8,539,13,8,ffffffff
7440,28,525,13,3,ffffffff
7440,30,523,13,24,ffffffff
7440,0,539,13,13,ffffffff
7441,28,525,13,5,ffffffff
7441,0,539,13,15,ffffffff
7442,28,525,13,7,ffffffff
7442,8,539,13,14,ffffffff
7443,8,537,13,16,ffffffff
7444,8,537,13,21,ffffffff
7445,8,537,13,18,ffffffff
7446,8,537,13,23,ffffffff
7447,8,539,13,12,ffffffff
7448,8,539,13,9,ffffffff
7449,8,537,13,22,ffffffff
7450,0,539,13,10,ffffffff
7451,10,537,13,17,ffffffff
7451,8,539,13,11,ffffffff
7452,28,525,13,2,ffffffff
7452,8,537,13,20,ffffffff
7453,0,539,13,12,ffffffff
7454,10,537,13,19,ffffffff
7454,18,537,13,17,ffffffff
7454,8,539,13,13,ffffffff
7455,30,523,13,28,ffffffff
7455,10,537,13,21,ffffffff
7455,18,537,13,19,ffffffff
7455,8,537,13,17,ffffffff
7456,30,523,13,30,ffffffff
7456,10,537,13,23,ffffffff
7456,8,539,13,15,ffffffff
7457,30,525,13,0,ffffffff
7457,30,523,13,25,ffffffff
7457,8,537,13,19,ffffffff
7458,30,523,13,27,ffffffff
7458,30,525,13,4,ffffffff
7458,30,523,13,29,ffffffff
7459,10,539,13,10,ffffffff
7459,10,539,13,8,ffffffff
7459,30,525,13,1,ffffffff
7459,30,523,13,31,ffffffff
7460,28,525,13,6,ffffffff
7460,30,525,13,5,ffffffff
7460,30,525,13,3,ffffffff
7460,10,539,13,12,ffffffff
7461,10,539,13,14,ffffffff
7461,30,525,13,7,ffffffff
7461,10,537,13,16,ffffffff
7461,10,539,13,9,ffffffff
7462,10,537,13,22,ffffffff
7462,10,539,13,11,ffffffff
7462,10,537,13,20,ffffffff
7462,10,539,13,13,ffffffff
7463,40,523,13,26,ffffffff
7463,40,523,13,24,ffffffff
7463,20,537,13,17,ffffffff
7463,10,539,13,15,ffffffff
7464,18,537,13,21,ffffffff
7464,20,537,13,19,ffffffff
7465,30,525,13,2,ffffffff
7465,18,537,13,23,ffffffff
7466,30,525,13,6,ffffffff
7467,18,539,13,8,ffffffff
7467,18,539,13,10,ffffffff
7468,18,539,13,14,ffffffff
7468,18,539,13,12,ffffffff
7469,18,537,13,18,ffffffff
7469,18,537,13,16,ffffffff
7469,18,539,13,9,ffffffff
7470,18,539,13,11,ffffffff
7470,18,537,13,20,ffffffff
7470,18,539,13,13,ffffffff
7470,18,537,13,22,ffffffff
7471,18,539,13,15,ffffffff
7473,20,537,13,21,ffffffff
7473,40,523,13,30,ffffffff
7473,40,523,13,28,ffffffff
7474,48,523,13,24,ffffffff
7474,28,537,13,17,ffffffff
7474,48,523,13,26,ffffffff
7474,20,537,13,23,ffffffff
7475,28,537,13,19,ffffffff
7475,40,525,13,0,ffffffff
7475,40,523,13,25,ffffffff
7476,40,523,13,27,ffffffff
7476,20,539,13,8,ffffffff
7476,40,525,13,1,ffffffff
7477,40,525,13,5,ffffffff
7477,20,539,13,10,ffffffff
7477,40,525,13,3,ffffffff
7477,20,539,13,12,ffffffff
7478,40,525,13,7,ffffffff
7478,20,537,13,16,ffffffff
7478,20,539,13,9,ffffffff
7478,20,539,13,14,ffffffff
7479,20,537,13,20,ffffffff
7479,20,539,13,13,ffffffff
7479,20,537,13,18,ffffffff
7479,20,539,13,11,ffffffff
7480,30,537,13,17,ffffffff
7480,20,537,13,22,ffffffff
7480,20,539,13,15,ffffffff
7481,40,523,13,29,ffffffff
7481,30,537,13,19,ffffffff
7482,40,523,13,31,ffffffff
7483,50,523,13,24,ffffffff
7484,50,523,13,26,ffffffff
7485,48,523,13,28,ffffffff
7485,28,537,13,21,ffffffff
7485,40,525,13,2,ffffffff
7486,28,537,13,23,ffffffff
7486,48,523,13,30,ffffffff
7487,48,525,13,0,ffffffff
7487,48,523,13,25,ffffffff
7487,40,525,13,6,ffffffff
7488,48,523,13,27,ffffffff
7489,48,525,13,4,ffffffff
7489,48,523,13,29,ffffffff
7490,10,537,13,18,ffffffff
7490,48,523,13,31,ffffffff
7491,28,539,13,8,ffffffff
7491,48,525,13,1,ffffffff
7491,28,539,13,10,ffffffff
7492,48,525,13,7,ffffffff
7493,28,539,13,12,ffffffff
7493,48,525,13,5,ffffffff
7493,58,523,13,26,ffffffff
7494,28,539,13,14,ffffffff
7494,28,539,13,11,ffffffff
7495,28,537,13,16,ffffffff
7495,28,539,13,9,ffffffff
7496,28,539,13,15,ffffffff
7496,58,523,13,24,ffffffff
7497,28,537,13,20,ffffffff
7497,28,539,13,13,ffffffff
7497,50,523,13,30,ffffffff
7497,30,537,13,23,ffffffff
7498,30,537,13,21,ffffffff
7498,60,523,13,26,ffffffff
7499,48,525,13,2,ffffffff
7500,50,523,13,28,ffffffff
7500,30,539,13,10,ffffffff
7501,48,525,13,6,ffffffff
7501,50,523,13,27,ffffffff
7501,30,539,13,8,ffffffff
7501,60,523,13,24,ffffffff
7502,50,525,13,0,ffffffff
7502,50,523,13,25,ffffffff
7503,50,523,13,31,ffffffff
7503,30,539,13,12,ffffffff
7504,40,525,13,4,ffffffff
7504,28,537,13,22,ffffffff
7504,50,523,13,29,ffffffff
7505,48,525,13,3,ffffffff
7505,30,537,13,16,ffffffff
7505,58,523,13,30,ffffffff
7506,28,537,13,18,ffffffff
7506,50,525,13,1,ffffffff
7506,30,539,13,15,ffffffff
7506,58,523,13,28,ffffffff
7507,50,525,13,7,ffffffff
7507,30,539,13,9,ffffffff
7507,58,525,13,0,ffffffff
7508,50,525,13,5,ffffffff
7508,40,537,13,19,ffffffff
7508,30,539,13,14,ffffffff
7509,50,525,13,2,ffffffff
7509,30,539,13,13,ffffffff
7510,68,523,13,26,ffffffff
7510,58,523,13,27,ffffffff
7510,60,523,13,30,ffffffff
7511,30,539,13,11,ffffffff
7511,58,525,13,2,ffffffff
7511,58,523,13,25,ffffffff
7511,60,523,13,28,ffffffff
7512,40,537,13,17,ffffffff
7512,58,523,13,31,ffffffff
7513,58,523,13,29,ffffffff
7513,60,525,13,0,ffffffff
7514,30,537,13,20,ffffffff
7514,58,525,13,1,ffffffff
7515,58,525,13,6,ffffffff
7515,58,525,13,5,ffffffff
7516,50,525,13,6,ffffffff
7516,58,525,13,7,ffffffff
7517,50,525,13,3,ffffffff
7517,40,539,13,10,ffffffff
7517,40,539,13,8,ffffffff
7518,50,525,13,4,ffffffff
7518,30,537,13,18,ffffffff
7518,60,525,13,2,ffffffff
7519,40,539,13,12,ffffffff
7519,40,537,13,23,ffffffff
7519,60,523,13,27,ffffffff
7520,68,523,13,24,ffffffff
7520,40,537,13,21,ffffffff
7520,60,523,13,25,ffffffff
7521,40,537,13,16,ffffffff
7521,48,537,13,17,ffffffff
7521,30,537,13,22,ffffffff
7521,60,523,13,31,ffffffff
7522,60,525,13,7,ffffffff
7523,48,537,13,19,ffffffff
7523,68,523,13,28,ffffffff
7523,60,525,13,1,ffffffff
7524,58,525,13,3,ffffffff
7524,60,525,13,6,ffffffff
7525,60,525,13,5,ffffffff
7526,48,539,13,10,ffffffff
7526,68,525,13,0,ffffffff
7526,60,523,13,29,ffffffff
7527,40,539,13,9,ffffffff
7527,40,539,13,14,ffffffff
7527,58,525,13,4,ffffffff
7528,40,539,13,13,ffffffff
7528,40,539,13,15,ffffffff
7530,68,523,13,30,ffffffff
7531,68,525,13,2,ffffffff
7531,60,525,13,3,ffffffff
7532,50,537,13,19,ffffffff
7532,48,539,13,8,ffffffff
7532,50,537,13,17,ffffffff
7532,68,525,13,6,ffffffff
7532,60,525,13,4,ffffffff
7533,68,523,13,25,ffffffff
7533,68,523,13,27,ffffffff
7534,48,537,13,23,ffffffff
7534,48,539,13,12,ffffffff
7534,48,537,13,21,ffffffff
7535,68,525,13,1,ffffffff
7535,68,525,13,7,ffffffff
7536,48,537,13,16,ffffffff
7536,50,539,13,10,ffffffff
7536,68,525,13,5,ffffffff
7536,40,539,13,11,ffffffff
7537,40,537,13,20,ffffffff
7537,40,537,13,18,ffffffff
7538,48,539,13,14,ffffffff
7539,68,523,13,29,ffffffff
7539,58,537,13,19,ffffffff
7539,40,537,13,22,ffffffff
7540,48,539,13,9,ffffffff
7540,48,539,13,15,ffffffff
7540,58,539,13,10,ffffffff
7541,48,537,13,20,ffffffff
7541,68,525,13,3,ffffffff
7543,50,539,13,8,ffffffff
7543,48,539,13,13,ffffffff
7544,48,537,13,18,ffffffff
7544,58,537,13,21,ffffffff
7544,60,537,13,19,ffffffff
7545,48,539,13,11,ffffffff
7545,50,539,13,12,ffffffff
7545,50,537,13,21,ffffffff
7545,60,539,13,10,ffffffff
7546,58,537,13,17,ffffffff
7546,48,537,13,22,ffffffff
7546,58,537,13,23,ffffffff
7546,58,539,13,8,ffffffff
7547,50,537,13,23,ffffffff
7547,50,537,13,16,ffffffff
7547,58,539,13,14,ffffffff
7547,58,539,13,9,ffffffff
7548,68,523,13,31,ffffffff
7548,50,539,13,14,ffffffff
7548,58,539,13,12,ffffffff
7549,58,537,13,16,ffffffff
7549,68,539,13,10,ffffffff
7550,60,537,13,21,ffffffff
7551,50,539,13,9,ffffffff
7551,58,539,13,15,ffffffff
7551,60,539,13,8,ffffffff
7552,50,539,13,15,ffffffff
7552,58,537,13,20,ffffffff
7552,58,537,13,18,ffffffff
7552,58,539,13,13,ffffffff
7552,60,537,13,23,ffffffff
7553,50,537,13,20,ffffffff
7553,50,539,13,13,ffffffff
7553,50,537,13,18,ffffffff
7553,60,537,13,17,ffffffff
7554,68,525,13,4,ffffffff
7554,68,537,13,19,ffffffff
7554,68,537,13,21,ffffffff
7554,60,539,13,12,ffffffff
7555,50,539,13,11,ffffffff
7555,58,537,13,22,ffffffff
7555,68,539,13,8,ffffffff
7555,68,537,13,17,ffffffff
7555,60,539,13,14,ffffffff
7556,50,537,13,22,ffffffff
7556,68,537,13,23,ffffffff
7556,68,539,13,12,ffffffff
7556,60,537,13,16,ffffffff
7557,58,539,13,11,ffffffff
7557,68,539,13,14,ffffffff
7557,68,537,13,16,ffffffff
7557,68,539,13,9,ffffffff
7557,60,539,13,9,ffffffff
7558,68,539,13,15,ffffffff
7558,60,539,13,15,ffffffff
7559,68,539,13,13,ffffffff
7559,68,537,13,18,ffffffff
7559,68,537,13,20,ffffffff
7559,60,537,13,20,ffffffff
7560,60,539,13,13,ffffffff
7561,60,537,13,18,ffffffff
7562,68,537,13,22,ffffffff
7562,60,537,13,22,ffffffff
7563,68,539,13,11,ffffffff
7563,60,539,13,11,ffffffff
7869,0,661,13,25,ffffffff
7870,0,661,13,26,ffffffff
7871,0,661,13,24,ffffffff
7872,0,661,13,30,ffffffff
7873,0,661,13,27,ffffffff
7874,0,661,13,28,ffffffff
7875,0,661,13,29,ffffffff
7876,0,661,13,31,ffffffff
7877,8,661,13,25,ffffffff
7878,10,661,13,25,ffffffff
7878,10,661,13,26,ffffffff
7878,10,661,13,24,ffffffff
7878,8,661,13,26,ffffffff
7879,10,661,13,27,ffffffff
7879,10,661,13,29,ffffffff
7879,10,661,13,30,ffffffff
7879,10,661,13,28,ffffffff
7879,8,661,13,28,ffffffff
7880,18,661,13,26,ffffffff
7880,10,661,13,31,ffffffff
7880,18,661,13,24,ffffffff
7880,18,661,13,25,ffffffff
7880,8,661,13,24,ffffffff
7881,18,661,13,27,ffffffff
7881,18,661,13,28,ffffffff
7881,18,661,13,29,ffffffff
7881,18,661,13,30,ffffffff
7881,8,661,13,29,ffffffff
7882,20,661,13,24,ffffffff
7882,20,661,13,25,ffffffff
7882,20,661,13,26,ffffffff
7882,18,661,13,31,ffffffff
7882,8,661,13,30,ffffffff
7883,20,661,13,29,ffffffff
7883,20,661,13,30,ffffffff
7883,20,661,13,27,ffffffff
7883,20,661,13,28,ffffffff
7883,8,661,13,31,ffffffff
7884,20,661,13,31,ffffffff
7884,8,661,13,27,ffffffff
7887,0,667,13,0,ffffffff
7888,0,667,13,1,ffffffff
7889,0,667,13,2,ffffffff
7890,0,667,13,4,ffffffff
7891,28,661,13,25,ffffffff
7891,28,661,13,26,ffffffff
7891,28,661,13,24,ffffffff
7891,0,667,13,5,ffffffff
7892,28,661,13,27,ffffffff
7892,0,667,13,6,ffffffff
7893,28,661,13,30,ffffffff
7893,28,661,13,28,ffffffff
7893,28,661,13,29,ffffffff
7893,0,667,13,3,ffffffff
7894,28,661,13,31,ffffffff
7894,10,667,13,0,ffffffff
7894,10,667,13,1,ffffffff
7894,8,667,13,1,ffffffff
7895,10,667,13,2,ffffffff
7895,10,667,13,4,ffffffff
7895,0,667,13,7,ffffffff
7896,8,667,13,0,ffffffff
7897,8,667,13,6,ffffffff
7898,10,667,13,3,ffffffff
7898,10,667,13,5,ffffffff
7898,10,667,13,6,ffffffff
7898,8,667,13,2,ffffffff
7899,30,661,13,24,ffffffff
7899,10,667,13,7,ffffffff
7899,8,667,13,4,ffffffff
7900,30,661,13,25,ffffffff
7900,30,661,13,26,ffffffff
7900,30,661,13,28,ffffffff
7900,8,667,13,5,ffffffff
7901,30,661,13,30,ffffffff
7901,30,661,13,27,ffffffff
7901,18,667,13,0,ffffffff
7901,30,661,13,29,ffffffff
7901,8,667,13,7,ffffffff
7902,30,661,13,31,ffffffff
7902,18,667,13,4,ffffffff
7902,18,667,13,1,ffffffff
7902,18,667,13,2,ffffffff
7902,8,667,13,3,ffffffff
7903,20,667,13,0,ffffffff
7903,18,667,13,5,ffffffff
7903,18,667,13,6,ffffffff
7903,18,667,13,3,ffffffff
7904,20,667,13,1,ffffffff
7904,20,667,13,2,ffffffff
7904,18,667,13,7,ffffffff
7904,20,667,13,4,ffffffff
7905,20,667,13,6,ffffffff
7905,20,667,13,3,ffffffff
7905,20,667,13,5,ffffffff
7906,20,667,13,7,ffffffff
7907,40,661,13,24,ffffffff
7908,40,661,13,25,ffffffff
7908,40,661,13,26,ffffffff
7908,40,661,13,28,ffffffff
7909,40,661,13,30,ffffffff
7909,40,661,13,27,ffffffff
7909,40,661,13,29,ffffffff
7910,40,661,13,31,ffffffff
7912,28,667,13,0,ffffffff
7913,28,667,13,1,ffffffff
7913,28,667,13,2,ffffffff
7914,28,667,13,4,ffffffff
7914,28,667,13,3,ffffffff
7915,28,667,13,5,ffffffff
7915,28,667,13,6,ffffffff
7915,0,669,13,17,ffffffff
7916,48,661,13,24,ffffffff
7916,28,667,13,7,ffffffff
7916,0,669,13,18,ffffffff
7917,48,661,13,25,ffffffff
7917,48,661,13,26,ffffffff
7917,0,669,13,16,ffffffff
7918,48,661,13,28,ffffffff
7918,48,661,13,27,ffffffff
7918,0,669,13,21,ffffffff
7919,48,661,13,30,ffffffff
7919,48,661,13,29,ffffffff
7919,30,667,13,0,ffffffff
7919,0,669,13,22,ffffffff
7920,48,661,13,31,ffffffff
7920,30,667,13,1,ffffffff
7920,30,667,13,2,ffffffff
7920,0,669,13,19,ffffffff
7921,30,667,13,6,ffffffff
7921,30,667,13,3,ffffffff
7921,30,667,13,4,ffffffff
7921,30,667,13,5,ffffffff
7921,0,669,13,23,ffffffff
7922,30,667,13,7,ffffffff
7922,0,669,13,20,ffffffff
7923,8,669,13,16,ffffffff
7924,8,669,13,17,ffffffff
7925,8,669,13,18,ffffffff
7926,8,669,13,20,ffffffff
7927,50,661,13,25,ffffffff
7927,50,661,13,26,ffffffff
7927,8,669,13,21,ffffffff
7928,8,669,13,22,ffffffff
7929,50,661,13,24,ffffffff
7929,50,661,13,30,ffffffff
7929,50,661,13,27,ffffffff
7929,50,661,13,29,ffffffff
7929,8,669,13,23,ffffffff
7930,10,669,13,18,ffffffff
7930,8,669,13,19,ffffffff
7931,50,661,13,28,ffffffff
7931,50,661,13,31,ffffffff
7931,10,669,13,17,ffffffff
7931,10,669,13,22,ffffffff
7932,58,661,13,26,ffffffff
7932,58,661,13,25,ffffffff
7933,10,669,13,21,ffffffff
7933,10,669,13,19,ffffffff
7933,10,669,13,20,ffffffff
7933,58,661,13,30,ffffffff
7934,58,661,13,24,ffffffff
7934,58,661,13,29,ffffffff
7934,58,661,13,27,ffffffff
7934,40,667,13,2,ffffffff
7935,58,661,13,28,ffffffff
7935,40,667,13,1,ffffffff
7935,40,667,13,6,ffffffff
7935,58,661,13,31,ffffffff
7936,40,667,13,5,ffffffff
7936,18,669,13,18,ffffffff
7936,40,667,13,3,ffffffff
7936,40,667,13,0,ffffffff
7937,18,669,13,22,ffffffff
7937,40,667,13,7,ffffffff
7937,40,667,13,4,ffffffff
7937,18,669,13,17,ffffffff
7937,60,661,13,26,ffffffff
7938,18,669,13,19,ffffffff
7938,18,669,13,16,ffffffff
7938,18,669,13,21,ffffffff
7938,60,661,13,25,ffffffff
7939,18,669,13,20,ffffffff
7939,18,669,13,23,ffffffff
7939,60,661,13,30,ffffffff
7940,10,669,13,16,ffffffff
7940,10,669,13,23,ffffffff
7940,60,661,13,29,ffffffff
7941,60,661,13,27,ffffffff
7942,60,661,13,24,ffffffff
7943,48,667,13,2,ffffffff
7943,60,661,13,31,ffffffff
7944,48,667,13,1,ffffffff
7944,20,669,13,18,ffffffff
7944,60,661,13,28,ffffffff
7945,48,667,13,6,ffffffff
7945,48,667,13,3,ffffffff
7945,48,667,13,0,ffffffff
7945,20,669,13,17,ffffffff
7946,48,667,13,5,ffffffff
7946,68,661,13,26,ffffffff
7946,20,669,13,19,ffffffff
7946,20,669,13,16,ffffffff
7947,48,667,13,4,ffffffff
7947,48,667,13,7,ffffffff
7947,68,661,13,30,ffffffff
7947,68,661,13,25,ffffffff
7947,0,672,13,8,ffffffff
7948,20,669,13,22,ffffffff
7948,20,669,13,23,ffffffff
7948,20,669,13,20,ffffffff
7948,68,661,13,29,ffffffff
7948,0,672,13,9,ffffffff
7949,20,669,13,21,ffffffff
7949,68,661,13,31,ffffffff
7949,68,661,13,28,ffffffff
7949,0,672,13,11,ffffffff
7950,68,661,13,24,ffffffff
7950,68,661,13,27,ffffffff
7950,0,672,13,10,ffffffff
7951,0,672,13,12,ffffffff
7952,50,667,13,2,ffffffff
7952,8,672,13,9,ffffffff
7953,50,667,13,1,ffffffff
7953,0,672,13,14,ffffffff
7954,0,672,13,15,ffffffff
7955,58,667,13,2,ffffffff
7955,0,672,13,13,ffffffff
7956,28,669,13,18,ffffffff
7956,28,669,13,19,ffffffff
7956,28,669,13,16,ffffffff
7956,8,672,13,11,ffffffff
7957,8,672,13,8,ffffffff
7958,50,667,13,3,ffffffff
7958,50,667,13,0,ffffffff
7958,8,672,13,13,ffffffff
7959,28,669,13,17,ffffffff
7959,8,672,13,12,ffffffff
7960,28,669,13,22,ffffffff
7960,58,667,13,0,ffffffff
7960,58,667,13,1,ffffffff
7960,58,667,13,3,ffffffff
7960,8,672,13,14,ffffffff
7961,28,669,13,23,ffffffff
7961,28,669,13,20,ffffffff
7961,28,669,13,21,ffffffff
7961,10,672,13,10,ffffffff
7961,8,672,13,15,ffffffff
7962,50,667,13,6,ffffffff
7962,60,667,13,2,ffffffff
7963,10,672,13,14,ffffffff
7963,10,672,13,9,ffffffff
7963,8,672,13,10,ffffffff
7964,50,667,13,5,ffffffff
7964,58,667,13,6,ffffffff
7965,10,672,13,13,ffffffff
7965,18,672,13,10,ffffffff
7966,10,672,13,11,ffffffff
7966,10,672,13,8,ffffffff
7966,30,669,13,17,ffffffff
7966,18,672,13,14,ffffffff
7967,50,667,13,7,ffffffff
7967,50,667,13,4,ffffffff
7967,30,669,13,21,ffffffff
7967,60,667,13,1,ffffffff
7968,10,672,13,15,ffffffff
7968,10,672,13,12,ffffffff
7968,30,669,13,18,ffffffff
7968,58,667,13,5,ffffffff
7968,60,667,13,3,ffffffff
7969,30,669,13,23,ffffffff
7969,30,669,13,20,ffffffff
7969,30,669,13,22,ffffffff
7969,60,667,13,0,ffffffff
7970,30,669,13,16,ffffffff
7970,30,669,13,19,ffffffff
7970,18,672,13,9,ffffffff
7970,68,667,13,2,ffffffff
7970,60,667,13,6,ffffffff
7971,58,667,13,7,ffffffff
7971,58,667,13,4,ffffffff
7971,18,672,13,13,ffffffff
7971,20,672,13,10,ffffffff
7972,18,672,13,11,ffffffff
7972,18,672,13,8,ffffffff
7972,20,672,13,14,ffffffff
7973,18,672,13,15,ffffffff
7973,18,672,13,12,ffffffff
7974,68,667,13,3,ffffffff
7974,68,667,13,0,ffffffff
7974,68,667,13,1,ffffffff
7974,60,667,13,5,ffffffff
7975,20,672,13,8,ffffffff
7975,20,672,13,11,ffffffff
7975,68,667,13,6,ffffffff
7976,20,672,13,15,ffffffff
7976,20,672,13,12,ffffffff
7976,20,672,13,9,ffffffff
7977,20,672,13,13,ffffffff
7977,60,667,13,4,ffffffff
7978,60,667,13,7,ffffffff
7979,40,669,13,17,ffffffff
7980,28,672,13,10,ffffffff
7980,40,669,13,21,ffffffff
7980,40,669,13,19,ffffffff
7980,40,669,13,16,ffffffff
7981,40,669,13,18,ffffffff
7981,40,669,13,23,ffffffff
7981,40,669,13,20,ffffffff
7981,68,667,13,5,ffffffff
7982,28,672,13,14,ffffffff
7982,68,667,13,7,ffffffff
7982,68,667,13,4,ffffffff
7985,48,669,13,18,ffffffff
7985,28,672,13,9,ffffffff
7986,40,669,13,22,ffffffff
7986,28,672,13,8,ffffffff
7986,28,672,13,11,ffffffff
7987,48,669,13,22,ffffffff
7987,28,672,13,13,ffffffff
7988,28,672,13,15,ffffffff
7988,28,672,13,12,ffffffff
7988,30,672,13,10,ffffffff
7989,48,669,13,17,ffffffff
7989,30,672,13,14,ffffffff
7990,48,669,13,19,ffffffff
7990,48,669,13,16,ffffffff
7991,48,669,13,21,ffffffff
7992,48,669,13,23,ffffffff
7992,48,669,13,20,ffffffff
7992,30,672,13,9,ffffffff
7993,58,669,13,18,ffffffff
7993,30,672,13,11,ffffffff
7993,30,672,13,8,ffffffff
7993,30,672,13,13,ffffffff
7994,50,669,13,18,ffffffff
7994,30,672,13,15,ffffffff
7994,30,672,13,12,ffffffff
7997,50,669,13,22,ffffffff
7997,58,669,13,17,ffffffff
7998,50,669,13,17,ffffffff
7998,58,669,13,22,ffffffff
7998,58,669,13,19,ffffffff
7998,58,669,13,16,ffffffff
7998,60,669,13,18,ffffffff
7999,50,669,13,19,ffffffff
7999,50,669,13,16,ffffffff
7999,40,672,13,10,ffffffff
8001,50,669,13,21,ffffffff
8001,40,672,13,14,ffffffff
8002,50,669,13,20,ffffffff
8003,58,669,13,21,ffffffff
8004,50,669,13,23,ffffffff
8004,58,669,13,20,ffffffff
8004,40,672,13,13,ffffffff
8004,60,669,13,22,ffffffff
8005,48,672,13,10,ffffffff
8005,40,672,13,9,ffffffff
8005,40,672,13,12,ffffffff
8005,60,669,13,17,ffffffff
8006,68,669,13,18,ffffffff
8006,40,672,13,8,ffffffff
8006,40,672,13,11,ffffffff
8006,60,669,13,16,ffffffff
8007,48,672,13,14,ffffffff
8007,58,669,13,23,ffffffff
8007,60,669,13,19,ffffffff
8008,40,672,13,15,ffffffff
8008,68,669,13,22,ffffffff
8009,60,669,13,20,ffffffff
8010,60,669,13,21,ffffffff
8011,48,672,13,9,ffffffff
8011,48,672,13,8,ffffffff
8011,60,669,13,23,ffffffff
8012,48,672,13,11,ffffffff
8012,68,669,13,16,ffffffff
8012,68,669,13,17,ffffffff
8013,48,672,13,12,ffffffff
8013,48,672,13,13,ffffffff
8013,68,669,13,19,ffffffff
8013,58,672,13,10,ffffffff
8014,48,672,13,15,ffffffff
8014,50,672,13,10,ffffffff
8014,68,669,13,21,ffffffff
