cycle,instruction,cta_id,cluster_id,warp_id,tid
9229, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1018,25,16,ffffffff
9229, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1018,25,17,ffffffff
9229, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1015,25,6,ffffffff
9229, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1023,25,31,ffffffff
9230, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1018,25,21,ffffffff
9230, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1018,25,18,ffffffff
9230, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1015,25,3,ffffffff
9230, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1018,25,20,ffffffff
9231, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1018,25,22,ffffffff
9231, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1015,25,7,ffffffff
9231, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1023,25,24,ffffffff
9231, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1023,25,25,ffffffff
9233, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1023,25,28,ffffffff
9233, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1023,25,29,ffffffff
9233, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1018,25,19,ffffffff
9234, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1018,25,23,ffffffff
9235, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1023,25,26,ffffffff
9236, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1015,25,0,ffffffff
9236, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1015,25,1,ffffffff
9237, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1015,25,0,ffffffff
9237, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1015,25,1,ffffffff
9237, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1023,25,30,ffffffff
9237, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1023,25,27,ffffffff
9238, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1015,25,5,ffffffff
9238, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1015,25,4,ffffffff
9239, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1015,25,2,ffffffff
9239, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1023,25,31,ffffffff
9240, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1018,25,16,ffffffff
9240, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1018,25,17,ffffffff
9240, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1015,25,2,ffffffff
9241, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1015,25,3,ffffffff
9242, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1018,25,21,ffffffff
9242, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1018,25,18,ffffffff
9242, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1015,25,3,ffffffff
9242, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1018,25,20,ffffffff
9243, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1018,25,22,ffffffff
9243, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1015,25,7,ffffffff
9243, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1015,25,4,ffffffff
9243, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1015,25,5,ffffffff
9244, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1023,25,27,ffffffff
9244, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1023,25,26,ffffffff
9245, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1018,25,16,ffffffff
9245, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1018,25,17,ffffffff
9246, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1015,25,1,ffffffff
9246, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1023,25,30,ffffffff
9246, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1023,25,31,ffffffff
9246, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1015,25,0,ffffffff
9247, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1018,25,20,ffffffff
9248, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1015,25,7,ffffffff
9248, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1018,25,21,ffffffff
9248, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1018,25,18,ffffffff
9249, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1015,25,2,ffffffff
9250, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1023,25,25,ffffffff
9250, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1018,25,23,ffffffff
9250, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1023,25,24,ffffffff
9251, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1015,25,6,ffffffff
9251, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1023,25,27,ffffffff
9251, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1015,25,0,ffffffff
9251, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1015,25,1,ffffffff
9252, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1023,25,31,ffffffff
9252, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1015,25,4,ffffffff
9252, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1015,25,5,ffffffff
9252, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1018,25,22,ffffffff
9253, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1015,25,4,ffffffff
9253, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1015,25,5,ffffffff
9253, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1023,25,26,ffffffff
9253, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1015,25,3,ffffffff
9254, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1018,25,17,ffffffff
9254, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1023,25,30,ffffffff
9254, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1018,25,23,ffffffff
9254, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1018,25,16,ffffffff
9255, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1015,25,2,ffffffff
9255, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1015,25,7,ffffffff
9255, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1018,25,20,ffffffff
9255, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1018,25,21,ffffffff
9256, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1023,25,24,ffffffff
9256, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1023,25,25,ffffffff
9257, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1018,25,16,ffffffff
9257, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1018,25,17,ffffffff
9257, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1015,25,6,ffffffff
9257, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1023,25,27,ffffffff
9258, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1018,25,21,ffffffff
9258, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1018,25,18,ffffffff
9258, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1018,25,20,ffffffff
9260, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1023,25,31,ffffffff
9260, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1023,25,24,ffffffff
9260, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1023,25,25,ffffffff
9260, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1023,25,26,ffffffff
9261, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1023,25,28,ffffffff
9261, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1023,25,29,ffffffff
9261, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1023,25,30,ffffffff
9261, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1015,25,3,ffffffff
9262, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1023,25,25,ffffffff
9262, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1018,25,18,ffffffff
9262, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1015,25,7,ffffffff
9262, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1023,25,24,ffffffff
9263, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1018,25,23,ffffffff
9264, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1018,25,19,ffffffff
9264, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1018,25,22,ffffffff
9265, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1015,25,6,ffffffff
9265, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1018,25,23,ffffffff
9266, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1018,25,22,ffffffff
9266, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1018,25,19,ffffffff
9267, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1015,25,6,ffffffff
9267, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1023,25,28,ffffffff
9267, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1023,25,29,ffffffff
9268, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1023,25,27,ffffffff
9268, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1023,25,28,ffffffff
9268, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1023,25,29,ffffffff
9269, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1023,25,28,ffffffff
9269, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1023,25,29,ffffffff
9269, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1023,25,26,ffffffff
9269, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1023,25,27,ffffffff
9270, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1023,25,26,ffffffff
9271, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1023,25,30,ffffffff
9271, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1023,25,31,ffffffff
9271, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1023,25,24,ffffffff
9271, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1023,25,25,ffffffff
9272, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1023,25,31,ffffffff
9272, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1023,25,24,ffffffff
9272, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1023,25,25,ffffffff
9272, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1023,25,30,ffffffff
9275, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1018,25,19,ffffffff
9276, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1018,25,19,ffffffff
9278, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1023,25,29,ffffffff
9278, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1023,25,26,ffffffff
9278, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1023,25,27,ffffffff
9278, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1023,25,28,ffffffff
9279, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1023,25,26,ffffffff
9279, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1023,25,27,ffffffff
9279, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1023,25,28,ffffffff
9279, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1023,25,29,ffffffff
9280, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1023,25,24,ffffffff
9280, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1023,25,25,ffffffff
9281, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1023,25,24,ffffffff
9281, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1023,25,25,ffffffff
9281, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1023,25,30,ffffffff
9281, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1023,25,31,ffffffff
9282, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1023,25,30,ffffffff
9282, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1023,25,31,ffffffff
9287, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1023,25,28,ffffffff
9287, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1023,25,29,ffffffff
9288, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1023,25,28,ffffffff
9288, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1023,25,29,ffffffff
9456, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1112,25,8,ffffffff
9456, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1112,25,9,ffffffff
9456, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1112,25,10,ffffffff
9457, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1112,25,12,ffffffff
9457, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1112,25,13,ffffffff
9457, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1112,25,14,ffffffff
9457, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1112,25,11,ffffffff
9458, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1112,25,9,ffffffff
9458, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1112,25,10,ffffffff
9458, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1112,25,15,ffffffff
9458, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1112,25,8,ffffffff
9459, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1112,25,14,ffffffff
9459, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1112,25,11,ffffffff
9459, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1112,25,12,ffffffff
9459, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1112,25,13,ffffffff
9460, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1112,25,15,ffffffff
9460, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1112,25,8,ffffffff
9460, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1112,25,9,ffffffff
9460, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1112,25,10,ffffffff
9461, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1112,25,12,ffffffff
9461, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1112,25,11,ffffffff
9462, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1112,25,13,ffffffff
9463, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1112,25,14,ffffffff
9463, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1112,25,8,ffffffff
9466, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1112,25,9,ffffffff
9466, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1112,25,10,ffffffff
9466, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1112,25,15,ffffffff
9466, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1112,25,12,ffffffff
9467, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1112,25,14,ffffffff
9467, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1112,25,11,ffffffff
9467, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1112,25,8,ffffffff
9467, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1112,25,13,ffffffff
9468, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1112,25,15,ffffffff
9468, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1112,25,12,ffffffff
9468, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1112,25,9,ffffffff
9468, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1112,25,10,ffffffff
9469, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1112,25,13,ffffffff
9469, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1112,25,14,ffffffff
9469, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1112,25,11,ffffffff
9470, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1112,25,15,ffffffff
9472, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1112,25,8,ffffffff
9473, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1112,25,12,ffffffff
9473, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1112,25,9,ffffffff
9473, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1112,25,10,ffffffff
9474, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1112,25,13,ffffffff
9474, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1112,25,14,ffffffff
9474, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1112,25,11,ffffffff
9475, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1112,25,15,ffffffff
9481, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1112,25,8,ffffffff
9482, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1112,25,9,ffffffff
9482, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1112,25,10,ffffffff
9483, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1112,25,11,ffffffff
9483, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1112,25,12,ffffffff
9484, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1112,25,13,ffffffff
9484, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1112,25,14,ffffffff
9485, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1112,25,15,ffffffff
9487, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1112,25,8,ffffffff
9488, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1112,25,8,ffffffff
9488, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1112,25,9,ffffffff
9488, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1112,25,10,ffffffff
9489, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1112,25,12,ffffffff
9489, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1112,25,9,ffffffff
9489, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1112,25,10,ffffffff
9489, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1112,25,11,ffffffff
9490, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1112,25,13,ffffffff
9490, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1112,25,14,ffffffff
9490, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1112,25,11,ffffffff
9490, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1112,25,8,ffffffff
9491, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1112,25,10,ffffffff
9491, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1112,25,15,ffffffff
9491, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1112,25,12,ffffffff
9491, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1112,25,9,ffffffff
9492, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1112,25,11,ffffffff
9492, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1112,25,12,ffffffff
9492, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1112,25,13,ffffffff
9492, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1112,25,14,ffffffff
9493, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1112,25,13,ffffffff
9493, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1112,25,14,ffffffff
9493, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1112,25,15,ffffffff
9494, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1112,25,15,ffffffff
9499, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1112,25,8,ffffffff
9500, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1112,25,8,ffffffff
9500, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1112,25,9,ffffffff
9500, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1112,25,10,ffffffff
9501, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1112,25,9,ffffffff
9501, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1112,25,10,ffffffff
9501, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1112,25,11,ffffffff
9502, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1112,25,11,ffffffff
9502, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1112,25,12,ffffffff
9503, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1112,25,14,ffffffff
