cycle,instruction,cta_id,cluster_id,warp_id,tid
9264, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1049,15,7,ffffffff
9264, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1049,15,0,ffffffff
9264, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1049,15,1,ffffffff
9264, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1049,15,2,ffffffff
9265, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1049,15,4,ffffffff
9265, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1049,15,5,ffffffff
9265, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1049,15,6,ffffffff
9265, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1049,15,3,ffffffff
9266, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1049,15,5,ffffffff
9266, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1049,15,6,ffffffff
9266, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1049,15,7,ffffffff
9266, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1049,15,4,ffffffff
9267, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1049,15,7,ffffffff
9273, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1049,15,0,ffffffff
9273, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1049,15,1,ffffffff
9273, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1049,15,2,ffffffff
9274, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1049,15,1,ffffffff
9274, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1049,15,2,ffffffff
9274, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1049,15,3,ffffffff
9274, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1049,15,0,ffffffff
9275, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1049,15,3,ffffffff
9276, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1049,15,4,ffffffff
9276, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1049,15,5,ffffffff
9276, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1049,15,6,ffffffff
9277, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1049,15,4,ffffffff
9277, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1049,15,5,ffffffff
9277, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1049,15,6,ffffffff
9277, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1049,15,7,ffffffff
9278, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1049,15,7,ffffffff
9282, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1049,15,1,ffffffff
9282, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1049,15,2,ffffffff
9282, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1049,15,0,ffffffff
9283, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1049,15,2,ffffffff
9283, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1049,15,3,ffffffff
9283, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1049,15,0,ffffffff
9283, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1049,15,1,ffffffff
9284, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1049,15,3,ffffffff
9285, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1049,15,4,ffffffff
9285, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1049,15,5,ffffffff
9285, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1049,15,6,ffffffff
9286, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1049,15,5,ffffffff
9286, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1049,15,6,ffffffff
9286, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1049,15,7,ffffffff
9286, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1049,15,4,ffffffff
9287, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1049,15,7,ffffffff
9373, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1088,15,8,ffffffff
9373, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1088,15,9,ffffffff
9373, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1088,15,10,ffffffff
9374, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1088,15,13,ffffffff
9374, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1088,15,14,ffffffff
9374, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1088,15,11,ffffffff
9374, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1088,15,12,ffffffff
9375, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1088,15,10,ffffffff
9375, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1088,15,15,ffffffff
9375, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1088,15,8,ffffffff
9375, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1088,15,9,ffffffff
9376, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1088,15,11,ffffffff
9376, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1088,15,12,ffffffff
9376, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1088,15,13,ffffffff
9376, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1088,15,14,ffffffff
9377, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1088,15,8,ffffffff
9377, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1088,15,9,ffffffff
9377, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1088,15,10,ffffffff
9377, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1088,15,15,ffffffff
9378, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1088,15,11,ffffffff
9381, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1088,15,12,ffffffff
9381, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1088,15,13,ffffffff
9381, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1088,15,14,ffffffff
9382, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1088,15,9,ffffffff
9382, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1088,15,10,ffffffff
9382, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1088,15,15,ffffffff
9382, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1088,15,8,ffffffff
9383, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1088,15,14,ffffffff
9383, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1088,15,11,ffffffff
9383, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1088,15,12,ffffffff
9383, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1088,15,13,ffffffff
9384, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1088,15,15,ffffffff
9384, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1088,15,8,ffffffff
9384, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1088,15,9,ffffffff
9384, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1088,15,10,ffffffff
9385, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1088,15,12,ffffffff
9385, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1088,15,13,ffffffff
9385, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1088,15,14,ffffffff
9385, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1088,15,11,ffffffff
9386, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1088,15,15,ffffffff
9389, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1088,15,8,ffffffff
9389, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1088,15,9,ffffffff
9389, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1088,15,10,ffffffff
9390, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1088,15,13,ffffffff
9390, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1088,15,14,ffffffff
9390, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1088,15,11,ffffffff
9390, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1088,15,12,ffffffff
9391, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1088,15,15,ffffffff
9398, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1088,15,9,ffffffff
9398, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1088,15,10,ffffffff
9398, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1088,15,8,ffffffff
9399, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1088,15,11,ffffffff
9400, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1088,15,12,ffffffff
9400, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1088,15,13,ffffffff
9400, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1088,15,14,ffffffff
9401, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1088,15,15,ffffffff
9402, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1101,15,25,ffffffff
9402, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1101,15,26,ffffffff
9402, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1101,15,24,ffffffff
9403, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1101,15,30,ffffffff
9403, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1101,15,27,ffffffff
9403, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1101,15,28,ffffffff
9403, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1101,15,29,ffffffff
9404, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1101,15,31,ffffffff
9404, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1088,15,8,ffffffff
9404, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1088,15,9,ffffffff
9404, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1088,15,10,ffffffff
9405, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1102,15,16,ffffffff
9405, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1102,15,17,ffffffff
9405, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1102,15,18,ffffffff
9405, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1088,15,11,ffffffff
9406, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1102,15,21,ffffffff
9406, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1102,15,22,ffffffff
9406, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1102,15,19,ffffffff
9406, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1102,15,20,ffffffff
9407, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1101,15,26,ffffffff
9407, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1102,15,23,ffffffff
9407, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1101,15,24,ffffffff
9407, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1101,15,25,ffffffff
9408, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1101,15,27,ffffffff
9408, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1088,15,8,ffffffff
9408, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1088,15,9,ffffffff
9408, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1101,15,30,ffffffff
9409, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1102,15,16,ffffffff
9409, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1088,15,10,ffffffff
9409, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1088,15,11,ffffffff
9410, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1102,15,17,ffffffff
9411, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1102,15,19,ffffffff
9412, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1101,15,24,ffffffff
9413, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1101,15,25,ffffffff
9414, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1101,15,29,ffffffff
9414, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1102,15,18,ffffffff
9414, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1101,15,28,ffffffff
9415, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1101,15,26,ffffffff
9416, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1102,15,23,ffffffff
9418, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1102,15,21,ffffffff
9418, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1102,15,22,ffffffff
9418, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1102,15,20,ffffffff
9419, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1101,15,31,ffffffff
9427, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1101,15,26,ffffffff
9427, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1088,15,11,ffffffff
9427, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1101,15,24,ffffffff
9427, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1101,15,25,ffffffff
9428, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1088,15,15,ffffffff
9428, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1101,15,28,ffffffff
9428, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1101,15,29,ffffffff
9428, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1101,15,30,ffffffff
9429, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1088,15,8,ffffffff
9429, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1088,15,9,ffffffff
9429, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1088,15,10,ffffffff
9429, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1102,15,19,ffffffff
9430, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1088,15,13,ffffffff
9430, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1088,15,14,ffffffff
9430, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1102,15,23,ffffffff
9430, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1088,15,12,ffffffff
9431, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1102,15,18,ffffffff
9431, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1102,15,17,ffffffff
9432, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1101,15,27,ffffffff
9432, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1102,15,16,ffffffff
9432, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1102,15,21,ffffffff
9432, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1102,15,22,ffffffff
9434, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1101,15,25,ffffffff
9434, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1101,15,26,ffffffff
9434, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1101,15,31,ffffffff
9434, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1102,15,20,ffffffff
9435, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1101,15,30,ffffffff
9435, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1088,15,15,ffffffff
9435, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1101,15,24,ffffffff
9435, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1101,15,29,ffffffff
9436, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1102,15,19,ffffffff
9436, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1101,15,28,ffffffff
9436, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1088,15,13,ffffffff
9436, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1088,15,14,ffffffff
9437, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1088,15,12,ffffffff
9437, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1102,15,17,ffffffff
9437, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1102,15,18,ffffffff
9437, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1102,15,23,ffffffff
9438, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1102,15,21,ffffffff
9438, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1102,15,22,ffffffff
9438, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1101,15,27,ffffffff
9438, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1102,15,16,ffffffff
9439, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1101,15,30,ffffffff
9439, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1101,15,31,ffffffff
9439, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1102,15,20,ffffffff
9439, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1101,15,29,ffffffff
9440, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1088,15,11,ffffffff
9440, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1101,15,28,ffffffff
9440, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1088,15,9,ffffffff
9440, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1088,15,10,ffffffff
9441, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1088,15,8,ffffffff
9441, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1088,15,13,ffffffff
9441, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1088,15,14,ffffffff
9441, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1088,15,15,ffffffff
9442, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1102,15,17,ffffffff
9442, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1102,15,18,ffffffff
9442, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1102,15,19,ffffffff
9442, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1088,15,12,ffffffff
9443, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1102,15,22,ffffffff
9443, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1102,15,23,ffffffff
9443, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1102,15,16,ffffffff
9443, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1102,15,21,ffffffff
9445, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1102,15,20,ffffffff
9445, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1101,15,29,ffffffff
9445, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1101,15,30,ffffffff
9445, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1101,15,27,ffffffff
9446, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1101,15,24,ffffffff
9447, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1088,15,10,ffffffff
9447, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1101,15,31,ffffffff
9447, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1101,15,28,ffffffff
9447, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1088,15,9,ffffffff
9449, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1088,15,8,ffffffff
9449, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1088,15,11,ffffffff
9450, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1102,15,17,ffffffff
9450, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1102,15,18,ffffffff
9450, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1102,15,19,ffffffff
9451, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1088,15,14,ffffffff
9451, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1088,15,15,ffffffff
9451, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1102,15,16,ffffffff
9451, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1088,15,13,ffffffff
9452, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1102,15,23,ffffffff
