cycle,pc,cta_id,cluster_id,warp_id,tid
8207,68,718,26,7,ffffffff
8207,58,724,26,26,ffffffff
8207,60,718,26,6,ffffffff
8208,50,724,26,31,ffffffff
8208,60,718,26,4,ffffffff
8209,58,724,26,25,ffffffff
8209,58,724,26,28,ffffffff
8210,50,724,26,25,ffffffff
8210,50,724,26,24,ffffffff
8210,68,718,26,6,ffffffff
8210,58,724,26,27,ffffffff
8210,60,724,26,29,ffffffff
8211,50,724,26,26,ffffffff
8211,50,724,26,27,ffffffff
8211,58,724,26,24,ffffffff
8211,68,718,26,5,ffffffff
8211,60,724,26,30,ffffffff
8212,68,718,26,4,ffffffff
8212,68,724,26,30,ffffffff
8212,68,724,26,29,ffffffff
8213,60,724,26,31,ffffffff
8214,68,724,26,31,ffffffff
8214,60,724,26,28,ffffffff
8215,68,724,26,28,ffffffff
8215,60,724,26,25,ffffffff
8216,68,724,26,25,ffffffff
8216,60,724,26,26,ffffffff
8217,68,724,26,27,ffffffff
8217,68,724,26,24,ffffffff
8217,68,724,26,26,ffffffff
8217,60,724,26,27,ffffffff
8218,60,724,26,24,ffffffff
8366,0,803,26,10,ffffffff
8367,0,803,26,8,ffffffff
8368,0,803,26,9,ffffffff
8369,0,803,26,11,ffffffff
8370,0,803,26,12,ffffffff
8371,0,803,26,13,ffffffff
8372,0,803,26,14,ffffffff
8373,8,803,26,8,ffffffff
8374,8,803,26,10,ffffffff
8375,10,803,26,10,ffffffff
8375,10,803,26,8,ffffffff
8375,10,803,26,9,ffffffff
8375,0,803,26,15,ffffffff
8376,8,803,26,13,ffffffff
8377,8,803,26,9,ffffffff
8378,10,803,26,11,ffffffff
8378,10,803,26,14,ffffffff
8378,10,803,26,12,ffffffff
8378,10,803,26,13,ffffffff
8378,8,803,26,14,ffffffff
8379,18,803,26,9,ffffffff
8379,18,803,26,10,ffffffff
8379,10,803,26,15,ffffffff
8379,18,803,26,8,ffffffff
8379,8,803,26,12,ffffffff
8380,18,803,26,14,ffffffff
8380,18,803,26,11,ffffffff
8380,18,803,26,12,ffffffff
8380,18,803,26,13,ffffffff
8380,8,803,26,15,ffffffff
8381,18,803,26,15,ffffffff
8381,20,803,26,8,ffffffff
8381,20,803,26,9,ffffffff
8381,20,803,26,10,ffffffff
8381,8,803,26,11,ffffffff
8382,20,803,26,12,ffffffff
8382,20,803,26,13,ffffffff
8382,20,803,26,14,ffffffff
8382,20,803,26,11,ffffffff
8383,20,803,26,15,ffffffff
8390,28,803,26,8,ffffffff
8390,28,803,26,9,ffffffff
8390,28,803,26,10,ffffffff
8391,28,803,26,11,ffffffff
8392,28,803,26,13,ffffffff
8392,28,803,26,14,ffffffff
8392,28,803,26,12,ffffffff
8393,28,803,26,15,ffffffff
8396,30,803,26,9,ffffffff
8396,30,803,26,10,ffffffff
8396,30,803,26,8,ffffffff
8397,30,803,26,11,ffffffff
8398,30,803,26,12,ffffffff
8398,30,803,26,13,ffffffff
8398,30,803,26,14,ffffffff
8399,30,803,26,15,ffffffff
8403,40,803,26,8,ffffffff
8403,40,803,26,9,ffffffff
8403,40,803,26,10,ffffffff
8404,40,803,26,11,ffffffff
8407,40,803,26,12,ffffffff
8407,40,803,26,13,ffffffff
8407,40,803,26,14,ffffffff
8408,48,803,26,10,ffffffff
8408,48,803,26,8,ffffffff
8408,48,803,26,9,ffffffff
8408,40,803,26,15,ffffffff
8409,48,803,26,11,ffffffff
8411,48,803,26,12,ffffffff
8411,48,803,26,13,ffffffff
8411,48,803,26,14,ffffffff
8412,48,803,26,15,ffffffff
8416,58,803,26,8,ffffffff
8416,58,803,26,9,ffffffff
8416,58,803,26,10,ffffffff
8417,50,803,26,8,ffffffff
8417,50,803,26,9,ffffffff
8417,50,803,26,10,ffffffff
8417,58,803,26,11,ffffffff
8418,50,803,26,11,ffffffff
8419,58,803,26,12,ffffffff
8419,58,803,26,13,ffffffff
8419,58,803,26,14,ffffffff
8420,50,803,26,14,ffffffff
8420,50,803,26,12,ffffffff
8420,50,803,26,13,ffffffff
8420,58,803,26,15,ffffffff
8421,50,803,26,15,ffffffff
8422,60,803,26,8,ffffffff
8423,68,803,26,9,ffffffff
8423,68,803,26,10,ffffffff
8423,68,803,26,8,ffffffff
8423,60,803,26,9,ffffffff
8424,68,803,26,11,ffffffff
8424,60,803,26,10,ffffffff
8425,60,803,26,11,ffffffff
8426,68,803,26,12,ffffffff
8426,68,803,26,13,ffffffff
8426,68,803,26,14,ffffffff
8426,60,803,26,12,ffffffff
8427,68,803,26,15,ffffffff
8427,60,803,26,13,ffffffff
8428,60,803,26,14,ffffffff
8429,60,803,26,15,ffffffff
8466,0,830,26,18,ffffffff
8467,0,830,26,16,ffffffff
8468,0,830,26,17,ffffffff
8469,0,830,26,19,ffffffff
8470,0,830,26,20,ffffffff
8471,0,830,26,21,ffffffff
8472,0,830,26,22,ffffffff
8473,8,830,26,16,ffffffff
8474,8,830,26,18,ffffffff
8475,10,830,26,18,ffffffff
8475,10,830,26,16,ffffffff
8475,10,830,26,17,ffffffff
8475,0,830,26,23,ffffffff
8476,8,830,26,21,ffffffff
8477,8,830,26,17,ffffffff
8478,10,830,26,19,ffffffff
8478,10,830,26,22,ffffffff
8478,10,830,26,20,ffffffff
8478,10,830,26,21,ffffffff
8478,8,830,26,22,ffffffff
8479,18,830,26,17,ffffffff
8479,18,830,26,18,ffffffff
8479,10,830,26,23,ffffffff
8479,18,830,26,16,ffffffff
8479,8,830,26,20,ffffffff
8480,18,830,26,22,ffffffff
8480,18,830,26,19,ffffffff
8480,18,830,26,20,ffffffff
8480,18,830,26,21,ffffffff
8480,8,830,26,23,ffffffff
8481,18,830,26,23,ffffffff
8481,20,830,26,16,ffffffff
8481,20,830,26,17,ffffffff
8481,20,830,26,18,ffffffff
8481,8,830,26,19,ffffffff
8482,20,830,26,20,ffffffff
8482,20,830,26,21,ffffffff
8482,20,830,26,22,ffffffff
8482,20,830,26,19,ffffffff
8483,20,830,26,23,ffffffff
8490,28,830,26,16,ffffffff
8490,28,830,26,17,ffffffff
8490,28,830,26,18,ffffffff
8491,28,830,26,19,ffffffff
8492,28,830,26,21,ffffffff
8492,28,830,26,22,ffffffff
8492,28,830,26,20,ffffffff
8493,28,830,26,23,ffffffff
8496,30,830,26,17,ffffffff
8496,30,830,26,18,ffffffff
8496,30,830,26,16,ffffffff
8497,30,830,26,19,ffffffff
8498,30,830,26,20,ffffffff
8498,30,830,26,21,ffffffff
8498,30,830,26,22,ffffffff
8499,30,830,26,23,ffffffff
8503,40,830,26,16,ffffffff
8503,40,830,26,17,ffffffff
8503,40,830,26,18,ffffffff
8504,40,830,26,19,ffffffff
8507,40,830,26,20,ffffffff
8507,40,830,26,21,ffffffff
8507,40,830,26,22,ffffffff
8508,48,830,26,18,ffffffff
8508,48,830,26,16,ffffffff
8508,48,830,26,17,ffffffff
8508,40,830,26,23,ffffffff
8509,48,830,26,19,ffffffff
8511,48,830,26,20,ffffffff
8511,48,830,26,21,ffffffff
8511,48,830,26,22,ffffffff
8512,48,830,26,23,ffffffff
8516,58,830,26,16,ffffffff
8516,58,830,26,17,ffffffff
8516,58,830,26,18,ffffffff
8517,50,830,26,16,ffffffff
8517,50,830,26,17,ffffffff
8517,50,830,26,18,ffffffff
8517,58,830,26,19,ffffffff
8518,50,830,26,19,ffffffff
8519,58,830,26,20,ffffffff
8519,58,830,26,21,ffffffff
8519,58,830,26,22,ffffffff
8520,50,830,26,22,ffffffff
8520,50,830,26,20,ffffffff
8520,50,830,26,21,ffffffff
8520,58,830,26,23,ffffffff
8521,50,830,26,23,ffffffff
8522,60,830,26,16,ffffffff
8523,68,830,26,17,ffffffff
8523,68,830,26,18,ffffffff
8523,68,830,26,16,ffffffff
8523,60,830,26,17,ffffffff
8524,68,830,26,19,ffffffff
8524,60,830,26,18,ffffffff
8525,60,830,26,19,ffffffff
8526,68,830,26,20,ffffffff
8526,68,830,26,21,ffffffff
8526,68,830,26,22,ffffffff
8526,60,830,26,20,ffffffff
8527,68,830,26,23,ffffffff
8527,60,830,26,21,ffffffff
8528,60,830,26,22,ffffffff
8529,60,830,26,23,ffffffff
8535,0,842,26,0,ffffffff
8536,0,842,26,1,ffffffff
8537,0,842,26,2,ffffffff
8538,0,842,26,4,ffffffff
8539,0,842,26,5,ffffffff
8540,0,842,26,6,ffffffff
8541,0,842,26,3,ffffffff
8542,10,842,26,0,ffffffff
8542,10,842,26,1,ffffffff
8542,0,844,26,25,ffffffff
8543,10,842,26,2,ffffffff
8543,18,842,26,1,ffffffff
8543,18,842,26,0,ffffffff
8543,0,842,26,7,ffffffff
8544,18,842,26,2,ffffffff
8544,0,844,26,24,ffffffff
8545,0,844,26,30,ffffffff
8546,0,844,26,31,ffffffff
8547,8,842,26,0,ffffffff
8548,8,842,26,1,ffffffff
8549,8,842,26,2,ffffffff
8550,8,842,26,3,ffffffff
8551,8,842,26,4,ffffffff
8552,8,842,26,5,ffffffff
8553,8,842,26,6,ffffffff
8554,8,842,26,7,ffffffff
8555,8,844,26,24,ffffffff
8556,8,844,26,25,ffffffff
8557,8,844,26,26,ffffffff
8558,20,842,26,0,ffffffff
8558,8,844,26,27,ffffffff
8559,20,842,26,1,ffffffff
8559,8,844,26,28,ffffffff
8560,20,842,26,2,ffffffff
8560,0,844,26,28,ffffffff
8561,10,842,26,3,ffffffff
8561,10,842,26,4,ffffffff
8561,10,842,26,5,ffffffff
8561,10,842,26,6,ffffffff
8561,8,844,26,29,ffffffff
8562,10,844,26,24,ffffffff
8562,10,844,26,25,ffffffff
8562,10,844,26,26,ffffffff
8562,18,842,26,3,ffffffff
8562,0,844,26,29,ffffffff
8563,10,844,26,29,ffffffff
8563,10,844,26,30,ffffffff
8563,10,842,26,7,ffffffff
8563,10,844,26,28,ffffffff
8563,8,844,26,30,ffffffff
8564,18,842,26,6,ffffffff
8564,10,844,26,27,ffffffff
8564,0,844,26,26,ffffffff
8565,10,844,26,31,ffffffff
8565,18,842,26,4,ffffffff
8565,18,842,26,5,ffffffff
8565,18,844,26,26,ffffffff
8565,8,844,26,31,ffffffff
8566,18,844,26,30,ffffffff
8566,20,842,26,3,ffffffff
8566,0,844,26,27,ffffffff
8567,18,842,26,7,ffffffff
8568,18,844,26,24,ffffffff
8568,18,844,26,25,ffffffff
8568,18,844,26,27,ffffffff
8569,28,842,26,0,ffffffff
8569,28,842,26,1,ffffffff
8569,18,844,26,31,ffffffff
8570,18,844,26,29,ffffffff
8570,18,844,26,28,ffffffff
8570,20,842,26,6,ffffffff
8571,28,842,26,2,ffffffff
8571,20,844,26,24,ffffffff
8571,20,844,26,25,ffffffff
8571,20,842,26,7,ffffffff
8572,20,844,26,26,ffffffff
8572,20,844,26,28,ffffffff
8572,20,844,26,29,ffffffff
8572,20,844,26,27,ffffffff
8573,20,842,26,4,ffffffff
8573,20,842,26,5,ffffffff
8573,20,844,26,30,ffffffff
8573,20,844,26,31,ffffffff
8575,30,842,26,0,ffffffff
8575,30,842,26,1,ffffffff
8579,28,842,26,3,ffffffff
8579,30,842,26,2,ffffffff
8580,28,842,26,6,ffffffff
8581,28,842,26,7,ffffffff
8581,28,844,26,24,ffffffff
8581,28,844,26,25,ffffffff
8583,28,844,26,27,ffffffff
8583,28,844,26,28,ffffffff
8583,28,844,26,29,ffffffff
8583,28,844,26,26,ffffffff
8584,40,842,26,0,ffffffff
8584,40,842,26,1,ffffffff
8585,28,842,26,4,ffffffff
8585,28,842,26,5,ffffffff
8585,28,844,26,30,ffffffff
8585,28,844,26,31,ffffffff
8586,30,842,26,3,ffffffff
8586,30,842,26,6,ffffffff
8587,40,842,26,2,ffffffff
8587,30,842,26,7,ffffffff
8588,48,842,26,0,ffffffff
8588,48,842,26,1,ffffffff
8589,30,844,26,24,ffffffff
8589,30,844,26,25,ffffffff
8589,30,844,26,27,ffffffff
8590,30,844,26,26,ffffffff
8590,30,844,26,28,ffffffff
8590,30,844,26,29,ffffffff
8591,48,842,26,2,ffffffff
8591,30,842,26,4,ffffffff
8591,30,842,26,5,ffffffff
8591,30,844,26,31,ffffffff
8592,30,844,26,30,ffffffff
8594,40,842,26,3,ffffffff
8595,40,842,26,7,ffffffff
8596,40,842,26,6,ffffffff
8597,50,842,26,0,ffffffff
8597,50,842,26,1,ffffffff
8597,48,842,26,6,ffffffff
8599,40,844,26,26,ffffffff
8600,40,844,26,24,ffffffff
8600,40,844,26,25,ffffffff
8601,48,842,26,3,ffffffff
8601,58,842,26,2,ffffffff
8601,40,844,26,28,ffffffff
8601,40,844,26,29,ffffffff
8602,40,844,26,27,ffffffff
8602,40,842,26,4,ffffffff
8602,40,842,26,5,ffffffff
8603,48,842,26,7,ffffffff
8604,40,844,26,31,ffffffff
8604,40,844,26,30,ffffffff
8605,48,844,26,26,ffffffff
8606,48,844,26,24,ffffffff
8606,48,844,26,25,ffffffff
8608,48,844,26,29,ffffffff
8608,50,842,26,6,ffffffff
8608,48,844,26,31,ffffffff
8608,48,844,26,28,ffffffff
8609,58,842,26,0,ffffffff
8609,58,842,26,1,ffffffff
8609,58,842,26,6,ffffffff
8610,48,844,26,27,ffffffff
8610,48,844,26,30,ffffffff
8610,48,842,26,4,ffffffff
8610,48,842,26,5,ffffffff
8612,50,842,26,3,ffffffff
8613,50,842,26,2,ffffffff
8613,58,842,26,7,ffffffff
8613,60,842,26,0,ffffffff
8614,50,842,26,7,ffffffff
8614,58,844,26,26,ffffffff
8614,58,844,26,24,ffffffff
8614,58,844,26,25,ffffffff
8614,60,842,26,1,ffffffff
8615,50,844,26,26,ffffffff
8615,50,844,26,25,ffffffff
8615,50,844,26,24,ffffffff
8615,60,842,26,6,ffffffff
8616,58,844,26,31,ffffffff
8617,50,844,26,31,ffffffff
8618,50,844,26,28,ffffffff
8618,50,844,26,29,ffffffff
8618,68,842,26,6,ffffffff
8618,60,842,26,2,ffffffff
8619,50,844,26,30,ffffffff
8619,58,844,26,27,ffffffff
8619,58,844,26,28,ffffffff
8619,58,844,26,29,ffffffff
8619,60,842,26,7,ffffffff
8620,50,842,26,5,ffffffff
8620,50,844,26,27,ffffffff
8620,50,842,26,4,ffffffff
8620,58,844,26,30,ffffffff
8620,60,844,26,26,ffffffff
8621,58,842,26,3,ffffffff
8621,68,842,26,0,ffffffff
8621,68,842,26,1,ffffffff
8621,68,842,26,2,ffffffff
8621,60,844,26,24,ffffffff
8622,68,842,26,7,ffffffff
8622,68,844,26,24,ffffffff
8622,68,844,26,25,ffffffff
8622,68,844,26,26,ffffffff
8622,60,844,26,25,ffffffff
8623,58,842,26,5,ffffffff
8623,58,842,26,4,ffffffff
8623,68,844,26,31,ffffffff
8623,60,844,26,31,ffffffff
8624,60,844,26,28,ffffffff
8625,68,844,26,28,ffffffff
8625,68,844,26,29,ffffffff
8625,60,844,26,29,ffffffff
8626,68,844,26,30,ffffffff
8626,60,844,26,27,ffffffff
8627,68,844,26,27,ffffffff
8627,60,844,26,30,ffffffff
8628,68,842,26,3,ffffffff
8628,60,842,26,3,ffffffff
8629,68,842,26,4,ffffffff
8629,68,842,26,5,ffffffff
8629,60,842,26,4,ffffffff
8630,60,842,26,5,ffffffff
8769,0,919,26,9,ffffffff
8770,0,919,26,10,ffffffff
8771,0,919,26,8,ffffffff
8772,0,919,26,14,ffffffff
8773,0,919,26,11,ffffffff
8774,0,919,26,12,ffffffff
8775,0,919,26,13,ffffffff
8776,0,919,26,15,ffffffff
8777,8,919,26,9,ffffffff
8778,10,919,26,9,ffffffff
8778,10,919,26,10,ffffffff
8778,10,919,26,8,ffffffff
8778,8,919,26,10,ffffffff
8779,10,919,26,11,ffffffff
8779,10,919,26,13,ffffffff
8779,10,919,26,14,ffffffff
8779,10,919,26,12,ffffffff
8779,8,919,26,12,ffffffff
8780,18,919,26,10,ffffffff
8780,10,919,26,15,ffffffff
8780,18,919,26,8,ffffffff
8780,18,919,26,9,ffffffff
8780,8,919,26,8,ffffffff
8781,18,919,26,11,ffffffff
8781,18,919,26,12,ffffffff
8781,18,919,26,13,ffffffff
8781,18,919,26,14,ffffffff
8781,8,919,26,13,ffffffff
8782,20,919,26,8,ffffffff
8782,20,919,26,9,ffffffff
8782,20,919,26,10,ffffffff
8782,18,919,26,15,ffffffff
8782,8,919,26,14,ffffffff
8783,20,919,26,13,ffffffff
8783,20,919,26,14,ffffffff
8783,20,919,26,11,ffffffff
8783,20,919,26,12,ffffffff
8783,8,919,26,15,ffffffff
8784,20,919,26,15,ffffffff
8784,8,919,26,11,ffffffff
8791,28,919,26,9,ffffffff
8791,28,919,26,10,ffffffff
8791,28,919,26,8,ffffffff
8792,28,919,26,11,ffffffff
8793,28,919,26,14,ffffffff
8793,28,919,26,12,ffffffff
8793,28,919,26,13,ffffffff
8794,28,919,26,15,ffffffff
8797,30,919,26,10,ffffffff
8797,30,919,26,8,ffffffff
8797,30,919,26,9,ffffffff
8798,30,919,26,11,ffffffff
8799,30,919,26,12,ffffffff
8799,30,919,26,13,ffffffff
8799,30,919,26,14,ffffffff
8800,30,919,26,15,ffffffff
8804,40,919,26,9,ffffffff
8804,40,919,26,10,ffffffff
8804,40,919,26,8,ffffffff
8805,40,919,26,11,ffffffff
8808,40,919,26,12,ffffffff
8808,40,919,26,13,ffffffff
8808,40,919,26,14,ffffffff
8809,48,919,26,8,ffffffff
8809,48,919,26,9,ffffffff
8809,48,919,26,10,ffffffff
8809,40,919,26,15,ffffffff
8810,48,919,26,11,ffffffff
8812,48,919,26,13,ffffffff
8812,48,919,26,14,ffffffff
8812,48,919,26,12,ffffffff
8813,48,919,26,15,ffffffff
8817,58,919,26,9,ffffffff
8817,58,919,26,10,ffffffff
8817,58,919,26,8,ffffffff
8818,50,919,26,8,ffffffff
8818,50,919,26,9,ffffffff
8818,50,919,26,10,ffffffff
8818,58,919,26,11,ffffffff
8819,50,919,26,11,ffffffff
8820,58,919,26,12,ffffffff
8820,58,919,26,13,ffffffff
8820,58,919,26,14,ffffffff
8821,50,919,26,12,ffffffff
8821,50,919,26,13,ffffffff
8821,50,919,26,14,ffffffff
8821,58,919,26,15,ffffffff
8822,50,919,26,15,ffffffff
8823,60,919,26,9,ffffffff
8824,68,919,26,10,ffffffff
8824,68,919,26,8,ffffffff
8824,68,919,26,9,ffffffff
8824,60,919,26,10,ffffffff
8825,68,919,26,11,ffffffff
8825,60,919,26,8,ffffffff
8826,60,919,26,11,ffffffff
8827,68,919,26,13,ffffffff
8827,68,919,26,14,ffffffff
8827,68,919,26,12,ffffffff
8827,60,919,26,12,ffffffff
8828,68,919,26,15,ffffffff
8828,60,919,26,13,ffffffff
8829,60,919,26,14,ffffffff
8830,60,919,26,15,ffffffff
8835,0,933,26,16,ffffffff
8836,0,933,26,17,ffffffff
8837,0,933,26,18,ffffffff
8838,0,933,26,20,ffffffff
8839,0,933,26,21,ffffffff
8840,0,933,26,22,ffffffff
8841,10,933,26,16,ffffffff
8841,0,933,26,19,ffffffff
8842,10,933,26,17,ffffffff
8842,8,933,26,17,ffffffff
8843,10,933,26,18,ffffffff
8843,10,933,26,20,ffffffff
8843,0,933,26,23,ffffffff
8844,8,933,26,16,ffffffff
8845,8,933,26,22,ffffffff
8846,10,933,26,19,ffffffff
8846,10,933,26,21,ffffffff
8846,10,933,26,22,ffffffff
8846,18,933,26,16,ffffffff
8846,8,933,26,18,ffffffff
8847,18,933,26,17,ffffffff
8847,18,933,26,18,ffffffff
8847,10,933,26,23,ffffffff
8847,18,933,26,20,ffffffff
8847,8,933,26,20,ffffffff
8848,18,933,26,22,ffffffff
8848,18,933,26,19,ffffffff
8848,20,933,26,16,ffffffff
8848,18,933,26,21,ffffffff
8848,8,933,26,21,ffffffff
8849,18,933,26,23,ffffffff
8849,20,933,26,20,ffffffff
8849,20,933,26,17,ffffffff
8849,20,933,26,18,ffffffff
8849,8,933,26,23,ffffffff
8850,20,933,26,21,ffffffff
8850,20,933,26,22,ffffffff
8850,20,933,26,19,ffffffff
8850,8,933,26,19,ffffffff
8851,20,933,26,23,ffffffff
8857,28,933,26,16,ffffffff
8858,28,933,26,17,ffffffff
8858,28,933,26,18,ffffffff
8859,28,933,26,20,ffffffff
8859,28,933,26,19,ffffffff
8860,28,933,26,21,ffffffff
8860,28,933,26,22,ffffffff
8861,28,933,26,23,ffffffff
8863,30,933,26,16,ffffffff
8864,30,933,26,17,ffffffff
8864,30,933,26,18,ffffffff
8865,30,933,26,19,ffffffff
8865,30,933,26,20,ffffffff
8866,30,933,26,21,ffffffff
8866,30,933,26,22,ffffffff
8867,30,933,26,23,ffffffff
8870,40,933,26,16,ffffffff
8871,40,933,26,17,ffffffff
8871,40,933,26,18,ffffffff
8872,40,933,26,19,ffffffff
8874,40,933,26,20,ffffffff
8875,48,933,26,16,ffffffff
8875,40,933,26,21,ffffffff
8875,40,933,26,22,ffffffff
8876,48,933,26,18,ffffffff
8876,48,933,26,17,ffffffff
8876,40,933,26,23,ffffffff
8877,48,933,26,19,ffffffff
8878,48,933,26,20,ffffffff
8879,48,933,26,21,ffffffff
8879,48,933,26,22,ffffffff
8880,48,933,26,23,ffffffff
8883,58,933,26,16,ffffffff
8884,50,933,26,16,ffffffff
8884,58,933,26,17,ffffffff
8884,58,933,26,18,ffffffff
8885,50,933,26,17,ffffffff
8885,50,933,26,18,ffffffff
8885,58,933,26,19,ffffffff
8886,50,933,26,19,ffffffff
8886,58,933,26,20,ffffffff
8887,50,933,26,20,ffffffff
8887,58,933,26,21,ffffffff
8887,58,933,26,22,ffffffff
8888,50,933,26,22,ffffffff
8888,50,933,26,21,ffffffff
8888,58,933,26,23,ffffffff
8889,50,933,26,23,ffffffff
8889,60,933,26,16,ffffffff
8890,68,933,26,16,ffffffff
8890,60,933,26,17,ffffffff
8891,68,933,26,17,ffffffff
8891,68,933,26,18,ffffffff
8891,60,933,26,18,ffffffff
8892,68,933,26,19,ffffffff
8892,60,933,26,19,ffffffff
8893,68,933,26,20,ffffffff
8893,60,933,26,20,ffffffff
8894,68,933,26,21,ffffffff
8894,68,933,26,22,ffffffff
8894,60,933,26,21,ffffffff
8895,68,933,26,23,ffffffff
8895,60,933,26,22,ffffffff
8896,60,933,26,23,ffffffff
8940,0,970,26,0,ffffffff
8941,0,970,26,1,ffffffff
8942,0,970,26,2,ffffffff
8943,0,970,26,5,ffffffff
8944,0,970,26,6,ffffffff
8945,0,970,26,3,ffffffff
8946,0,970,26,4,ffffffff
8947,0,970,26,7,ffffffff
8948,8,970,26,0,ffffffff
8949,10,970,26,0,ffffffff
8949,10,970,26,1,ffffffff
8949,10,970,26,2,ffffffff
8949,8,970,26,1,ffffffff
8950,10,970,26,3,ffffffff
8950,10,970,26,4,ffffffff
8950,10,970,26,5,ffffffff
8950,10,970,26,6,ffffffff
8950,8,970,26,4,ffffffff
8951,18,970,26,1,ffffffff
8951,18,970,26,2,ffffffff
8951,10,970,26,7,ffffffff
8951,18,970,26,0,ffffffff
8951,8,970,26,5,ffffffff
8952,18,970,26,6,ffffffff
8952,18,970,26,3,ffffffff
8952,18,970,26,4,ffffffff
8952,18,970,26,5,ffffffff
8952,8,970,26,6,ffffffff
8953,18,970,26,7,ffffffff
8953,20,970,26,0,ffffffff
8953,20,970,26,1,ffffffff
8953,20,970,26,2,ffffffff
8953,8,970,26,2,ffffffff
8954,20,970,26,4,ffffffff
8954,20,970,26,5,ffffffff
8954,20,970,26,6,ffffffff
8954,20,970,26,3,ffffffff
8954,8,970,26,7,ffffffff
8955,20,970,26,7,ffffffff
8955,8,970,26,3,ffffffff
8962,28,970,26,0,ffffffff
8962,28,970,26,1,ffffffff
8962,28,970,26,2,ffffffff
8962,0,973,26,26,ffffffff
8963,28,970,26,3,ffffffff
8963,0,973,26,24,ffffffff
8964,28,970,26,5,ffffffff
8964,28,970,26,6,ffffffff
8964,28,970,26,4,ffffffff
8964,0,973,26,25,ffffffff
8965,28,970,26,7,ffffffff
8965,0,973,26,27,ffffffff
8966,0,973,26,28,ffffffff
8967,0,973,26,29,ffffffff
8968,0,973,26,30,ffffffff
8969,8,973,26,24,ffffffff
8970,8,973,26,26,ffffffff
8971,0,973,26,31,ffffffff
8972,30,970,26,2,ffffffff
8972,30,970,26,0,ffffffff
8972,30,970,26,1,ffffffff
8972,8,973,26,29,ffffffff
8973,8,973,26,25,ffffffff
8974,8,973,26,30,ffffffff
8975,30,970,26,3,ffffffff
8975,30,970,26,6,ffffffff
8975,30,970,26,4,ffffffff
8975,30,970,26,5,ffffffff
8975,8,973,26,28,ffffffff
8976,10,973,26,25,ffffffff
8976,10,973,26,26,ffffffff
8976,30,970,26,7,ffffffff
8976,10,973,26,24,ffffffff
8976,8,973,26,31,ffffffff
8977,10,973,26,30,ffffffff
8977,10,973,26,27,ffffffff
8977,10,973,26,28,ffffffff
8977,10,973,26,29,ffffffff
8977,8,973,26,27,ffffffff
8978,10,973,26,31,ffffffff
8979,18,973,26,24,ffffffff
8979,18,973,26,25,ffffffff
8979,18,973,26,26,ffffffff
8979,18,973,26,27,ffffffff
8980,18,973,26,29,ffffffff
8980,18,973,26,30,ffffffff
8980,18,973,26,31,ffffffff
8980,18,973,26,28,ffffffff
8981,40,970,26,2,ffffffff
8981,40,970,26,0,ffffffff
8981,40,970,26,1,ffffffff
8983,20,973,26,24,ffffffff
8983,20,973,26,25,ffffffff
8983,20,973,26,26,ffffffff
8983,20,973,26,27,ffffffff
8984,20,973,26,29,ffffffff
8984,20,973,26,30,ffffffff
8984,20,973,26,31,ffffffff
8984,20,973,26,28,ffffffff
8985,40,970,26,3,ffffffff
8986,40,970,26,7,ffffffff
8987,40,970,26,4,ffffffff
8987,40,970,26,5,ffffffff
8987,40,970,26,6,ffffffff
8988,48,970,26,2,ffffffff
8988,48,970,26,0,ffffffff
8988,48,970,26,1,ffffffff
8990,48,970,26,3,ffffffff
8991,48,970,26,4,ffffffff
8991,48,970,26,5,ffffffff
8991,48,970,26,6,ffffffff
8992,48,970,26,7,ffffffff
8993,28,973,26,26,ffffffff
8993,28,973,26,24,ffffffff
8993,28,973,26,25,ffffffff
8994,28,973,26,27,ffffffff
8995,28,973,26,28,ffffffff
8995,28,973,26,29,ffffffff
8995,28,973,26,30,ffffffff
8996,28,973,26,31,ffffffff
8996,58,970,26,0,ffffffff
8996,58,970,26,1,ffffffff
8996,58,970,26,2,ffffffff
8997,50,970,26,0,ffffffff
8997,50,970,26,1,ffffffff
8997,50,970,26,2,ffffffff
8998,58,970,26,3,ffffffff
8999,50,970,26,3,ffffffff
8999,58,970,26,4,ffffffff
8999,58,970,26,5,ffffffff
8999,58,970,26,6,ffffffff
9000,50,970,26,6,ffffffff
9000,50,970,26,4,ffffffff
9000,50,970,26,5,ffffffff
9001,30,973,26,24,ffffffff
9001,30,973,26,25,ffffffff
9001,30,973,26,26,ffffffff
9001,30,973,26,27,ffffffff
9002,50,970,26,7,ffffffff
9002,30,973,26,30,ffffffff
9002,30,973,26,28,ffffffff
9002,30,973,26,29,ffffffff
9002,60,970,26,0,ffffffff
9003,30,973,26,31,ffffffff
9003,68,970,26,1,ffffffff
9003,68,970,26,2,ffffffff
9003,68,970,26,0,ffffffff
9003,60,970,26,1,ffffffff
9004,58,970,26,7,ffffffff
9004,60,970,26,2,ffffffff
9005,68,970,26,3,ffffffff
9005,60,970,26,3,ffffffff
9006,60,970,26,4,ffffffff
9007,60,970,26,5,ffffffff
9008,68,970,26,6,ffffffff
9008,68,970,26,4,ffffffff
9008,68,970,26,5,ffffffff
9008,60,970,26,6,ffffffff
9009,60,970,26,7,ffffffff
9010,40,973,26,24,ffffffff
9010,40,973,26,25,ffffffff
9010,40,973,26,26,ffffffff
9011,40,973,26,28,ffffffff
9011,40,973,26,29,ffffffff
9011,40,973,26,30,ffffffff
9011,40,973,26,27,ffffffff
