cycle,instruction,cta_id,cluster_id,warp_id,tid
8605, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,848,5,25,ffffffff
8605, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,848,5,30,ffffffff
8605, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,845,5,23,ffffffff
8606, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,848,5,25,ffffffff
8606, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,848,5,30,ffffffff
8606, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,848,5,31,ffffffff
8606, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,848,5,28,ffffffff
8607, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,848,5,31,ffffffff
8609, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,848,5,24,ffffffff
8609, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,848,5,26,ffffffff
8610, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,848,5,29,ffffffff
8610, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,848,5,26,ffffffff
8610, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,848,5,27,ffffffff
8610, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,848,5,24,ffffffff
8611, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,848,5,27,ffffffff
8611, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,848,5,29,ffffffff
8614, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,848,5,25,ffffffff
8614, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,848,5,30,ffffffff
8614, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,848,5,28,ffffffff
8615, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,848,5,30,ffffffff
8615, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,848,5,31,ffffffff
8615, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,848,5,28,ffffffff
8615, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,848,5,25,ffffffff
8616, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,848,5,31,ffffffff
8619, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,848,5,29,ffffffff
8620, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,848,5,29,ffffffff
8750, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],911,5,1,ffffffff
8750, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],911,5,2,ffffffff
8750, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],911,5,0,ffffffff
8751, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],911,5,6,ffffffff
8751, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],911,5,3,ffffffff
8751, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],911,5,4,ffffffff
8751, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],911,5,5,ffffffff
8752, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],911,5,7,ffffffff
8752, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],911,5,0,ffffffff
8752, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],911,5,1,ffffffff
8752, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],911,5,2,ffffffff
8753, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],911,5,4,ffffffff
8753, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],911,5,5,ffffffff
8753, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],911,5,6,ffffffff
8753, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],911,5,3,ffffffff
8754, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,911,5,1,ffffffff
8754, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,911,5,2,ffffffff
8754, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],911,5,7,ffffffff
8754, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,911,5,0,ffffffff
8755, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,911,5,3,ffffffff
8758, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,911,5,5,ffffffff
8758, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,911,5,6,ffffffff
8758, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,911,5,4,ffffffff
8759, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,911,5,2,ffffffff
8759, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,911,5,7,ffffffff
8759, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,911,5,0,ffffffff
8759, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,911,5,1,ffffffff
8760, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,911,5,3,ffffffff
8760, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,911,5,4,ffffffff
8760, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,911,5,5,ffffffff
8760, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,911,5,6,ffffffff
8761, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,911,5,0,ffffffff
8761, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,911,5,1,ffffffff
8761, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,911,5,2,ffffffff
8761, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,911,5,7,ffffffff
8762, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,911,5,5,ffffffff
8762, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,911,5,6,ffffffff
8762, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,911,5,3,ffffffff
8762, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,911,5,4,ffffffff
8763, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,911,5,7,ffffffff
8764, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],918,5,8,ffffffff
8764, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],918,5,9,ffffffff
8764, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],918,5,10,ffffffff
8765, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],918,5,12,ffffffff
8765, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],918,5,13,ffffffff
8765, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],918,5,14,ffffffff
8765, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],918,5,11,ffffffff
8766, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,911,5,1,ffffffff
8766, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,911,5,2,ffffffff
8766, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],918,5,15,ffffffff
8766, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,911,5,0,ffffffff
8767, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,911,5,6,ffffffff
8767, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,911,5,3,ffffffff
8767, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,911,5,4,ffffffff
8767, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,911,5,5,ffffffff
8768, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,911,5,7,ffffffff
8768, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],918,5,8,ffffffff
8768, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],918,5,9,ffffffff
8768, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],918,5,10,ffffffff
8769, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],918,5,12,ffffffff
8769, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],918,5,13,ffffffff
8769, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],918,5,11,ffffffff
8770, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,918,5,9,ffffffff
8770, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],918,5,14,ffffffff
8770, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,918,5,11,ffffffff
8770, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,918,5,8,ffffffff
8771, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,918,5,10,ffffffff
8771, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],918,5,15,ffffffff
8772, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,918,5,13,ffffffff
8775, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,918,5,14,ffffffff
8775, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,918,5,11,ffffffff
8775, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,918,5,12,ffffffff
8775, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,911,5,1,ffffffff
8776, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,918,5,15,ffffffff
8776, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,911,5,0,ffffffff
8776, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,918,5,9,ffffffff
8776, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,911,5,2,ffffffff
8777, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,911,5,4,ffffffff
8777, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,918,5,13,ffffffff
8777, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,911,5,6,ffffffff
8777, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,911,5,3,ffffffff
8778, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,911,5,5,ffffffff
8778, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,918,5,10,ffffffff
8778, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,918,5,11,ffffffff
8778, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,918,5,8,ffffffff
8779, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,918,5,14,ffffffff
8779, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,918,5,15,ffffffff
8779, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,918,5,12,ffffffff
8779, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,918,5,9,ffffffff
8780, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,911,5,7,ffffffff
8780, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,918,5,8,ffffffff
8780, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,918,5,13,ffffffff
8780, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,918,5,10,ffffffff
8781, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,918,5,12,ffffffff
8781, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,911,5,1,ffffffff
8781, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,918,5,14,ffffffff
8781, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,918,5,15,ffffffff
8782, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,911,5,1,ffffffff
8782, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,911,5,2,ffffffff
8782, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,911,5,0,ffffffff
8783, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,911,5,6,ffffffff
8783, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,911,5,3,ffffffff
8783, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,911,5,4,ffffffff
8783, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,911,5,1,ffffffff
8784, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,918,5,11,ffffffff
8784, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,911,5,0,ffffffff
8784, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,911,5,5,ffffffff
8784, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,911,5,2,ffffffff
8785, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,911,5,4,ffffffff
8785, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,918,5,9,ffffffff
8785, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,911,5,6,ffffffff
8785, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,911,5,3,ffffffff
8786, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,918,5,13,ffffffff
8786, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,918,5,10,ffffffff
8786, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,911,5,7,ffffffff
8786, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,918,5,8,ffffffff
8787, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,918,5,14,ffffffff
8787, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,918,5,15,ffffffff
8787, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,918,5,12,ffffffff
8787, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,911,5,5,ffffffff
8788, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,911,5,3,ffffffff
8788, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,911,5,0,ffffffff
8788, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,911,5,5,ffffffff
8788, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,911,5,2,ffffffff
8790, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,911,5,6,ffffffff
8790, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,911,5,7,ffffffff
8790, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,911,5,4,ffffffff
8791, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,911,5,7,ffffffff
8792, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,911,5,1,ffffffff
8793, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,911,5,1,ffffffff
8794, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,918,5,11,ffffffff
8795, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,918,5,10,ffffffff
8795, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,918,5,8,ffffffff
8795, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,918,5,9,ffffffff
8797, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,918,5,12,ffffffff
8797, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,918,5,14,ffffffff
8797, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,918,5,15,ffffffff
8798, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,911,5,5,ffffffff
8799, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,911,5,2,ffffffff
8799, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,911,5,0,ffffffff
8799, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,911,5,5,ffffffff
8800, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,911,5,0,ffffffff
8800, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,918,5,13,ffffffff
8800, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,911,5,2,ffffffff
8801, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,911,5,4,ffffffff
8801, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,911,5,6,ffffffff
8801, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,918,5,11,ffffffff
8802, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,911,5,1,ffffffff
8802, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,918,5,10,ffffffff
8802, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,911,5,7,ffffffff
8802, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,918,5,8,ffffffff
8803, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,918,5,14,ffffffff
8803, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,918,5,11,ffffffff
8803, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,918,5,12,ffffffff
8803, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,918,5,9,ffffffff
8804, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,918,5,15,ffffffff
8804, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,911,5,4,ffffffff
8804, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,911,5,1,ffffffff
8804, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,911,5,6,ffffffff
8805, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,918,5,8,ffffffff
8805, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,918,5,9,ffffffff
8805, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,918,5,10,ffffffff
8805, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,911,5,3,ffffffff
8807, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,918,5,14,ffffffff
8807, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,911,5,7,ffffffff
8807, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,918,5,12,ffffffff
8807, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,911,5,5,ffffffff
8808, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,911,5,0,ffffffff
8808, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,918,5,9,ffffffff
8808, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,911,5,2,ffffffff
8809, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,918,5,10,ffffffff
8809, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,918,5,11,ffffffff
8810, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,918,5,13,ffffffff
8810, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,918,5,8,ffffffff
8811, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,918,5,14,ffffffff
8811, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,918,5,15,ffffffff
8811, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,918,5,12,ffffffff
8811, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,911,5,5,ffffffff
8812, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,911,5,3,ffffffff
8812, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,911,5,0,ffffffff
8812, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,918,5,13,ffffffff
8812, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,911,5,2,ffffffff
8813, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,911,5,4,ffffffff
8813, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,918,5,13,ffffffff
8813, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,911,5,6,ffffffff
8813, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,918,5,15,ffffffff
8814, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,911,5,6,ffffffff
8814, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,911,5,4,ffffffff
8815, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,911,5,7,ffffffff
8816, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,911,5,7,ffffffff
8818, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,918,5,9,ffffffff
8819, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,918,5,10,ffffffff
8819, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,918,5,11,ffffffff
8819, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,918,5,8,ffffffff
8819, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,918,5,9,ffffffff
8820, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,911,5,3,ffffffff
8820, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,918,5,8,ffffffff
8820, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,918,5,10,ffffffff
8821, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,918,5,12,ffffffff
8821, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,918,5,14,ffffffff
8821, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,918,5,11,ffffffff
8822, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,918,5,14,ffffffff
8822, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,911,5,3,ffffffff
8822, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,918,5,12,ffffffff
8823, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,918,5,13,ffffffff
8824, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,918,5,15,ffffffff
8824, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,918,5,13,ffffffff
8825, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,918,5,15,ffffffff
