cycle,pc,cta_id,cluster_id,warp_id,tid
7124,68,445,28,18,ffffffff
7124,60,439,28,15,ffffffff
7125,68,445,28,23,ffffffff
7125,68,445,28,20,ffffffff
7125,68,439,28,10,ffffffff
7125,60,445,28,20,ffffffff
7126,68,439,28,15,ffffffff
7126,60,439,28,10,ffffffff
7127,68,447,28,27,ffffffff
7127,60,447,28,27,ffffffff
7128,58,445,28,21,ffffffff
7128,60,447,28,30,ffffffff
7129,50,445,28,21,ffffffff
7129,68,447,28,28,ffffffff
7129,68,447,28,30,ffffffff
7129,60,447,28,28,ffffffff
7131,58,447,28,31,ffffffff
7132,50,447,28,31,ffffffff
7133,60,445,28,21,ffffffff
7135,68,445,28,21,ffffffff
7136,60,447,28,31,ffffffff
7138,68,447,28,31,ffffffff
7313,0,508,28,1,ffffffff
7314,0,508,28,2,ffffffff
7315,0,508,28,0,ffffffff
7316,0,508,28,6,ffffffff
7317,0,508,28,3,ffffffff
7318,0,508,28,4,ffffffff
7319,0,508,28,5,ffffffff
7320,0,508,28,7,ffffffff
7321,8,508,28,1,ffffffff
7322,10,508,28,1,ffffffff
7322,10,508,28,2,ffffffff
7322,10,508,28,0,ffffffff
7322,8,508,28,2,ffffffff
7323,10,508,28,3,ffffffff
7323,10,508,28,5,ffffffff
7323,10,508,28,6,ffffffff
7323,10,508,28,4,ffffffff
7323,8,508,28,4,ffffffff
7324,18,508,28,2,ffffffff
7324,10,508,28,7,ffffffff
7324,18,508,28,0,ffffffff
7324,18,508,28,1,ffffffff
7324,8,508,28,0,ffffffff
7325,18,508,28,3,ffffffff
7325,18,508,28,4,ffffffff
7325,18,508,28,5,ffffffff
7325,18,508,28,6,ffffffff
7325,8,508,28,5,ffffffff
7326,20,508,28,0,ffffffff
7326,20,508,28,1,ffffffff
7326,20,508,28,2,ffffffff
7326,18,508,28,7,ffffffff
7326,8,508,28,6,ffffffff
7327,20,508,28,5,ffffffff
7327,20,508,28,6,ffffffff
7327,20,508,28,3,ffffffff
7327,20,508,28,4,ffffffff
7327,8,508,28,7,ffffffff
7328,20,508,28,7,ffffffff
7328,8,508,28,3,ffffffff
7335,28,508,28,1,ffffffff
7335,28,508,28,2,ffffffff
7335,28,508,28,0,ffffffff
7336,28,508,28,3,ffffffff
7337,28,508,28,6,ffffffff
7337,28,508,28,4,ffffffff
7337,28,508,28,5,ffffffff
7338,28,508,28,7,ffffffff
7341,30,508,28,2,ffffffff
7341,30,508,28,0,ffffffff
7341,30,508,28,1,ffffffff
7342,30,508,28,3,ffffffff
7343,30,508,28,4,ffffffff
7343,30,508,28,5,ffffffff
7343,30,508,28,6,ffffffff
7344,30,508,28,7,ffffffff
7348,40,508,28,1,ffffffff
7348,40,508,28,2,ffffffff
7348,40,508,28,0,ffffffff
7349,40,508,28,3,ffffffff
7352,40,508,28,4,ffffffff
7352,40,508,28,5,ffffffff
7352,40,508,28,6,ffffffff
7353,48,508,28,0,ffffffff
7353,48,508,28,1,ffffffff
7353,48,508,28,2,ffffffff
7353,40,508,28,7,ffffffff
7354,48,508,28,3,ffffffff
7356,48,508,28,5,ffffffff
7356,48,508,28,6,ffffffff
7356,48,508,28,4,ffffffff
7357,48,508,28,7,ffffffff
7361,58,508,28,1,ffffffff
7361,58,508,28,2,ffffffff
7361,58,508,28,0,ffffffff
7362,50,508,28,0,ffffffff
7362,50,508,28,1,ffffffff
7362,50,508,28,2,ffffffff
7362,58,508,28,3,ffffffff
7363,50,508,28,3,ffffffff
7364,58,508,28,4,ffffffff
7364,58,508,28,5,ffffffff
7364,58,508,28,6,ffffffff
7365,50,508,28,4,ffffffff
7365,50,508,28,5,ffffffff
7365,50,508,28,6,ffffffff
7365,58,508,28,7,ffffffff
7366,50,508,28,7,ffffffff
7367,60,508,28,1,ffffffff
7368,68,508,28,2,ffffffff
7368,68,508,28,0,ffffffff
7368,68,508,28,1,ffffffff
7368,60,508,28,2,ffffffff
7369,68,508,28,3,ffffffff
7369,60,508,28,0,ffffffff
7370,60,508,28,3,ffffffff
7371,68,508,28,5,ffffffff
7371,68,508,28,6,ffffffff
7371,68,508,28,4,ffffffff
7371,60,508,28,4,ffffffff
7372,68,508,28,7,ffffffff
7372,60,508,28,5,ffffffff
7373,60,508,28,6,ffffffff
7374,60,508,28,7,ffffffff
7478,0,552,28,18,ffffffff
7479,0,552,28,16,ffffffff
7480,0,552,28,17,ffffffff
7481,0,552,28,19,ffffffff
7482,0,552,28,20,ffffffff
7483,0,552,28,21,ffffffff
7484,0,552,28,22,ffffffff
7485,10,552,28,16,ffffffff
7485,8,552,28,16,ffffffff
7486,10,552,28,17,ffffffff
7486,8,552,28,18,ffffffff
7487,0,552,28,23,ffffffff
7488,8,552,28,21,ffffffff
7489,0,554,28,10,ffffffff
7490,8,552,28,23,ffffffff
7491,0,554,28,8,ffffffff
7492,0,554,28,9,ffffffff
7493,8,554,28,10,ffffffff
7494,0,554,28,11,ffffffff
7495,8,554,28,8,ffffffff
7496,8,554,28,9,ffffffff
7497,0,554,28,14,ffffffff
7498,0,554,28,15,ffffffff
7499,0,554,28,12,ffffffff
7500,10,552,28,18,ffffffff
7500,0,554,28,13,ffffffff
7501,8,554,28,14,ffffffff
7502,10,552,28,20,ffffffff
7502,8,552,28,22,ffffffff
7503,8,554,28,11,ffffffff
7504,8,554,28,12,ffffffff
7505,8,552,28,20,ffffffff
7506,10,552,28,19,ffffffff
7506,10,552,28,21,ffffffff
7506,18,552,28,18,ffffffff
7506,18,552,28,16,ffffffff
7506,8,554,28,13,ffffffff
7507,18,552,28,17,ffffffff
7507,10,552,28,22,ffffffff
7507,18,552,28,19,ffffffff
7507,18,552,28,20,ffffffff
7507,8,552,28,17,ffffffff
7508,10,554,28,10,ffffffff
7508,10,552,28,23,ffffffff
7508,10,554,28,8,ffffffff
7508,18,552,28,21,ffffffff
7508,8,554,28,15,ffffffff
7509,10,554,28,11,ffffffff
7509,10,554,28,12,ffffffff
7509,10,554,28,9,ffffffff
7509,10,554,28,14,ffffffff
7509,8,552,28,19,ffffffff
7510,20,552,28,16,ffffffff
7510,10,554,28,13,ffffffff
7510,20,552,28,18,ffffffff
7510,10,554,28,15,ffffffff
7511,20,552,28,17,ffffffff
7511,18,552,28,22,ffffffff
7511,20,552,28,19,ffffffff
7511,20,552,28,20,ffffffff
7511,0,563,28,25,ffffffff
7512,18,554,28,10,ffffffff
7512,18,552,28,23,ffffffff
7512,18,554,28,8,ffffffff
7512,20,552,28,21,ffffffff
7512,0,563,28,24,ffffffff
7513,18,554,28,11,ffffffff
7513,18,554,28,12,ffffffff
7513,18,554,28,14,ffffffff
7513,0,563,28,29,ffffffff
7514,20,552,28,22,ffffffff
7514,18,554,28,15,ffffffff
7514,0,563,28,26,ffffffff
7515,18,554,28,9,ffffffff
7515,20,552,28,23,ffffffff
7515,0,563,28,28,ffffffff
7516,20,554,28,8,ffffffff
7516,18,554,28,13,ffffffff
7516,0,563,28,30,ffffffff
7517,20,554,28,12,ffffffff
7517,20,554,28,10,ffffffff
7517,0,563,28,27,ffffffff
7518,20,554,28,14,ffffffff
7518,20,554,28,11,ffffffff
7518,0,563,28,31,ffffffff
7519,20,554,28,15,ffffffff
7519,8,563,28,25,ffffffff
7520,8,563,28,24,ffffffff
7521,28,552,28,17,ffffffff
7521,8,563,28,29,ffffffff
7522,28,552,28,16,ffffffff
7522,20,554,28,9,ffffffff
7522,8,563,28,28,ffffffff
7523,28,552,28,21,ffffffff
7523,28,552,28,18,ffffffff
7523,8,563,28,26,ffffffff
7524,28,552,28,20,ffffffff
7524,28,552,28,19,ffffffff
7524,20,554,28,13,ffffffff
7524,8,563,28,30,ffffffff
7525,28,552,28,22,ffffffff
7525,10,563,28,25,ffffffff
7525,8,563,28,27,ffffffff
7526,28,552,28,23,ffffffff
7526,28,554,28,8,ffffffff
7526,10,563,28,29,ffffffff
7526,8,563,28,31,ffffffff
7527,28,554,28,10,ffffffff
7527,10,563,28,24,ffffffff
7527,18,563,28,25,ffffffff
7528,28,554,28,12,ffffffff
7528,10,563,28,26,ffffffff
7528,18,563,28,29,ffffffff
7529,28,554,28,14,ffffffff
7529,28,554,28,11,ffffffff
7529,10,563,28,28,ffffffff
7530,10,563,28,30,ffffffff
7530,10,563,28,31,ffffffff
7530,18,563,28,24,ffffffff
7531,28,554,28,15,ffffffff
7531,18,563,28,28,ffffffff
7531,18,563,28,26,ffffffff
7532,30,552,28,19,ffffffff
7532,18,563,28,30,ffffffff
7532,30,554,28,8,ffffffff
7533,30,552,28,16,ffffffff
7533,28,554,28,9,ffffffff
7533,18,563,28,27,ffffffff
7533,30,554,28,10,ffffffff
7534,30,552,28,17,ffffffff
7534,18,563,28,31,ffffffff
7534,30,552,28,20,ffffffff
7534,30,552,28,22,ffffffff
7535,28,554,28,13,ffffffff
7535,20,563,28,24,ffffffff
7535,20,563,28,26,ffffffff
7535,30,554,28,11,ffffffff
7536,30,552,28,21,ffffffff
7536,20,563,28,30,ffffffff
7536,30,552,28,23,ffffffff
7536,20,563,28,28,ffffffff
7537,20,563,28,29,ffffffff
7537,30,554,28,14,ffffffff
7537,20,563,28,27,ffffffff
7537,30,554,28,12,ffffffff
7538,30,552,28,18,ffffffff
7538,20,563,28,25,ffffffff
7538,20,563,28,31,ffffffff
7539,30,554,28,9,ffffffff
7539,30,554,28,15,ffffffff
7541,30,554,28,13,ffffffff
7542,40,552,28,19,ffffffff
7542,40,552,28,17,ffffffff
7544,10,563,28,27,ffffffff
7545,28,563,28,26,ffffffff
7545,28,563,28,24,ffffffff
7546,40,554,28,8,ffffffff
7546,40,554,28,10,ffffffff
7547,28,563,28,28,ffffffff
7547,28,563,28,30,ffffffff
7547,28,563,28,25,ffffffff
7547,40,554,28,11,ffffffff
7548,28,563,28,31,ffffffff
7548,40,552,28,16,ffffffff
7549,28,563,28,29,ffffffff
7549,40,552,28,20,ffffffff
7549,40,552,28,22,ffffffff
7552,40,554,28,12,ffffffff
7552,40,554,28,14,ffffffff
7552,40,552,28,23,ffffffff
7553,48,554,28,10,ffffffff
7553,48,552,28,19,ffffffff
7553,48,554,28,8,ffffffff
7553,40,552,28,21,ffffffff
7554,48,552,28,17,ffffffff
7554,40,552,28,18,ffffffff
7555,30,563,28,25,ffffffff
7556,28,563,28,27,ffffffff
7556,48,552,28,16,ffffffff
7556,30,563,28,29,ffffffff
7557,30,563,28,24,ffffffff
7557,30,563,28,26,ffffffff
7557,40,554,28,15,ffffffff
7557,40,554,28,13,ffffffff
7558,48,552,28,22,ffffffff
7558,48,554,28,11,ffffffff
7558,48,552,28,20,ffffffff
7558,40,554,28,9,ffffffff
7559,30,563,28,28,ffffffff
7559,30,563,28,30,ffffffff
7561,48,552,28,23,ffffffff
7562,48,552,28,21,ffffffff
7563,48,554,28,12,ffffffff
7563,48,554,28,14,ffffffff
7563,48,554,28,15,ffffffff
7564,48,554,28,9,ffffffff
7564,30,563,28,27,ffffffff
7565,48,552,28,18,ffffffff
7565,50,552,28,19,ffffffff
7565,50,554,28,8,ffffffff
7566,48,554,28,13,ffffffff
7566,58,552,28,19,ffffffff
7567,50,552,28,16,ffffffff
7567,50,554,28,10,ffffffff
7568,58,552,28,17,ffffffff
7569,58,554,28,8,ffffffff
7569,58,554,28,10,ffffffff
7570,50,554,28,11,ffffffff
7571,58,554,28,11,ffffffff
7571,60,552,28,19,ffffffff
7572,50,552,28,17,ffffffff
7572,50,552,28,23,ffffffff
7572,58,552,28,16,ffffffff
7573,50,554,28,14,ffffffff
7573,50,554,28,12,ffffffff
7573,40,563,28,25,ffffffff
7574,30,563,28,31,ffffffff
7574,50,552,28,21,ffffffff
7574,60,554,28,10,ffffffff
7575,50,552,28,18,ffffffff
7575,50,554,28,15,ffffffff
7575,40,563,28,24,ffffffff
7575,60,554,28,11,ffffffff
7576,50,552,28,20,ffffffff
7576,40,563,28,26,ffffffff
7576,58,552,28,23,ffffffff
7576,60,554,28,8,ffffffff
7577,50,552,28,22,ffffffff
7577,50,554,28,9,ffffffff
7577,40,563,28,28,ffffffff
7577,60,552,28,17,ffffffff
7578,58,552,28,21,ffffffff
7578,58,554,28,15,ffffffff
7578,60,552,28,16,ffffffff
7579,50,554,28,13,ffffffff
7579,40,563,28,30,ffffffff
7579,58,554,28,12,ffffffff
7579,68,552,28,19,ffffffff
7580,40,563,28,29,ffffffff
7580,58,554,28,14,ffffffff
7580,58,552,28,20,ffffffff
7581,58,552,28,18,ffffffff
7581,40,563,28,27,ffffffff
7582,58,552,28,22,ffffffff
7582,60,554,28,15,ffffffff
7583,58,554,28,9,ffffffff
7583,68,554,28,11,ffffffff
7583,60,554,28,12,ffffffff
7584,48,563,28,24,ffffffff
7584,48,563,28,29,ffffffff
7584,60,552,28,23,ffffffff
7585,68,554,28,8,ffffffff
7585,58,554,28,13,ffffffff
7585,60,552,28,20,ffffffff
7586,48,563,28,28,ffffffff
7586,48,563,28,26,ffffffff
7586,68,552,28,17,ffffffff
7586,60,552,28,21,ffffffff
7587,68,552,28,16,ffffffff
7587,60,554,28,14,ffffffff
7588,48,563,28,30,ffffffff
7588,68,554,28,12,ffffffff
7588,40,563,28,31,ffffffff
7588,60,552,28,22,ffffffff
7589,48,563,28,27,ffffffff
7589,68,552,28,21,ffffffff
7589,68,554,28,10,ffffffff
7589,68,552,28,20,ffffffff
7589,60,552,28,18,ffffffff
7590,48,563,28,25,ffffffff
7590,68,554,28,15,ffffffff
7590,68,554,28,14,ffffffff
7590,60,554,28,9,ffffffff
7591,68,552,28,23,ffffffff
7591,68,554,28,9,ffffffff
7591,68,552,28,18,ffffffff
7591,60,554,28,13,ffffffff
7592,58,563,28,24,ffffffff
7592,68,552,28,22,ffffffff
7593,50,563,28,24,ffffffff
7594,58,563,28,29,ffffffff
7595,50,563,28,29,ffffffff
7595,48,563,28,31,ffffffff
7595,58,563,28,28,ffffffff
7596,50,563,28,28,ffffffff
7596,68,554,28,13,ffffffff
7597,50,563,28,26,ffffffff
7597,58,563,28,27,ffffffff
7598,50,563,28,27,ffffffff
7598,58,563,28,26,ffffffff
7598,60,563,28,24,ffffffff
7599,50,563,28,30,ffffffff
7599,58,563,28,25,ffffffff
7599,68,563,28,24,ffffffff
7599,60,563,28,29,ffffffff
7600,50,563,28,25,ffffffff
7600,58,563,28,30,ffffffff
7600,60,563,28,28,ffffffff
7601,68,563,28,29,ffffffff
7602,68,563,28,28,ffffffff
7602,60,563,28,27,ffffffff
7603,58,563,28,31,ffffffff
7603,60,563,28,26,ffffffff
7604,50,563,28,31,ffffffff
7604,68,563,28,26,ffffffff
7604,60,563,28,25,ffffffff
7605,68,563,28,27,ffffffff
7605,60,563,28,30,ffffffff
7606,68,563,28,25,ffffffff
7606,68,563,28,30,ffffffff
7608,60,563,28,31,ffffffff
7610,68,563,28,31,ffffffff
7660,0,625,28,0,ffffffff
7661,0,625,28,1,ffffffff
7662,0,625,28,2,ffffffff
7663,0,625,28,5,ffffffff
7664,0,625,28,6,ffffffff
7665,0,625,28,3,ffffffff
7666,0,625,28,4,ffffffff
7667,0,625,28,7,ffffffff
7668,8,625,28,0,ffffffff
7669,10,625,28,0,ffffffff
7669,10,625,28,1,ffffffff
7669,10,625,28,2,ffffffff
7669,8,625,28,1,ffffffff
7670,10,625,28,3,ffffffff
7670,10,625,28,4,ffffffff
7670,10,625,28,5,ffffffff
7670,10,625,28,6,ffffffff
7670,8,625,28,4,ffffffff
7671,18,625,28,1,ffffffff
7671,18,625,28,2,ffffffff
7671,10,625,28,7,ffffffff
7671,18,625,28,0,ffffffff
7671,8,625,28,5,ffffffff
7672,18,625,28,6,ffffffff
7672,18,625,28,3,ffffffff
7672,18,625,28,4,ffffffff
7672,18,625,28,5,ffffffff
7672,8,625,28,6,ffffffff
7673,18,625,28,7,ffffffff
7673,20,625,28,0,ffffffff
7673,20,625,28,1,ffffffff
7673,20,625,28,2,ffffffff
7673,8,625,28,2,ffffffff
7674,20,625,28,4,ffffffff
7674,20,625,28,5,ffffffff
7674,20,625,28,6,ffffffff
7674,20,625,28,3,ffffffff
7674,8,625,28,7,ffffffff
7675,20,625,28,7,ffffffff
7675,8,625,28,3,ffffffff
7682,28,625,28,0,ffffffff
7682,28,625,28,1,ffffffff
7682,28,625,28,2,ffffffff
7683,28,625,28,3,ffffffff
7684,28,625,28,5,ffffffff
7684,28,625,28,6,ffffffff
7684,28,625,28,4,ffffffff
7685,28,625,28,7,ffffffff
7688,30,625,28,1,ffffffff
7688,30,625,28,2,ffffffff
7688,30,625,28,0,ffffffff
7689,30,625,28,3,ffffffff
7690,30,625,28,4,ffffffff
7690,30,625,28,5,ffffffff
7690,30,625,28,6,ffffffff
7691,30,625,28,7,ffffffff
7695,40,625,28,0,ffffffff
7695,40,625,28,1,ffffffff
7695,40,625,28,2,ffffffff
7696,40,625,28,3,ffffffff
7699,40,625,28,4,ffffffff
7699,40,625,28,5,ffffffff
7699,40,625,28,6,ffffffff
7700,48,625,28,2,ffffffff
7700,48,625,28,0,ffffffff
7700,48,625,28,1,ffffffff
7700,40,625,28,7,ffffffff
7701,48,625,28,3,ffffffff
7703,48,625,28,4,ffffffff
7703,48,625,28,5,ffffffff
7703,48,625,28,6,ffffffff
7704,48,625,28,7,ffffffff
7708,58,625,28,0,ffffffff
7708,58,625,28,1,ffffffff
7708,58,625,28,2,ffffffff
7709,50,625,28,0,ffffffff
7709,50,625,28,1,ffffffff
7709,50,625,28,2,ffffffff
7709,58,625,28,3,ffffffff
7710,50,625,28,3,ffffffff
7711,58,625,28,4,ffffffff
7711,58,625,28,5,ffffffff
7711,58,625,28,6,ffffffff
7712,50,625,28,6,ffffffff
7712,50,625,28,4,ffffffff
7712,50,625,28,5,ffffffff
7712,58,625,28,7,ffffffff
7713,50,625,28,7,ffffffff
7714,60,625,28,0,ffffffff
7715,68,625,28,1,ffffffff
7715,68,625,28,2,ffffffff
7715,68,625,28,0,ffffffff
7715,60,625,28,1,ffffffff
7716,68,625,28,3,ffffffff
7716,60,625,28,2,ffffffff
7717,60,625,28,3,ffffffff
7718,68,625,28,4,ffffffff
7718,68,625,28,5,ffffffff
7718,68,625,28,6,ffffffff
7718,60,625,28,4,ffffffff
7719,68,625,28,7,ffffffff
7719,60,625,28,5,ffffffff
7720,60,625,28,6,ffffffff
7721,60,625,28,7,ffffffff
7936,0,670,28,16,ffffffff
7937,0,670,28,17,ffffffff
7938,0,670,28,18,ffffffff
7939,0,670,28,21,ffffffff
7940,0,670,28,22,ffffffff
7941,0,670,28,19,ffffffff
7942,0,670,28,20,ffffffff
7943,0,670,28,23,ffffffff
7944,8,670,28,16,ffffffff
7945,10,670,28,16,ffffffff
7945,10,670,28,17,ffffffff
7945,10,670,28,18,ffffffff
7945,8,670,28,17,ffffffff
7946,10,670,28,19,ffffffff
7946,10,670,28,20,ffffffff
7946,10,670,28,21,ffffffff
7946,10,670,28,22,ffffffff
7946,8,670,28,20,ffffffff
7947,18,670,28,17,ffffffff
7947,18,670,28,18,ffffffff
7947,10,670,28,23,ffffffff
7947,18,670,28,16,ffffffff
7947,8,670,28,21,ffffffff
7948,18,670,28,22,ffffffff
7948,18,670,28,19,ffffffff
7948,18,670,28,20,ffffffff
7948,18,670,28,21,ffffffff
7948,8,670,28,22,ffffffff
7949,18,670,28,23,ffffffff
7949,20,670,28,16,ffffffff
7949,20,670,28,17,ffffffff
7949,20,670,28,18,ffffffff
7949,8,670,28,18,ffffffff
7950,20,670,28,20,ffffffff
7950,20,670,28,21,ffffffff
7950,20,670,28,22,ffffffff
7950,20,670,28,19,ffffffff
7950,8,670,28,23,ffffffff
7951,20,670,28,23,ffffffff
7951,8,670,28,19,ffffffff
7958,28,670,28,16,ffffffff
7958,28,670,28,17,ffffffff
7958,28,670,28,18,ffffffff
7959,28,670,28,19,ffffffff
7960,28,670,28,21,ffffffff
7960,28,670,28,22,ffffffff
7960,28,670,28,20,ffffffff
7960,0,676,28,8,ffffffff
7961,28,670,28,23,ffffffff
7961,0,676,28,9,ffffffff
7962,0,676,28,10,ffffffff
7963,0,676,28,13,ffffffff
7964,0,676,28,14,ffffffff
7965,30,670,28,18,ffffffff
7965,30,670,28,16,ffffffff
7965,30,670,28,17,ffffffff
7965,0,676,28,11,ffffffff
7966,30,670,28,19,ffffffff
7966,30,670,28,20,ffffffff
7966,30,670,28,21,ffffffff
7966,30,670,28,22,ffffffff
7966,0,676,28,12,ffffffff
7967,30,670,28,23,ffffffff
7967,0,676,28,15,ffffffff
7968,10,676,28,10,ffffffff
7968,8,676,28,8,ffffffff
7969,10,676,28,8,ffffffff
7969,10,676,28,9,ffffffff
7969,8,676,28,9,ffffffff
7970,10,676,28,11,ffffffff
7970,10,676,28,14,ffffffff
7970,10,676,28,12,ffffffff
7970,10,676,28,13,ffffffff
7970,8,676,28,10,ffffffff
7971,10,676,28,15,ffffffff
7971,8,676,28,13,ffffffff
7972,8,676,28,14,ffffffff
7973,18,676,28,8,ffffffff
7973,18,676,28,9,ffffffff
7973,18,676,28,10,ffffffff
7973,8,676,28,12,ffffffff
7974,18,676,28,12,ffffffff
7974,18,676,28,13,ffffffff
7974,18,676,28,14,ffffffff
7974,18,676,28,11,ffffffff
7974,8,676,28,15,ffffffff
7975,18,676,28,15,ffffffff
7975,8,676,28,11,ffffffff
7976,40,670,28,17,ffffffff
7976,40,670,28,18,ffffffff
7976,40,670,28,16,ffffffff
7977,40,670,28,22,ffffffff
7977,40,670,28,19,ffffffff
7977,40,670,28,20,ffffffff
7977,40,670,28,21,ffffffff
7978,40,670,28,23,ffffffff
7978,20,676,28,8,ffffffff
7978,20,676,28,9,ffffffff
7978,20,676,28,10,ffffffff
7979,20,676,28,12,ffffffff
7979,20,676,28,13,ffffffff
7979,20,676,28,14,ffffffff
7979,20,676,28,11,ffffffff
7980,20,676,28,15,ffffffff
7983,48,670,28,17,ffffffff
7983,48,670,28,18,ffffffff
7983,48,670,28,16,ffffffff
7984,48,670,28,19,ffffffff
7985,48,670,28,22,ffffffff
7985,48,670,28,20,ffffffff
7985,48,670,28,21,ffffffff
7986,48,670,28,23,ffffffff
7987,28,676,28,9,ffffffff
7987,28,676,28,10,ffffffff
7987,28,676,28,8,ffffffff
7988,28,676,28,11,ffffffff
7989,28,676,28,14,ffffffff
7989,28,676,28,12,ffffffff
7989,28,676,28,13,ffffffff
7990,28,676,28,15,ffffffff
7991,58,670,28,16,ffffffff
7991,58,670,28,17,ffffffff
7991,58,670,28,18,ffffffff
7991,0,683,28,24,ffffffff
7992,50,670,28,18,ffffffff
7992,50,670,28,16,ffffffff
7992,50,670,28,17,ffffffff
7992,58,670,28,19,ffffffff
7992,0,683,28,25,ffffffff
7993,50,670,28,19,ffffffff
7993,0,683,28,28,ffffffff
7994,30,676,28,10,ffffffff
7994,30,676,28,8,ffffffff
7994,30,676,28,9,ffffffff
7994,0,683,28,29,ffffffff
7995,50,670,28,20,ffffffff
7995,50,670,28,21,ffffffff
7995,50,670,28,22,ffffffff
7995,30,676,28,11,ffffffff
7995,0,683,28,27,ffffffff
7996,58,670,28,21,ffffffff
7996,50,670,28,23,ffffffff
7996,58,670,28,20,ffffffff
7996,30,676,28,14,ffffffff
7996,0,683,28,26,ffffffff
7997,58,670,28,22,ffffffff
7997,58,670,28,23,ffffffff
7997,30,676,28,13,ffffffff
7997,30,676,28,12,ffffffff
7997,0,683,28,31,ffffffff
7998,30,676,28,15,ffffffff
7998,10,683,28,24,ffffffff
7998,10,683,28,25,ffffffff
7998,68,670,28,18,ffffffff
7998,0,683,28,30,ffffffff
7999,10,683,28,27,ffffffff
7999,10,683,28,29,ffffffff
7999,10,683,28,28,ffffffff
7999,8,683,28,24,ffffffff
8000,8,683,28,25,ffffffff
8001,8,683,28,27,ffffffff
8002,8,683,28,28,ffffffff
8003,8,683,28,26,ffffffff
8004,8,683,28,30,ffffffff
8005,60,670,28,18,ffffffff
8006,60,670,28,19,ffffffff
8007,60,670,28,16,ffffffff
8008,60,670,28,17,ffffffff
8009,60,670,28,20,ffffffff
8010,60,670,28,21,ffffffff
8011,18,683,28,25,ffffffff
8011,18,683,28,27,ffffffff
8011,18,683,28,24,ffffffff
8011,10,683,28,26,ffffffff
8011,8,683,28,29,ffffffff
8012,10,683,28,30,ffffffff
8012,10,683,28,31,ffffffff
8012,18,683,28,28,ffffffff
8012,18,683,28,29,ffffffff
8012,60,670,28,22,ffffffff
8013,60,670,28,23,ffffffff
8014,40,676,28,11,ffffffff
8014,40,676,28,8,ffffffff
8014,40,676,28,9,ffffffff
8014,40,676,28,10,ffffffff
8014,8,683,28,31,ffffffff
8016,68,670,28,17,ffffffff
8016,68,670,28,22,ffffffff
8016,68,670,28,19,ffffffff
8016,68,670,28,16,ffffffff
8017,18,683,28,26,ffffffff
8017,68,670,28,23,ffffffff
8017,68,670,28,20,ffffffff
8017,68,670,28,21,ffffffff
8018,20,683,28,27,ffffffff
8018,20,683,28,24,ffffffff
8018,20,683,28,25,ffffffff
8018,18,683,28,30,ffffffff
8019,20,683,28,28,ffffffff
8019,20,683,28,29,ffffffff
8019,18,683,28,31,ffffffff
8021,40,676,28,14,ffffffff
8022,48,676,28,10,ffffffff
8022,40,676,28,15,ffffffff
8022,40,676,28,12,ffffffff
8022,40,676,28,13,ffffffff
8023,48,676,28,9,ffffffff
8023,48,676,28,11,ffffffff
8023,48,676,28,8,ffffffff
8023,20,683,28,26,ffffffff
8024,20,683,28,31,ffffffff
8026,48,676,28,12,ffffffff
8026,48,676,28,13,ffffffff
8026,20,683,28,30,ffffffff
8027,48,676,28,14,ffffffff
8028,28,683,28,25,ffffffff
8028,28,683,28,27,ffffffff
8028,28,683,28,24,ffffffff
8030,48,676,28,15,ffffffff
8030,28,683,28,28,ffffffff
8030,28,683,28,29,ffffffff
8031,50,676,28,10,ffffffff
8031,58,676,28,8,ffffffff
8031,58,676,28,9,ffffffff
8032,50,676,28,11,ffffffff
8032,50,676,28,8,ffffffff
8032,50,676,28,9,ffffffff
8032,58,676,28,10,ffffffff
8033,28,683,28,26,ffffffff
8033,58,676,28,11,ffffffff
8034,28,683,28,31,ffffffff
8034,58,676,28,12,ffffffff
8034,58,676,28,13,ffffffff
8035,50,676,28,13,ffffffff
8035,50,676,28,12,ffffffff
8035,30,683,28,27,ffffffff
8035,58,676,28,14,ffffffff
8036,28,683,28,30,ffffffff
8036,30,683,28,24,ffffffff
8036,30,683,28,25,ffffffff
8036,60,676,28,10,ffffffff
8037,30,683,28,29,ffffffff
8037,30,683,28,28,ffffffff
8037,60,676,28,8,ffffffff
8038,58,676,28,15,ffffffff
8038,68,676,28,8,ffffffff
8038,68,676,28,9,ffffffff
8038,60,676,28,9,ffffffff
8039,50,676,28,14,ffffffff
8039,50,676,28,15,ffffffff
8039,60,676,28,11,ffffffff
8040,30,683,28,26,ffffffff
8040,30,683,28,31,ffffffff
8040,60,676,28,12,ffffffff
8041,68,676,28,10,ffffffff
8041,68,676,28,11,ffffffff
8041,60,676,28,13,ffffffff
8042,30,683,28,30,ffffffff
8043,40,683,28,27,ffffffff
8043,68,676,28,13,ffffffff
8043,68,676,28,12,ffffffff
8043,60,676,28,14,ffffffff
8044,60,676,28,15,ffffffff
8045,40,683,28,24,ffffffff
8045,40,683,28,25,ffffffff
8046,40,683,28,28,ffffffff
8046,40,683,28,29,ffffffff
8046,68,676,28,14,ffffffff
8047,48,683,28,27,ffffffff
8048,68,676,28,15,ffffffff
8048,40,683,28,26,ffffffff
8049,40,683,28,31,ffffffff
8050,48,683,28,24,ffffffff
8050,48,683,28,25,ffffffff
8052,48,683,28,29,ffffffff
8052,48,683,28,28,ffffffff
8052,40,683,28,30,ffffffff
8053,48,683,28,31,ffffffff
8053,48,683,28,26,ffffffff
8055,58,683,28,27,ffffffff
