cycle,pc,cta_id,cluster_id,warp_id,tid
7110,50,416,29,7,ffffffff
7110,60,426,29,8,ffffffff
7111,68,405,29,19,ffffffff
7111,68,426,29,13,ffffffff
7111,68,426,29,14,ffffffff
7112,50,426,29,10,ffffffff
7112,50,426,29,9,ffffffff
7112,58,416,29,7,ffffffff
7112,68,426,29,8,ffffffff
7113,68,405,29,23,ffffffff
7113,68,405,29,17,ffffffff
7113,68,405,29,18,ffffffff
7114,58,426,29,10,ffffffff
7114,58,426,29,9,ffffffff
7115,68,405,29,21,ffffffff
7115,68,405,29,22,ffffffff
7116,60,416,29,7,ffffffff
7118,68,416,29,7,ffffffff
7118,60,426,29,9,ffffffff
7119,60,426,29,10,ffffffff
7120,68,426,29,10,ffffffff
7120,68,426,29,9,ffffffff
7467,0,548,29,24,ffffffff
7468,0,548,29,25,ffffffff
7469,0,548,29,26,ffffffff
7470,0,548,29,28,ffffffff
7471,0,548,29,29,ffffffff
7472,0,548,29,30,ffffffff
7473,0,548,29,27,ffffffff
7474,10,548,29,24,ffffffff
7474,10,548,29,25,ffffffff
7474,8,548,29,25,ffffffff
7475,10,548,29,26,ffffffff
7475,10,548,29,29,ffffffff
7475,0,548,29,31,ffffffff
7476,8,548,29,24,ffffffff
7477,8,548,29,30,ffffffff
7478,8,548,29,31,ffffffff
7479,0,550,29,0,ffffffff
7480,0,550,29,1,ffffffff
7481,0,550,29,2,ffffffff
7482,0,550,29,3,ffffffff
7483,8,550,29,0,ffffffff
7484,8,550,29,1,ffffffff
7485,8,550,29,2,ffffffff
7486,0,550,29,7,ffffffff
7487,0,550,29,4,ffffffff
7488,0,550,29,5,ffffffff
7489,0,550,29,6,ffffffff
7490,8,550,29,3,ffffffff
7491,8,550,29,4,ffffffff
7492,8,548,29,28,ffffffff
7493,10,548,29,27,ffffffff
7493,10,548,29,28,ffffffff
7493,10,548,29,30,ffffffff
7493,18,548,29,25,ffffffff
7493,8,550,29,5,ffffffff
7494,18,548,29,24,ffffffff
7494,20,548,29,25,ffffffff
7494,18,548,29,26,ffffffff
7494,18,548,29,27,ffffffff
7494,8,548,29,29,ffffffff
7495,18,548,29,29,ffffffff
7495,18,548,29,30,ffffffff
7495,10,548,29,31,ffffffff
7495,18,548,29,28,ffffffff
7495,8,550,29,6,ffffffff
7496,10,550,29,2,ffffffff
7496,10,550,29,3,ffffffff
7496,10,550,29,0,ffffffff
7496,10,550,29,1,ffffffff
7496,8,548,29,26,ffffffff
7497,10,550,29,7,ffffffff
7497,10,550,29,4,ffffffff
7497,10,550,29,5,ffffffff
7497,10,550,29,6,ffffffff
7497,8,550,29,7,ffffffff
7498,20,548,29,24,ffffffff
7498,20,548,29,29,ffffffff
7498,20,548,29,26,ffffffff
7498,20,548,29,27,ffffffff
7498,8,548,29,27,ffffffff
7499,18,550,29,1,ffffffff
7499,20,548,29,30,ffffffff
7499,18,548,29,31,ffffffff
7499,20,548,29,28,ffffffff
7500,18,550,29,2,ffffffff
7500,18,550,29,3,ffffffff
7500,18,550,29,0,ffffffff
7500,18,550,29,5,ffffffff
7501,18,550,29,7,ffffffff
7501,18,550,29,4,ffffffff
7501,18,550,29,6,ffffffff
7502,20,550,29,0,ffffffff
7502,20,550,29,1,ffffffff
7502,20,550,29,2,ffffffff
7502,20,548,29,31,ffffffff
7503,20,550,29,6,ffffffff
7503,20,550,29,3,ffffffff
7503,20,550,29,4,ffffffff
7504,20,550,29,7,ffffffff
7505,20,550,29,5,ffffffff
7506,28,548,29,25,ffffffff
7508,28,548,29,26,ffffffff
7508,28,548,29,24,ffffffff
7509,28,548,29,29,ffffffff
7510,28,548,29,27,ffffffff
7510,28,548,29,28,ffffffff
7510,28,548,29,30,ffffffff
7511,28,550,29,1,ffffffff
7512,28,550,29,2,ffffffff
7512,28,548,29,31,ffffffff
7512,28,550,29,0,ffffffff
7513,30,548,29,25,ffffffff
7513,0,565,29,17,ffffffff
7514,28,550,29,6,ffffffff
7514,28,550,29,3,ffffffff
7514,28,550,29,4,ffffffff
7514,28,550,29,5,ffffffff
7514,0,565,29,18,ffffffff
7515,30,548,29,24,ffffffff
7515,30,548,29,26,ffffffff
7515,30,548,29,29,ffffffff
7515,0,565,29,19,ffffffff
7516,28,550,29,7,ffffffff
7516,30,548,29,30,ffffffff
7516,30,548,29,28,ffffffff
7516,0,565,29,16,ffffffff
7517,30,548,29,27,ffffffff
7517,0,565,29,21,ffffffff
7518,30,550,29,1,ffffffff
7518,0,565,29,23,ffffffff
7519,30,550,29,0,ffffffff
7519,30,550,29,2,ffffffff
7519,30,548,29,31,ffffffff
7519,0,565,29,20,ffffffff
7520,30,550,29,6,ffffffff
7520,30,550,29,3,ffffffff
7520,30,550,29,4,ffffffff
7520,0,565,29,22,ffffffff
7521,8,565,29,17,ffffffff
7522,8,565,29,21,ffffffff
7523,30,550,29,5,ffffffff
7523,8,565,29,18,ffffffff
7524,10,565,29,17,ffffffff
7524,8,565,29,19,ffffffff
7525,10,565,29,21,ffffffff
7525,8,565,29,16,ffffffff
7526,40,548,29,25,ffffffff
7526,8,565,29,23,ffffffff
7527,40,548,29,29,ffffffff
7527,30,550,29,7,ffffffff
7527,8,565,29,22,ffffffff
7528,0,569,29,8,ffffffff
7529,0,569,29,10,ffffffff
7530,0,569,29,11,ffffffff
7531,0,569,29,12,ffffffff
7532,8,569,29,8,ffffffff
7533,0,569,29,9,ffffffff
7534,8,569,29,10,ffffffff
7535,10,565,29,16,ffffffff
7535,8,569,29,11,ffffffff
7536,8,569,29,14,ffffffff
7537,0,569,29,14,ffffffff
7538,8,569,29,15,ffffffff
7539,0,569,29,15,ffffffff
7540,8,569,29,12,ffffffff
7541,8,565,29,20,ffffffff
7542,0,569,29,13,ffffffff
7543,8,569,29,13,ffffffff
7544,8,569,29,9,ffffffff
7545,10,565,29,19,ffffffff
7545,10,565,29,18,ffffffff
7545,18,565,29,16,ffffffff
7546,10,565,29,20,ffffffff
7546,18,565,29,17,ffffffff
7546,18,565,29,18,ffffffff
7546,18,565,29,19,ffffffff
7547,18,565,29,21,ffffffff
7547,10,565,29,22,ffffffff
7547,10,565,29,23,ffffffff
7548,40,548,29,24,ffffffff
7549,40,548,29,26,ffffffff
7549,40,548,29,27,ffffffff
7549,40,548,29,28,ffffffff
7550,40,548,29,31,ffffffff
7550,40,550,29,0,ffffffff
7550,40,548,29,30,ffffffff
7551,40,550,29,4,ffffffff
7551,40,550,29,2,ffffffff
7551,40,550,29,3,ffffffff
7552,48,548,29,25,ffffffff
7552,40,550,29,6,ffffffff
7552,10,569,29,8,ffffffff
7553,40,550,29,1,ffffffff
7553,10,569,29,10,ffffffff
7553,10,569,29,11,ffffffff
7553,10,569,29,12,ffffffff
7554,48,548,29,29,ffffffff
7554,10,569,29,15,ffffffff
7554,20,565,29,16,ffffffff
7554,10,569,29,14,ffffffff
7555,10,569,29,9,ffffffff
7555,18,565,29,20,ffffffff
7555,20,565,29,19,ffffffff
7556,10,569,29,13,ffffffff
7556,20,565,29,18,ffffffff
7556,18,565,29,23,ffffffff
7557,20,565,29,17,ffffffff
7557,18,565,29,22,ffffffff
7558,20,565,29,21,ffffffff
7560,48,548,29,24,ffffffff
7561,48,548,29,27,ffffffff
7562,48,548,29,28,ffffffff
7562,50,548,29,25,ffffffff
7562,48,548,29,26,ffffffff
7563,48,548,29,31,ffffffff
7563,18,569,29,8,ffffffff
7564,48,550,29,0,ffffffff
7564,50,548,29,29,ffffffff
7564,48,548,29,30,ffffffff
7564,18,569,29,11,ffffffff
7565,48,550,29,3,ffffffff
7565,18,569,29,12,ffffffff
7566,48,550,29,2,ffffffff
7566,48,550,29,1,ffffffff
7566,18,569,29,15,ffffffff
7567,18,569,29,9,ffffffff
7567,18,569,29,10,ffffffff
7568,48,550,29,5,ffffffff
7568,48,550,29,6,ffffffff
7568,20,565,29,20,ffffffff
7569,28,565,29,16,ffffffff
7569,18,569,29,13,ffffffff
7569,18,569,29,14,ffffffff
7569,20,565,29,23,ffffffff
7570,28,565,29,19,ffffffff
7572,40,550,29,5,ffffffff
7572,50,548,29,24,ffffffff
7572,20,565,29,22,ffffffff
7573,28,565,29,17,ffffffff
7573,28,565,29,18,ffffffff
7573,50,548,29,27,ffffffff
7574,48,550,29,4,ffffffff
7575,50,548,29,31,ffffffff
7575,20,569,29,8,ffffffff
7575,58,548,29,29,ffffffff
7576,50,548,29,28,ffffffff
7576,28,565,29,21,ffffffff
7576,50,548,29,26,ffffffff
7577,50,550,29,3,ffffffff
7577,20,569,29,12,ffffffff
7578,50,550,29,2,ffffffff
7578,20,569,29,11,ffffffff
7578,20,569,29,9,ffffffff
7578,30,565,29,16,ffffffff
7579,48,550,29,7,ffffffff
7579,50,550,29,1,ffffffff
7579,20,569,29,10,ffffffff
7580,50,550,29,6,ffffffff
7580,20,569,29,15,ffffffff
7580,20,569,29,13,ffffffff
7580,60,548,29,29,ffffffff
7581,20,569,29,14,ffffffff
7581,30,565,29,19,ffffffff
7581,30,565,29,17,ffffffff
7582,40,550,29,7,ffffffff
7582,58,548,29,25,ffffffff
7582,50,550,29,0,ffffffff
7582,30,565,29,18,ffffffff
7583,58,548,29,24,ffffffff
7583,58,550,29,1,ffffffff
7584,28,565,29,20,ffffffff
7585,58,550,29,0,ffffffff
7585,58,548,29,31,ffffffff
7586,50,548,29,30,ffffffff
7586,28,565,29,23,ffffffff
7587,50,550,29,5,ffffffff
7587,58,548,29,30,ffffffff
7587,58,550,29,3,ffffffff
7588,58,548,29,28,ffffffff
7588,28,565,29,22,ffffffff
7588,60,548,29,24,ffffffff
7589,50,550,29,4,ffffffff
7589,28,569,29,9,ffffffff
7589,58,550,29,2,ffffffff
7589,60,548,29,25,ffffffff
7590,58,548,29,27,ffffffff
7590,58,550,29,6,ffffffff
7590,60,550,29,0,ffffffff
7591,58,548,29,26,ffffffff
7591,28,569,29,11,ffffffff
7591,28,569,29,13,ffffffff
7591,60,548,29,31,ffffffff
7592,28,569,29,8,ffffffff
7592,68,548,29,29,ffffffff
7592,60,550,29,1,ffffffff
7593,58,550,29,4,ffffffff
7593,58,550,29,5,ffffffff
7593,60,550,29,3,ffffffff
7594,28,569,29,15,ffffffff
7594,28,569,29,12,ffffffff
7594,30,565,29,21,ffffffff
7594,60,548,29,28,ffffffff
7595,28,569,29,10,ffffffff
7595,40,565,29,17,ffffffff
7595,60,548,29,30,ffffffff
7596,58,550,29,7,ffffffff
7596,60,550,29,6,ffffffff
7597,50,550,29,7,ffffffff
7597,60,550,29,2,ffffffff
7598,28,569,29,14,ffffffff
7598,60,548,29,27,ffffffff
7599,68,548,29,25,ffffffff
7599,68,550,29,0,ffffffff
7599,60,548,29,26,ffffffff
7600,30,565,29,22,ffffffff
7600,40,565,29,19,ffffffff
7600,60,550,29,4,ffffffff
7601,68,548,29,30,ffffffff
7601,68,548,29,31,ffffffff
7601,30,569,29,8,ffffffff
7601,30,569,29,9,ffffffff
7601,60,550,29,5,ffffffff
7602,68,550,29,3,ffffffff
7602,30,569,29,12,ffffffff
7602,30,569,29,13,ffffffff
7602,68,550,29,2,ffffffff
7602,60,550,29,7,ffffffff
7603,40,565,29,16,ffffffff
7603,68,550,29,6,ffffffff
7604,30,569,29,10,ffffffff
7604,30,569,29,11,ffffffff
7604,30,565,29,20,ffffffff
7605,30,569,29,14,ffffffff
7605,30,569,29,15,ffffffff
7605,68,548,29,24,ffffffff
7606,48,565,29,17,ffffffff
7606,68,548,29,28,ffffffff
7606,40,565,29,18,ffffffff
7607,68,550,29,1,ffffffff
7607,68,550,29,4,ffffffff
7608,30,565,29,23,ffffffff
7608,68,548,29,26,ffffffff
7609,48,565,29,19,ffffffff
7610,68,548,29,27,ffffffff
7610,40,565,29,21,ffffffff
7611,68,550,29,7,ffffffff
7611,40,569,29,9,ffffffff
7612,40,569,29,13,ffffffff
7613,40,569,29,11,ffffffff
7614,48,565,29,16,ffffffff
7614,40,565,29,22,ffffffff
7614,40,569,29,15,ffffffff
7615,48,565,29,18,ffffffff
7615,40,569,29,8,ffffffff
7616,50,565,29,17,ffffffff
7616,40,569,29,10,ffffffff
7616,40,565,29,20,ffffffff
7618,48,565,29,21,ffffffff
7618,50,565,29,19,ffffffff
7619,40,569,29,14,ffffffff
7620,48,569,29,9,ffffffff
7620,48,565,29,22,ffffffff
7620,48,569,29,8,ffffffff
7621,58,565,29,17,ffffffff
7622,48,569,29,13,ffffffff
7622,48,569,29,12,ffffffff
7622,58,565,29,19,ffffffff
7623,68,550,29,5,ffffffff
7623,48,569,29,10,ffffffff
7623,48,569,29,15,ffffffff
7624,48,565,29,20,ffffffff
7624,40,565,29,23,ffffffff
7624,58,565,29,18,ffffffff
7625,50,565,29,18,ffffffff
7625,58,565,29,16,ffffffff
7625,60,565,29,17,ffffffff
7626,50,565,29,16,ffffffff
7626,58,565,29,21,ffffffff
7627,50,565,29,21,ffffffff
7627,60,565,29,19,ffffffff
7628,48,569,29,14,ffffffff
7628,48,565,29,23,ffffffff
7628,58,569,29,8,ffffffff
7629,50,569,29,8,ffffffff
7629,58,565,29,22,ffffffff
7629,58,569,29,9,ffffffff
7629,68,565,29,19,ffffffff
7629,60,565,29,18,ffffffff
7630,40,569,29,12,ffffffff
7630,48,569,29,11,ffffffff
7630,50,569,29,9,ffffffff
7630,50,565,29,22,ffffffff
7631,60,565,29,16,ffffffff
7632,58,569,29,10,ffffffff
7632,58,569,29,13,ffffffff
7632,58,569,29,15,ffffffff
7632,60,565,29,21,ffffffff
7633,50,569,29,10,ffffffff
7633,50,569,29,15,ffffffff
7633,50,569,29,13,ffffffff
7633,58,565,29,20,ffffffff
7633,60,569,29,8,ffffffff
7634,50,565,29,20,ffffffff
7634,68,565,29,17,ffffffff
7634,68,565,29,18,ffffffff
7635,68,565,29,16,ffffffff
7635,68,565,29,21,ffffffff
7635,60,569,29,9,ffffffff
7636,58,565,29,23,ffffffff
7636,68,569,29,9,ffffffff
7636,60,565,29,22,ffffffff
7637,50,565,29,23,ffffffff
7637,58,569,29,14,ffffffff
7637,60,569,29,13,ffffffff
7638,50,569,29,14,ffffffff
7638,68,569,29,8,ffffffff
7638,60,569,29,10,ffffffff
7639,50,569,29,12,ffffffff
7639,68,565,29,22,ffffffff
7639,58,569,29,11,ffffffff
7639,68,569,29,13,ffffffff
7639,60,569,29,15,ffffffff
7640,50,569,29,11,ffffffff
7640,58,569,29,12,ffffffff
7640,68,569,29,10,ffffffff
7640,60,565,29,20,ffffffff
7641,68,569,29,15,ffffffff
7641,68,565,29,20,ffffffff
7642,60,565,29,23,ffffffff
7643,68,565,29,23,ffffffff
7643,60,569,29,14,ffffffff
7644,68,569,29,14,ffffffff
7644,60,569,29,11,ffffffff
7645,60,569,29,12,ffffffff
7646,68,569,29,12,ffffffff
7646,68,569,29,11,ffffffff
7948,0,673,29,0,ffffffff
7949,0,673,29,1,ffffffff
7950,0,673,29,2,ffffffff
7951,0,673,29,5,ffffffff
7952,0,673,29,6,ffffffff
7953,0,673,29,3,ffffffff
7954,0,673,29,4,ffffffff
7955,0,673,29,7,ffffffff
7956,8,673,29,0,ffffffff
7957,10,673,29,0,ffffffff
7957,10,673,29,1,ffffffff
7957,10,673,29,2,ffffffff
7957,8,673,29,1,ffffffff
7958,10,673,29,3,ffffffff
7958,10,673,29,4,ffffffff
7958,10,673,29,5,ffffffff
7958,10,673,29,6,ffffffff
7958,8,673,29,4,ffffffff
7959,18,673,29,1,ffffffff
7959,18,673,29,2,ffffffff
7959,10,673,29,7,ffffffff
7959,18,673,29,0,ffffffff
7959,8,673,29,5,ffffffff
7960,18,673,29,6,ffffffff
7960,18,673,29,3,ffffffff
7960,18,673,29,4,ffffffff
7960,18,673,29,5,ffffffff
7960,8,673,29,6,ffffffff
7961,18,673,29,7,ffffffff
7961,20,673,29,0,ffffffff
7961,20,673,29,1,ffffffff
7961,20,673,29,2,ffffffff
7961,8,673,29,2,ffffffff
7962,20,673,29,4,ffffffff
7962,20,673,29,5,ffffffff
7962,20,673,29,6,ffffffff
7962,20,673,29,3,ffffffff
7962,8,673,29,7,ffffffff
7963,20,673,29,7,ffffffff
7963,8,673,29,3,ffffffff
7970,28,673,29,0,ffffffff
7970,28,673,29,1,ffffffff
7970,28,673,29,2,ffffffff
7970,0,679,29,26,ffffffff
7971,28,673,29,3,ffffffff
7971,0,679,29,24,ffffffff
7972,28,673,29,5,ffffffff
7972,28,673,29,6,ffffffff
7972,28,673,29,4,ffffffff
7972,0,679,29,25,ffffffff
7973,28,673,29,7,ffffffff
7973,0,679,29,27,ffffffff
7974,0,679,29,28,ffffffff
7975,0,679,29,29,ffffffff
7976,0,679,29,30,ffffffff
7977,8,679,29,24,ffffffff
7978,8,679,29,26,ffffffff
7979,0,679,29,31,ffffffff
7980,30,673,29,2,ffffffff
7980,30,673,29,0,ffffffff
7980,30,673,29,1,ffffffff
7980,8,679,29,29,ffffffff
7981,8,679,29,25,ffffffff
7982,8,679,29,30,ffffffff
7983,30,673,29,3,ffffffff
7983,30,673,29,6,ffffffff
7983,30,673,29,4,ffffffff
7983,30,673,29,5,ffffffff
7983,8,679,29,28,ffffffff
7984,10,679,29,25,ffffffff
7984,10,679,29,26,ffffffff
7984,30,673,29,7,ffffffff
7984,10,679,29,24,ffffffff
7984,8,679,29,31,ffffffff
7985,10,679,29,30,ffffffff
7985,10,679,29,27,ffffffff
7985,10,679,29,28,ffffffff
7985,10,679,29,29,ffffffff
7985,8,679,29,27,ffffffff
7986,10,679,29,31,ffffffff
7987,18,679,29,24,ffffffff
7987,18,679,29,25,ffffffff
7987,18,679,29,26,ffffffff
7987,18,679,29,27,ffffffff
7988,18,679,29,29,ffffffff
7988,18,679,29,30,ffffffff
7988,18,679,29,31,ffffffff
7988,18,679,29,28,ffffffff
7989,40,673,29,2,ffffffff
7989,40,673,29,0,ffffffff
7989,40,673,29,1,ffffffff
7991,20,679,29,24,ffffffff
7991,20,679,29,25,ffffffff
7991,20,679,29,26,ffffffff
7991,20,679,29,27,ffffffff
7992,20,679,29,29,ffffffff
7992,20,679,29,30,ffffffff
7992,20,679,29,31,ffffffff
7992,20,679,29,28,ffffffff
7993,40,673,29,3,ffffffff
7994,40,673,29,7,ffffffff
7995,40,673,29,4,ffffffff
7995,40,673,29,5,ffffffff
7995,40,673,29,6,ffffffff
7996,48,673,29,2,ffffffff
7996,48,673,29,0,ffffffff
7996,48,673,29,1,ffffffff
7998,48,673,29,3,ffffffff
7999,48,673,29,4,ffffffff
7999,48,673,29,5,ffffffff
7999,48,673,29,6,ffffffff
8000,48,673,29,7,ffffffff
8001,28,679,29,26,ffffffff
8001,28,679,29,24,ffffffff
8001,28,679,29,25,ffffffff
8002,28,679,29,27,ffffffff
8003,28,679,29,28,ffffffff
8003,28,679,29,29,ffffffff
8003,28,679,29,30,ffffffff
8004,28,679,29,31,ffffffff
8004,58,673,29,0,ffffffff
8004,58,673,29,1,ffffffff
8004,58,673,29,2,ffffffff
8005,50,673,29,0,ffffffff
8005,50,673,29,1,ffffffff
8005,50,673,29,2,ffffffff
8006,58,673,29,3,ffffffff
8007,50,673,29,3,ffffffff
8007,58,673,29,4,ffffffff
8007,58,673,29,5,ffffffff
8007,58,673,29,6,ffffffff
8008,50,673,29,6,ffffffff
8008,50,673,29,4,ffffffff
8008,50,673,29,5,ffffffff
8009,30,679,29,24,ffffffff
8009,30,679,29,25,ffffffff
8009,30,679,29,26,ffffffff
8009,30,679,29,27,ffffffff
8010,50,673,29,7,ffffffff
8010,30,679,29,30,ffffffff
8010,30,679,29,28,ffffffff
8010,30,679,29,29,ffffffff
8010,60,673,29,0,ffffffff
8011,30,679,29,31,ffffffff
8011,68,673,29,1,ffffffff
8011,68,673,29,2,ffffffff
8011,68,673,29,0,ffffffff
8011,60,673,29,1,ffffffff
8012,58,673,29,7,ffffffff
8012,60,673,29,2,ffffffff
8013,68,673,29,3,ffffffff
8013,60,673,29,3,ffffffff
8014,60,673,29,4,ffffffff
8015,60,673,29,5,ffffffff
8016,68,673,29,6,ffffffff
8016,68,673,29,4,ffffffff
8016,68,673,29,5,ffffffff
8016,60,673,29,6,ffffffff
8017,60,673,29,7,ffffffff
8018,40,679,29,24,ffffffff
8018,40,679,29,25,ffffffff
8018,40,679,29,26,ffffffff
8019,40,679,29,28,ffffffff
8019,40,679,29,29,ffffffff
8019,40,679,29,30,ffffffff
8019,40,679,29,27,ffffffff
8020,40,679,29,31,ffffffff
8021,68,673,29,7,ffffffff
8021,0,695,29,9,ffffffff
8022,0,695,29,8,ffffffff
8023,48,679,29,25,ffffffff
8023,48,679,29,26,ffffffff
8023,48,679,29,24,ffffffff
8023,0,695,29,10,ffffffff
8024,0,695,29,11,ffffffff
8025,48,679,29,30,ffffffff
8025,48,679,29,28,ffffffff
8025,48,679,29,29,ffffffff
8025,48,679,29,27,ffffffff
8025,0,695,29,12,ffffffff
8026,0,695,29,13,ffffffff
8027,48,679,29,31,ffffffff
8027,0,695,29,15,ffffffff
8028,8,695,29,8,ffffffff
8029,10,695,29,9,ffffffff
8029,10,695,29,8,ffffffff
8029,8,695,29,9,ffffffff
8030,0,695,29,14,ffffffff
8031,8,695,29,12,ffffffff
8032,8,695,29,13,ffffffff
8033,10,695,29,11,ffffffff
8033,10,695,29,12,ffffffff
8033,10,695,29,13,ffffffff
8033,8,695,29,10,ffffffff
8034,10,695,29,15,ffffffff
8034,8,695,29,14,ffffffff
8035,8,695,29,15,ffffffff
8036,8,695,29,11,ffffffff
8037,50,679,29,26,ffffffff
8038,50,679,29,24,ffffffff
8038,50,679,29,25,ffffffff
8038,10,695,29,10,ffffffff
8039,50,679,29,30,ffffffff
8039,50,679,29,27,ffffffff
8039,18,695,29,8,ffffffff
8039,18,695,29,9,ffffffff
8040,50,679,29,29,ffffffff
8040,50,679,29,28,ffffffff
8040,18,695,29,11,ffffffff
8040,58,679,29,26,ffffffff
8041,50,679,29,31,ffffffff
8041,58,679,29,24,ffffffff
8041,58,679,29,25,ffffffff
8041,58,679,29,30,ffffffff
8042,18,695,29,15,ffffffff
8042,58,679,29,29,ffffffff
8042,58,679,29,28,ffffffff
8042,18,695,29,10,ffffffff
8043,58,679,29,27,ffffffff
8043,20,695,29,8,ffffffff
8043,20,695,29,9,ffffffff
8043,18,695,29,14,ffffffff
8044,20,695,29,13,ffffffff
8044,20,695,29,10,ffffffff
8044,20,695,29,11,ffffffff
8044,20,695,29,12,ffffffff
8045,18,695,29,12,ffffffff
8045,18,695,29,13,ffffffff
8045,20,695,29,14,ffffffff
8045,20,695,29,15,ffffffff
8045,60,679,29,26,ffffffff
8046,10,695,29,14,ffffffff
8046,58,679,29,31,ffffffff
8046,60,679,29,24,ffffffff
8047,68,679,29,26,ffffffff
8047,60,679,29,25,ffffffff
8048,68,679,29,30,ffffffff
8048,60,679,29,30,ffffffff
8049,60,679,29,29,ffffffff
8050,60,679,29,28,ffffffff
8051,68,679,29,24,ffffffff
8051,68,679,29,25,ffffffff
8051,60,679,29,27,ffffffff
8052,28,695,29,8,ffffffff
8052,28,695,29,9,ffffffff
8052,0,710,29,18,ffffffff
8053,28,695,29,11,ffffffff
8053,68,679,29,28,ffffffff
8053,68,679,29,29,ffffffff
8053,60,679,29,31,ffffffff
8054,28,695,29,10,ffffffff
8054,68,679,29,27,ffffffff
8054,0,710,29,16,ffffffff
8055,28,695,29,15,ffffffff
8055,0,710,29,17,ffffffff
8056,28,695,29,14,ffffffff
8056,68,679,29,31,ffffffff
8056,0,710,29,20,ffffffff
8057,28,695,29,13,ffffffff
8057,28,695,29,12,ffffffff
8057,10,710,29,18,ffffffff
8057,0,710,29,21,ffffffff
8058,10,710,29,16,ffffffff
8058,0,710,29,22,ffffffff
8059,0,710,29,23,ffffffff
8060,10,710,29,17,ffffffff
8060,8,710,29,21,ffffffff
8061,8,710,29,17,ffffffff
8062,8,710,29,22,ffffffff
8063,8,710,29,18,ffffffff
8064,8,710,29,20,ffffffff
8065,8,710,29,16,ffffffff
8066,8,710,29,19,ffffffff
8067,8,710,29,23,ffffffff
8068,0,710,29,19,ffffffff
8069,10,710,29,19,ffffffff
8069,10,710,29,22,ffffffff
8069,10,710,29,20,ffffffff
8069,10,710,29,21,ffffffff
8071,30,695,29,8,ffffffff
8071,30,695,29,9,ffffffff
8071,30,695,29,10,ffffffff
8071,30,695,29,11,ffffffff
8072,30,695,29,13,ffffffff
8072,30,695,29,14,ffffffff
8072,30,695,29,15,ffffffff
8072,30,695,29,12,ffffffff
8073,18,710,29,18,ffffffff
8073,18,710,29,19,ffffffff
8073,18,710,29,16,ffffffff
8073,18,710,29,17,ffffffff
8074,10,710,29,23,ffffffff
8074,18,710,29,20,ffffffff
8074,18,710,29,21,ffffffff
8074,18,710,29,22,ffffffff
8075,20,710,29,16,ffffffff
8075,20,710,29,17,ffffffff
8075,20,710,29,18,ffffffff
8075,20,710,29,19,ffffffff
8076,20,710,29,21,ffffffff
8076,20,710,29,22,ffffffff
8076,18,710,29,23,ffffffff
8076,20,710,29,20,ffffffff
8079,40,695,29,8,ffffffff
8079,40,695,29,9,ffffffff
8079,40,695,29,10,ffffffff
8079,20,710,29,23,ffffffff
8080,40,695,29,13,ffffffff
8080,40,695,29,14,ffffffff
8080,40,695,29,11,ffffffff
8080,40,695,29,12,ffffffff
8081,40,695,29,15,ffffffff
8084,28,710,29,18,ffffffff
8084,28,710,29,16,ffffffff
8084,28,710,29,17,ffffffff
8085,28,710,29,19,ffffffff
8086,28,710,29,20,ffffffff
8086,28,710,29,21,ffffffff
8086,28,710,29,22,ffffffff
8087,48,695,29,11,ffffffff
8088,48,695,29,8,ffffffff
8088,48,695,29,9,ffffffff
8088,48,695,29,10,ffffffff
8089,48,695,29,15,ffffffff
8090,48,695,29,13,ffffffff
8090,48,695,29,14,ffffffff
8090,48,695,29,12,ffffffff
8091,28,710,29,23,ffffffff
8091,30,710,29,16,ffffffff
8091,30,710,29,17,ffffffff
8091,30,710,29,18,ffffffff
8092,30,710,29,19,ffffffff
8092,30,710,29,21,ffffffff
8092,30,710,29,22,ffffffff
8092,30,710,29,20,ffffffff
8095,58,695,29,11,ffffffff
8096,50,695,29,11,ffffffff
8096,58,695,29,8,ffffffff
8096,58,695,29,9,ffffffff
8096,58,695,29,10,ffffffff
8097,50,695,29,8,ffffffff
8097,50,695,29,9,ffffffff
8097,50,695,29,10,ffffffff
8098,30,710,29,23,ffffffff
8099,50,695,29,15,ffffffff
8100,50,695,29,13,ffffffff
8100,50,695,29,14,ffffffff
8100,50,695,29,12,ffffffff
8100,60,695,29,11,ffffffff
8101,58,695,29,12,ffffffff
8101,58,695,29,13,ffffffff
8101,58,695,29,14,ffffffff
8101,40,710,29,19,ffffffff
8101,60,695,29,8,ffffffff
8102,58,695,29,15,ffffffff
8102,40,710,29,17,ffffffff
8102,40,710,29,18,ffffffff
8102,40,710,29,16,ffffffff
8102,60,695,29,9,ffffffff
8103,60,695,29,10,ffffffff
8104,40,710,29,20,ffffffff
8104,40,710,29,21,ffffffff
8104,40,710,29,22,ffffffff
8106,48,710,29,19,ffffffff
8107,68,695,29,11,ffffffff
8107,60,695,29,13,ffffffff
8108,48,710,29,18,ffffffff
8108,48,710,29,16,ffffffff
8108,48,710,29,17,ffffffff
8108,60,695,29,14,ffffffff
8109,68,695,29,8,ffffffff
8109,68,695,29,9,ffffffff
8109,68,695,29,10,ffffffff
8109,60,695,29,15,ffffffff
8110,40,710,29,23,ffffffff
8110,48,710,29,20,ffffffff
8110,48,710,29,21,ffffffff
8110,48,710,29,22,ffffffff
8110,60,695,29,12,ffffffff
8111,48,710,29,23,ffffffff
8111,68,695,29,14,ffffffff
8111,68,695,29,12,ffffffff
8111,68,695,29,13,ffffffff
8112,68,695,29,15,ffffffff
