cycle,pc,cta_id,cluster_id,warp_id,tid
7067,60,395,25,21,ffffffff
7068,60,395,25,23,ffffffff
7069,58,393,25,7,ffffffff
7069,68,393,25,4,ffffffff
7069,60,397,25,15,ffffffff
7070,50,393,25,7,ffffffff
7070,50,395,25,20,ffffffff
7070,68,393,25,5,ffffffff
7070,60,393,25,5,ffffffff
7071,58,395,25,20,ffffffff
7071,68,395,25,23,ffffffff
7071,68,397,25,13,ffffffff
7071,68,395,25,22,ffffffff
7071,60,397,25,13,ffffffff
7072,68,397,25,15,ffffffff
7072,68,393,25,6,ffffffff
7072,60,395,25,22,ffffffff
7073,60,393,25,6,ffffffff
7074,60,393,25,7,ffffffff
7075,60,395,25,20,ffffffff
7076,68,393,25,7,ffffffff
7077,68,395,25,20,ffffffff
7292,0,503,25,24,ffffffff
7293,0,503,25,25,ffffffff
7294,0,503,25,26,ffffffff
7295,0,503,25,29,ffffffff
7296,0,503,25,30,ffffffff
7297,0,503,25,27,ffffffff
7298,0,503,25,28,ffffffff
7299,0,503,25,31,ffffffff
7300,8,503,25,24,ffffffff
7301,10,503,25,24,ffffffff
7301,10,503,25,25,ffffffff
7301,10,503,25,26,ffffffff
7301,8,503,25,25,ffffffff
7302,10,503,25,27,ffffffff
7302,10,503,25,28,ffffffff
7302,10,503,25,29,ffffffff
7302,10,503,25,30,ffffffff
7302,8,503,25,28,ffffffff
7303,18,503,25,25,ffffffff
7303,18,503,25,26,ffffffff
7303,10,503,25,31,ffffffff
7303,18,503,25,24,ffffffff
7303,8,503,25,29,ffffffff
7304,18,503,25,30,ffffffff
7304,18,503,25,27,ffffffff
7304,18,503,25,28,ffffffff
7304,18,503,25,29,ffffffff
7304,8,503,25,30,ffffffff
7305,18,503,25,31,ffffffff
7305,20,503,25,24,ffffffff
7305,20,503,25,25,ffffffff
7305,20,503,25,26,ffffffff
7305,8,503,25,26,ffffffff
7306,20,503,25,28,ffffffff
7306,20,503,25,29,ffffffff
7306,20,503,25,30,ffffffff
7306,20,503,25,27,ffffffff
7306,8,503,25,31,ffffffff
7307,20,503,25,31,ffffffff
7307,8,503,25,27,ffffffff
7314,28,503,25,24,ffffffff
7314,28,503,25,25,ffffffff
7314,28,503,25,26,ffffffff
7315,28,503,25,27,ffffffff
7316,28,503,25,29,ffffffff
7316,28,503,25,30,ffffffff
7316,28,503,25,28,ffffffff
7317,28,503,25,31,ffffffff
7320,30,503,25,25,ffffffff
7320,30,503,25,26,ffffffff
7320,30,503,25,24,ffffffff
7321,30,503,25,27,ffffffff
7322,30,503,25,28,ffffffff
7322,30,503,25,29,ffffffff
7322,30,503,25,30,ffffffff
7323,30,503,25,31,ffffffff
7327,40,503,25,24,ffffffff
7327,40,503,25,25,ffffffff
7327,40,503,25,26,ffffffff
7328,40,503,25,27,ffffffff
7331,40,503,25,28,ffffffff
7331,40,503,25,29,ffffffff
7331,40,503,25,30,ffffffff
7332,48,503,25,26,ffffffff
7332,48,503,25,24,ffffffff
7332,48,503,25,25,ffffffff
7332,40,503,25,31,ffffffff
7333,48,503,25,27,ffffffff
7335,48,503,25,28,ffffffff
7335,48,503,25,29,ffffffff
7335,48,503,25,30,ffffffff
7336,48,503,25,31,ffffffff
7340,58,503,25,24,ffffffff
7340,58,503,25,25,ffffffff
7340,58,503,25,26,ffffffff
7341,50,503,25,24,ffffffff
7341,50,503,25,25,ffffffff
7341,50,503,25,26,ffffffff
7341,58,503,25,27,ffffffff
7342,50,503,25,27,ffffffff
7343,58,503,25,28,ffffffff
7343,58,503,25,29,ffffffff
7343,58,503,25,30,ffffffff
7344,50,503,25,30,ffffffff
7344,50,503,25,28,ffffffff
7344,50,503,25,29,ffffffff
7344,58,503,25,31,ffffffff
7345,50,503,25,31,ffffffff
7346,60,503,25,24,ffffffff
7347,68,503,25,25,ffffffff
7347,68,503,25,26,ffffffff
7347,68,503,25,24,ffffffff
7347,60,503,25,25,ffffffff
7348,68,503,25,27,ffffffff
7348,60,503,25,26,ffffffff
7349,60,503,25,27,ffffffff
7350,68,503,25,28,ffffffff
7350,68,503,25,29,ffffffff
7350,68,503,25,30,ffffffff
7350,60,503,25,28,ffffffff
7351,68,503,25,31,ffffffff
7351,60,503,25,29,ffffffff
7352,60,503,25,30,ffffffff
7353,60,503,25,31,ffffffff
7388,0,522,25,8,ffffffff
7389,0,522,25,9,ffffffff
7390,0,522,25,10,ffffffff
7391,0,522,25,13,ffffffff
7392,0,522,25,14,ffffffff
7393,0,522,25,11,ffffffff
7394,0,522,25,12,ffffffff
7395,0,522,25,15,ffffffff
7396,8,522,25,8,ffffffff
7397,10,522,25,8,ffffffff
7397,10,522,25,9,ffffffff
7397,10,522,25,10,ffffffff
7397,8,522,25,9,ffffffff
7398,10,522,25,11,ffffffff
7398,10,522,25,12,ffffffff
7398,10,522,25,13,ffffffff
7398,10,522,25,14,ffffffff
7398,8,522,25,12,ffffffff
7399,18,522,25,9,ffffffff
7399,18,522,25,10,ffffffff
7399,10,522,25,15,ffffffff
7399,18,522,25,8,ffffffff
7399,8,522,25,13,ffffffff
7400,18,522,25,14,ffffffff
7400,18,522,25,11,ffffffff
7400,18,522,25,12,ffffffff
7400,18,522,25,13,ffffffff
7400,8,522,25,14,ffffffff
7401,18,522,25,15,ffffffff
7401,8,522,25,15,ffffffff
7402,0,526,25,16,ffffffff
7403,20,522,25,9,ffffffff
7403,0,526,25,17,ffffffff
7404,0,526,25,18,ffffffff
7405,0,526,25,20,ffffffff
7406,0,526,25,21,ffffffff
7407,0,526,25,22,ffffffff
7408,0,526,25,19,ffffffff
7409,8,526,25,18,ffffffff
7410,8,526,25,19,ffffffff
7411,8,526,25,16,ffffffff
7412,8,526,25,17,ffffffff
7413,8,526,25,22,ffffffff
7414,0,526,25,23,ffffffff
7415,8,526,25,20,ffffffff
7416,8,526,25,21,ffffffff
7417,0,529,25,2,ffffffff
7418,0,529,25,3,ffffffff
7419,0,529,25,6,ffffffff
7420,0,529,25,4,ffffffff
7421,0,529,25,5,ffffffff
7422,20,522,25,10,ffffffff
7422,0,529,25,7,ffffffff
7423,8,529,25,0,ffffffff
7424,8,529,25,1,ffffffff
7425,8,529,25,2,ffffffff
7426,8,526,25,23,ffffffff
7427,8,529,25,4,ffffffff
7428,0,529,25,0,ffffffff
7429,8,529,25,5,ffffffff
7430,0,529,25,1,ffffffff
7431,8,529,25,6,ffffffff
7432,8,522,25,10,ffffffff
7433,8,529,25,3,ffffffff
7434,8,529,25,7,ffffffff
7435,8,522,25,11,ffffffff
7436,20,522,25,11,ffffffff
7436,20,522,25,8,ffffffff
7436,20,522,25,13,ffffffff
7436,20,522,25,14,ffffffff
7437,20,522,25,15,ffffffff
7437,20,522,25,12,ffffffff
7437,10,526,25,18,ffffffff
7438,10,526,25,16,ffffffff
7438,10,526,25,22,ffffffff
7438,10,526,25,19,ffffffff
7439,10,529,25,2,ffffffff
7439,10,526,25,23,ffffffff
7439,10,526,25,20,ffffffff
7440,10,526,25,17,ffffffff
7440,10,529,25,6,ffffffff
7440,10,529,25,3,ffffffff
7440,10,529,25,0,ffffffff
7441,28,522,25,9,ffffffff
7441,10,529,25,7,ffffffff
7441,10,529,25,4,ffffffff
7442,10,526,25,21,ffffffff
7443,10,529,25,5,ffffffff
7444,10,529,25,1,ffffffff
7445,18,526,25,18,ffffffff
7446,28,522,25,10,ffffffff
7446,18,526,25,16,ffffffff
7447,28,522,25,8,ffffffff
7447,18,526,25,19,ffffffff
7447,18,526,25,21,ffffffff
7448,28,522,25,13,ffffffff
7448,28,522,25,11,ffffffff
7448,18,526,25,20,ffffffff
7448,18,526,25,22,ffffffff
7449,28,522,25,14,ffffffff
7449,18,529,25,0,ffffffff
7449,18,529,25,1,ffffffff
7449,18,526,25,23,ffffffff
7450,18,529,25,2,ffffffff
7450,18,529,25,3,ffffffff
7450,18,529,25,4,ffffffff
7450,18,529,25,5,ffffffff
7451,18,529,25,7,ffffffff
7451,20,526,25,18,ffffffff
7451,20,526,25,16,ffffffff
7451,30,522,25,9,ffffffff
7452,20,526,25,17,ffffffff
7452,20,526,25,22,ffffffff
7452,20,526,25,19,ffffffff
7452,20,526,25,20,ffffffff
7453,20,529,25,2,ffffffff
7453,20,526,25,23,ffffffff
7453,20,529,25,0,ffffffff
7453,20,526,25,21,ffffffff
7454,20,529,25,3,ffffffff
7454,20,529,25,4,ffffffff
7454,20,529,25,1,ffffffff
7454,20,529,25,6,ffffffff
7455,30,522,25,8,ffffffff
7455,20,529,25,5,ffffffff
7455,30,522,25,10,ffffffff
7455,20,529,25,7,ffffffff
7456,30,522,25,13,ffffffff
7456,30,522,25,14,ffffffff
7456,30,522,25,11,ffffffff
7457,18,529,25,6,ffffffff
7458,40,522,25,9,ffffffff
7459,28,522,25,12,ffffffff
7459,18,526,25,17,ffffffff
7460,28,522,25,15,ffffffff
7461,28,526,25,18,ffffffff
7461,28,526,25,16,ffffffff
7462,28,526,25,19,ffffffff
7463,28,526,25,20,ffffffff
7463,28,526,25,22,ffffffff
7463,28,526,25,21,ffffffff
7464,28,526,25,23,ffffffff
7465,28,529,25,0,ffffffff
7465,28,529,25,1,ffffffff
7466,28,529,25,2,ffffffff
7466,28,529,25,3,ffffffff
7466,40,522,25,8,ffffffff
7467,28,529,25,5,ffffffff
7467,40,522,25,11,ffffffff
7467,30,522,25,12,ffffffff
7468,30,522,25,15,ffffffff
7468,40,522,25,14,ffffffff
7468,30,526,25,16,ffffffff
7469,48,522,25,9,ffffffff
7469,28,529,25,6,ffffffff
7469,30,526,25,19,ffffffff
7470,30,526,25,18,ffffffff
7470,30,526,25,23,ffffffff
7471,30,526,25,22,ffffffff
7471,30,526,25,20,ffffffff
7471,30,526,25,21,ffffffff
7472,28,529,25,4,ffffffff
7472,28,526,25,17,ffffffff
7473,30,529,25,0,ffffffff
7473,30,529,25,1,ffffffff
7474,28,529,25,7,ffffffff
7474,30,529,25,5,ffffffff
7475,48,522,25,10,ffffffff
7475,30,529,25,3,ffffffff
7476,48,522,25,11,ffffffff
7476,30,529,25,2,ffffffff
7477,48,522,25,14,ffffffff
7478,48,522,25,13,ffffffff
7478,30,529,25,6,ffffffff
7478,40,522,25,12,ffffffff
7479,48,522,25,8,ffffffff
7479,40,522,25,15,ffffffff
7480,50,522,25,9,ffffffff
7480,40,526,25,16,ffffffff
7481,40,526,25,19,ffffffff
7481,40,526,25,18,ffffffff
7482,40,522,25,10,ffffffff
7482,40,526,25,23,ffffffff
7483,58,522,25,9,ffffffff
7483,40,526,25,22,ffffffff
7483,30,529,25,4,ffffffff
7484,30,526,25,17,ffffffff
7484,30,529,25,7,ffffffff
7485,40,526,25,21,ffffffff
7486,40,529,25,1,ffffffff
7487,48,522,25,12,ffffffff
7487,40,529,25,5,ffffffff
7488,50,522,25,11,ffffffff
7488,40,526,25,20,ffffffff
7489,48,526,25,16,ffffffff
7489,50,522,25,14,ffffffff
7489,60,522,25,9,ffffffff
7490,40,522,25,13,ffffffff
7490,48,522,25,15,ffffffff
7491,48,526,25,18,ffffffff
7491,48,526,25,21,ffffffff
7491,40,529,25,3,ffffffff
7492,48,526,25,19,ffffffff
7492,50,522,25,8,ffffffff
7492,40,529,25,6,ffffffff
7493,48,526,25,22,ffffffff
7494,48,526,25,20,ffffffff
7494,48,529,25,1,ffffffff
7494,58,522,25,11,ffffffff
7495,58,522,25,14,ffffffff
7496,48,529,25,0,ffffffff
7496,50,522,25,10,ffffffff
7496,68,522,25,9,ffffffff
7497,48,529,25,5,ffffffff
7497,58,522,25,8,ffffffff
7498,48,529,25,3,ffffffff
7499,48,529,25,2,ffffffff
7499,40,529,25,7,ffffffff
7499,40,526,25,17,ffffffff
7499,60,522,25,11,ffffffff
7500,48,526,25,23,ffffffff
7500,50,522,25,13,ffffffff
7500,58,522,25,10,ffffffff
7500,60,522,25,14,ffffffff
7501,48,529,25,6,ffffffff
7501,50,522,25,12,ffffffff
7502,40,529,25,0,ffffffff
7502,60,522,25,8,ffffffff
7503,40,529,25,2,ffffffff
7503,50,526,25,16,ffffffff
7503,50,526,25,21,ffffffff
7503,50,526,25,19,ffffffff
7504,50,526,25,18,ffffffff
7504,58,522,25,13,ffffffff
7504,58,522,25,15,ffffffff
7505,50,522,25,15,ffffffff
7505,50,529,25,1,ffffffff
7505,40,529,25,4,ffffffff
7505,58,526,25,18,ffffffff
7506,50,526,25,20,ffffffff
7506,58,526,25,19,ffffffff
7506,58,526,25,22,ffffffff
7506,60,522,25,10,ffffffff
7507,58,522,25,12,ffffffff
7507,58,526,25,21,ffffffff
7508,48,526,25,17,ffffffff
7508,58,526,25,16,ffffffff
7509,58,529,25,1,ffffffff
7509,68,522,25,14,ffffffff
7509,68,522,25,11,ffffffff
7509,60,526,25,18,ffffffff
7510,50,526,25,22,ffffffff
7510,50,529,25,3,ffffffff
7510,58,529,25,5,ffffffff
7510,60,522,25,13,ffffffff
7511,58,526,25,20,ffffffff
7511,60,522,25,15,ffffffff
7512,50,529,25,0,ffffffff
7512,58,529,25,3,ffffffff
7512,58,529,25,2,ffffffff
7512,60,526,25,19,ffffffff
7513,50,529,25,2,ffffffff
7513,50,526,25,23,ffffffff
7513,68,522,25,13,ffffffff
7513,60,522,25,12,ffffffff
7514,50,529,25,5,ffffffff
7514,68,522,25,8,ffffffff
7514,60,526,25,21,ffffffff
7515,48,529,25,4,ffffffff
7515,58,526,25,23,ffffffff
7515,58,529,25,6,ffffffff
7515,60,526,25,16,ffffffff
7516,48,529,25,7,ffffffff
7516,50,529,25,6,ffffffff
7516,58,529,25,0,ffffffff
7516,60,529,25,1,ffffffff
7517,68,522,25,15,ffffffff
7517,68,522,25,10,ffffffff
7517,68,522,25,12,ffffffff
7517,60,529,25,3,ffffffff
7518,68,526,25,18,ffffffff
7518,68,526,25,19,ffffffff
7518,58,526,25,17,ffffffff
7518,68,526,25,16,ffffffff
7518,60,526,25,22,ffffffff
7519,50,526,25,17,ffffffff
7519,68,529,25,3,ffffffff
7519,68,526,25,22,ffffffff
7519,68,526,25,20,ffffffff
7519,60,526,25,20,ffffffff
7520,68,526,25,21,ffffffff
7520,68,529,25,2,ffffffff
7520,60,529,25,2,ffffffff
7521,68,529,25,5,ffffffff
7521,60,529,25,5,ffffffff
7522,68,529,25,1,ffffffff
7522,68,529,25,6,ffffffff
7522,60,526,25,23,ffffffff
7523,58,529,25,4,ffffffff
7523,60,529,25,0,ffffffff
7524,50,529,25,4,ffffffff
7524,68,526,25,23,ffffffff
7524,60,529,25,6,ffffffff
7525,50,529,25,7,ffffffff
7525,68,529,25,0,ffffffff
7525,68,526,25,17,ffffffff
7525,60,526,25,17,ffffffff
7526,58,529,25,7,ffffffff
7528,60,529,25,4,ffffffff
7530,68,529,25,4,ffffffff
7530,60,529,25,7,ffffffff
7532,68,529,25,7,ffffffff
7622,0,617,25,26,ffffffff
7623,0,617,25,24,ffffffff
7624,0,617,25,25,ffffffff
7625,0,617,25,27,ffffffff
7626,0,617,25,28,ffffffff
7627,0,617,25,29,ffffffff
7628,0,617,25,30,ffffffff
7629,8,617,25,24,ffffffff
7630,8,617,25,26,ffffffff
7631,10,617,25,26,ffffffff
7631,10,617,25,24,ffffffff
7631,10,617,25,25,ffffffff
7631,0,617,25,31,ffffffff
7632,8,617,25,29,ffffffff
7633,8,617,25,25,ffffffff
7634,10,617,25,27,ffffffff
7634,10,617,25,30,ffffffff
7634,10,617,25,28,ffffffff
7634,10,617,25,29,ffffffff
7634,8,617,25,30,ffffffff
7635,18,617,25,25,ffffffff
7635,18,617,25,26,ffffffff
7635,10,617,25,31,ffffffff
7635,18,617,25,24,ffffffff
7635,8,617,25,28,ffffffff
7636,18,617,25,30,ffffffff
7636,18,617,25,27,ffffffff
7636,18,617,25,28,ffffffff
7636,18,617,25,29,ffffffff
7636,8,617,25,31,ffffffff
7637,18,617,25,31,ffffffff
7637,20,617,25,24,ffffffff
7637,20,617,25,25,ffffffff
7637,20,617,25,26,ffffffff
7637,8,617,25,27,ffffffff
7638,20,617,25,28,ffffffff
7638,20,617,25,29,ffffffff
7638,20,617,25,30,ffffffff
7638,20,617,25,27,ffffffff
7639,20,617,25,31,ffffffff
7646,28,617,25,24,ffffffff
7646,28,617,25,25,ffffffff
7646,28,617,25,26,ffffffff
7647,28,617,25,27,ffffffff
7648,28,617,25,29,ffffffff
7648,28,617,25,30,ffffffff
7648,28,617,25,28,ffffffff
7649,28,617,25,31,ffffffff
7652,30,617,25,25,ffffffff
7652,30,617,25,26,ffffffff
7652,30,617,25,24,ffffffff
7653,30,617,25,27,ffffffff
7654,30,617,25,28,ffffffff
7654,30,617,25,29,ffffffff
7654,30,617,25,30,ffffffff
7655,30,617,25,31,ffffffff
7659,40,617,25,24,ffffffff
7659,40,617,25,25,ffffffff
7659,40,617,25,26,ffffffff
7660,40,617,25,27,ffffffff
7663,40,617,25,28,ffffffff
7663,40,617,25,29,ffffffff
7663,40,617,25,30,ffffffff
7664,48,617,25,26,ffffffff
7664,48,617,25,24,ffffffff
7664,48,617,25,25,ffffffff
7664,40,617,25,31,ffffffff
7665,48,617,25,27,ffffffff
7667,48,617,25,28,ffffffff
7667,48,617,25,29,ffffffff
7667,48,617,25,30,ffffffff
7668,48,617,25,31,ffffffff
7672,58,617,25,24,ffffffff
7672,58,617,25,25,ffffffff
7672,58,617,25,26,ffffffff
7673,50,617,25,24,ffffffff
7673,50,617,25,25,ffffffff
7673,50,617,25,26,ffffffff
7673,58,617,25,27,ffffffff
7674,50,617,25,27,ffffffff
7675,58,617,25,28,ffffffff
7675,58,617,25,29,ffffffff
7675,58,617,25,30,ffffffff
7676,50,617,25,30,ffffffff
7676,50,617,25,28,ffffffff
7676,50,617,25,29,ffffffff
7676,58,617,25,31,ffffffff
7677,50,617,25,31,ffffffff
7678,60,617,25,24,ffffffff
7679,68,617,25,25,ffffffff
7679,68,617,25,26,ffffffff
7679,68,617,25,24,ffffffff
7679,60,617,25,25,ffffffff
7680,68,617,25,27,ffffffff
7680,60,617,25,26,ffffffff
7681,60,617,25,27,ffffffff
7682,68,617,25,28,ffffffff
7682,68,617,25,29,ffffffff
7682,68,617,25,30,ffffffff
7682,60,617,25,28,ffffffff
7683,68,617,25,31,ffffffff
7683,60,617,25,29,ffffffff
7684,60,617,25,30,ffffffff
7685,60,617,25,31,ffffffff
7833,0,652,25,9,ffffffff
7834,0,652,25,10,ffffffff
7835,0,652,25,8,ffffffff
7836,0,652,25,14,ffffffff
7837,0,652,25,11,ffffffff
7838,0,652,25,12,ffffffff
7839,0,652,25,13,ffffffff
7840,0,652,25,15,ffffffff
7841,8,652,25,9,ffffffff
7842,10,652,25,9,ffffffff
7842,10,652,25,10,ffffffff
7842,10,652,25,8,ffffffff
7842,8,652,25,10,ffffffff
7843,10,652,25,11,ffffffff
7843,10,652,25,13,ffffffff
7843,10,652,25,14,ffffffff
7843,10,652,25,12,ffffffff
7843,8,652,25,12,ffffffff
7844,18,652,25,10,ffffffff
7844,10,652,25,15,ffffffff
7844,18,652,25,8,ffffffff
7844,18,652,25,9,ffffffff
7844,8,652,25,8,ffffffff
7845,18,652,25,11,ffffffff
7845,18,652,25,12,ffffffff
7845,18,652,25,13,ffffffff
7845,18,652,25,14,ffffffff
7845,8,652,25,13,ffffffff
7846,20,652,25,8,ffffffff
7846,20,652,25,9,ffffffff
7846,20,652,25,10,ffffffff
7846,18,652,25,15,ffffffff
7846,8,652,25,14,ffffffff
7847,20,652,25,13,ffffffff
7847,20,652,25,14,ffffffff
7847,20,652,25,11,ffffffff
7847,20,652,25,12,ffffffff
7847,8,652,25,15,ffffffff
7848,20,652,25,15,ffffffff
7848,8,652,25,11,ffffffff
7855,28,652,25,9,ffffffff
7855,28,652,25,10,ffffffff
7855,28,652,25,8,ffffffff
7856,28,652,25,11,ffffffff
7857,28,652,25,14,ffffffff
7857,28,652,25,12,ffffffff
7857,28,652,25,13,ffffffff
7857,0,656,25,1,ffffffff
7858,28,652,25,15,ffffffff
7858,0,656,25,2,ffffffff
7859,0,656,25,0,ffffffff
7860,0,656,25,6,ffffffff
7861,0,656,25,3,ffffffff
7862,30,652,25,8,ffffffff
7862,30,652,25,9,ffffffff
7862,30,652,25,10,ffffffff
7862,0,656,25,4,ffffffff
7863,30,652,25,12,ffffffff
7863,30,652,25,13,ffffffff
7863,30,652,25,14,ffffffff
7863,30,652,25,11,ffffffff
7863,0,656,25,5,ffffffff
7864,30,652,25,15,ffffffff
7864,0,656,25,7,ffffffff
7865,0,658,25,17,ffffffff
7866,0,658,25,18,ffffffff
7867,0,658,25,16,ffffffff
7868,10,656,25,1,ffffffff
7868,0,658,25,22,ffffffff
7869,10,656,25,2,ffffffff
7869,10,656,25,3,ffffffff
7869,0,658,25,19,ffffffff
7870,8,656,25,0,ffffffff
7871,8,656,25,1,ffffffff
7872,8,656,25,4,ffffffff
7873,8,656,25,3,ffffffff
7874,8,656,25,5,ffffffff
7875,8,656,25,6,ffffffff
7876,8,658,25,17,ffffffff
7877,8,658,25,18,ffffffff
7878,8,658,25,19,ffffffff
7879,8,658,25,16,ffffffff
7880,8,658,25,21,ffffffff
7881,0,658,25,21,ffffffff
7882,8,658,25,22,ffffffff
7883,8,656,25,2,ffffffff
7884,8,658,25,23,ffffffff
7885,8,658,25,20,ffffffff
7886,0,658,25,20,ffffffff
7887,10,656,25,0,ffffffff
7887,18,656,25,1,ffffffff
7887,18,656,25,2,ffffffff
7887,8,656,25,7,ffffffff
7888,10,656,25,6,ffffffff
7888,18,656,25,0,ffffffff
7888,10,656,25,5,ffffffff
7888,0,658,25,23,ffffffff
7889,40,652,25,11,ffffffff
7889,10,656,25,4,ffffffff
7890,40,652,25,9,ffffffff
7890,40,652,25,10,ffffffff
7891,40,652,25,8,ffffffff
7891,10,658,25,19,ffffffff
7892,10,658,25,17,ffffffff
7892,10,658,25,18,ffffffff
7892,10,658,25,23,ffffffff
7893,10,658,25,22,ffffffff
7893,18,656,25,3,ffffffff
7893,10,658,25,16,ffffffff
7893,10,658,25,21,ffffffff
7894,10,656,25,7,ffffffff
7894,10,658,25,20,ffffffff
7894,20,656,25,1,ffffffff
7894,20,656,25,2,ffffffff
7895,20,656,25,0,ffffffff
7895,18,656,25,5,ffffffff
7895,18,656,25,6,ffffffff
7896,18,656,25,4,ffffffff
7897,40,652,25,15,ffffffff
7898,48,652,25,11,ffffffff
7898,40,652,25,14,ffffffff
7898,40,652,25,13,ffffffff
7899,48,652,25,9,ffffffff
7899,48,652,25,10,ffffffff
7899,18,658,25,19,ffffffff
7899,40,652,25,12,ffffffff
7900,48,652,25,8,ffffffff
7900,18,658,25,17,ffffffff
7900,18,658,25,18,ffffffff
7900,20,656,25,3,ffffffff
7901,18,658,25,16,ffffffff
7901,18,656,25,7,ffffffff
7902,18,658,25,20,ffffffff
7903,20,656,25,6,ffffffff
7903,20,656,25,5,ffffffff
7903,20,656,25,4,ffffffff
7904,28,656,25,1,ffffffff
7904,28,656,25,2,ffffffff
7904,20,658,25,19,ffffffff
7905,48,652,25,15,ffffffff
7906,20,658,25,17,ffffffff
7906,20,658,25,18,ffffffff
7906,20,658,25,23,ffffffff
7907,28,656,25,0,ffffffff
7907,48,652,25,13,ffffffff
7907,48,652,25,14,ffffffff
7908,20,658,25,16,ffffffff
7908,20,658,25,21,ffffffff
7908,20,658,25,22,ffffffff
7909,48,652,25,12,ffffffff
7909,20,656,25,7,ffffffff
7910,28,656,25,3,ffffffff
7911,18,658,25,21,ffffffff
7911,18,658,25,22,ffffffff
7911,20,658,25,20,ffffffff
7912,50,652,25,9,ffffffff
7912,50,652,25,10,ffffffff
7912,50,652,25,8,ffffffff
7913,50,652,25,11,ffffffff
7914,18,658,25,23,ffffffff
7914,58,652,25,9,ffffffff
7914,58,652,25,10,ffffffff
7914,30,656,25,0,ffffffff
7915,28,656,25,6,ffffffff
7915,28,656,25,4,ffffffff
7915,28,656,25,5,ffffffff
7915,50,652,25,15,ffffffff
7917,58,652,25,15,ffffffff
7918,28,658,25,17,ffffffff
7918,28,658,25,18,ffffffff
7918,28,658,25,19,ffffffff
7918,28,658,25,16,ffffffff
7919,30,656,25,3,ffffffff
7919,60,652,25,9,ffffffff
7920,50,652,25,12,ffffffff
7920,50,652,25,13,ffffffff
7920,50,652,25,14,ffffffff
7920,60,652,25,10,ffffffff
7921,58,652,25,12,ffffffff
7921,58,652,25,13,ffffffff
7921,58,652,25,14,ffffffff
7921,60,652,25,15,ffffffff
7922,58,652,25,11,ffffffff
7922,28,658,25,22,ffffffff
7922,28,658,25,20,ffffffff
7922,28,658,25,21,ffffffff
7923,30,656,25,1,ffffffff
7923,30,656,25,2,ffffffff
7923,28,656,25,7,ffffffff
7924,30,656,25,6,ffffffff
7924,30,656,25,5,ffffffff
7924,30,656,25,4,ffffffff
7925,30,658,25,17,ffffffff
7925,30,658,25,18,ffffffff
7925,30,658,25,19,ffffffff
7925,30,658,25,16,ffffffff
7925,60,652,25,12,ffffffff
7926,28,658,25,23,ffffffff
7926,68,652,25,9,ffffffff
7926,68,652,25,10,ffffffff
7926,40,656,25,0,ffffffff
7926,60,652,25,13,ffffffff
7927,58,652,25,8,ffffffff
7927,60,652,25,14,ffffffff
7928,68,652,25,15,ffffffff
7928,30,658,25,21,ffffffff
7928,30,658,25,22,ffffffff
7928,30,658,25,20,ffffffff
7928,60,652,25,11,ffffffff
7929,30,656,25,7,ffffffff
7930,40,656,25,3,ffffffff
7931,68,652,25,13,ffffffff
7931,68,652,25,14,ffffffff
7932,48,656,25,0,ffffffff
7932,30,658,25,23,ffffffff
7933,68,652,25,12,ffffffff
7933,40,656,25,2,ffffffff
7933,40,656,25,1,ffffffff
7933,60,652,25,8,ffffffff
7934,40,656,25,4,ffffffff
7934,40,656,25,5,ffffffff
7934,40,656,25,6,ffffffff
7935,68,652,25,11,ffffffff
7936,48,656,25,3,ffffffff
7936,40,658,25,16,ffffffff
7936,40,658,25,17,ffffffff
7936,40,658,25,18,ffffffff
7937,40,658,25,19,ffffffff
7940,40,656,25,7,ffffffff
7941,50,656,25,0,ffffffff
7941,48,656,25,1,ffffffff
7941,48,656,25,2,ffffffff
7941,40,658,25,23,ffffffff
7942,68,652,25,8,ffffffff
7943,48,656,25,4,ffffffff
7943,48,656,25,5,ffffffff
7943,48,656,25,6,ffffffff
7944,40,658,25,20,ffffffff
7945,48,658,25,17,ffffffff
7945,48,658,25,18,ffffffff
7945,50,656,25,3,ffffffff
7945,58,656,25,0,ffffffff
7946,40,658,25,22,ffffffff
7946,40,658,25,21,ffffffff
7947,48,658,25,19,ffffffff
7947,48,658,25,21,ffffffff
7947,48,658,25,22,ffffffff
7948,58,656,25,3,ffffffff
7949,48,656,25,7,ffffffff
7949,48,658,25,20,ffffffff
7949,58,656,25,1,ffffffff
7949,58,656,25,2,ffffffff
7949,60,656,25,0,ffffffff
7950,50,656,25,1,ffffffff
7950,50,656,25,2,ffffffff
7951,48,658,25,16,ffffffff
7952,48,658,25,23,ffffffff
7952,58,656,25,4,ffffffff
7952,60,656,25,3,ffffffff
7953,50,656,25,6,ffffffff
7953,50,656,25,4,ffffffff
7953,50,656,25,5,ffffffff
7954,58,658,25,17,ffffffff
7954,58,658,25,18,ffffffff
7954,68,656,25,0,ffffffff
7954,60,656,25,1,ffffffff
7955,50,658,25,17,ffffffff
7955,50,658,25,18,ffffffff
7955,60,656,25,2,ffffffff
7957,58,656,25,5,ffffffff
7957,58,656,25,6,ffffffff
7957,58,658,25,20,ffffffff
7957,60,656,25,4,ffffffff
7958,50,658,25,22,ffffffff
7958,50,658,25,19,ffffffff
7958,50,658,25,21,ffffffff
7958,50,658,25,20,ffffffff
7959,58,658,25,19,ffffffff
7959,68,656,25,1,ffffffff
7959,68,656,25,2,ffffffff
