cycle,instruction,cta_id,cluster_id,warp_id,tid
8959, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],971,14,27,ffffffff
8959, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],971,14,28,ffffffff
8959, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],971,14,29,ffffffff
8960, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],971,14,31,ffffffff
8960, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,967,14,16,ffffffff
8960, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,967,14,17,ffffffff
8960, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,967,14,18,ffffffff
8961, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,967,14,19,ffffffff
8963, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,967,14,22,ffffffff
8963, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,967,14,20,ffffffff
8963, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,967,14,21,ffffffff
8964, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,967,14,23,ffffffff
8964, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,971,14,24,ffffffff
8964, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,971,14,25,ffffffff
8964, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,971,14,26,ffffffff
8965, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,971,14,28,ffffffff
8965, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,971,14,29,ffffffff
8965, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,971,14,30,ffffffff
8965, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,971,14,27,ffffffff
8966, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,967,14,17,ffffffff
8966, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,967,14,18,ffffffff
8966, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,971,14,31,ffffffff
8966, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,967,14,16,ffffffff
8967, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,967,14,22,ffffffff
8967, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,967,14,19,ffffffff
8967, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,967,14,20,ffffffff
8967, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,967,14,21,ffffffff
8968, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,967,14,23,ffffffff
8968, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,971,14,24,ffffffff
8968, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,971,14,25,ffffffff
8968, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,971,14,26,ffffffff
8969, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,971,14,28,ffffffff
8969, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,971,14,29,ffffffff
8969, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,971,14,30,ffffffff
8969, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,971,14,27,ffffffff
8970, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,967,14,17,ffffffff
8970, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,967,14,18,ffffffff
8970, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,971,14,31,ffffffff
8970, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,967,14,16,ffffffff
8971, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,967,14,22,ffffffff
8971, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,967,14,19,ffffffff
8971, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,967,14,20,ffffffff
8971, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,967,14,21,ffffffff
8972, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,967,14,23,ffffffff
8972, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,971,14,24,ffffffff
8972, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,971,14,25,ffffffff
8972, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,971,14,26,ffffffff
8973, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,971,14,28,ffffffff
8973, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,971,14,29,ffffffff
8973, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,971,14,30,ffffffff
8973, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,971,14,27,ffffffff
8974, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,971,14,31,ffffffff
8979, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,967,14,18,ffffffff
8979, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,967,14,16,ffffffff
8979, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,967,14,17,ffffffff
8980, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,967,14,19,ffffffff
8980, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,971,14,24,ffffffff
8980, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,971,14,25,ffffffff
8980, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,971,14,26,ffffffff
8981, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,967,14,16,ffffffff
8981, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,967,14,17,ffffffff
8981, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,967,14,18,ffffffff
8981, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,971,14,27,ffffffff
8982, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,967,14,21,ffffffff
8982, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,967,14,22,ffffffff
8982, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,967,14,19,ffffffff
8982, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,967,14,20,ffffffff
8983, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,971,14,30,ffffffff
8983, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,967,14,23,ffffffff
8983, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,971,14,28,ffffffff
8983, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,971,14,29,ffffffff
8984, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,971,14,31,ffffffff
8984, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,967,14,20,ffffffff
8984, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,967,14,21,ffffffff
8984, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,967,14,22,ffffffff
8985, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,967,14,23,ffffffff
8988, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,967,14,16,ffffffff
8988, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,967,14,17,ffffffff
8988, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,967,14,18,ffffffff
8989, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,967,14,16,ffffffff
8989, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,967,14,17,ffffffff
8989, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,967,14,18,ffffffff
8989, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,967,14,19,ffffffff
8990, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,967,14,19,ffffffff
8991, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,971,14,26,ffffffff
8991, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,971,14,24,ffffffff
8991, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,971,14,25,ffffffff
8992, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,971,14,27,ffffffff
8994, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,967,14,21,ffffffff
8994, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,967,14,22,ffffffff
8994, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,967,14,20,ffffffff
8995, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,971,14,30,ffffffff
8995, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,967,14,23,ffffffff
8995, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,971,14,28,ffffffff
8995, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,971,14,29,ffffffff
8996, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,971,14,31,ffffffff
8996, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,967,14,20,ffffffff
8996, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,967,14,21,ffffffff
8996, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,967,14,22,ffffffff
8997, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,971,14,24,ffffffff
8997, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,971,14,25,ffffffff
8997, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,971,14,26,ffffffff
8997, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,967,14,23,ffffffff
8998, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,971,14,25,ffffffff
8998, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,971,14,26,ffffffff
8998, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,971,14,27,ffffffff
8998, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,971,14,24,ffffffff
8999, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,971,14,26,ffffffff
8999, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,971,14,27,ffffffff
8999, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,971,14,24,ffffffff
8999, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,971,14,25,ffffffff
9000, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,971,14,27,ffffffff
9001, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,971,14,28,ffffffff
9001, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,971,14,29,ffffffff
9001, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,971,14,30,ffffffff
9002, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,971,14,29,ffffffff
9002, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,971,14,30,ffffffff
9002, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,971,14,31,ffffffff
9002, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,971,14,28,ffffffff
9003, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,971,14,30,ffffffff
9003, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,971,14,31,ffffffff
9003, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,971,14,28,ffffffff
9003, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,971,14,29,ffffffff
9004, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,971,14,31,ffffffff
9008, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,971,14,24,ffffffff
9008, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,971,14,25,ffffffff
9008, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,971,14,26,ffffffff
9009, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,971,14,24,ffffffff
9009, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,971,14,25,ffffffff
9009, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,971,14,26,ffffffff
9009, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,971,14,27,ffffffff
9010, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,971,14,27,ffffffff
9013, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,971,14,28,ffffffff
9013, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,971,14,29,ffffffff
9013, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,971,14,30,ffffffff
9014, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,971,14,29,ffffffff
9014, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,971,14,30,ffffffff
9014, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,971,14,31,ffffffff
9014, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,971,14,28,ffffffff
9015, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,971,14,31,ffffffff
9017, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,971,14,24,ffffffff
9017, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,971,14,25,ffffffff
9017, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,971,14,26,ffffffff
9018, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,971,14,25,ffffffff
9018, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,971,14,26,ffffffff
9018, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,971,14,27,ffffffff
9018, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,971,14,24,ffffffff
9019, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,971,14,27,ffffffff
9022, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,971,14,29,ffffffff
9022, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,971,14,30,ffffffff
9022, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,971,14,28,ffffffff
9023, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,971,14,30,ffffffff
9023, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,971,14,31,ffffffff
9023, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,971,14,28,ffffffff
9023, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,971,14,29,ffffffff
9024, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,971,14,31,ffffffff
9123, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1010,14,10,ffffffff
9123, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1010,14,8,ffffffff
9123, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1010,14,9,ffffffff
9124, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1010,14,11,ffffffff
9124, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1010,14,12,ffffffff
9124, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1010,14,13,ffffffff
9124, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1010,14,14,ffffffff
9125, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1010,14,8,ffffffff
9125, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1010,14,9,ffffffff
9125, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1010,14,10,ffffffff
9125, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1010,14,15,ffffffff
9126, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1010,14,13,ffffffff
9126, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1010,14,14,ffffffff
9126, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1010,14,11,ffffffff
9126, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1010,14,12,ffffffff
9127, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1010,14,10,ffffffff
9127, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1010,14,15,ffffffff
9127, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1010,14,8,ffffffff
9127, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1010,14,9,ffffffff
9128, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1010,14,11,ffffffff
9131, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1010,14,14,ffffffff
9131, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1010,14,12,ffffffff
9131, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1010,14,13,ffffffff
9134, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1010,14,9,ffffffff
9134, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1010,14,10,ffffffff
9134, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1010,14,15,ffffffff
9134, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1010,14,8,ffffffff
9135, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1010,14,14,ffffffff
9135, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1010,14,11,ffffffff
9135, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1010,14,12,ffffffff
9135, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1010,14,13,ffffffff
9136, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1010,14,15,ffffffff
9136, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1010,14,8,ffffffff
9136, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1010,14,9,ffffffff
9136, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1010,14,10,ffffffff
9137, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1010,14,12,ffffffff
9137, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1010,14,13,ffffffff
9137, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1010,14,14,ffffffff
9137, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1010,14,11,ffffffff
9138, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1010,14,15,ffffffff
9141, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1010,14,8,ffffffff
9141, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1010,14,9,ffffffff
9141, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1010,14,10,ffffffff
9142, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1010,14,13,ffffffff
9142, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1010,14,14,ffffffff
9142, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1010,14,11,ffffffff
9142, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1010,14,12,ffffffff
9143, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1010,14,15,ffffffff
9150, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1010,14,9,ffffffff
9150, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1010,14,10,ffffffff
9150, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1010,14,8,ffffffff
9151, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1010,14,11,ffffffff
9152, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1010,14,12,ffffffff
9152, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1010,14,13,ffffffff
9152, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1010,14,14,ffffffff
9153, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1010,14,15,ffffffff
9156, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1010,14,8,ffffffff
9156, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1010,14,9,ffffffff
9156, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1010,14,10,ffffffff
9157, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1010,14,8,ffffffff
9157, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1010,14,9,ffffffff
9157, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1010,14,10,ffffffff
9157, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1010,14,11,ffffffff
9158, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1010,14,13,ffffffff
9158, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1010,14,14,ffffffff
9158, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1010,14,11,ffffffff
9158, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1010,14,12,ffffffff
9159, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1010,14,10,ffffffff
9159, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1010,14,15,ffffffff
9159, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1010,14,8,ffffffff
9159, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1010,14,9,ffffffff
9160, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1010,14,11,ffffffff
9160, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1010,14,12,ffffffff
9160, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1010,14,13,ffffffff
9160, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1010,14,14,ffffffff
9161, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1010,14,12,ffffffff
9161, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1010,14,13,ffffffff
9161, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1010,14,14,ffffffff
