cycle,instruction,cta_id,cluster_id,warp_id,tid
8457, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,811,10,28,ffffffff
8457, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,810,10,21,ffffffff
8457, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,811,10,31,ffffffff
8458, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,811,10,25,ffffffff
8458, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,824,10,3,ffffffff
8458, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,824,10,4,ffffffff
8459, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,811,10,26,ffffffff
8459, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,824,10,7,ffffffff
8459, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,810,10,16,ffffffff
8459, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,811,10,25,ffffffff
8461, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,810,10,20,ffffffff
8461, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,811,10,29,ffffffff
8461, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,811,10,30,ffffffff
8461, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,810,10,23,ffffffff
8462, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,824,10,1,ffffffff
8462, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,824,10,2,ffffffff
8462, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,810,10,19,ffffffff
8462, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,811,10,28,ffffffff
8463, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,810,10,18,ffffffff
8464, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,811,10,31,ffffffff
8464, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,810,10,16,ffffffff
8464, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,824,10,5,ffffffff
8464, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,810,10,22,ffffffff
8465, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,810,10,20,ffffffff
8465, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,810,10,21,ffffffff
8465, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,811,10,26,ffffffff
8465, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,824,10,3,ffffffff
8466, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,811,10,29,ffffffff
8466, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,811,10,30,ffffffff
8466, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,824,10,7,ffffffff
8466, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,811,10,24,ffffffff
8467, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,811,10,24,ffffffff
8468, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,811,10,25,ffffffff
8469, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,824,10,0,ffffffff
8469, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,824,10,1,ffffffff
8469, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,824,10,2,ffffffff
8469, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,810,10,19,ffffffff
8470, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,810,10,21,ffffffff
8470, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,824,10,6,ffffffff
8470, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,810,10,23,ffffffff
8470, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,824,10,4,ffffffff
8471, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,810,10,18,ffffffff
8471, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,811,10,31,ffffffff
8471, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,811,10,28,ffffffff
8471, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,811,10,25,ffffffff
8472, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,824,10,3,ffffffff
8472, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,824,10,4,ffffffff
8472, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,824,10,1,ffffffff
8472, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,810,10,22,ffffffff
8473, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,811,10,28,ffffffff
8473, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,824,10,5,ffffffff
8473, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,811,10,26,ffffffff
8473, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,824,10,7,ffffffff
8474, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,810,10,17,ffffffff
8475, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,811,10,30,ffffffff
8475, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,810,10,23,ffffffff
8475, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,824,10,0,ffffffff
8475, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,811,10,29,ffffffff
8476, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,811,10,27,ffffffff
8476, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,824,10,4,ffffffff
8476, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,824,10,5,ffffffff
8476, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,824,10,2,ffffffff
8477, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,824,10,0,ffffffff
8477, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,810,10,17,ffffffff
8477, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,824,10,6,ffffffff
8477, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,811,10,31,ffffffff
8478, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,811,10,29,ffffffff
8478, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,811,10,26,ffffffff
8478, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,811,10,27,ffffffff
8478, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,824,10,0,ffffffff
8479, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,811,10,30,ffffffff
8479, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,824,10,5,ffffffff
8480, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,824,10,6,ffffffff
8481, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,824,10,1,ffffffff
8481, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,810,10,22,ffffffff
8481, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,824,10,3,ffffffff
8482, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,824,10,1,ffffffff
8482, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,810,10,22,ffffffff
8482, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,824,10,3,ffffffff
8484, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,824,10,7,ffffffff
8485, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,824,10,4,ffffffff
8485, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,824,10,2,ffffffff
8485, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,824,10,7,ffffffff
8486, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,824,10,2,ffffffff
8486, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,811,10,27,ffffffff
8486, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,824,10,4,ffffffff
8487, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,811,10,27,ffffffff
8488, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,824,10,0,ffffffff
8488, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,824,10,5,ffffffff
8489, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,824,10,0,ffffffff
8489, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,824,10,5,ffffffff
8490, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,824,10,1,ffffffff
8490, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,824,10,6,ffffffff
8491, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,824,10,6,ffffffff
8491, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,824,10,3,ffffffff
8491, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,824,10,1,ffffffff
8492, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,824,10,3,ffffffff
8494, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,824,10,7,ffffffff
8494, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,824,10,4,ffffffff
8495, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,824,10,2,ffffffff
8495, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,824,10,7,ffffffff
8495, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,824,10,4,ffffffff
8496, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,824,10,2,ffffffff
8497, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,824,10,0,ffffffff
8497, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,824,10,5,ffffffff
8498, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,824,10,5,ffffffff
8498, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,824,10,0,ffffffff
8499, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,824,10,6,ffffffff
8500, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,824,10,6,ffffffff
8622, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],868,10,9,ffffffff
8622, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],868,10,10,ffffffff
8622, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],868,10,8,ffffffff
8623, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],868,10,14,ffffffff
8623, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],868,10,11,ffffffff
8623, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],868,10,12,ffffffff
8623, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],868,10,13,ffffffff
8624, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],868,10,15,ffffffff
8624, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],868,10,8,ffffffff
8624, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],868,10,9,ffffffff
8624, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],868,10,10,ffffffff
8625, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],868,10,12,ffffffff
8625, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],868,10,13,ffffffff
8625, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],868,10,14,ffffffff
8625, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],868,10,11,ffffffff
8626, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,868,10,9,ffffffff
8626, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,868,10,10,ffffffff
8626, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],868,10,15,ffffffff
8626, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,868,10,8,ffffffff
8627, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,868,10,11,ffffffff
8630, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,868,10,13,ffffffff
8630, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,868,10,14,ffffffff
8630, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,868,10,12,ffffffff
8631, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,868,10,10,ffffffff
8631, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,868,10,15,ffffffff
8631, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,868,10,8,ffffffff
8631, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,868,10,9,ffffffff
8632, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,868,10,11,ffffffff
8632, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,868,10,12,ffffffff
8632, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,868,10,13,ffffffff
8632, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,868,10,14,ffffffff
8633, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,868,10,8,ffffffff
8633, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,868,10,9,ffffffff
8633, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,868,10,10,ffffffff
8633, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,868,10,15,ffffffff
8634, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,868,10,13,ffffffff
8634, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,868,10,14,ffffffff
8634, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,868,10,11,ffffffff
8634, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,868,10,12,ffffffff
8635, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,868,10,15,ffffffff
8638, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,868,10,9,ffffffff
8638, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,868,10,10,ffffffff
8638, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,868,10,8,ffffffff
8639, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,868,10,14,ffffffff
8639, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,868,10,11,ffffffff
8639, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,868,10,12,ffffffff
8639, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,868,10,13,ffffffff
8640, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,868,10,15,ffffffff
8647, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,868,10,10,ffffffff
8647, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,868,10,8,ffffffff
8647, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,868,10,9,ffffffff
8648, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,868,10,11,ffffffff
8649, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,868,10,12,ffffffff
8649, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,868,10,13,ffffffff
8649, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,868,10,14,ffffffff
8650, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,868,10,15,ffffffff
8653, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,868,10,8,ffffffff
8653, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,868,10,9,ffffffff
8653, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,868,10,10,ffffffff
8654, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,868,10,9,ffffffff
8654, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,868,10,10,ffffffff
8654, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,868,10,11,ffffffff
8654, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,868,10,8,ffffffff
8655, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,868,10,14,ffffffff
8655, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,868,10,11,ffffffff
8655, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,868,10,12,ffffffff
8655, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,868,10,13,ffffffff
8656, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,868,10,15,ffffffff
8656, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,868,10,8,ffffffff
8656, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,868,10,9,ffffffff
8656, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,868,10,10,ffffffff
8657, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,868,10,12,ffffffff
8657, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,868,10,13,ffffffff
8657, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,868,10,14,ffffffff
8657, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,868,10,11,ffffffff
8658, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,868,10,13,ffffffff
8658, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,868,10,14,ffffffff
8658, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,868,10,15,ffffffff
8658, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,868,10,12,ffffffff
8659, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,868,10,15,ffffffff
8665, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,868,10,8,ffffffff
8665, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,868,10,9,ffffffff
8665, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,868,10,10,ffffffff
8666, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,868,10,9,ffffffff
8666, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,868,10,10,ffffffff
8666, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,868,10,11,ffffffff
8666, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,868,10,8,ffffffff
8667, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,868,10,11,ffffffff
8668, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,868,10,12,ffffffff
8668, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,868,10,13,ffffffff
8668, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,868,10,14,ffffffff
8669, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,868,10,12,ffffffff
8669, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,868,10,13,ffffffff
8669, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,868,10,14,ffffffff
8669, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,868,10,15,ffffffff
8670, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,868,10,15,ffffffff
8674, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,868,10,9,ffffffff
8674, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,868,10,10,ffffffff
8674, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,868,10,8,ffffffff
8675, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,868,10,10,ffffffff
8675, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,868,10,11,ffffffff
8675, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,868,10,8,ffffffff
8675, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,868,10,9,ffffffff
8676, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,868,10,11,ffffffff
8677, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,868,10,12,ffffffff
8677, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,868,10,13,ffffffff
8677, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,868,10,14,ffffffff
8678, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,868,10,13,ffffffff
8678, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,868,10,14,ffffffff
8678, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,868,10,15,ffffffff
8678, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,868,10,12,ffffffff
8679, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,868,10,15,ffffffff
8832, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],932,10,16,ffffffff
8832, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],932,10,17,ffffffff
8832, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],932,10,18,ffffffff
8833, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],932,10,20,ffffffff
8833, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],932,10,21,ffffffff
8833, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],932,10,22,ffffffff
8833, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],932,10,19,ffffffff
8834, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],932,10,17,ffffffff
8834, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],932,10,18,ffffffff
8834, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],932,10,23,ffffffff
8834, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],932,10,16,ffffffff
8835, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],932,10,22,ffffffff
8835, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],932,10,19,ffffffff
8835, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],932,10,20,ffffffff
8835, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],932,10,21,ffffffff
8836, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],932,10,23,ffffffff
8836, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],935,10,0,ffffffff
