cycle,instruction,cta_id,cluster_id,warp_id,tid
10769, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1482,19,12,ffffffff
10769, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1482,19,13,ffffffff
10769, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1482,19,14,ffffffff
10769, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1482,19,15,ffffffff
10770, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1482,19,15,ffffffff
10770, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1482,19,12,ffffffff
10774, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1482,19,9,ffffffff
10774, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1482,19,10,ffffffff
10775, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1482,19,10,ffffffff
10775, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1482,19,11,ffffffff
10775, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1482,19,8,ffffffff
10775, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1482,19,9,ffffffff
10776, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1482,19,11,ffffffff
10776, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1482,19,8,ffffffff
10777, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1482,19,13,ffffffff
10777, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1482,19,14,ffffffff
10778, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1482,19,13,ffffffff
10778, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1482,19,14,ffffffff
10778, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1482,19,15,ffffffff
10778, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1482,19,12,ffffffff
10779, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1482,19,15,ffffffff
10779, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1482,19,12,ffffffff
10862, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1533,19,25,ffffffff
10862, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1533,19,26,ffffffff
10862, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1533,19,24,ffffffff
10863, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1533,19,30,ffffffff
10863, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1533,19,27,ffffffff
10863, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1533,19,28,ffffffff
10863, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1533,19,29,ffffffff
10864, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1533,19,31,ffffffff
10864, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1533,19,24,ffffffff
10864, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1533,19,25,ffffffff
10864, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1533,19,26,ffffffff
10865, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1533,19,28,ffffffff
10865, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1533,19,29,ffffffff
10865, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1533,19,30,ffffffff
10865, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1533,19,27,ffffffff
10866, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1533,19,25,ffffffff
10866, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1533,19,26,ffffffff
10866, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1533,19,31,ffffffff
10866, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1533,19,24,ffffffff
10867, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1533,19,27,ffffffff
10870, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1533,19,29,ffffffff
10870, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1533,19,30,ffffffff
10870, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1533,19,28,ffffffff
10871, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1533,19,26,ffffffff
10871, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1533,19,31,ffffffff
10871, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1533,19,24,ffffffff
10871, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1533,19,25,ffffffff
10872, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1533,19,27,ffffffff
10872, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1533,19,28,ffffffff
10872, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1533,19,29,ffffffff
10872, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1533,19,30,ffffffff
10873, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1533,19,24,ffffffff
10873, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1533,19,25,ffffffff
10873, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1533,19,26,ffffffff
10873, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1533,19,31,ffffffff
10874, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1533,19,29,ffffffff
10874, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1533,19,30,ffffffff
10874, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1533,19,27,ffffffff
10874, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1533,19,28,ffffffff
10875, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1533,19,31,ffffffff
10878, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1533,19,25,ffffffff
10878, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1533,19,26,ffffffff
10878, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1533,19,24,ffffffff
10879, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1533,19,30,ffffffff
10879, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1533,19,27,ffffffff
10879, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1533,19,28,ffffffff
10879, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1533,19,29,ffffffff
10880, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1533,19,31,ffffffff
10886, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1546,19,1,ffffffff
10886, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1546,19,2,ffffffff
10886, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1546,19,0,ffffffff
10887, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1546,19,6,ffffffff
10887, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1546,19,3,ffffffff
10887, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1546,19,4,ffffffff
10887, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1546,19,5,ffffffff
10888, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1546,19,7,ffffffff
10888, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1533,19,24,ffffffff
10888, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1533,19,25,ffffffff
10888, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1533,19,26,ffffffff
10889, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1533,19,28,ffffffff
10889, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1533,19,29,ffffffff
10889, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1533,19,30,ffffffff
10889, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1533,19,27,ffffffff
10890, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1546,19,1,ffffffff
10890, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1546,19,2,ffffffff
10890, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1533,19,31,ffffffff
10890, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1546,19,0,ffffffff
10891, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1546,19,6,ffffffff
10891, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1546,19,3,ffffffff
10891, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1546,19,4,ffffffff
10891, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1546,19,5,ffffffff
10892, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1546,19,7,ffffffff
10892, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1546,19,0,ffffffff
10892, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1546,19,1,ffffffff
10892, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1546,19,2,ffffffff
10893, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1546,19,4,ffffffff
10893, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1546,19,3,ffffffff
10894, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1546,19,5,ffffffff
10894, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1546,19,6,ffffffff
10894, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1533,19,24,ffffffff
10895, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1533,19,26,ffffffff
10895, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1546,19,7,ffffffff
10895, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1533,19,28,ffffffff
10895, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1533,19,25,ffffffff
10896, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1533,19,27,ffffffff
10896, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1546,19,0,ffffffff
10896, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1533,19,29,ffffffff
10896, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1533,19,30,ffffffff
10897, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1546,19,4,ffffffff
10897, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1546,19,1,ffffffff
10897, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1546,19,2,ffffffff
10897, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1533,19,31,ffffffff
10898, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1546,19,5,ffffffff
10898, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1546,19,6,ffffffff
10898, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1546,19,3,ffffffff
10898, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1533,19,24,ffffffff
10899, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1533,19,26,ffffffff
10899, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1546,19,7,ffffffff
10899, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1533,19,28,ffffffff
10899, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1533,19,25,ffffffff
10900, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1533,19,27,ffffffff
10900, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1546,19,0,ffffffff
10900, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1533,19,29,ffffffff
10900, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1533,19,30,ffffffff
10901, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1546,19,4,ffffffff
10901, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1546,19,1,ffffffff
10901, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1546,19,2,ffffffff
10901, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1533,19,31,ffffffff
10902, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1546,19,5,ffffffff
10902, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1546,19,6,ffffffff
10902, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1546,19,3,ffffffff
10902, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1533,19,24,ffffffff
10903, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1533,19,26,ffffffff
10903, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1546,19,7,ffffffff
10903, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1533,19,28,ffffffff
10903, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1533,19,25,ffffffff
10904, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1533,19,27,ffffffff
10904, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1533,19,29,ffffffff
10904, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1533,19,30,ffffffff
10905, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1533,19,31,ffffffff
10906, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1546,19,0,ffffffff
10907, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1546,19,2,ffffffff
10907, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1546,19,4,ffffffff
10907, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1546,19,1,ffffffff
10908, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1546,19,3,ffffffff
10908, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1546,19,5,ffffffff
10908, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1546,19,6,ffffffff
10909, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1546,19,7,ffffffff
10911, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1533,19,24,ffffffff
10912, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1533,19,24,ffffffff
10912, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1533,19,25,ffffffff
10912, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1533,19,26,ffffffff
10913, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1533,19,28,ffffffff
10913, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1533,19,25,ffffffff
10913, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1533,19,26,ffffffff
10913, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1533,19,27,ffffffff
10914, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1533,19,29,ffffffff
10914, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1533,19,30,ffffffff
10914, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1533,19,27,ffffffff
10914, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1533,19,28,ffffffff
10915, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1533,19,30,ffffffff
10915, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1533,19,31,ffffffff
10915, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1546,19,0,ffffffff
10915, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1533,19,29,ffffffff
10916, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1533,19,31,ffffffff
10916, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1546,19,1,ffffffff
10916, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1546,19,2,ffffffff
10917, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1546,19,4,ffffffff
10917, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1546,19,3,ffffffff
10918, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1546,19,5,ffffffff
10918, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1546,19,6,ffffffff
10919, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1546,19,7,ffffffff
10920, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1533,19,24,ffffffff
10921, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1533,19,24,ffffffff
10921, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1533,19,25,ffffffff
10921, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1533,19,26,ffffffff
10922, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1533,19,25,ffffffff
10922, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1533,19,26,ffffffff
10922, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1533,19,27,ffffffff
10922, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1546,19,0,ffffffff
10923, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1546,19,2,ffffffff
10923, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1533,19,27,ffffffff
10923, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1546,19,0,ffffffff
10923, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1546,19,1,ffffffff
10924, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1546,19,3,ffffffff
10924, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1546,19,4,ffffffff
10924, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1546,19,1,ffffffff
10924, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1546,19,2,ffffffff
10925, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1533,19,28,ffffffff
10925, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1546,19,5,ffffffff
10925, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1546,19,6,ffffffff
10925, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1546,19,3,ffffffff
10926, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1533,19,29,ffffffff
10926, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1533,19,30,ffffffff
10926, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1546,19,7,ffffffff
10926, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1546,19,0,ffffffff
10927, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1546,19,2,ffffffff
10927, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1533,19,31,ffffffff
10927, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1546,19,4,ffffffff
10927, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1546,19,1,ffffffff
10928, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1546,19,3,ffffffff
10928, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1533,19,28,ffffffff
10928, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1546,19,5,ffffffff
10928, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1546,19,6,ffffffff
10929, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1546,19,4,ffffffff
10929, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1533,19,29,ffffffff
10929, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1533,19,30,ffffffff
10929, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1546,19,7,ffffffff
10930, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1546,19,5,ffffffff
10930, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1546,19,6,ffffffff
10930, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1533,19,31,ffffffff
10931, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1546,19,7,ffffffff
10935, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1546,19,0,ffffffff
10936, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1546,19,0,ffffffff
10936, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1546,19,1,ffffffff
10936, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1546,19,2,ffffffff
10937, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1546,19,1,ffffffff
10937, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1546,19,2,ffffffff
10937, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1546,19,3,ffffffff
10938, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1546,19,3,ffffffff
10940, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1546,19,4,ffffffff
10941, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1546,19,4,ffffffff
10941, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1546,19,5,ffffffff
10941, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1546,19,6,ffffffff
10942, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1546,19,5,ffffffff
10942, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1546,19,6,ffffffff
10942, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1546,19,7,ffffffff
