cycle,pc,cta_id,cluster_id,warp_id,tid
6998,68,380,5,12,ffffffff
6999,68,382,5,20,ffffffff
6999,68,380,5,15,ffffffff
6999,60,380,5,14,ffffffff
7000,68,382,5,23,ffffffff
7000,60,380,5,8,ffffffff
7001,58,380,5,13,ffffffff
7001,58,382,5,22,ffffffff
7001,68,380,5,8,ffffffff
7001,60,382,5,17,ffffffff
7002,50,380,5,13,ffffffff
7002,50,382,5,22,ffffffff
7002,60,382,5,16,ffffffff
7003,68,382,5,17,ffffffff
7003,68,380,5,14,ffffffff
7003,68,382,5,16,ffffffff
7003,60,382,5,19,ffffffff
7004,68,382,5,19,ffffffff
7006,60,380,5,13,ffffffff
7007,60,382,5,22,ffffffff
7008,68,382,5,22,ffffffff
7008,68,380,5,13,ffffffff
7067,0,482,5,24,ffffffff
7068,0,482,5,25,ffffffff
7069,0,482,5,26,ffffffff
7070,0,482,5,28,ffffffff
7071,0,482,5,29,ffffffff
7072,0,482,5,30,ffffffff
7073,10,482,5,24,ffffffff
7073,0,482,5,27,ffffffff
7074,10,482,5,25,ffffffff
7074,8,482,5,25,ffffffff
7075,10,482,5,26,ffffffff
7075,10,482,5,28,ffffffff
7075,0,482,5,31,ffffffff
7076,8,482,5,24,ffffffff
7077,8,482,5,30,ffffffff
7078,10,482,5,27,ffffffff
7078,10,482,5,29,ffffffff
7078,10,482,5,30,ffffffff
7078,18,482,5,24,ffffffff
7078,8,482,5,26,ffffffff
7079,18,482,5,25,ffffffff
7079,18,482,5,26,ffffffff
7079,10,482,5,31,ffffffff
7079,18,482,5,28,ffffffff
7079,8,482,5,28,ffffffff
7080,18,482,5,30,ffffffff
7080,18,482,5,27,ffffffff
7080,20,482,5,24,ffffffff
7080,18,482,5,29,ffffffff
7080,8,482,5,29,ffffffff
7081,18,482,5,31,ffffffff
7081,20,482,5,28,ffffffff
7081,20,482,5,25,ffffffff
7081,20,482,5,26,ffffffff
7081,8,482,5,31,ffffffff
7082,20,482,5,29,ffffffff
7082,20,482,5,30,ffffffff
7082,20,482,5,27,ffffffff
7082,8,482,5,27,ffffffff
7083,20,482,5,31,ffffffff
7089,28,482,5,24,ffffffff
7090,28,482,5,25,ffffffff
7090,28,482,5,26,ffffffff
7091,28,482,5,28,ffffffff
7091,28,482,5,27,ffffffff
7092,28,482,5,29,ffffffff
7092,28,482,5,30,ffffffff
7093,28,482,5,31,ffffffff
7095,30,482,5,24,ffffffff
7096,30,482,5,25,ffffffff
7096,30,482,5,26,ffffffff
7097,30,482,5,27,ffffffff
7097,30,482,5,28,ffffffff
7098,30,482,5,29,ffffffff
7098,30,482,5,30,ffffffff
7099,30,482,5,31,ffffffff
7102,40,482,5,24,ffffffff
7103,40,482,5,25,ffffffff
7103,40,482,5,26,ffffffff
7104,40,482,5,27,ffffffff
7106,40,482,5,28,ffffffff
7107,48,482,5,24,ffffffff
7107,40,482,5,29,ffffffff
7107,40,482,5,30,ffffffff
7108,48,482,5,26,ffffffff
7108,48,482,5,25,ffffffff
7108,40,482,5,31,ffffffff
7109,48,482,5,27,ffffffff
7110,48,482,5,28,ffffffff
7111,48,482,5,29,ffffffff
7111,48,482,5,30,ffffffff
7112,48,482,5,31,ffffffff
7115,58,482,5,24,ffffffff
7116,50,482,5,24,ffffffff
7116,58,482,5,25,ffffffff
7116,58,482,5,26,ffffffff
7117,50,482,5,25,ffffffff
7117,50,482,5,26,ffffffff
7117,58,482,5,27,ffffffff
7118,50,482,5,27,ffffffff
7118,58,482,5,28,ffffffff
7119,50,482,5,28,ffffffff
7119,58,482,5,29,ffffffff
7119,58,482,5,30,ffffffff
7120,50,482,5,30,ffffffff
7120,50,482,5,29,ffffffff
7120,58,482,5,31,ffffffff
7121,50,482,5,31,ffffffff
7121,60,482,5,24,ffffffff
7122,68,482,5,24,ffffffff
7122,60,482,5,25,ffffffff
7123,68,482,5,25,ffffffff
7123,68,482,5,26,ffffffff
7123,60,482,5,26,ffffffff
7124,68,482,5,27,ffffffff
7124,60,482,5,27,ffffffff
7125,68,482,5,28,ffffffff
7125,60,482,5,28,ffffffff
7126,68,482,5,29,ffffffff
7126,68,482,5,30,ffffffff
7126,60,482,5,29,ffffffff
7127,68,482,5,31,ffffffff
7127,60,482,5,30,ffffffff
7128,60,482,5,31,ffffffff
7236,0,494,5,0,ffffffff
7237,0,494,5,1,ffffffff
7238,0,494,5,2,ffffffff
7239,0,494,5,5,ffffffff
7240,0,494,5,6,ffffffff
7241,0,494,5,3,ffffffff
7242,0,494,5,4,ffffffff
7243,0,494,5,7,ffffffff
7244,8,494,5,0,ffffffff
7245,10,494,5,0,ffffffff
7245,10,494,5,1,ffffffff
7245,10,494,5,2,ffffffff
7245,8,494,5,1,ffffffff
7246,10,494,5,3,ffffffff
7246,10,494,5,4,ffffffff
7246,10,494,5,5,ffffffff
7246,10,494,5,6,ffffffff
7246,8,494,5,4,ffffffff
7247,18,494,5,1,ffffffff
7247,18,494,5,2,ffffffff
7247,10,494,5,7,ffffffff
7247,18,494,5,0,ffffffff
7247,8,494,5,5,ffffffff
7248,18,494,5,6,ffffffff
7248,18,494,5,3,ffffffff
7248,18,494,5,4,ffffffff
7248,18,494,5,5,ffffffff
7248,8,494,5,6,ffffffff
7249,18,494,5,7,ffffffff
7249,20,494,5,0,ffffffff
7249,20,494,5,1,ffffffff
7249,20,494,5,2,ffffffff
7249,8,494,5,2,ffffffff
7250,20,494,5,4,ffffffff
7250,20,494,5,5,ffffffff
7250,20,494,5,6,ffffffff
7250,20,494,5,3,ffffffff
7250,8,494,5,7,ffffffff
7251,20,494,5,7,ffffffff
7251,8,494,5,3,ffffffff
7258,28,494,5,0,ffffffff
7258,28,494,5,1,ffffffff
7258,28,494,5,2,ffffffff
7259,28,494,5,3,ffffffff
7260,28,494,5,5,ffffffff
7260,28,494,5,6,ffffffff
7260,28,494,5,4,ffffffff
7261,28,494,5,7,ffffffff
7264,30,494,5,1,ffffffff
7264,30,494,5,2,ffffffff
7264,30,494,5,0,ffffffff
7265,30,494,5,3,ffffffff
7266,30,494,5,4,ffffffff
7266,30,494,5,5,ffffffff
7266,30,494,5,6,ffffffff
7267,30,494,5,7,ffffffff
7271,40,494,5,0,ffffffff
7271,40,494,5,1,ffffffff
7271,40,494,5,2,ffffffff
7272,40,494,5,3,ffffffff
7275,40,494,5,4,ffffffff
7275,40,494,5,5,ffffffff
7275,40,494,5,6,ffffffff
7276,48,494,5,2,ffffffff
7276,48,494,5,0,ffffffff
7276,48,494,5,1,ffffffff
7276,40,494,5,7,ffffffff
7277,48,494,5,3,ffffffff
7279,48,494,5,4,ffffffff
7279,48,494,5,5,ffffffff
7279,48,494,5,6,ffffffff
7280,48,494,5,7,ffffffff
7284,58,494,5,0,ffffffff
7284,58,494,5,1,ffffffff
7284,58,494,5,2,ffffffff
7285,50,494,5,0,ffffffff
7285,50,494,5,1,ffffffff
7285,50,494,5,2,ffffffff
7285,58,494,5,3,ffffffff
7286,50,494,5,3,ffffffff
7287,58,494,5,4,ffffffff
7287,58,494,5,5,ffffffff
7287,58,494,5,6,ffffffff
7288,50,494,5,6,ffffffff
7288,50,494,5,4,ffffffff
7288,50,494,5,5,ffffffff
7288,58,494,5,7,ffffffff
7289,50,494,5,7,ffffffff
7290,60,494,5,0,ffffffff
7291,68,494,5,1,ffffffff
7291,68,494,5,2,ffffffff
7291,68,494,5,0,ffffffff
7291,60,494,5,1,ffffffff
7292,68,494,5,3,ffffffff
7292,60,494,5,2,ffffffff
7293,60,494,5,3,ffffffff
7294,68,494,5,4,ffffffff
7294,68,494,5,5,ffffffff
7294,68,494,5,6,ffffffff
7294,60,494,5,4,ffffffff
7295,68,494,5,7,ffffffff
7295,60,494,5,5,ffffffff
7296,60,494,5,6,ffffffff
7297,60,494,5,7,ffffffff
7298,0,505,5,10,ffffffff
7299,0,505,5,8,ffffffff
7300,0,505,5,9,ffffffff
7301,0,505,5,11,ffffffff
7302,0,505,5,12,ffffffff
7303,0,505,5,13,ffffffff
7304,0,505,5,14,ffffffff
7305,8,505,5,8,ffffffff
7306,8,505,5,10,ffffffff
7307,10,505,5,10,ffffffff
7307,10,505,5,8,ffffffff
7307,10,505,5,9,ffffffff
7307,0,505,5,15,ffffffff
7308,8,505,5,13,ffffffff
7309,8,505,5,9,ffffffff
7310,10,505,5,11,ffffffff
7310,10,505,5,14,ffffffff
7310,10,505,5,12,ffffffff
7310,10,505,5,13,ffffffff
7310,8,505,5,14,ffffffff
7311,10,505,5,15,ffffffff
7311,8,505,5,12,ffffffff
7312,8,505,5,15,ffffffff
7313,0,507,5,17,ffffffff
7314,18,505,5,8,ffffffff
7314,18,505,5,9,ffffffff
7314,18,505,5,10,ffffffff
7314,0,507,5,18,ffffffff
7315,0,507,5,16,ffffffff
7316,0,507,5,19,ffffffff
7317,0,507,5,21,ffffffff
7318,0,507,5,23,ffffffff
7319,8,507,5,16,ffffffff
7320,8,507,5,18,ffffffff
7321,8,507,5,22,ffffffff
7322,0,507,5,22,ffffffff
7323,8,507,5,19,ffffffff
7324,8,507,5,20,ffffffff
7325,0,507,5,20,ffffffff
7326,18,505,5,11,ffffffff
7326,20,505,5,9,ffffffff
7326,20,505,5,10,ffffffff
7326,20,505,5,8,ffffffff
7326,8,507,5,21,ffffffff
7327,18,505,5,13,ffffffff
7327,18,505,5,14,ffffffff
7327,20,505,5,11,ffffffff
7327,18,505,5,12,ffffffff
7327,8,507,5,17,ffffffff
7328,10,507,5,18,ffffffff
7328,18,505,5,15,ffffffff
7328,10,507,5,16,ffffffff
7328,10,507,5,17,ffffffff
7328,8,507,5,23,ffffffff
7329,10,507,5,19,ffffffff
7329,10,507,5,20,ffffffff
7329,10,507,5,21,ffffffff
7329,10,507,5,22,ffffffff
7329,8,505,5,11,ffffffff
7330,20,505,5,12,ffffffff
7330,20,505,5,13,ffffffff
7330,20,505,5,14,ffffffff
7330,10,507,5,23,ffffffff
7331,18,507,5,17,ffffffff
7331,18,507,5,18,ffffffff
7331,20,505,5,15,ffffffff
7331,18,507,5,16,ffffffff
7332,18,507,5,22,ffffffff
7332,18,507,5,19,ffffffff
7332,18,507,5,20,ffffffff
7332,18,507,5,21,ffffffff
7333,18,507,5,23,ffffffff
7334,20,507,5,16,ffffffff
7334,20,507,5,17,ffffffff
7334,20,507,5,18,ffffffff
7335,20,507,5,19,ffffffff
7337,20,507,5,21,ffffffff
7337,20,507,5,22,ffffffff
7337,20,507,5,20,ffffffff
7338,28,505,5,8,ffffffff
7338,28,505,5,9,ffffffff
7338,28,505,5,10,ffffffff
7338,20,507,5,23,ffffffff
7339,28,505,5,11,ffffffff
7341,28,505,5,14,ffffffff
7341,28,505,5,12,ffffffff
7341,28,505,5,13,ffffffff
7342,28,505,5,15,ffffffff
7343,28,507,5,17,ffffffff
7343,28,507,5,18,ffffffff
7343,28,507,5,16,ffffffff
7344,28,507,5,19,ffffffff
7345,30,505,5,9,ffffffff
7345,30,505,5,10,ffffffff
7345,30,505,5,8,ffffffff
7346,28,507,5,20,ffffffff
7346,28,507,5,21,ffffffff
7346,28,507,5,22,ffffffff
7346,30,505,5,11,ffffffff
7347,28,507,5,23,ffffffff
7347,30,505,5,12,ffffffff
7347,30,505,5,13,ffffffff
7347,30,505,5,14,ffffffff
7348,30,505,5,15,ffffffff
7349,30,507,5,18,ffffffff
7349,30,507,5,16,ffffffff
7349,30,507,5,17,ffffffff
7350,30,507,5,19,ffffffff
7352,30,507,5,21,ffffffff
7352,30,507,5,22,ffffffff
7352,30,507,5,20,ffffffff
7353,40,505,5,10,ffffffff
7353,30,507,5,23,ffffffff
7353,40,505,5,8,ffffffff
7353,40,505,5,9,ffffffff
7354,40,505,5,11,ffffffff
7358,40,505,5,14,ffffffff
7358,40,505,5,12,ffffffff
7358,40,505,5,13,ffffffff
7359,48,505,5,9,ffffffff
7359,48,505,5,10,ffffffff
7359,48,505,5,8,ffffffff
7359,40,505,5,15,ffffffff
7360,48,505,5,11,ffffffff
7360,40,507,5,16,ffffffff
7360,40,507,5,17,ffffffff
7360,40,507,5,18,ffffffff
7361,40,507,5,19,ffffffff
7364,48,505,5,13,ffffffff
7364,48,505,5,14,ffffffff
7364,48,505,5,12,ffffffff
7365,48,505,5,15,ffffffff
7365,40,507,5,20,ffffffff
7365,40,507,5,21,ffffffff
7365,40,507,5,22,ffffffff
7366,48,507,5,18,ffffffff
7366,48,507,5,16,ffffffff
7366,48,507,5,17,ffffffff
7366,40,507,5,23,ffffffff
7367,48,507,5,19,ffffffff
7369,48,507,5,21,ffffffff
7369,48,507,5,22,ffffffff
7369,48,507,5,20,ffffffff
7370,50,505,5,11,ffffffff
7370,58,505,5,9,ffffffff
7370,58,505,5,10,ffffffff
7370,58,505,5,8,ffffffff
7371,50,505,5,8,ffffffff
7371,50,505,5,9,ffffffff
7371,50,505,5,10,ffffffff
7371,58,505,5,11,ffffffff
7372,48,507,5,23,ffffffff
7373,58,505,5,12,ffffffff
7373,58,505,5,13,ffffffff
7373,58,505,5,14,ffffffff
7374,50,505,5,12,ffffffff
7374,50,505,5,13,ffffffff
7374,50,505,5,14,ffffffff
7375,50,505,5,15,ffffffff
7376,58,505,5,15,ffffffff
7376,58,507,5,16,ffffffff
7376,58,507,5,17,ffffffff
7376,58,507,5,18,ffffffff
7377,50,507,5,18,ffffffff
7377,50,507,5,19,ffffffff
7377,50,507,5,16,ffffffff
7377,50,507,5,17,ffffffff
7377,60,505,5,10,ffffffff
7378,58,507,5,19,ffffffff
7379,58,507,5,20,ffffffff
7379,58,507,5,21,ffffffff
7379,60,505,5,11,ffffffff
7380,50,507,5,21,ffffffff
7380,50,507,5,22,ffffffff
7380,50,507,5,20,ffffffff
7380,60,505,5,8,ffffffff
7381,58,507,5,22,ffffffff
7381,68,505,5,8,ffffffff
7381,68,505,5,9,ffffffff
7381,60,505,5,9,ffffffff
7382,50,507,5,23,ffffffff
7382,68,505,5,10,ffffffff
7382,60,505,5,14,ffffffff
7383,68,505,5,11,ffffffff
7383,68,505,5,14,ffffffff
7383,68,505,5,12,ffffffff
7383,68,505,5,13,ffffffff
7383,60,505,5,15,ffffffff
7384,68,507,5,18,ffffffff
7384,68,505,5,15,ffffffff
7384,68,507,5,16,ffffffff
7384,68,507,5,17,ffffffff
7384,60,505,5,12,ffffffff
7385,58,507,5,23,ffffffff
7385,60,505,5,13,ffffffff
7386,68,507,5,19,ffffffff
7386,60,507,5,18,ffffffff
7387,68,507,5,20,ffffffff
7387,60,507,5,19,ffffffff
7388,68,507,5,21,ffffffff
7388,68,507,5,22,ffffffff
7388,60,507,5,20,ffffffff
7389,60,507,5,16,ffffffff
7390,60,507,5,21,ffffffff
7391,68,507,5,23,ffffffff
7391,60,507,5,17,ffffffff
7392,60,507,5,22,ffffffff
7393,60,507,5,23,ffffffff
7419,0,536,5,24,ffffffff
7420,0,536,5,25,ffffffff
7421,0,536,5,26,ffffffff
7422,0,536,5,28,ffffffff
7423,0,536,5,29,ffffffff
7424,0,536,5,30,ffffffff
7425,10,536,5,24,ffffffff
7425,0,536,5,27,ffffffff
7426,10,536,5,25,ffffffff
7426,8,536,5,25,ffffffff
7427,10,536,5,26,ffffffff
7427,10,536,5,28,ffffffff
7427,0,536,5,31,ffffffff
7428,8,536,5,24,ffffffff
7429,8,536,5,30,ffffffff
7430,10,536,5,27,ffffffff
7430,10,536,5,29,ffffffff
7430,10,536,5,30,ffffffff
7430,18,536,5,24,ffffffff
7430,8,536,5,26,ffffffff
7431,18,536,5,25,ffffffff
7431,18,536,5,26,ffffffff
7431,10,536,5,31,ffffffff
7431,18,536,5,28,ffffffff
7431,8,536,5,28,ffffffff
7432,18,536,5,30,ffffffff
7432,18,536,5,27,ffffffff
7432,20,536,5,24,ffffffff
7432,18,536,5,29,ffffffff
7432,8,536,5,29,ffffffff
7433,18,536,5,31,ffffffff
7433,20,536,5,28,ffffffff
7433,20,536,5,25,ffffffff
7433,20,536,5,26,ffffffff
7433,8,536,5,31,ffffffff
7434,20,536,5,29,ffffffff
7434,20,536,5,30,ffffffff
7434,20,536,5,27,ffffffff
7434,8,536,5,27,ffffffff
7435,20,536,5,31,ffffffff
7441,28,536,5,24,ffffffff
7442,28,536,5,25,ffffffff
7442,28,536,5,26,ffffffff
7443,28,536,5,28,ffffffff
7443,28,536,5,27,ffffffff
7444,28,536,5,29,ffffffff
7444,28,536,5,30,ffffffff
7445,28,536,5,31,ffffffff
7447,30,536,5,24,ffffffff
7448,30,536,5,25,ffffffff
7448,30,536,5,26,ffffffff
7449,30,536,5,27,ffffffff
7449,30,536,5,28,ffffffff
7450,30,536,5,29,ffffffff
7450,30,536,5,30,ffffffff
7451,30,536,5,31,ffffffff
7454,40,536,5,24,ffffffff
7455,40,536,5,25,ffffffff
7455,40,536,5,26,ffffffff
7456,40,536,5,27,ffffffff
7458,40,536,5,28,ffffffff
7459,48,536,5,24,ffffffff
7459,40,536,5,29,ffffffff
7459,40,536,5,30,ffffffff
7460,48,536,5,26,ffffffff
7460,48,536,5,25,ffffffff
7460,40,536,5,31,ffffffff
7461,48,536,5,27,ffffffff
7462,48,536,5,28,ffffffff
7463,48,536,5,29,ffffffff
7463,48,536,5,30,ffffffff
7464,48,536,5,31,ffffffff
7467,58,536,5,24,ffffffff
7468,50,536,5,24,ffffffff
7468,58,536,5,25,ffffffff
7468,58,536,5,26,ffffffff
7469,50,536,5,25,ffffffff
7469,50,536,5,26,ffffffff
7469,58,536,5,27,ffffffff
7470,50,536,5,27,ffffffff
7470,58,536,5,28,ffffffff
7471,50,536,5,28,ffffffff
7471,58,536,5,29,ffffffff
7471,58,536,5,30,ffffffff
7472,50,536,5,30,ffffffff
7472,50,536,5,29,ffffffff
7472,58,536,5,31,ffffffff
7473,50,536,5,31,ffffffff
7473,60,536,5,24,ffffffff
7474,68,536,5,24,ffffffff
7474,60,536,5,25,ffffffff
7475,68,536,5,25,ffffffff
7475,68,536,5,26,ffffffff
7475,60,536,5,26,ffffffff
7476,68,536,5,27,ffffffff
7476,60,536,5,27,ffffffff
7477,68,536,5,28,ffffffff
7477,60,536,5,28,ffffffff
7478,68,536,5,29,ffffffff
7478,68,536,5,30,ffffffff
7478,60,536,5,29,ffffffff
7479,68,536,5,31,ffffffff
7479,60,536,5,30,ffffffff
7480,60,536,5,31,ffffffff
7580,0,599,5,0,ffffffff
7581,0,599,5,1,ffffffff
7582,0,599,5,2,ffffffff
7583,0,599,5,5,ffffffff
7584,0,599,5,6,ffffffff
7585,0,599,5,3,ffffffff
7586,0,599,5,4,ffffffff
7587,0,599,5,7,ffffffff
7588,8,599,5,0,ffffffff
7589,10,599,5,0,ffffffff
7589,10,599,5,1,ffffffff
7589,10,599,5,2,ffffffff
7589,8,599,5,1,ffffffff
7590,10,599,5,3,ffffffff
7590,10,599,5,4,ffffffff
7590,10,599,5,5,ffffffff
7590,10,599,5,6,ffffffff
7590,8,599,5,4,ffffffff
7591,18,599,5,1,ffffffff
7591,18,599,5,2,ffffffff
7591,10,599,5,7,ffffffff
7591,18,599,5,0,ffffffff
7591,8,599,5,5,ffffffff
7592,18,599,5,6,ffffffff
7592,18,599,5,3,ffffffff
7592,18,599,5,4,ffffffff
7592,18,599,5,5,ffffffff
7592,8,599,5,6,ffffffff
7593,18,599,5,7,ffffffff
7593,20,599,5,0,ffffffff
7593,20,599,5,1,ffffffff
7593,20,599,5,2,ffffffff
7593,8,599,5,2,ffffffff
7594,20,599,5,4,ffffffff
7594,20,599,5,5,ffffffff
7594,20,599,5,6,ffffffff
7594,20,599,5,3,ffffffff
7594,8,599,5,7,ffffffff
7595,20,599,5,7,ffffffff
7595,8,599,5,3,ffffffff
7602,28,599,5,0,ffffffff
7602,28,599,5,1,ffffffff
7602,28,599,5,2,ffffffff
7603,28,599,5,3,ffffffff
7604,28,599,5,5,ffffffff
7604,28,599,5,6,ffffffff
7604,28,599,5,4,ffffffff
7605,28,599,5,7,ffffffff
7608,30,599,5,1,ffffffff
7608,30,599,5,2,ffffffff
7608,30,599,5,0,ffffffff
7609,30,599,5,3,ffffffff
7610,30,599,5,4,ffffffff
7610,30,599,5,5,ffffffff
7610,30,599,5,6,ffffffff
7611,30,599,5,7,ffffffff
7615,40,599,5,0,ffffffff
7615,40,599,5,1,ffffffff
7615,40,599,5,2,ffffffff
7616,40,599,5,3,ffffffff
7619,40,599,5,4,ffffffff
7619,40,599,5,5,ffffffff
7619,40,599,5,6,ffffffff
7620,48,599,5,2,ffffffff
7620,48,599,5,0,ffffffff
7620,48,599,5,1,ffffffff
7620,40,599,5,7,ffffffff
7621,48,599,5,3,ffffffff
7623,48,599,5,4,ffffffff
7623,48,599,5,5,ffffffff
7623,48,599,5,6,ffffffff
7624,48,599,5,7,ffffffff
7628,58,599,5,0,ffffffff
7628,58,599,5,1,ffffffff
7628,58,599,5,2,ffffffff
7629,50,599,5,0,ffffffff
7629,50,599,5,1,ffffffff
7629,50,599,5,2,ffffffff
7629,58,599,5,3,ffffffff
7630,50,599,5,3,ffffffff
7631,58,599,5,4,ffffffff
7631,58,599,5,5,ffffffff
7631,58,599,5,6,ffffffff
7632,50,599,5,6,ffffffff
7632,50,599,5,4,ffffffff
7632,50,599,5,5,ffffffff
7632,58,599,5,7,ffffffff
7633,50,599,5,7,ffffffff
7634,60,599,5,0,ffffffff
7635,68,599,5,1,ffffffff
7635,68,599,5,2,ffffffff
7635,68,599,5,0,ffffffff
7635,60,599,5,1,ffffffff
7636,68,599,5,3,ffffffff
7636,60,599,5,2,ffffffff
7637,60,599,5,3,ffffffff
7638,68,599,5,4,ffffffff
7638,68,599,5,5,ffffffff
7638,68,599,5,6,ffffffff
7638,60,599,5,4,ffffffff
7639,68,599,5,7,ffffffff
7639,60,599,5,5,ffffffff
7640,60,599,5,6,ffffffff
7641,60,599,5,7,ffffffff
7686,0,629,5,10,ffffffff
7687,0,629,5,8,ffffffff
7688,0,629,5,9,ffffffff
7689,0,629,5,11,ffffffff
7690,0,629,5,12,ffffffff
7691,0,629,5,13,ffffffff
7692,0,629,5,14,ffffffff
7693,8,629,5,8,ffffffff
7694,8,629,5,10,ffffffff
7695,10,629,5,10,ffffffff
7695,10,629,5,8,ffffffff
7695,10,629,5,9,ffffffff
7695,0,629,5,15,ffffffff
7696,8,629,5,13,ffffffff
7697,8,629,5,9,ffffffff
7698,10,629,5,11,ffffffff
7698,10,629,5,14,ffffffff
7698,10,629,5,12,ffffffff
7698,10,629,5,13,ffffffff
7698,8,629,5,14,ffffffff
7699,18,629,5,9,ffffffff
7699,18,629,5,10,ffffffff
7699,10,629,5,15,ffffffff
7699,18,629,5,8,ffffffff
7699,8,629,5,12,ffffffff
7700,18,629,5,14,ffffffff
7700,18,629,5,11,ffffffff
7700,18,629,5,12,ffffffff
7700,18,629,5,13,ffffffff
7700,8,629,5,15,ffffffff
7701,18,629,5,15,ffffffff
7701,20,629,5,8,ffffffff
7701,20,629,5,9,ffffffff
7701,20,629,5,10,ffffffff
7701,8,629,5,11,ffffffff
7702,20,629,5,12,ffffffff
7702,20,629,5,13,ffffffff
7702,20,629,5,14,ffffffff
7702,20,629,5,11,ffffffff
7702,0,630,5,17,ffffffff
7703,20,629,5,15,ffffffff
7703,0,630,5,18,ffffffff
7704,0,630,5,16,ffffffff
7705,0,630,5,22,ffffffff
7706,0,630,5,19,ffffffff
7707,0,630,5,20,ffffffff
7708,0,630,5,21,ffffffff
7709,0,630,5,23,ffffffff
7710,8,630,5,17,ffffffff
7711,28,629,5,9,ffffffff
7711,28,629,5,10,ffffffff
7711,28,629,5,11,ffffffff
7711,8,630,5,18,ffffffff
7712,8,630,5,20,ffffffff
7713,10,630,5,18,ffffffff
7713,8,630,5,16,ffffffff
7714,28,629,5,8,ffffffff
7714,28,629,5,14,ffffffff
7714,8,630,5,21,ffffffff
7715,10,630,5,19,ffffffff
7715,10,630,5,16,ffffffff
7715,10,630,5,17,ffffffff
7715,10,630,5,22,ffffffff
7715,8,630,5,22,ffffffff
7716,28,629,5,15,ffffffff
7716,28,629,5,13,ffffffff
7716,28,629,5,12,ffffffff
7716,18,630,5,18,ffffffff
7716,8,630,5,23,ffffffff
7717,10,630,5,20,ffffffff
7717,10,630,5,21,ffffffff
7717,10,630,5,23,ffffffff
7717,30,629,5,10,ffffffff
7717,8,630,5,19,ffffffff
7718,18,630,5,22,ffffffff
7718,18,630,5,19,ffffffff
7718,18,630,5,16,ffffffff
7718,18,630,5,21,ffffffff
7719,18,630,5,23,ffffffff
7719,18,630,5,20,ffffffff
7719,30,629,5,9,ffffffff
7719,20,630,5,18,ffffffff
7720,20,630,5,17,ffffffff
7720,20,630,5,22,ffffffff
7720,30,629,5,11,ffffffff
7720,30,629,5,8,ffffffff
7721,30,629,5,14,ffffffff
7721,20,630,5,19,ffffffff
7721,20,630,5,16,ffffffff
7721,20,630,5,21,ffffffff
7722,20,630,5,23,ffffffff
7722,20,630,5,20,ffffffff
7722,30,629,5,13,ffffffff
7723,18,630,5,17,ffffffff
7723,30,629,5,12,ffffffff
7723,30,629,5,15,ffffffff
7724,40,629,5,10,ffffffff
7726,40,629,5,9,ffffffff
7729,28,630,5,18,ffffffff
7730,28,630,5,21,ffffffff
7731,28,630,5,22,ffffffff
7731,28,630,5,16,ffffffff
7731,28,630,5,19,ffffffff
7732,48,629,5,9,ffffffff
7732,40,629,5,14,ffffffff
7732,40,629,5,11,ffffffff
7732,40,629,5,8,ffffffff
7733,48,629,5,10,ffffffff
7733,28,630,5,23,ffffffff
7733,28,630,5,20,ffffffff
7734,40,629,5,13,ffffffff
7735,28,630,5,17,ffffffff
7735,40,629,5,12,ffffffff
7735,40,629,5,15,ffffffff
7736,48,629,5,14,ffffffff
7736,48,629,5,8,ffffffff
7737,30,630,5,18,ffffffff
7737,30,630,5,21,ffffffff
7738,48,629,5,13,ffffffff
7738,30,630,5,22,ffffffff
7738,30,630,5,19,ffffffff
7738,30,630,5,16,ffffffff
7739,48,629,5,12,ffffffff
7739,48,629,5,15,ffffffff
7740,30,630,5,20,ffffffff
7740,58,629,5,9,ffffffff
7740,30,630,5,23,ffffffff
7741,50,629,5,9,ffffffff
7741,58,629,5,10,ffffffff
7742,50,629,5,10,ffffffff
7742,30,630,5,17,ffffffff
7744,48,629,5,11,ffffffff
7744,58,629,5,8,ffffffff
7745,50,629,5,8,ffffffff
7745,50,629,5,14,ffffffff
7746,40,630,5,21,ffffffff
7746,60,629,5,9,ffffffff
7747,50,629,5,13,ffffffff
7747,40,630,5,19,ffffffff
7747,40,630,5,16,ffffffff
7747,40,630,5,18,ffffffff
7747,60,629,5,10,ffffffff
7748,58,629,5,14,ffffffff
7748,50,629,5,15,ffffffff
7748,58,629,5,13,ffffffff
7749,40,630,5,22,ffffffff
7749,58,629,5,12,ffffffff
7750,68,629,5,9,ffffffff
7750,60,629,5,8,ffffffff
7751,40,630,5,17,ffffffff
7752,40,630,5,20,ffffffff
7752,58,629,5,15,ffffffff
7752,60,629,5,13,ffffffff
7753,50,629,5,11,ffffffff
7753,48,630,5,16,ffffffff
7753,48,630,5,18,ffffffff
7753,60,629,5,14,ffffffff
7754,68,629,5,10,ffffffff
7754,0,638,5,24,ffffffff
7755,48,630,5,22,ffffffff
7755,48,630,5,17,ffffffff
7755,58,629,5,11,ffffffff
7755,0,638,5,25,ffffffff
7756,50,629,5,12,ffffffff
7756,48,630,5,19,ffffffff
7756,68,629,5,14,ffffffff
7756,68,629,5,13,ffffffff
7756,0,638,5,29,ffffffff
7757,48,630,5,21,ffffffff
7757,68,629,5,8,ffffffff
7757,0,638,5,30,ffffffff
7758,40,630,5,23,ffffffff
7758,48,630,5,20,ffffffff
7758,0,638,5,27,ffffffff
7759,48,630,5,23,ffffffff
7759,10,638,5,25,ffffffff
