cycle,pc,cta_id,cluster_id,warp_id,tid
6950,50,383,6,20,ffffffff
6950,58,383,6,21,ffffffff
6950,58,383,6,22,ffffffff
6951,50,383,6,21,ffffffff
6951,50,383,6,22,ffffffff
6951,58,383,6,23,ffffffff
6951,68,383,6,16,ffffffff
6951,60,383,6,19,ffffffff
6952,50,383,6,23,ffffffff
6953,68,383,6,19,ffffffff
6953,60,383,6,17,ffffffff
6954,68,383,6,17,ffffffff
6954,68,383,6,18,ffffffff
6954,60,383,6,18,ffffffff
6955,60,383,6,20,ffffffff
6956,68,383,6,20,ffffffff
6956,60,383,6,22,ffffffff
6957,68,383,6,21,ffffffff
6957,68,383,6,22,ffffffff
6957,60,383,6,21,ffffffff
6958,68,383,6,23,ffffffff
6958,60,383,6,23,ffffffff
7043,0,480,6,24,ffffffff
7044,0,480,6,25,ffffffff
7045,0,480,6,26,ffffffff
7046,0,480,6,28,ffffffff
7047,0,480,6,29,ffffffff
7048,0,480,6,30,ffffffff
7049,10,480,6,24,ffffffff
7049,0,480,6,27,ffffffff
7050,10,480,6,25,ffffffff
7050,8,480,6,25,ffffffff
7051,10,480,6,26,ffffffff
7051,10,480,6,28,ffffffff
7051,0,480,6,31,ffffffff
7052,8,480,6,24,ffffffff
7053,8,480,6,30,ffffffff
7054,10,480,6,27,ffffffff
7054,10,480,6,29,ffffffff
7054,10,480,6,30,ffffffff
7054,18,480,6,24,ffffffff
7054,8,480,6,26,ffffffff
7055,18,480,6,25,ffffffff
7055,18,480,6,26,ffffffff
7055,10,480,6,31,ffffffff
7055,18,480,6,28,ffffffff
7055,8,480,6,28,ffffffff
7056,18,480,6,30,ffffffff
7056,18,480,6,27,ffffffff
7056,20,480,6,24,ffffffff
7056,18,480,6,29,ffffffff
7056,8,480,6,29,ffffffff
7057,18,480,6,31,ffffffff
7057,20,480,6,28,ffffffff
7057,20,480,6,25,ffffffff
7057,20,480,6,26,ffffffff
7057,8,480,6,31,ffffffff
7058,20,480,6,29,ffffffff
7058,20,480,6,30,ffffffff
7058,20,480,6,27,ffffffff
7058,8,480,6,27,ffffffff
7059,20,480,6,31,ffffffff
7065,28,480,6,24,ffffffff
7066,28,480,6,25,ffffffff
7066,28,480,6,26,ffffffff
7067,28,480,6,28,ffffffff
7067,28,480,6,27,ffffffff
7068,28,480,6,29,ffffffff
7068,28,480,6,30,ffffffff
7069,28,480,6,31,ffffffff
7071,30,480,6,24,ffffffff
7072,30,480,6,25,ffffffff
7072,30,480,6,26,ffffffff
7073,30,480,6,27,ffffffff
7073,30,480,6,28,ffffffff
7074,30,480,6,29,ffffffff
7074,30,480,6,30,ffffffff
7075,30,480,6,31,ffffffff
7078,40,480,6,24,ffffffff
7079,40,480,6,25,ffffffff
7079,40,480,6,26,ffffffff
7080,40,480,6,27,ffffffff
7082,40,480,6,28,ffffffff
7083,48,480,6,24,ffffffff
7083,40,480,6,29,ffffffff
7083,40,480,6,30,ffffffff
7084,48,480,6,26,ffffffff
7084,48,480,6,25,ffffffff
7084,40,480,6,31,ffffffff
7085,48,480,6,27,ffffffff
7086,48,480,6,28,ffffffff
7087,48,480,6,29,ffffffff
7087,48,480,6,30,ffffffff
7088,48,480,6,31,ffffffff
7091,58,480,6,24,ffffffff
7092,50,480,6,24,ffffffff
7092,58,480,6,25,ffffffff
7092,58,480,6,26,ffffffff
7093,50,480,6,25,ffffffff
7093,50,480,6,26,ffffffff
7093,58,480,6,27,ffffffff
7094,50,480,6,27,ffffffff
7094,58,480,6,28,ffffffff
7095,50,480,6,28,ffffffff
7095,58,480,6,29,ffffffff
7095,58,480,6,30,ffffffff
7096,50,480,6,30,ffffffff
7096,50,480,6,29,ffffffff
7096,58,480,6,31,ffffffff
7097,50,480,6,31,ffffffff
7097,60,480,6,24,ffffffff
7098,68,480,6,24,ffffffff
7098,60,480,6,25,ffffffff
7099,68,480,6,25,ffffffff
7099,68,480,6,26,ffffffff
7099,60,480,6,26,ffffffff
7100,68,480,6,27,ffffffff
7100,60,480,6,27,ffffffff
7101,68,480,6,28,ffffffff
7101,60,480,6,28,ffffffff
7102,68,480,6,29,ffffffff
7102,68,480,6,30,ffffffff
7102,60,480,6,29,ffffffff
7103,68,480,6,31,ffffffff
7103,60,480,6,30,ffffffff
7104,60,480,6,31,ffffffff
7105,0,487,6,0,ffffffff
7106,0,487,6,1,ffffffff
7107,0,487,6,2,ffffffff
7108,0,487,6,4,ffffffff
7109,10,487,6,3,ffffffff
7109,10,487,6,0,ffffffff
7109,10,487,6,1,ffffffff
7109,0,487,6,5,ffffffff
7110,0,487,6,6,ffffffff
7111,0,487,6,3,ffffffff
7112,0,487,6,7,ffffffff
7113,10,487,6,2,ffffffff
7113,10,487,6,4,ffffffff
7113,10,487,6,5,ffffffff
7113,8,487,6,6,ffffffff
7114,8,487,6,2,ffffffff
7115,18,487,6,3,ffffffff
7115,18,487,6,0,ffffffff
7115,18,487,6,1,ffffffff
7115,10,487,6,6,ffffffff
7115,8,487,6,4,ffffffff
7116,18,487,6,2,ffffffff
7116,20,487,6,3,ffffffff
7116,18,487,6,4,ffffffff
7116,18,487,6,5,ffffffff
7116,8,487,6,0,ffffffff
7117,10,487,6,7,ffffffff
7117,20,487,6,0,ffffffff
7117,20,487,6,1,ffffffff
7117,18,487,6,6,ffffffff
7117,8,487,6,5,ffffffff
7118,20,487,6,4,ffffffff
7118,20,487,6,5,ffffffff
7118,20,487,6,2,ffffffff
7118,18,487,6,7,ffffffff
7118,8,487,6,1,ffffffff
7119,20,487,6,6,ffffffff
7119,20,487,6,7,ffffffff
7119,8,487,6,7,ffffffff
7120,8,487,6,3,ffffffff
7125,28,487,6,3,ffffffff
7126,28,487,6,0,ffffffff
7126,28,487,6,1,ffffffff
7127,28,487,6,2,ffffffff
7128,28,487,6,5,ffffffff
7128,28,487,6,4,ffffffff
7128,28,487,6,7,ffffffff
7129,28,487,6,6,ffffffff
7131,30,487,6,3,ffffffff
7132,30,487,6,1,ffffffff
7132,30,487,6,0,ffffffff
7133,30,487,6,2,ffffffff
7134,30,487,6,7,ffffffff
7134,30,487,6,4,ffffffff
7134,30,487,6,5,ffffffff
7135,30,487,6,6,ffffffff
7138,40,487,6,3,ffffffff
7139,40,487,6,0,ffffffff
7139,40,487,6,1,ffffffff
7140,40,487,6,2,ffffffff
7142,48,487,6,3,ffffffff
7143,40,487,6,7,ffffffff
7143,40,487,6,4,ffffffff
7143,40,487,6,5,ffffffff
7144,48,487,6,0,ffffffff
7144,48,487,6,1,ffffffff
7144,40,487,6,6,ffffffff
7145,48,487,6,2,ffffffff
7147,48,487,6,7,ffffffff
7147,48,487,6,4,ffffffff
7147,48,487,6,5,ffffffff
7148,48,487,6,6,ffffffff
7150,58,487,6,3,ffffffff
7151,50,487,6,3,ffffffff
7152,58,487,6,0,ffffffff
7152,58,487,6,1,ffffffff
7153,50,487,6,0,ffffffff
7153,50,487,6,1,ffffffff
7153,58,487,6,2,ffffffff
7154,50,487,6,2,ffffffff
7155,58,487,6,7,ffffffff
7155,58,487,6,4,ffffffff
7155,58,487,6,5,ffffffff
7155,60,487,6,3,ffffffff
7156,50,487,6,7,ffffffff
7156,50,487,6,4,ffffffff
7156,50,487,6,5,ffffffff
7156,58,487,6,6,ffffffff
7157,50,487,6,6,ffffffff
7157,68,487,6,3,ffffffff
7158,60,487,6,0,ffffffff
7159,68,487,6,1,ffffffff
7159,68,487,6,0,ffffffff
7159,60,487,6,1,ffffffff
7160,68,487,6,2,ffffffff
7160,60,487,6,2,ffffffff
7161,60,487,6,7,ffffffff
7162,68,487,6,4,ffffffff
7162,68,487,6,5,ffffffff
7162,68,487,6,7,ffffffff
7162,60,487,6,4,ffffffff
7163,68,487,6,6,ffffffff
7163,60,487,6,5,ffffffff
7164,60,487,6,6,ffffffff
7194,0,491,6,10,ffffffff
7195,0,491,6,8,ffffffff
7196,0,491,6,9,ffffffff
7197,0,491,6,11,ffffffff
7198,0,491,6,12,ffffffff
7199,0,491,6,13,ffffffff
7200,0,491,6,14,ffffffff
7201,8,491,6,8,ffffffff
7202,8,491,6,10,ffffffff
7203,10,491,6,10,ffffffff
7203,10,491,6,8,ffffffff
7203,10,491,6,9,ffffffff
7203,0,491,6,15,ffffffff
7204,8,491,6,13,ffffffff
7205,8,491,6,9,ffffffff
7206,10,491,6,11,ffffffff
7206,10,491,6,14,ffffffff
7206,10,491,6,12,ffffffff
7206,10,491,6,13,ffffffff
7206,8,491,6,14,ffffffff
7207,18,491,6,9,ffffffff
7207,18,491,6,10,ffffffff
7207,10,491,6,15,ffffffff
7207,18,491,6,8,ffffffff
7207,8,491,6,12,ffffffff
7208,18,491,6,14,ffffffff
7208,18,491,6,11,ffffffff
7208,18,491,6,12,ffffffff
7208,18,491,6,13,ffffffff
7208,8,491,6,15,ffffffff
7209,18,491,6,15,ffffffff
7209,20,491,6,8,ffffffff
7209,20,491,6,9,ffffffff
7209,20,491,6,10,ffffffff
7209,8,491,6,11,ffffffff
7210,20,491,6,12,ffffffff
7210,20,491,6,13,ffffffff
7210,20,491,6,14,ffffffff
7210,20,491,6,11,ffffffff
7211,20,491,6,15,ffffffff
7218,28,491,6,8,ffffffff
7218,28,491,6,9,ffffffff
7218,28,491,6,10,ffffffff
7219,28,491,6,11,ffffffff
7220,28,491,6,13,ffffffff
7220,28,491,6,14,ffffffff
7220,28,491,6,12,ffffffff
7221,28,491,6,15,ffffffff
7224,30,491,6,9,ffffffff
7224,30,491,6,10,ffffffff
7224,30,491,6,8,ffffffff
7225,30,491,6,11,ffffffff
7226,30,491,6,12,ffffffff
7226,30,491,6,13,ffffffff
7226,30,491,6,14,ffffffff
7227,30,491,6,15,ffffffff
7228,0,493,6,16,ffffffff
7229,0,493,6,17,ffffffff
7230,0,493,6,18,ffffffff
7231,0,493,6,21,ffffffff
7232,0,493,6,22,ffffffff
7233,40,491,6,10,ffffffff
7233,40,491,6,8,ffffffff
7233,40,491,6,9,ffffffff
7233,0,493,6,19,ffffffff
7234,40,491,6,11,ffffffff
7234,0,493,6,20,ffffffff
7235,0,493,6,23,ffffffff
7236,8,493,6,16,ffffffff
7237,8,493,6,17,ffffffff
7238,8,493,6,18,ffffffff
7239,40,491,6,14,ffffffff
7239,8,493,6,21,ffffffff
7240,48,491,6,10,ffffffff
7240,40,491,6,12,ffffffff
7240,40,491,6,13,ffffffff
7240,8,493,6,22,ffffffff
7241,48,491,6,8,ffffffff
7241,48,491,6,9,ffffffff
7241,10,493,6,18,ffffffff
7241,40,491,6,15,ffffffff
7241,8,493,6,20,ffffffff
7242,48,491,6,11,ffffffff
7242,10,493,6,16,ffffffff
7242,10,493,6,22,ffffffff
7242,10,493,6,21,ffffffff
7242,8,493,6,23,ffffffff
7243,10,493,6,19,ffffffff
7243,8,493,6,19,ffffffff
7244,10,493,6,23,ffffffff
7245,10,493,6,20,ffffffff
7245,18,493,6,17,ffffffff
7245,18,493,6,18,ffffffff
7246,48,491,6,12,ffffffff
7246,48,491,6,13,ffffffff
7246,48,491,6,14,ffffffff
7247,18,493,6,16,ffffffff
7247,18,493,6,22,ffffffff
7247,18,493,6,21,ffffffff
7247,18,493,6,19,ffffffff
7248,48,491,6,15,ffffffff
7248,20,493,6,17,ffffffff
7249,18,493,6,23,ffffffff
7249,20,493,6,21,ffffffff
7250,20,493,6,18,ffffffff
7250,20,493,6,16,ffffffff
7251,50,491,6,10,ffffffff
7251,50,491,6,8,ffffffff
7252,10,493,6,17,ffffffff
7252,20,493,6,19,ffffffff
7252,20,493,6,20,ffffffff
7252,20,493,6,22,ffffffff
7253,50,491,6,11,ffffffff
7253,50,491,6,9,ffffffff
7253,58,491,6,8,ffffffff
7253,58,491,6,10,ffffffff
7254,58,491,6,9,ffffffff
7254,20,493,6,23,ffffffff
7254,58,491,6,14,ffffffff
7256,58,491,6,12,ffffffff
7257,50,491,6,12,ffffffff
7257,58,491,6,15,ffffffff
7257,58,491,6,13,ffffffff
7257,60,491,6,8,ffffffff
7258,50,491,6,14,ffffffff
7258,50,491,6,13,ffffffff
7258,50,491,6,15,ffffffff
7258,60,491,6,10,ffffffff
7259,18,493,6,20,ffffffff
7259,58,491,6,11,ffffffff
7259,60,491,6,9,ffffffff
7260,28,493,6,18,ffffffff
7260,28,493,6,16,ffffffff
7261,28,493,6,21,ffffffff
7261,68,491,6,10,ffffffff
7261,68,491,6,8,ffffffff
7262,28,493,6,22,ffffffff
7262,68,491,6,9,ffffffff
7262,60,491,6,12,ffffffff
7263,28,493,6,19,ffffffff
7263,28,493,6,17,ffffffff
7263,68,491,6,12,ffffffff
7263,60,491,6,13,ffffffff
7264,68,491,6,14,ffffffff
7264,68,491,6,13,ffffffff
7264,60,491,6,14,ffffffff
7265,28,493,6,23,ffffffff
7265,60,491,6,15,ffffffff
7266,68,491,6,15,ffffffff
7266,30,493,6,18,ffffffff
7266,60,491,6,11,ffffffff
7267,30,493,6,16,ffffffff
7267,30,493,6,21,ffffffff
7267,68,491,6,11,ffffffff
7268,28,493,6,20,ffffffff
7268,30,493,6,22,ffffffff
7269,30,493,6,19,ffffffff
7269,30,493,6,17,ffffffff
7271,30,493,6,23,ffffffff
7273,40,493,6,18,ffffffff
7274,30,493,6,20,ffffffff
7274,40,493,6,21,ffffffff
7275,40,493,6,16,ffffffff
7276,40,493,6,19,ffffffff
7277,40,493,6,22,ffffffff
7278,48,493,6,18,ffffffff
7278,40,493,6,17,ffffffff
7279,48,493,6,21,ffffffff
7279,48,493,6,16,ffffffff
7280,40,493,6,23,ffffffff
7281,48,493,6,22,ffffffff
7281,48,493,6,19,ffffffff
7281,40,493,6,20,ffffffff
7282,48,493,6,17,ffffffff
7284,48,493,6,23,ffffffff
7285,48,493,6,20,ffffffff
7286,58,493,6,18,ffffffff
7287,50,493,6,18,ffffffff
7287,58,493,6,16,ffffffff
7287,58,493,6,21,ffffffff
7288,50,493,6,16,ffffffff
7288,50,493,6,21,ffffffff
7289,58,493,6,22,ffffffff
7289,58,493,6,19,ffffffff
7290,50,493,6,22,ffffffff
7290,50,493,6,19,ffffffff
7290,58,493,6,17,ffffffff
7291,50,493,6,17,ffffffff
7292,58,493,6,23,ffffffff
7292,60,493,6,18,ffffffff
7293,50,493,6,23,ffffffff
7293,58,493,6,20,ffffffff
7293,68,493,6,18,ffffffff
7293,60,493,6,16,ffffffff
7294,50,493,6,20,ffffffff
7294,68,493,6,21,ffffffff
7294,60,493,6,21,ffffffff
7295,68,493,6,16,ffffffff
7295,60,493,6,22,ffffffff
7296,68,493,6,22,ffffffff
7296,68,493,6,19,ffffffff
7296,60,493,6,19,ffffffff
7297,68,493,6,17,ffffffff
7297,60,493,6,17,ffffffff
7298,60,493,6,23,ffffffff
7299,68,493,6,23,ffffffff
7299,60,493,6,20,ffffffff
7300,68,493,6,20,ffffffff
7417,0,532,6,25,ffffffff
7418,0,532,6,26,ffffffff
7419,0,532,6,24,ffffffff
7420,0,532,6,30,ffffffff
7421,0,532,6,27,ffffffff
7422,0,532,6,28,ffffffff
7423,0,532,6,29,ffffffff
7424,0,532,6,31,ffffffff
7425,8,532,6,25,ffffffff
7426,10,532,6,25,ffffffff
7426,10,532,6,26,ffffffff
7426,10,532,6,24,ffffffff
7426,8,532,6,26,ffffffff
7427,10,532,6,27,ffffffff
7427,10,532,6,29,ffffffff
7427,10,532,6,30,ffffffff
7427,10,532,6,28,ffffffff
7427,8,532,6,28,ffffffff
7428,18,532,6,26,ffffffff
7428,10,532,6,31,ffffffff
7428,18,532,6,24,ffffffff
7428,18,532,6,25,ffffffff
7428,8,532,6,24,ffffffff
7429,18,532,6,27,ffffffff
7429,18,532,6,28,ffffffff
7429,18,532,6,29,ffffffff
7429,18,532,6,30,ffffffff
7429,8,532,6,29,ffffffff
7430,20,532,6,24,ffffffff
7430,20,532,6,25,ffffffff
7430,20,532,6,26,ffffffff
7430,18,532,6,31,ffffffff
7430,8,532,6,30,ffffffff
7431,20,532,6,29,ffffffff
7431,20,532,6,30,ffffffff
7431,20,532,6,27,ffffffff
7431,20,532,6,28,ffffffff
7431,8,532,6,31,ffffffff
7432,20,532,6,31,ffffffff
7432,8,532,6,27,ffffffff
7439,28,532,6,25,ffffffff
7439,28,532,6,26,ffffffff
7439,28,532,6,24,ffffffff
7440,28,532,6,27,ffffffff
7441,28,532,6,30,ffffffff
7441,28,532,6,28,ffffffff
7441,28,532,6,29,ffffffff
7442,28,532,6,31,ffffffff
7445,30,532,6,26,ffffffff
7445,30,532,6,24,ffffffff
7445,30,532,6,25,ffffffff
7446,30,532,6,27,ffffffff
7447,30,532,6,28,ffffffff
7447,30,532,6,29,ffffffff
7447,30,532,6,30,ffffffff
7448,30,532,6,31,ffffffff
7452,40,532,6,25,ffffffff
7452,40,532,6,26,ffffffff
7452,40,532,6,24,ffffffff
7453,40,532,6,27,ffffffff
7456,40,532,6,28,ffffffff
7456,40,532,6,29,ffffffff
7456,40,532,6,30,ffffffff
7457,48,532,6,24,ffffffff
7457,48,532,6,25,ffffffff
7457,48,532,6,26,ffffffff
7457,40,532,6,31,ffffffff
7458,48,532,6,27,ffffffff
7460,48,532,6,29,ffffffff
7460,48,532,6,30,ffffffff
7460,48,532,6,28,ffffffff
7461,48,532,6,31,ffffffff
7465,58,532,6,25,ffffffff
7465,58,532,6,26,ffffffff
7465,58,532,6,24,ffffffff
7466,50,532,6,24,ffffffff
7466,50,532,6,25,ffffffff
7466,50,532,6,26,ffffffff
7466,58,532,6,27,ffffffff
7467,50,532,6,27,ffffffff
7468,58,532,6,28,ffffffff
7468,58,532,6,29,ffffffff
7468,58,532,6,30,ffffffff
7469,50,532,6,28,ffffffff
7469,50,532,6,29,ffffffff
7469,50,532,6,30,ffffffff
7469,58,532,6,31,ffffffff
7470,50,532,6,31,ffffffff
7471,60,532,6,25,ffffffff
7472,68,532,6,26,ffffffff
7472,68,532,6,24,ffffffff
7472,68,532,6,25,ffffffff
7472,60,532,6,26,ffffffff
7473,68,532,6,27,ffffffff
7473,60,532,6,24,ffffffff
7474,60,532,6,27,ffffffff
7475,60,532,6,28,ffffffff
7476,60,532,6,29,ffffffff
7477,60,532,6,30,ffffffff
7478,60,532,6,31,ffffffff
7479,0,551,6,6,ffffffff
7480,0,551,6,4,ffffffff
7481,0,551,6,5,ffffffff
7482,0,551,6,7,ffffffff
7483,8,551,6,0,ffffffff
7484,8,551,6,1,ffffffff
7485,8,551,6,2,ffffffff
7486,68,532,6,28,ffffffff
7486,8,551,6,3,ffffffff
7487,68,532,6,29,ffffffff
7487,8,551,6,4,ffffffff
7488,68,532,6,30,ffffffff
7488,0,551,6,0,ffffffff
7489,68,532,6,31,ffffffff
7489,10,551,6,0,ffffffff
7489,10,551,6,1,ffffffff
7489,10,551,6,2,ffffffff
7489,8,551,6,5,ffffffff
7490,10,551,6,4,ffffffff
7490,10,551,6,5,ffffffff
7490,10,551,6,6,ffffffff
7490,10,551,6,3,ffffffff
7490,0,551,6,1,ffffffff
7491,18,551,6,1,ffffffff
7491,18,551,6,2,ffffffff
7491,10,551,6,7,ffffffff
7491,18,551,6,0,ffffffff
7491,8,551,6,6,ffffffff
7492,18,551,6,6,ffffffff
7492,18,551,6,3,ffffffff
7492,18,551,6,4,ffffffff
7492,18,551,6,5,ffffffff
7492,0,551,6,2,ffffffff
7493,18,551,6,7,ffffffff
7493,20,551,6,0,ffffffff
7493,20,551,6,1,ffffffff
7493,20,551,6,2,ffffffff
7493,8,551,6,7,ffffffff
7494,20,551,6,4,ffffffff
7494,20,551,6,5,ffffffff
7494,20,551,6,6,ffffffff
7494,20,551,6,3,ffffffff
7494,0,551,6,3,ffffffff
7495,20,551,6,7,ffffffff
7502,28,551,6,0,ffffffff
7502,28,551,6,1,ffffffff
7502,28,551,6,2,ffffffff
7503,28,551,6,3,ffffffff
7504,28,551,6,5,ffffffff
7504,28,551,6,6,ffffffff
7504,28,551,6,4,ffffffff
7505,28,551,6,7,ffffffff
7508,30,551,6,1,ffffffff
7508,30,551,6,2,ffffffff
7508,30,551,6,0,ffffffff
7509,30,551,6,3,ffffffff
7510,30,551,6,4,ffffffff
7510,30,551,6,5,ffffffff
7510,30,551,6,6,ffffffff
7511,30,551,6,7,ffffffff
7515,40,551,6,0,ffffffff
7515,40,551,6,1,ffffffff
7515,40,551,6,2,ffffffff
7516,40,551,6,3,ffffffff
7519,40,551,6,4,ffffffff
7519,40,551,6,5,ffffffff
7519,40,551,6,6,ffffffff
7520,48,551,6,2,ffffffff
7520,48,551,6,0,ffffffff
7520,48,551,6,1,ffffffff
7520,40,551,6,7,ffffffff
7521,48,551,6,3,ffffffff
7523,48,551,6,4,ffffffff
7523,48,551,6,5,ffffffff
7523,48,551,6,6,ffffffff
7524,48,551,6,7,ffffffff
7528,58,551,6,0,ffffffff
7528,58,551,6,1,ffffffff
7528,58,551,6,2,ffffffff
7529,50,551,6,0,ffffffff
7529,50,551,6,1,ffffffff
7529,50,551,6,2,ffffffff
7529,58,551,6,3,ffffffff
7530,50,551,6,3,ffffffff
7531,58,551,6,4,ffffffff
7531,58,551,6,5,ffffffff
7531,58,551,6,6,ffffffff
7532,50,551,6,6,ffffffff
7532,50,551,6,4,ffffffff
7532,50,551,6,5,ffffffff
7532,58,551,6,7,ffffffff
7533,50,551,6,7,ffffffff
7534,60,551,6,0,ffffffff
7535,68,551,6,1,ffffffff
7535,68,551,6,2,ffffffff
7535,68,551,6,0,ffffffff
7535,60,551,6,1,ffffffff
7536,68,551,6,3,ffffffff
7536,60,551,6,2,ffffffff
7537,60,551,6,3,ffffffff
7538,68,551,6,4,ffffffff
7538,68,551,6,5,ffffffff
7538,68,551,6,6,ffffffff
7538,60,551,6,4,ffffffff
7539,68,551,6,7,ffffffff
7539,60,551,6,5,ffffffff
7540,60,551,6,6,ffffffff
7541,60,551,6,7,ffffffff
7576,0,594,6,8,ffffffff
7577,0,594,6,9,ffffffff
7578,0,594,6,10,ffffffff
7579,0,594,6,13,ffffffff
7580,0,594,6,14,ffffffff
7581,0,594,6,11,ffffffff
7582,0,594,6,12,ffffffff
7583,0,594,6,15,ffffffff
7584,8,594,6,8,ffffffff
7585,10,594,6,8,ffffffff
7585,10,594,6,9,ffffffff
7585,10,594,6,10,ffffffff
7585,8,594,6,9,ffffffff
7586,10,594,6,11,ffffffff
7586,10,594,6,12,ffffffff
7586,10,594,6,13,ffffffff
7586,10,594,6,14,ffffffff
7586,8,594,6,12,ffffffff
7587,18,594,6,9,ffffffff
7587,18,594,6,10,ffffffff
7587,10,594,6,15,ffffffff
7587,18,594,6,8,ffffffff
7587,8,594,6,13,ffffffff
7588,18,594,6,14,ffffffff
7588,18,594,6,11,ffffffff
7588,18,594,6,12,ffffffff
7588,18,594,6,13,ffffffff
7588,8,594,6,14,ffffffff
7589,18,594,6,15,ffffffff
7589,20,594,6,8,ffffffff
7589,20,594,6,9,ffffffff
7589,20,594,6,10,ffffffff
7589,8,594,6,10,ffffffff
7590,20,594,6,12,ffffffff
7590,20,594,6,13,ffffffff
7590,20,594,6,14,ffffffff
7590,20,594,6,11,ffffffff
7590,8,594,6,15,ffffffff
7591,20,594,6,15,ffffffff
7591,8,594,6,11,ffffffff
7594,0,615,6,18,ffffffff
7595,0,615,6,16,ffffffff
7596,0,615,6,17,ffffffff
7597,0,615,6,19,ffffffff
7598,28,594,6,8,ffffffff
7598,28,594,6,9,ffffffff
7598,28,594,6,10,ffffffff
7598,0,615,6,20,ffffffff
7599,28,594,6,11,ffffffff
7599,0,615,6,21,ffffffff
7600,28,594,6,13,ffffffff
7600,28,594,6,14,ffffffff
7600,28,594,6,12,ffffffff
7600,0,615,6,22,ffffffff
7601,28,594,6,15,ffffffff
7601,8,615,6,16,ffffffff
7602,8,615,6,18,ffffffff
7603,10,615,6,18,ffffffff
7603,10,615,6,16,ffffffff
7603,10,615,6,17,ffffffff
7603,0,615,6,23,ffffffff
7604,8,615,6,21,ffffffff
7605,8,615,6,17,ffffffff
7606,10,615,6,19,ffffffff
7606,10,615,6,22,ffffffff
7606,10,615,6,20,ffffffff
7606,10,615,6,21,ffffffff
7606,8,615,6,22,ffffffff
7607,10,615,6,23,ffffffff
7607,8,615,6,20,ffffffff
7608,30,594,6,9,ffffffff
7608,30,594,6,10,ffffffff
7608,30,594,6,8,ffffffff
7608,8,615,6,23,ffffffff
7609,30,594,6,14,ffffffff
7609,30,594,6,11,ffffffff
7609,30,594,6,12,ffffffff
7609,30,594,6,13,ffffffff
7609,8,615,6,19,ffffffff
7610,30,594,6,15,ffffffff
7610,18,615,6,16,ffffffff
7610,18,615,6,17,ffffffff
7610,18,615,6,18,ffffffff
7611,18,615,6,20,ffffffff
7611,18,615,6,21,ffffffff
7611,18,615,6,22,ffffffff
7611,18,615,6,19,ffffffff
7612,20,615,6,17,ffffffff
7612,20,615,6,18,ffffffff
7612,18,615,6,23,ffffffff
7612,20,615,6,16,ffffffff
7613,20,615,6,22,ffffffff
7613,20,615,6,19,ffffffff
7613,20,615,6,20,ffffffff
7613,20,615,6,21,ffffffff
7614,20,615,6,23,ffffffff
7616,40,594,6,9,ffffffff
7616,40,594,6,10,ffffffff
7616,40,594,6,8,ffffffff
7617,40,594,6,14,ffffffff
7617,40,594,6,11,ffffffff
7617,40,594,6,12,ffffffff
7617,40,594,6,13,ffffffff
7618,40,594,6,15,ffffffff
7621,28,615,6,16,ffffffff
7621,28,615,6,17,ffffffff
7621,28,615,6,18,ffffffff
7622,28,615,6,19,ffffffff
7623,28,615,6,20,ffffffff
7623,28,615,6,21,ffffffff
7623,28,615,6,22,ffffffff
7624,28,615,6,23,ffffffff
7625,48,594,6,9,ffffffff
7625,48,594,6,10,ffffffff
7625,48,594,6,8,ffffffff
7626,48,594,6,11,ffffffff
7627,48,594,6,14,ffffffff
7627,48,594,6,12,ffffffff
7627,48,594,6,13,ffffffff
7628,48,594,6,15,ffffffff
7628,30,615,6,16,ffffffff
7628,30,615,6,17,ffffffff
7628,30,615,6,18,ffffffff
7629,30,615,6,19,ffffffff
7629,30,615,6,22,ffffffff
7629,30,615,6,20,ffffffff
7629,30,615,6,21,ffffffff
7630,30,615,6,23,ffffffff
7633,58,594,6,9,ffffffff
7633,58,594,6,10,ffffffff
7633,58,594,6,8,ffffffff
7634,50,594,6,8,ffffffff
7634,50,594,6,9,ffffffff
7634,50,594,6,10,ffffffff
7634,58,594,6,11,ffffffff
7635,50,594,6,11,ffffffff
7637,50,594,6,14,ffffffff
7637,50,594,6,12,ffffffff
7637,50,594,6,13,ffffffff
7638,50,594,6,15,ffffffff
7638,58,594,6,13,ffffffff
7638,58,594,6,14,ffffffff
7638,58,594,6,12,ffffffff
7638,60,594,6,9,ffffffff
7639,40,615,6,18,ffffffff
7639,58,594,6,15,ffffffff
7639,40,615,6,16,ffffffff
7639,40,615,6,17,ffffffff
7639,60,594,6,10,ffffffff
7640,40,615,6,20,ffffffff
7640,60,594,6,8,ffffffff
7641,40,615,6,21,ffffffff
7641,40,615,6,22,ffffffff
7641,40,615,6,19,ffffffff
7641,60,594,6,11,ffffffff
7643,60,594,6,12,ffffffff
7644,40,615,6,23,ffffffff
7644,60,594,6,14,ffffffff
7645,48,615,6,16,ffffffff
7645,48,615,6,19,ffffffff
7645,48,615,6,17,ffffffff
7645,48,615,6,18,ffffffff
7645,60,594,6,15,ffffffff
7646,68,594,6,9,ffffffff
7646,68,594,6,10,ffffffff
7646,68,594,6,11,ffffffff
7646,68,594,6,8,ffffffff
7646,60,594,6,13,ffffffff
7647,48,615,6,20,ffffffff
7647,48,615,6,21,ffffffff
7647,48,615,6,22,ffffffff
7648,68,594,6,12,ffffffff
7648,68,594,6,13,ffffffff
7648,68,594,6,14,ffffffff
7649,68,594,6,15,ffffffff
7650,48,615,6,23,ffffffff
