cycle,instruction,cta_id,cluster_id,warp_id,tid
10704, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1461,6,16,ffffffff
10704, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1461,6,17,ffffffff
10704, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1461,6,18,ffffffff
10705, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1461,6,16,ffffffff
10705, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1461,6,17,ffffffff
10705, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1461,6,18,ffffffff
10705, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1461,6,19,ffffffff
10706, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1461,6,19,ffffffff
10707, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1461,6,22,ffffffff
10707, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1461,6,20,ffffffff
10707, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1461,6,21,ffffffff
10708, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1461,6,23,ffffffff
10708, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1461,6,20,ffffffff
10708, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1461,6,21,ffffffff
10708, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1461,6,22,ffffffff
10709, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1461,6,23,ffffffff
10713, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1461,6,16,ffffffff
10713, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1461,6,17,ffffffff
10713, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1461,6,18,ffffffff
10714, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1461,6,17,ffffffff
10714, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1461,6,18,ffffffff
10714, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1461,6,19,ffffffff
10714, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1461,6,16,ffffffff
10715, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1461,6,19,ffffffff
10716, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1461,6,20,ffffffff
10716, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1461,6,21,ffffffff
10716, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1461,6,22,ffffffff
10717, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1461,6,20,ffffffff
10717, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1461,6,21,ffffffff
10717, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1461,6,22,ffffffff
10717, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1461,6,23,ffffffff
10718, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1461,6,23,ffffffff
10787, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1510,6,2,ffffffff
10787, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1510,6,0,ffffffff
10787, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1510,6,1,ffffffff
10788, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1510,6,3,ffffffff
10788, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1510,6,4,ffffffff
10788, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1510,6,5,ffffffff
10788, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1510,6,6,ffffffff
10789, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1510,6,0,ffffffff
10789, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1510,6,1,ffffffff
10789, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1510,6,2,ffffffff
10789, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1510,6,7,ffffffff
10790, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1510,6,5,ffffffff
10790, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1510,6,6,ffffffff
10790, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1510,6,3,ffffffff
10790, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1510,6,4,ffffffff
10791, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1510,6,2,ffffffff
10791, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1510,6,7,ffffffff
10791, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1510,6,0,ffffffff
10791, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1510,6,1,ffffffff
10792, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1510,6,3,ffffffff
10795, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1510,6,6,ffffffff
10795, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1510,6,4,ffffffff
10795, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1510,6,5,ffffffff
10798, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1510,6,1,ffffffff
10798, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1510,6,2,ffffffff
10798, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1510,6,7,ffffffff
10798, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1510,6,0,ffffffff
10799, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1510,6,6,ffffffff
10799, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1510,6,3,ffffffff
10799, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1510,6,4,ffffffff
10799, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1510,6,5,ffffffff
10800, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1510,6,7,ffffffff
10800, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1510,6,0,ffffffff
10800, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1510,6,1,ffffffff
10800, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1510,6,2,ffffffff
10801, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1510,6,4,ffffffff
10801, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1510,6,5,ffffffff
10801, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1510,6,6,ffffffff
10801, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1510,6,3,ffffffff
10802, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1510,6,7,ffffffff
10805, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1510,6,0,ffffffff
10805, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1510,6,1,ffffffff
10805, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1510,6,2,ffffffff
10806, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1510,6,5,ffffffff
10806, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1510,6,6,ffffffff
10806, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1510,6,3,ffffffff
10806, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1510,6,4,ffffffff
10807, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1510,6,7,ffffffff
10814, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1510,6,1,ffffffff
10814, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1510,6,2,ffffffff
10814, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1510,6,0,ffffffff
10815, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1510,6,3,ffffffff
10816, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1510,6,4,ffffffff
10816, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1510,6,5,ffffffff
10816, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1510,6,6,ffffffff
10817, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1510,6,7,ffffffff
10820, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1514,6,24,ffffffff
10820, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1514,6,25,ffffffff
10820, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1514,6,26,ffffffff
10821, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1514,6,28,ffffffff
10821, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1514,6,29,ffffffff
10821, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1514,6,30,ffffffff
10821, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1514,6,27,ffffffff
10822, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1510,6,1,ffffffff
10822, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1510,6,2,ffffffff
10822, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1514,6,31,ffffffff
10822, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1510,6,0,ffffffff
10823, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1510,6,6,ffffffff
10823, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1510,6,3,ffffffff
10823, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1510,6,4,ffffffff
10823, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1510,6,5,ffffffff
10824, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1510,6,7,ffffffff
10824, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1514,6,24,ffffffff
10824, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1514,6,25,ffffffff
10824, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1514,6,26,ffffffff
10825, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1514,6,28,ffffffff
10825, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1514,6,29,ffffffff
10825, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1514,6,30,ffffffff
10825, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1514,6,27,ffffffff
10826, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1510,6,1,ffffffff
10826, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1510,6,2,ffffffff
10826, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1514,6,31,ffffffff
10826, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1510,6,0,ffffffff
10827, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1510,6,6,ffffffff
10827, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1510,6,3,ffffffff
10827, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1510,6,4,ffffffff
10827, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1510,6,5,ffffffff
10828, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1514,6,26,ffffffff
10829, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1514,6,24,ffffffff
10829, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1514,6,25,ffffffff
10829, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1514,6,30,ffffffff
10829, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1510,6,7,ffffffff
10830, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1514,6,29,ffffffff
10830, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1510,6,2,ffffffff
10830, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1514,6,27,ffffffff
10830, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1514,6,28,ffffffff
10831, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1510,6,6,ffffffff
10831, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1514,6,31,ffffffff
10831, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1510,6,0,ffffffff
10831, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1510,6,1,ffffffff
10832, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1510,6,3,ffffffff
10832, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1510,6,4,ffffffff
10832, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1510,6,5,ffffffff
10832, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1514,6,26,ffffffff
10833, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1514,6,24,ffffffff
10833, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1514,6,25,ffffffff
10833, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1514,6,30,ffffffff
10833, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1510,6,7,ffffffff
10834, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1514,6,29,ffffffff
10834, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1514,6,26,ffffffff
10834, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1514,6,27,ffffffff
10834, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1514,6,28,ffffffff
10835, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1514,6,30,ffffffff
10835, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1514,6,31,ffffffff
10835, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1514,6,24,ffffffff
10835, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1514,6,25,ffffffff
10837, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1514,6,28,ffffffff
10837, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1514,6,29,ffffffff
10837, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1514,6,27,ffffffff
10838, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1514,6,31,ffffffff
10839, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1510,6,2,ffffffff
10840, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1510,6,0,ffffffff
10840, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1510,6,1,ffffffff
10840, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1510,6,2,ffffffff
10841, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1510,6,0,ffffffff
10841, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1510,6,1,ffffffff
10841, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1510,6,6,ffffffff
10841, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1510,6,3,ffffffff
10842, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1510,6,5,ffffffff
10842, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1514,6,26,ffffffff
10842, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1510,6,3,ffffffff
10842, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1510,6,4,ffffffff
10843, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1510,6,6,ffffffff
10843, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1510,6,7,ffffffff
10843, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1514,6,24,ffffffff
10843, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1514,6,25,ffffffff
10844, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1510,6,7,ffffffff
10844, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1510,6,4,ffffffff
10844, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1510,6,5,ffffffff
10844, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1514,6,30,ffffffff
10845, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1514,6,28,ffffffff
10845, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1514,6,29,ffffffff
10845, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1514,6,31,ffffffff
10846, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1514,6,27,ffffffff
10848, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1510,6,2,ffffffff
10849, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1510,6,0,ffffffff
10849, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1510,6,1,ffffffff
10849, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1510,6,2,ffffffff
10850, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1510,6,1,ffffffff
10850, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1510,6,3,ffffffff
10850, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1510,6,0,ffffffff
10851, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1510,6,6,ffffffff
10851, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1510,6,3,ffffffff
10852, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1510,6,4,ffffffff
10852, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1510,6,5,ffffffff
10852, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1510,6,6,ffffffff
10853, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1510,6,4,ffffffff
10853, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1510,6,5,ffffffff
10853, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1510,6,7,ffffffff
10854, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1514,6,30,ffffffff
10854, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1510,6,7,ffffffff
10855, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1514,6,28,ffffffff
10855, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1514,6,29,ffffffff
10856, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1514,6,31,ffffffff
10856, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1514,6,26,ffffffff
10857, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1514,6,24,ffffffff
10857, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1514,6,25,ffffffff
10858, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1514,6,27,ffffffff
10860, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1514,6,30,ffffffff
10861, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1514,6,28,ffffffff
10861, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1514,6,29,ffffffff
10861, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1514,6,30,ffffffff
10862, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1514,6,29,ffffffff
10862, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1514,6,26,ffffffff
10862, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1514,6,31,ffffffff
10862, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1514,6,28,ffffffff
10863, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1514,6,30,ffffffff
10863, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1514,6,31,ffffffff
10863, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1514,6,24,ffffffff
10863, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1514,6,25,ffffffff
10864, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1514,6,27,ffffffff
10864, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1514,6,28,ffffffff
10864, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1514,6,29,ffffffff
10864, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1514,6,26,ffffffff
10865, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1514,6,24,ffffffff
10865, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1514,6,25,ffffffff
10865, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1514,6,26,ffffffff
10865, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1514,6,31,ffffffff
10866, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1514,6,25,ffffffff
10866, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1514,6,27,ffffffff
10866, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1514,6,24,ffffffff
10867, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1514,6,27,ffffffff
10872, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1514,6,30,ffffffff
10873, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1514,6,28,ffffffff
10873, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1514,6,29,ffffffff
10873, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1514,6,30,ffffffff
10874, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1514,6,29,ffffffff
