cycle,instruction,cta_id,cluster_id,warp_id,tid
8874, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],943,7,15,ffffffff
8874, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],943,7,8,ffffffff
8875, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],943,7,13,ffffffff
8876, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],944,7,18,ffffffff
8877, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],943,7,12,ffffffff
8877, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],944,7,19,ffffffff
8879, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],944,7,17,ffffffff
8880, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],944,7,16,ffffffff
8880, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],944,7,22,ffffffff
8881, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],944,7,23,ffffffff
8883, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],944,7,20,ffffffff
8883, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],944,7,21,ffffffff
8885, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],944,7,23,ffffffff
8887, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,940,7,26,ffffffff
8891, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,940,7,24,ffffffff
8891, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,940,7,25,ffffffff
8894, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,940,7,29,ffffffff
8894, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,940,7,30,ffffffff
8894, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,940,7,27,ffffffff
8894, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,940,7,28,ffffffff
8895, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,943,7,10,ffffffff
8895, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,940,7,31,ffffffff
8895, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,943,7,8,ffffffff
8895, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,943,7,9,ffffffff
8896, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,943,7,11,ffffffff
8896, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,943,7,12,ffffffff
8896, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,943,7,13,ffffffff
8896, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,943,7,14,ffffffff
8897, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,944,7,16,ffffffff
8897, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,944,7,17,ffffffff
8897, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,944,7,18,ffffffff
8897, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,943,7,15,ffffffff
8898, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,944,7,21,ffffffff
8898, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,944,7,22,ffffffff
8898, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,944,7,19,ffffffff
8898, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,944,7,20,ffffffff
8899, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,940,7,26,ffffffff
8899, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,944,7,23,ffffffff
8899, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,940,7,24,ffffffff
8899, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,940,7,25,ffffffff
8900, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,940,7,27,ffffffff
8900, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,940,7,28,ffffffff
8900, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,940,7,29,ffffffff
8900, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,940,7,30,ffffffff
8901, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],956,7,0,ffffffff
8901, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],956,7,1,ffffffff
8901, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],956,7,2,ffffffff
8901, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,940,7,31,ffffffff
8902, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],956,7,5,ffffffff
8902, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],956,7,6,ffffffff
8902, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],956,7,3,ffffffff
8902, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],956,7,4,ffffffff
8903, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,943,7,10,ffffffff
8903, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],956,7,7,ffffffff
8903, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,943,7,8,ffffffff
8903, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,943,7,9,ffffffff
8904, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,943,7,11,ffffffff
8904, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,943,7,12,ffffffff
8904, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,943,7,13,ffffffff
8904, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,943,7,14,ffffffff
8905, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,944,7,16,ffffffff
8905, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,944,7,17,ffffffff
8905, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,944,7,18,ffffffff
8905, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,943,7,15,ffffffff
8906, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,944,7,21,ffffffff
8906, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,944,7,22,ffffffff
8906, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,944,7,19,ffffffff
8906, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,944,7,20,ffffffff
8907, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,940,7,26,ffffffff
8907, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,944,7,23,ffffffff
8907, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,940,7,24,ffffffff
8907, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,940,7,25,ffffffff
8908, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,940,7,31,ffffffff
8908, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,940,7,28,ffffffff
8908, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,940,7,29,ffffffff
8908, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,940,7,30,ffffffff
8909, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],956,7,0,ffffffff
8909, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],956,7,1,ffffffff
8909, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],956,7,2,ffffffff
8909, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],956,7,3,ffffffff
8910, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],956,7,5,ffffffff
8910, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],956,7,6,ffffffff
8910, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],956,7,7,ffffffff
8910, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],956,7,4,ffffffff
8911, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,943,7,10,ffffffff
8911, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,943,7,11,ffffffff
8911, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,943,7,8,ffffffff
8911, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,943,7,9,ffffffff
8912, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,943,7,15,ffffffff
8912, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,943,7,12,ffffffff
8912, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,943,7,13,ffffffff
8912, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,943,7,14,ffffffff
8913, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,944,7,16,ffffffff
8913, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,944,7,17,ffffffff
8913, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,944,7,18,ffffffff
8913, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,944,7,19,ffffffff
8914, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,944,7,21,ffffffff
8914, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,944,7,22,ffffffff
8914, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,944,7,23,ffffffff
8914, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,944,7,20,ffffffff
8915, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,956,7,2,ffffffff
8915, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,940,7,27,ffffffff
8915, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,956,7,0,ffffffff
8915, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,956,7,1,ffffffff
8916, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,940,7,31,ffffffff
8916, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,956,7,4,ffffffff
8916, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,956,7,5,ffffffff
8916, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,956,7,6,ffffffff
8917, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,943,7,8,ffffffff
8917, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,943,7,9,ffffffff
8917, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,943,7,10,ffffffff
8917, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,956,7,3,ffffffff
8918, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,940,7,25,ffffffff
8918, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,940,7,26,ffffffff
8918, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,956,7,7,ffffffff
8918, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,940,7,24,ffffffff
8919, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,940,7,30,ffffffff
8919, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,943,7,11,ffffffff
8919, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,940,7,28,ffffffff
8919, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,940,7,29,ffffffff
8920, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,943,7,15,ffffffff
8920, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,956,7,0,ffffffff
8920, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,956,7,1,ffffffff
8920, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,956,7,2,ffffffff
8921, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,956,7,4,ffffffff
8921, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,956,7,5,ffffffff
8921, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,956,7,6,ffffffff
8921, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,944,7,19,ffffffff
8923, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,943,7,14,ffffffff
8923, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,944,7,23,ffffffff
8923, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,943,7,12,ffffffff
8923, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,943,7,13,ffffffff
8925, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,944,7,16,ffffffff
8925, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,944,7,17,ffffffff
8925, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,944,7,18,ffffffff
8925, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,940,7,27,ffffffff
8926, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,944,7,21,ffffffff
8926, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,944,7,22,ffffffff
8926, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,940,7,31,ffffffff
8926, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,944,7,20,ffffffff
8927, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,940,7,26,ffffffff
8927, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,956,7,3,ffffffff
8927, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,940,7,24,ffffffff
8927, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,940,7,25,ffffffff
8929, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,940,7,28,ffffffff
8929, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,940,7,29,ffffffff
8929, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,940,7,30,ffffffff
8929, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,956,7,7,ffffffff
8930, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,956,7,1,ffffffff
8930, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,956,7,2,ffffffff
8930, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,956,7,0,ffffffff
8931, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,943,7,11,ffffffff
8932, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,956,7,4,ffffffff
8932, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,956,7,5,ffffffff
8932, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,956,7,6,ffffffff
8933, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,943,7,15,ffffffff
8934, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,943,7,9,ffffffff
8934, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,943,7,10,ffffffff
8934, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,944,7,19,ffffffff
8934, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,943,7,8,ffffffff
8936, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,944,7,23,ffffffff
8936, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,943,7,12,ffffffff
8936, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,943,7,13,ffffffff
8936, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,943,7,14,ffffffff
8937, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,944,7,16,ffffffff
8937, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,944,7,17,ffffffff
8937, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,944,7,18,ffffffff
8937, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,940,7,27,ffffffff
8938, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,944,7,21,ffffffff
8938, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,944,7,22,ffffffff
8938, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,940,7,31,ffffffff
8938, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,944,7,20,ffffffff
8939, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,940,7,26,ffffffff
8939, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,956,7,3,ffffffff
8939, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,940,7,24,ffffffff
8939, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,940,7,25,ffffffff
8940, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,956,7,7,ffffffff
8940, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,940,7,28,ffffffff
8940, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,940,7,29,ffffffff
8940, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,940,7,30,ffffffff
8941, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,956,7,0,ffffffff
8941, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,956,7,1,ffffffff
8941, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,956,7,2,ffffffff
8941, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,943,7,11,ffffffff
8942, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,956,7,5,ffffffff
8942, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,956,7,6,ffffffff
8942, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,943,7,15,ffffffff
8942, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,956,7,4,ffffffff
8943, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,943,7,10,ffffffff
8943, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,944,7,19,ffffffff
8943, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,943,7,8,ffffffff
8943, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,943,7,9,ffffffff
8944, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,944,7,23,ffffffff
8944, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,943,7,12,ffffffff
8944, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,943,7,13,ffffffff
8944, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,943,7,14,ffffffff
8945, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,944,7,16,ffffffff
8945, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,944,7,17,ffffffff
8945, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,944,7,18,ffffffff
8945, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,940,7,27,ffffffff
8947, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,944,7,22,ffffffff
8947, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,940,7,31,ffffffff
8947, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,944,7,20,ffffffff
8947, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,944,7,21,ffffffff
8949, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,940,7,24,ffffffff
8949, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,940,7,25,ffffffff
8949, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,940,7,26,ffffffff
8949, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,956,7,3,ffffffff
8950, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,940,7,29,ffffffff
8950, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,940,7,30,ffffffff
8950, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,956,7,7,ffffffff
8950, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,940,7,28,ffffffff
8951, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,956,7,2,ffffffff
8951, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,943,7,11,ffffffff
8951, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,956,7,0,ffffffff
8951, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,956,7,1,ffffffff
8952, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,943,7,15,ffffffff
8952, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,943,7,8,ffffffff
8952, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,943,7,9,ffffffff
8952, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,943,7,10,ffffffff
8953, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,944,7,19,ffffffff
8954, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,943,7,13,ffffffff
8954, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,943,7,14,ffffffff
8954, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,944,7,23,ffffffff
8954, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,943,7,12,ffffffff
8956, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,940,7,27,ffffffff
8956, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,944,7,16,ffffffff
