cycle,pc,cta_id,cluster_id,warp_id,tid
7070,50,402,7,23,ffffffff
7070,68,402,7,16,ffffffff
7070,68,402,7,17,ffffffff
7070,68,404,7,6,ffffffff
7070,60,402,7,19,ffffffff
7071,68,404,7,4,ffffffff
7071,68,402,7,19,ffffffff
7071,60,396,7,28,ffffffff
7072,68,404,7,7,ffffffff
7072,68,396,7,28,ffffffff
7072,60,404,7,6,ffffffff
7073,68,402,7,20,ffffffff
7073,68,402,7,21,ffffffff
7073,68,404,7,2,ffffffff
7073,60,404,7,7,ffffffff
7074,60,402,7,20,ffffffff
7075,68,404,7,0,ffffffff
7075,60,404,7,2,ffffffff
7076,68,402,7,23,ffffffff
7076,60,402,7,21,ffffffff
7077,60,404,7,0,ffffffff
7078,60,402,7,23,ffffffff
7289,0,502,7,9,ffffffff
7290,0,502,7,10,ffffffff
7291,0,502,7,8,ffffffff
7292,0,502,7,14,ffffffff
7293,0,502,7,11,ffffffff
7294,0,502,7,12,ffffffff
7295,0,502,7,13,ffffffff
7296,0,502,7,15,ffffffff
7297,8,502,7,9,ffffffff
7298,10,502,7,9,ffffffff
7298,10,502,7,10,ffffffff
7298,10,502,7,8,ffffffff
7298,8,502,7,10,ffffffff
7299,10,502,7,11,ffffffff
7299,10,502,7,13,ffffffff
7299,10,502,7,14,ffffffff
7299,10,502,7,12,ffffffff
7299,8,502,7,12,ffffffff
7300,18,502,7,10,ffffffff
7300,10,502,7,15,ffffffff
7300,18,502,7,8,ffffffff
7300,18,502,7,9,ffffffff
7300,8,502,7,8,ffffffff
7301,18,502,7,11,ffffffff
7301,18,502,7,12,ffffffff
7301,18,502,7,13,ffffffff
7301,18,502,7,14,ffffffff
7301,8,502,7,13,ffffffff
7302,20,502,7,8,ffffffff
7302,20,502,7,9,ffffffff
7302,20,502,7,10,ffffffff
7302,18,502,7,15,ffffffff
7302,8,502,7,14,ffffffff
7303,20,502,7,13,ffffffff
7303,20,502,7,14,ffffffff
7303,20,502,7,11,ffffffff
7303,20,502,7,12,ffffffff
7303,8,502,7,15,ffffffff
7304,20,502,7,15,ffffffff
7304,8,502,7,11,ffffffff
7311,28,502,7,9,ffffffff
7311,28,502,7,10,ffffffff
7311,28,502,7,8,ffffffff
7312,28,502,7,11,ffffffff
7313,28,502,7,14,ffffffff
7313,28,502,7,12,ffffffff
7313,28,502,7,13,ffffffff
7314,28,502,7,15,ffffffff
7317,30,502,7,10,ffffffff
7317,30,502,7,8,ffffffff
7317,30,502,7,9,ffffffff
7318,30,502,7,11,ffffffff
7319,30,502,7,12,ffffffff
7319,30,502,7,13,ffffffff
7319,30,502,7,14,ffffffff
7320,30,502,7,15,ffffffff
7324,40,502,7,9,ffffffff
7324,40,502,7,10,ffffffff
7324,40,502,7,8,ffffffff
7325,40,502,7,11,ffffffff
7328,40,502,7,12,ffffffff
7328,40,502,7,13,ffffffff
7328,40,502,7,14,ffffffff
7329,48,502,7,8,ffffffff
7329,48,502,7,9,ffffffff
7329,48,502,7,10,ffffffff
7329,40,502,7,15,ffffffff
7330,48,502,7,11,ffffffff
7332,48,502,7,13,ffffffff
7332,48,502,7,14,ffffffff
7332,48,502,7,12,ffffffff
7333,48,502,7,15,ffffffff
7337,58,502,7,9,ffffffff
7337,58,502,7,10,ffffffff
7337,58,502,7,8,ffffffff
7338,50,502,7,8,ffffffff
7338,50,502,7,9,ffffffff
7338,50,502,7,10,ffffffff
7338,58,502,7,11,ffffffff
7339,50,502,7,11,ffffffff
7340,58,502,7,12,ffffffff
7340,58,502,7,13,ffffffff
7340,58,502,7,14,ffffffff
7341,50,502,7,12,ffffffff
7341,50,502,7,13,ffffffff
7341,50,502,7,14,ffffffff
7341,58,502,7,15,ffffffff
7342,50,502,7,15,ffffffff
7343,60,502,7,9,ffffffff
7344,68,502,7,10,ffffffff
7344,68,502,7,8,ffffffff
7344,68,502,7,9,ffffffff
7344,60,502,7,10,ffffffff
7345,68,502,7,11,ffffffff
7345,60,502,7,8,ffffffff
7346,60,502,7,11,ffffffff
7347,68,502,7,13,ffffffff
7347,68,502,7,14,ffffffff
7347,68,502,7,12,ffffffff
7347,60,502,7,12,ffffffff
7348,68,502,7,15,ffffffff
7348,60,502,7,13,ffffffff
7349,60,502,7,14,ffffffff
7350,60,502,7,15,ffffffff
7397,0,524,7,25,ffffffff
7398,0,524,7,26,ffffffff
7399,0,524,7,24,ffffffff
7400,0,524,7,30,ffffffff
7401,0,524,7,27,ffffffff
7402,0,524,7,28,ffffffff
7403,0,524,7,29,ffffffff
7404,0,524,7,31,ffffffff
7405,8,524,7,25,ffffffff
7406,10,524,7,25,ffffffff
7406,10,524,7,26,ffffffff
7406,8,524,7,26,ffffffff
7407,8,524,7,28,ffffffff
7408,8,524,7,31,ffffffff
7409,0,528,7,0,ffffffff
7410,0,528,7,1,ffffffff
7411,0,528,7,2,ffffffff
7412,10,524,7,24,ffffffff
7412,10,524,7,27,ffffffff
7412,0,528,7,5,ffffffff
7413,0,528,7,6,ffffffff
7414,0,528,7,3,ffffffff
7415,0,528,7,4,ffffffff
7416,8,528,7,1,ffffffff
7417,8,528,7,2,ffffffff
7418,0,528,7,7,ffffffff
7419,8,528,7,0,ffffffff
7420,18,524,7,26,ffffffff
7420,18,524,7,25,ffffffff
7420,8,528,7,5,ffffffff
7421,8,528,7,6,ffffffff
7422,8,528,7,3,ffffffff
7423,8,528,7,4,ffffffff
7424,8,528,7,7,ffffffff
7425,0,533,7,17,ffffffff
7426,0,533,7,16,ffffffff
7427,18,524,7,27,ffffffff
7427,0,533,7,18,ffffffff
7428,8,533,7,17,ffffffff
7429,18,524,7,24,ffffffff
7429,0,533,7,19,ffffffff
7430,8,533,7,18,ffffffff
7431,0,533,7,20,ffffffff
7432,0,533,7,21,ffffffff
7433,0,533,7,22,ffffffff
7434,0,533,7,23,ffffffff
7435,20,524,7,25,ffffffff
7435,8,533,7,16,ffffffff
7436,20,524,7,26,ffffffff
7436,8,533,7,21,ffffffff
7437,8,524,7,29,ffffffff
7438,8,533,7,22,ffffffff
7439,8,524,7,30,ffffffff
7440,8,533,7,19,ffffffff
7441,8,533,7,20,ffffffff
7442,8,524,7,24,ffffffff
7443,20,524,7,27,ffffffff
7443,20,524,7,24,ffffffff
7443,10,524,7,29,ffffffff
7443,10,524,7,30,ffffffff
7443,8,533,7,23,ffffffff
7444,10,528,7,2,ffffffff
7444,10,524,7,31,ffffffff
7444,10,524,7,28,ffffffff
7444,10,528,7,1,ffffffff
7444,8,524,7,27,ffffffff
7445,10,528,7,3,ffffffff
7445,10,528,7,0,ffffffff
7445,10,528,7,5,ffffffff
7445,10,528,7,6,ffffffff
7446,10,528,7,4,ffffffff
7446,10,533,7,17,ffffffff
7446,10,533,7,18,ffffffff
7446,10,528,7,7,ffffffff
7447,10,533,7,21,ffffffff
7447,10,533,7,22,ffffffff
7447,10,533,7,19,ffffffff
7447,10,533,7,16,ffffffff
7448,10,533,7,23,ffffffff
7448,10,533,7,20,ffffffff
7449,18,524,7,29,ffffffff
7449,18,524,7,30,ffffffff
7450,18,524,7,28,ffffffff
7450,18,524,7,31,ffffffff
7452,18,528,7,1,ffffffff
7452,18,528,7,2,ffffffff
7453,28,524,7,26,ffffffff
7453,28,524,7,25,ffffffff
7453,18,528,7,3,ffffffff
7453,18,528,7,0,ffffffff
7454,28,524,7,27,ffffffff
7454,28,524,7,24,ffffffff
7454,18,528,7,5,ffffffff
7454,18,528,7,6,ffffffff
7455,18,528,7,7,ffffffff
7455,18,528,7,4,ffffffff
7455,18,533,7,21,ffffffff
7455,18,533,7,22,ffffffff
7456,18,533,7,20,ffffffff
7456,20,524,7,29,ffffffff
7456,20,524,7,30,ffffffff
7456,18,533,7,23,ffffffff
7457,20,524,7,28,ffffffff
7457,20,528,7,2,ffffffff
7457,20,524,7,31,ffffffff
7457,20,528,7,1,ffffffff
7458,20,528,7,3,ffffffff
7458,20,528,7,0,ffffffff
7458,20,528,7,5,ffffffff
7458,20,528,7,6,ffffffff
7459,20,528,7,4,ffffffff
7459,20,533,7,17,ffffffff
7459,20,533,7,18,ffffffff
7459,20,528,7,7,ffffffff
7460,20,533,7,21,ffffffff
7460,20,533,7,22,ffffffff
7460,20,533,7,19,ffffffff
7460,20,533,7,16,ffffffff
7461,30,524,7,26,ffffffff
7461,20,533,7,23,ffffffff
7461,20,533,7,20,ffffffff
7461,30,524,7,25,ffffffff
7462,18,533,7,18,ffffffff
7462,18,533,7,17,ffffffff
7462,30,524,7,27,ffffffff
7462,30,524,7,24,ffffffff
7463,18,533,7,19,ffffffff
7463,18,533,7,16,ffffffff
7466,28,524,7,29,ffffffff
7466,28,524,7,30,ffffffff
7467,28,524,7,28,ffffffff
7467,28,524,7,31,ffffffff
7468,28,528,7,1,ffffffff
7468,28,528,7,2,ffffffff
7469,28,528,7,3,ffffffff
7469,28,528,7,0,ffffffff
7470,28,528,7,5,ffffffff
7470,28,528,7,6,ffffffff
7471,28,528,7,7,ffffffff
7471,28,528,7,4,ffffffff
7472,40,524,7,25,ffffffff
7472,40,524,7,26,ffffffff
7473,28,533,7,17,ffffffff
7473,28,533,7,18,ffffffff
7473,40,524,7,24,ffffffff
7473,40,524,7,27,ffffffff
7474,28,533,7,19,ffffffff
7474,28,533,7,16,ffffffff
7474,30,524,7,29,ffffffff
7474,30,524,7,30,ffffffff
7475,30,524,7,31,ffffffff
7475,30,524,7,28,ffffffff
7476,30,528,7,0,ffffffff
7476,30,528,7,3,ffffffff
7477,30,528,7,1,ffffffff
7477,30,528,7,2,ffffffff
7477,30,528,7,7,ffffffff
7478,48,524,7,26,ffffffff
7478,48,524,7,25,ffffffff
7479,30,528,7,6,ffffffff
7479,30,528,7,5,ffffffff
7479,30,528,7,4,ffffffff
7480,48,524,7,24,ffffffff
7480,30,533,7,17,ffffffff
7480,30,533,7,18,ffffffff
7481,48,524,7,27,ffffffff
7482,30,533,7,19,ffffffff
7482,30,533,7,16,ffffffff
7482,40,524,7,29,ffffffff
7482,40,524,7,30,ffffffff
7483,28,533,7,20,ffffffff
7483,28,533,7,23,ffffffff
7485,40,524,7,28,ffffffff
7486,40,524,7,31,ffffffff
7486,40,528,7,0,ffffffff
7487,50,524,7,25,ffffffff
7487,50,524,7,26,ffffffff
7488,40,528,7,2,ffffffff
7488,40,528,7,3,ffffffff
7489,28,533,7,21,ffffffff
7489,48,524,7,30,ffffffff
7490,40,528,7,7,ffffffff
7490,30,533,7,20,ffffffff
7491,48,524,7,29,ffffffff
7492,58,524,7,26,ffffffff
7493,58,524,7,25,ffffffff
7493,30,533,7,23,ffffffff
7494,50,524,7,24,ffffffff
7495,40,528,7,6,ffffffff
7496,48,524,7,28,ffffffff
7496,48,528,7,2,ffffffff
7496,40,528,7,5,ffffffff
7497,48,528,7,1,ffffffff
7497,50,524,7,27,ffffffff
7497,40,533,7,16,ffffffff
7497,40,533,7,18,ffffffff
7498,48,528,7,0,ffffffff
7498,40,533,7,17,ffffffff
7498,60,524,7,26,ffffffff
7499,48,524,7,31,ffffffff
7499,30,533,7,21,ffffffff
7499,60,524,7,25,ffffffff
7500,40,528,7,1,ffffffff
7500,58,524,7,24,ffffffff
7501,40,528,7,4,ffffffff
7501,50,524,7,30,ffffffff
7501,48,528,7,3,ffffffff
7502,58,524,7,30,ffffffff
7503,48,528,7,7,ffffffff
7503,48,528,7,6,ffffffff
7504,50,524,7,29,ffffffff
7504,58,524,7,27,ffffffff
7504,40,533,7,20,ffffffff
7504,60,524,7,24,ffffffff
7505,48,528,7,4,ffffffff
7506,48,528,7,5,ffffffff
7506,50,528,7,2,ffffffff
7507,68,524,7,25,ffffffff
7507,68,524,7,26,ffffffff
7507,40,533,7,23,ffffffff
7507,60,524,7,30,ffffffff
7508,48,533,7,17,ffffffff
7508,48,533,7,18,ffffffff
7508,48,533,7,19,ffffffff
7508,50,524,7,28,ffffffff
7509,58,524,7,29,ffffffff
7509,58,528,7,2,ffffffff
7510,48,533,7,16,ffffffff
7510,60,524,7,27,ffffffff
7511,50,524,7,31,ffffffff
7511,58,524,7,28,ffffffff
7511,58,528,7,1,ffffffff
7512,50,528,7,0,ffffffff
7513,28,533,7,22,ffffffff
7513,50,528,7,3,ffffffff
7514,40,533,7,19,ffffffff
7514,58,528,7,0,ffffffff
7514,58,528,7,6,ffffffff
7514,60,528,7,2,ffffffff
7515,50,528,7,1,ffffffff
7515,50,528,7,6,ffffffff
7515,50,528,7,7,ffffffff
7515,50,528,7,4,ffffffff
7515,60,524,7,29,ffffffff
7517,68,524,7,30,ffffffff
7517,50,528,7,5,ffffffff
7517,58,528,7,4,ffffffff
7517,58,528,7,3,ffffffff
7518,48,533,7,23,ffffffff
7518,48,533,7,20,ffffffff
7518,50,533,7,18,ffffffff
7518,58,528,7,5,ffffffff
7518,60,524,7,28,ffffffff
7519,50,533,7,17,ffffffff
7519,58,533,7,18,ffffffff
7519,58,528,7,7,ffffffff
7519,60,528,7,0,ffffffff
7520,68,524,7,24,ffffffff
7520,68,524,7,27,ffffffff
7520,58,533,7,17,ffffffff
7520,68,528,7,2,ffffffff
7520,60,528,7,6,ffffffff
7521,58,524,7,31,ffffffff
7521,40,533,7,21,ffffffff
7521,50,533,7,16,ffffffff
7521,60,528,7,1,ffffffff
7522,58,533,7,16,ffffffff
7522,30,533,7,22,ffffffff
7522,60,528,7,3,ffffffff
7523,68,524,7,28,ffffffff
7523,68,528,7,6,ffffffff
7523,60,528,7,4,ffffffff
7524,68,528,7,0,ffffffff
7524,68,524,7,29,ffffffff
7524,58,533,7,19,ffffffff
7524,60,533,7,18,ffffffff
7525,48,533,7,21,ffffffff
7525,50,533,7,19,ffffffff
7525,68,533,7,18,ffffffff
7525,60,528,7,5,ffffffff
7526,68,528,7,1,ffffffff
7526,60,533,7,17,ffffffff
7527,68,528,7,3,ffffffff
7527,68,528,7,4,ffffffff
7527,68,528,7,5,ffffffff
7527,60,528,7,7,ffffffff
7528,50,533,7,23,ffffffff
7528,50,533,7,20,ffffffff
7528,68,533,7,17,ffffffff
7528,60,533,7,16,ffffffff
7529,58,533,7,20,ffffffff
7529,58,533,7,23,ffffffff
7529,40,533,7,22,ffffffff
7529,60,524,7,31,ffffffff
7530,68,533,7,16,ffffffff
7530,68,528,7,7,ffffffff
7530,60,533,7,19,ffffffff
7531,68,524,7,31,ffffffff
7532,68,533,7,19,ffffffff
7533,48,533,7,22,ffffffff
7533,58,533,7,21,ffffffff
7533,60,533,7,20,ffffffff
7534,50,533,7,21,ffffffff
7534,60,533,7,23,ffffffff
7535,68,533,7,23,ffffffff
7535,68,533,7,20,ffffffff
7538,60,533,7,21,ffffffff
7540,68,533,7,21,ffffffff
7541,58,533,7,22,ffffffff
7542,50,533,7,22,ffffffff
7546,60,533,7,22,ffffffff
7548,68,533,7,22,ffffffff
7648,0,621,7,8,ffffffff
7649,0,621,7,9,ffffffff
7650,0,621,7,10,ffffffff
7651,0,621,7,13,ffffffff
7652,0,621,7,14,ffffffff
7653,0,621,7,11,ffffffff
7654,0,621,7,12,ffffffff
7655,0,621,7,15,ffffffff
7656,8,621,7,8,ffffffff
7657,10,621,7,8,ffffffff
7657,10,621,7,9,ffffffff
7657,10,621,7,10,ffffffff
7657,8,621,7,9,ffffffff
7658,10,621,7,11,ffffffff
7658,10,621,7,12,ffffffff
7658,10,621,7,13,ffffffff
7658,10,621,7,14,ffffffff
7658,8,621,7,12,ffffffff
7659,18,621,7,9,ffffffff
7659,18,621,7,10,ffffffff
7659,10,621,7,15,ffffffff
7659,18,621,7,8,ffffffff
7659,8,621,7,13,ffffffff
7660,18,621,7,14,ffffffff
7660,18,621,7,11,ffffffff
7660,18,621,7,12,ffffffff
7660,18,621,7,13,ffffffff
7660,8,621,7,14,ffffffff
7661,18,621,7,15,ffffffff
7661,20,621,7,8,ffffffff
7661,20,621,7,9,ffffffff
7661,20,621,7,10,ffffffff
7661,8,621,7,10,ffffffff
7662,20,621,7,12,ffffffff
7662,20,621,7,13,ffffffff
7662,20,621,7,14,ffffffff
7662,20,621,7,11,ffffffff
7662,8,621,7,15,ffffffff
7663,20,621,7,15,ffffffff
7663,8,621,7,11,ffffffff
7670,28,621,7,8,ffffffff
7670,28,621,7,9,ffffffff
7670,28,621,7,10,ffffffff
7671,28,621,7,11,ffffffff
7672,28,621,7,13,ffffffff
7672,28,621,7,14,ffffffff
7672,28,621,7,12,ffffffff
7673,28,621,7,15,ffffffff
7676,30,621,7,9,ffffffff
7676,30,621,7,10,ffffffff
7676,30,621,7,8,ffffffff
7677,30,621,7,11,ffffffff
7678,30,621,7,12,ffffffff
7678,30,621,7,13,ffffffff
7678,30,621,7,14,ffffffff
7679,30,621,7,15,ffffffff
7683,40,621,7,8,ffffffff
7683,40,621,7,9,ffffffff
7683,40,621,7,10,ffffffff
7684,40,621,7,11,ffffffff
7687,40,621,7,12,ffffffff
7687,40,621,7,13,ffffffff
7687,40,621,7,14,ffffffff
7688,48,621,7,10,ffffffff
7688,48,621,7,8,ffffffff
7688,48,621,7,9,ffffffff
7688,40,621,7,15,ffffffff
7689,48,621,7,11,ffffffff
7691,48,621,7,12,ffffffff
7691,48,621,7,13,ffffffff
7691,48,621,7,14,ffffffff
7692,48,621,7,15,ffffffff
7696,58,621,7,8,ffffffff
7696,58,621,7,9,ffffffff
7696,58,621,7,10,ffffffff
7697,50,621,7,8,ffffffff
7697,50,621,7,9,ffffffff
7697,50,621,7,10,ffffffff
7697,58,621,7,11,ffffffff
7698,50,621,7,11,ffffffff
7699,58,621,7,12,ffffffff
7699,58,621,7,13,ffffffff
7699,58,621,7,14,ffffffff
7700,50,621,7,14,ffffffff
7700,50,621,7,12,ffffffff
7700,50,621,7,13,ffffffff
7700,58,621,7,15,ffffffff
7701,50,621,7,15,ffffffff
7702,60,621,7,8,ffffffff
7703,68,621,7,9,ffffffff
7703,68,621,7,10,ffffffff
7703,68,621,7,8,ffffffff
7703,60,621,7,9,ffffffff
7704,68,621,7,11,ffffffff
7704,60,621,7,10,ffffffff
7705,60,621,7,11,ffffffff
7706,68,621,7,12,ffffffff
7706,68,621,7,13,ffffffff
7706,68,621,7,14,ffffffff
7706,60,621,7,12,ffffffff
7707,68,621,7,15,ffffffff
7707,60,621,7,13,ffffffff
7708,60,621,7,14,ffffffff
7709,60,621,7,15,ffffffff
7861,0,657,7,25,ffffffff
7862,0,657,7,26,ffffffff
7863,0,657,7,24,ffffffff
7864,0,657,7,30,ffffffff
7865,0,657,7,27,ffffffff
7866,0,657,7,28,ffffffff
7867,0,657,7,29,ffffffff
7868,10,657,7,26,ffffffff
7868,0,657,7,31,ffffffff
7869,10,657,7,24,ffffffff
7869,8,657,7,25,ffffffff
7870,8,657,7,26,ffffffff
7871,8,657,7,28,ffffffff
7872,0,659,7,17,ffffffff
7873,0,659,7,18,ffffffff
7874,8,657,7,31,ffffffff
7875,0,659,7,16,ffffffff
7876,8,659,7,17,ffffffff
7877,8,659,7,18,ffffffff
7878,0,659,7,19,ffffffff
7879,8,659,7,16,ffffffff
7880,0,659,7,21,ffffffff
7881,0,659,7,22,ffffffff
7882,0,659,7,23,ffffffff
7883,0,659,7,20,ffffffff
7884,0,662,7,1,ffffffff
7885,0,662,7,2,ffffffff
7886,0,662,7,3,ffffffff
7887,0,662,7,0,ffffffff
7888,0,662,7,5,ffffffff
7889,0,662,7,6,ffffffff
7890,0,662,7,7,ffffffff
7891,0,662,7,4,ffffffff
7892,8,659,7,21,ffffffff
7893,8,659,7,22,ffffffff
7894,8,659,7,19,ffffffff
7895,8,659,7,20,ffffffff
7896,8,662,7,1,ffffffff
7897,8,662,7,2,ffffffff
7898,8,659,7,23,ffffffff
7899,10,657,7,25,ffffffff
7899,8,662,7,0,ffffffff
7900,8,662,7,5,ffffffff
7901,8,657,7,29,ffffffff
7902,8,662,7,6,ffffffff
7903,8,657,7,30,ffffffff
7904,8,662,7,3,ffffffff
7905,8,662,7,4,ffffffff
7906,8,657,7,24,ffffffff
7907,10,657,7,27,ffffffff
7907,10,657,7,30,ffffffff
7907,10,657,7,28,ffffffff
7907,10,659,7,17,ffffffff
7907,8,662,7,7,ffffffff
7908,10,659,7,18,ffffffff
7908,10,659,7,19,ffffffff
7908,10,659,7,16,ffffffff
7908,10,659,7,21,ffffffff
7908,8,657,7,27,ffffffff
7909,10,659,7,23,ffffffff
7909,10,659,7,20,ffffffff
7909,18,657,7,25,ffffffff
7909,10,659,7,22,ffffffff
7910,18,657,7,24,ffffffff
7910,10,657,7,29,ffffffff
7910,18,657,7,26,ffffffff
7910,18,657,7,27,ffffffff
7911,10,662,7,1,ffffffff
7911,18,657,7,30,ffffffff
7911,10,657,7,31,ffffffff
7911,18,657,7,28,ffffffff
7912,10,662,7,2,ffffffff
7912,10,662,7,3,ffffffff
7912,10,662,7,0,ffffffff
7912,10,662,7,5,ffffffff
7913,10,662,7,7,ffffffff
7913,10,662,7,4,ffffffff
7913,18,659,7,17,ffffffff
7913,10,662,7,6,ffffffff
7914,18,659,7,16,ffffffff
7914,18,659,7,21,ffffffff
7914,18,659,7,18,ffffffff
7914,18,659,7,19,ffffffff
7915,20,657,7,25,ffffffff
7915,18,659,7,22,ffffffff
7915,18,659,7,23,ffffffff
7915,18,659,7,20,ffffffff
7916,20,657,7,26,ffffffff
7916,20,657,7,27,ffffffff
7916,20,657,7,24,ffffffff
7916,18,657,7,29,ffffffff
7917,18,657,7,31,ffffffff
7917,20,657,7,28,ffffffff
7917,18,662,7,1,ffffffff
7917,20,657,7,30,ffffffff
7918,18,662,7,0,ffffffff
7918,18,662,7,5,ffffffff
7918,18,662,7,2,ffffffff
7918,18,662,7,3,ffffffff
7919,20,659,7,17,ffffffff
7919,18,662,7,6,ffffffff
7919,18,662,7,7,ffffffff
7919,18,662,7,4,ffffffff
7920,20,659,7,18,ffffffff
7920,20,659,7,19,ffffffff
7920,20,659,7,16,ffffffff
7920,20,659,7,21,ffffffff
7921,20,659,7,23,ffffffff
7921,20,659,7,20,ffffffff
7921,20,659,7,22,ffffffff
7924,20,657,7,29,ffffffff
7925,28,657,7,25,ffffffff
7925,20,657,7,31,ffffffff
7925,20,662,7,2,ffffffff
7925,20,662,7,0,ffffffff
7926,28,657,7,24,ffffffff
7926,28,657,7,26,ffffffff
7926,28,657,7,27,ffffffff
7926,20,662,7,1,ffffffff
7927,20,662,7,3,ffffffff
7927,20,662,7,4,ffffffff
7927,20,662,7,6,ffffffff
7928,20,662,7,7,ffffffff
7929,20,662,7,5,ffffffff
7930,28,659,7,17,ffffffff
7931,28,657,7,30,ffffffff
7931,28,659,7,16,ffffffff
7932,28,659,7,19,ffffffff
7933,28,657,7,28,ffffffff
7933,28,659,7,21,ffffffff
7933,28,659,7,18,ffffffff
7934,28,659,7,23,ffffffff
7934,30,657,7,25,ffffffff
7934,30,657,7,24,ffffffff
7935,28,659,7,20,ffffffff
7935,28,659,7,22,ffffffff
7935,28,657,7,29,ffffffff
7935,30,657,7,27,ffffffff
7936,28,657,7,31,ffffffff
7937,28,662,7,2,ffffffff
7938,28,662,7,1,ffffffff
7938,28,662,7,4,ffffffff
7938,30,657,7,30,ffffffff
7939,28,662,7,6,ffffffff
7939,28,662,7,3,ffffffff
7939,30,659,7,17,ffffffff
7939,30,659,7,16,ffffffff
7940,28,662,7,0,ffffffff
7940,28,662,7,5,ffffffff
7940,30,659,7,19,ffffffff
7940,30,659,7,18,ffffffff
7941,28,662,7,7,ffffffff
7941,30,657,7,28,ffffffff
7941,30,659,7,21,ffffffff
7941,30,659,7,22,ffffffff
7942,30,657,7,26,ffffffff
7942,30,659,7,23,ffffffff
7942,30,659,7,20,ffffffff
7942,30,657,7,29,ffffffff
7943,30,657,7,31,ffffffff
7943,40,657,7,24,ffffffff
7943,40,657,7,25,ffffffff
7943,30,662,7,2,ffffffff
7944,40,657,7,27,ffffffff
7944,30,662,7,1,ffffffff
7944,30,662,7,4,ffffffff
7945,30,662,7,6,ffffffff
7945,30,662,7,3,ffffffff
7948,30,662,7,5,ffffffff
7949,48,657,7,24,ffffffff
7949,48,657,7,25,ffffffff
7949,30,662,7,7,ffffffff
7949,40,657,7,30,ffffffff
7950,48,657,7,27,ffffffff
7950,40,659,7,17,ffffffff
7950,30,662,7,0,ffffffff
7951,40,659,7,19,ffffffff
7951,40,659,7,16,ffffffff
7953,40,659,7,18,ffffffff
7953,40,657,7,28,ffffffff
7954,40,659,7,22,ffffffff
7955,40,657,7,26,ffffffff
7957,40,659,7,21,ffffffff
7957,40,659,7,20,ffffffff
7958,48,659,7,16,ffffffff
7958,48,659,7,17,ffffffff
7958,40,662,7,2,ffffffff
7958,40,659,7,23,ffffffff
7959,48,657,7,30,ffffffff
7959,48,659,7,19,ffffffff
7960,40,657,7,29,ffffffff
7960,40,662,7,6,ffffffff
7961,50,657,7,24,ffffffff
7961,50,657,7,25,ffffffff
7961,40,657,7,31,ffffffff
7962,50,657,7,27,ffffffff
7962,40,662,7,1,ffffffff
7963,48,657,7,28,ffffffff
7963,40,662,7,3,ffffffff
7963,40,662,7,5,ffffffff
7964,48,659,7,18,ffffffff
7964,40,662,7,4,ffffffff
7964,40,662,7,7,ffffffff
7966,48,659,7,22,ffffffff
7967,48,659,7,21,ffffffff
7967,58,657,7,24,ffffffff
7967,58,657,7,27,ffffffff
7968,48,657,7,26,ffffffff
7968,48,659,7,20,ffffffff
7968,48,659,7,23,ffffffff
7968,58,657,7,25,ffffffff
7969,40,662,7,0,ffffffff
7970,48,662,7,6,ffffffff
7971,48,657,7,31,ffffffff
7971,58,657,7,30,ffffffff
7972,50,657,7,30,ffffffff
7972,48,662,7,1,ffffffff
7972,60,657,7,27,ffffffff
7973,48,662,7,3,ffffffff
7973,48,662,7,4,ffffffff
7973,60,657,7,24,ffffffff
7974,48,662,7,5,ffffffff
7974,60,657,7,25,ffffffff
7975,48,662,7,7,ffffffff
7975,50,659,7,16,ffffffff
7975,50,659,7,18,ffffffff
7975,58,659,7,17,ffffffff
7976,50,659,7,17,ffffffff
7976,58,659,7,19,ffffffff
7976,58,657,7,28,ffffffff
7977,50,659,7,19,ffffffff
7977,50,659,7,22,ffffffff
7977,50,657,7,28,ffffffff
7978,60,657,7,30,ffffffff
7979,48,662,7,2,ffffffff
7979,48,657,7,29,ffffffff
7979,68,657,7,27,ffffffff
7979,58,659,7,16,ffffffff
7980,50,659,7,23,ffffffff
7980,48,662,7,0,ffffffff
7980,58,659,7,21,ffffffff
7980,58,659,7,18,ffffffff
7981,50,659,7,21,ffffffff
7981,50,657,7,26,ffffffff
7982,68,657,7,25,ffffffff
7982,58,659,7,22,ffffffff
7982,68,657,7,24,ffffffff
7983,50,659,7,20,ffffffff
7983,58,662,7,6,ffffffff
7983,60,659,7,17,ffffffff
7984,58,657,7,26,ffffffff
7984,60,659,7,19,ffffffff
7985,50,657,7,31,ffffffff
7985,58,659,7,20,ffffffff
7985,68,657,7,30,ffffffff
7985,60,657,7,28,ffffffff
7986,50,662,7,1,ffffffff
7986,50,662,7,4,ffffffff
7986,58,659,7,23,ffffffff
7986,60,659,7,16,ffffffff
7987,50,662,7,3,ffffffff
7987,58,662,7,1,ffffffff
7987,60,659,7,21,ffffffff
7988,50,662,7,5,ffffffff
7988,58,662,7,4,ffffffff
7988,58,657,7,31,ffffffff
7988,60,659,7,18,ffffffff
7989,50,662,7,6,ffffffff
7989,58,662,7,5,ffffffff
7989,58,662,7,3,ffffffff
7989,68,657,7,28,ffffffff
7989,60,659,7,22,ffffffff
7990,60,657,7,26,ffffffff
7991,58,662,7,2,ffffffff
7991,60,659,7,20,ffffffff
7992,50,662,7,2,ffffffff
7992,58,662,7,7,ffffffff
7992,68,659,7,17,ffffffff
7992,60,659,7,23,ffffffff
7993,50,662,7,7,ffffffff
