cycle,instruction,cta_id,cluster_id,warp_id,tid
10051, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1287,12,10,ffffffff
10051, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1287,12,15,ffffffff
10051, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1287,12,8,ffffffff
10051, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1287,12,9,ffffffff
10052, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1287,12,11,ffffffff
10052, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1287,12,12,ffffffff
10052, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1287,12,13,ffffffff
10052, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1287,12,14,ffffffff
10053, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1287,12,15,ffffffff
10054, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1269,12,29,ffffffff
10054, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1269,12,30,ffffffff
10054, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1269,12,28,ffffffff
10055, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1269,12,30,ffffffff
10055, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1269,12,27,ffffffff
10055, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1269,12,28,ffffffff
10055, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1269,12,29,ffffffff
10056, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1269,12,27,ffffffff
10057, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1287,12,8,ffffffff
10057, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1287,12,9,ffffffff
10057, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1287,12,10,ffffffff
10058, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1287,12,13,ffffffff
10058, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1287,12,14,ffffffff
10058, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1287,12,11,ffffffff
10058, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1287,12,12,ffffffff
10059, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1269,12,26,ffffffff
10059, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1287,12,15,ffffffff
10059, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1269,12,24,ffffffff
10059, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1269,12,25,ffffffff
10060, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1269,12,31,ffffffff
10060, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1269,12,24,ffffffff
10060, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1269,12,25,ffffffff
10060, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1269,12,26,ffffffff
10061, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1269,12,31,ffffffff
10066, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1287,12,9,ffffffff
10066, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1287,12,10,ffffffff
10066, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1287,12,8,ffffffff
10067, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1287,12,11,ffffffff
10068, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1287,12,12,ffffffff
10068, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1287,12,13,ffffffff
10068, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1287,12,14,ffffffff
10069, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1287,12,15,ffffffff
10072, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1287,12,8,ffffffff
10072, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1287,12,9,ffffffff
10072, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1287,12,10,ffffffff
10073, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1287,12,8,ffffffff
10073, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1287,12,9,ffffffff
10073, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1287,12,10,ffffffff
10073, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1287,12,11,ffffffff
10074, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1287,12,13,ffffffff
10074, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1287,12,14,ffffffff
10074, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1287,12,11,ffffffff
10074, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1287,12,12,ffffffff
10075, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1287,12,10,ffffffff
10075, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1287,12,15,ffffffff
10075, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1287,12,8,ffffffff
10075, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1287,12,9,ffffffff
10076, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1287,12,11,ffffffff
10076, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1287,12,12,ffffffff
10076, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1287,12,13,ffffffff
10076, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1287,12,14,ffffffff
10077, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1287,12,12,ffffffff
10077, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1287,12,13,ffffffff
10077, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1287,12,14,ffffffff
10077, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1287,12,15,ffffffff
10078, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1287,12,15,ffffffff
10084, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1287,12,8,ffffffff
10084, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1287,12,9,ffffffff
10084, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1287,12,10,ffffffff
10085, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1287,12,8,ffffffff
10085, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1287,12,9,ffffffff
10085, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1287,12,10,ffffffff
10085, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1287,12,11,ffffffff
10086, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1287,12,11,ffffffff
10087, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1287,12,14,ffffffff
10087, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1287,12,12,ffffffff
10087, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1287,12,13,ffffffff
10088, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1287,12,15,ffffffff
10088, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1287,12,12,ffffffff
10088, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1287,12,13,ffffffff
10088, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1287,12,14,ffffffff
10089, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1287,12,15,ffffffff
10093, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1287,12,8,ffffffff
10093, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1287,12,9,ffffffff
10093, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1287,12,10,ffffffff
10094, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1287,12,9,ffffffff
10094, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1287,12,10,ffffffff
10094, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1287,12,11,ffffffff
10094, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1287,12,8,ffffffff
10095, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1287,12,11,ffffffff
10096, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1287,12,12,ffffffff
10096, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1287,12,13,ffffffff
10096, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1287,12,14,ffffffff
10097, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1287,12,12,ffffffff
10097, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1287,12,13,ffffffff
10097, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1287,12,14,ffffffff
10097, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1287,12,15,ffffffff
10098, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1287,12,15,ffffffff
10111, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1300,12,18,ffffffff
10111, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1300,12,16,ffffffff
10111, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1300,12,17,ffffffff
10112, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1300,12,19,ffffffff
10112, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1300,12,20,ffffffff
10112, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1300,12,21,ffffffff
10112, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1300,12,22,ffffffff
10113, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1300,12,16,ffffffff
10113, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1300,12,17,ffffffff
10113, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1300,12,18,ffffffff
10113, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1300,12,23,ffffffff
10114, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1300,12,21,ffffffff
10114, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1300,12,22,ffffffff
10114, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1300,12,19,ffffffff
10114, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1300,12,20,ffffffff
10115, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1300,12,18,ffffffff
10115, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1300,12,23,ffffffff
10115, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1300,12,16,ffffffff
10115, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1300,12,17,ffffffff
10116, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1300,12,19,ffffffff
10119, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1300,12,22,ffffffff
10119, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1300,12,20,ffffffff
10119, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1300,12,21,ffffffff
10122, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1300,12,17,ffffffff
10122, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1300,12,18,ffffffff
10122, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1300,12,23,ffffffff
10122, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1300,12,16,ffffffff
10123, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1300,12,22,ffffffff
10123, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1300,12,19,ffffffff
10123, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1300,12,20,ffffffff
10123, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1300,12,21,ffffffff
10124, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1300,12,23,ffffffff
10124, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1300,12,16,ffffffff
10124, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1300,12,17,ffffffff
10124, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1300,12,18,ffffffff
10125, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1300,12,20,ffffffff
10125, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1300,12,21,ffffffff
10125, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1300,12,22,ffffffff
10125, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1300,12,19,ffffffff
10126, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1300,12,23,ffffffff
10129, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1300,12,16,ffffffff
10129, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1300,12,17,ffffffff
10129, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1300,12,18,ffffffff
10130, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1300,12,21,ffffffff
10130, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1300,12,22,ffffffff
10130, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1300,12,19,ffffffff
10130, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1300,12,20,ffffffff
10131, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1300,12,23,ffffffff
10138, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1300,12,17,ffffffff
10138, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1300,12,18,ffffffff
10138, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1300,12,16,ffffffff
10139, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1300,12,19,ffffffff
10140, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1300,12,20,ffffffff
10140, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1300,12,21,ffffffff
10140, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1300,12,22,ffffffff
10141, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1300,12,23,ffffffff
10144, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1300,12,16,ffffffff
10144, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1300,12,17,ffffffff
10144, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1300,12,18,ffffffff
10145, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1300,12,16,ffffffff
10145, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1300,12,17,ffffffff
10145, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1300,12,18,ffffffff
10145, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1300,12,19,ffffffff
10146, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1300,12,21,ffffffff
10146, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1300,12,22,ffffffff
10146, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1300,12,19,ffffffff
10146, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1300,12,20,ffffffff
10147, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1300,12,18,ffffffff
10147, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1300,12,23,ffffffff
10147, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1300,12,16,ffffffff
10147, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1300,12,17,ffffffff
10148, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1300,12,19,ffffffff
10148, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1300,12,20,ffffffff
10148, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1300,12,21,ffffffff
10148, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1300,12,22,ffffffff
10149, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1300,12,20,ffffffff
10149, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1300,12,21,ffffffff
10149, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1300,12,22,ffffffff
10149, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1300,12,23,ffffffff
10150, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1300,12,23,ffffffff
10156, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1300,12,16,ffffffff
10156, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1300,12,17,ffffffff
10156, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1300,12,18,ffffffff
10157, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1300,12,16,ffffffff
10157, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1300,12,17,ffffffff
10157, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1300,12,18,ffffffff
10157, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1300,12,19,ffffffff
10158, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1300,12,19,ffffffff
10159, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1300,12,22,ffffffff
10159, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1300,12,20,ffffffff
10159, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1300,12,21,ffffffff
10160, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1300,12,23,ffffffff
10160, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1317,12,0,ffffffff
10160, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1317,12,1,ffffffff
10160, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1317,12,2,ffffffff
10161, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1317,12,4,ffffffff
10161, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1317,12,5,ffffffff
10161, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1317,12,6,ffffffff
10161, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1317,12,3,ffffffff
10162, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1300,12,21,ffffffff
10162, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1300,12,22,ffffffff
10162, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1317,12,7,ffffffff
10162, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1300,12,20,ffffffff
10163, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1317,12,2,ffffffff
10163, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1300,12,23,ffffffff
10163, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1317,12,0,ffffffff
10163, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1317,12,1,ffffffff
10164, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1317,12,3,ffffffff
10164, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1317,12,4,ffffffff
10164, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1317,12,5,ffffffff
10164, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1317,12,6,ffffffff
10165, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1300,12,16,ffffffff
10165, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1300,12,17,ffffffff
10165, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1300,12,18,ffffffff
10165, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1317,12,7,ffffffff
10166, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1317,12,1,ffffffff
10166, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1317,12,2,ffffffff
10166, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1317,12,3,ffffffff
10166, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1317,12,0,ffffffff
10168, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1300,12,19,ffffffff
10168, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1300,12,20,ffffffff
10168, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1300,12,21,ffffffff
10168, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1300,12,22,ffffffff
10169, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1300,12,23,ffffffff
10174, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1317,12,1,ffffffff
10175, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1317,12,2,ffffffff
10177, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1317,12,0,ffffffff
10177, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1317,12,5,ffffffff
10177, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1317,12,6,ffffffff
10177, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1317,12,3,ffffffff
10178, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1300,12,17,ffffffff
10178, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1300,12,18,ffffffff
10178, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1317,12,7,ffffffff
