cycle,instruction,cta_id,cluster_id,warp_id,tid
8906, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,948,29,16,ffffffff
8907, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,948,29,19,ffffffff
8908, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,948,29,20,ffffffff
8908, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,948,29,21,ffffffff
8908, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,948,29,22,ffffffff
8909, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,948,29,23,ffffffff
8912, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,948,29,16,ffffffff
8912, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,948,29,17,ffffffff
8912, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,948,29,18,ffffffff
8913, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,948,29,16,ffffffff
8913, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,948,29,17,ffffffff
8913, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,948,29,18,ffffffff
8913, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,948,29,19,ffffffff
8914, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,948,29,21,ffffffff
8914, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,948,29,22,ffffffff
8914, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,948,29,19,ffffffff
8914, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,948,29,20,ffffffff
8915, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,948,29,18,ffffffff
8915, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,948,29,23,ffffffff
8915, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,948,29,16,ffffffff
8915, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,948,29,17,ffffffff
8916, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,948,29,19,ffffffff
8916, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,948,29,20,ffffffff
8916, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,948,29,21,ffffffff
8916, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,948,29,22,ffffffff
8917, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,948,29,20,ffffffff
8917, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,948,29,21,ffffffff
8917, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,948,29,22,ffffffff
8917, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,948,29,23,ffffffff
8918, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,948,29,23,ffffffff
8924, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,948,29,16,ffffffff
8924, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,948,29,17,ffffffff
8924, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,948,29,18,ffffffff
8925, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,948,29,16,ffffffff
8925, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,948,29,17,ffffffff
8925, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,948,29,18,ffffffff
8925, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,948,29,19,ffffffff
8926, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,948,29,19,ffffffff
8927, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,948,29,22,ffffffff
8927, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,948,29,20,ffffffff
8927, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,948,29,21,ffffffff
8928, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,948,29,23,ffffffff
8928, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,948,29,20,ffffffff
8928, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,948,29,21,ffffffff
8928, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,948,29,22,ffffffff
8929, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,948,29,23,ffffffff
8933, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,948,29,16,ffffffff
8933, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,948,29,17,ffffffff
8933, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,948,29,18,ffffffff
8934, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,948,29,17,ffffffff
8934, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,948,29,18,ffffffff
8934, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,948,29,19,ffffffff
8934, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,948,29,16,ffffffff
8935, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,948,29,19,ffffffff
8936, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,948,29,20,ffffffff
8936, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,948,29,21,ffffffff
8936, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,948,29,22,ffffffff
8937, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,948,29,20,ffffffff
8937, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,948,29,21,ffffffff
8937, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,948,29,22,ffffffff
8937, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,948,29,23,ffffffff
8938, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,948,29,23,ffffffff
9109, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1002,29,24,ffffffff
9109, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1002,29,25,ffffffff
9109, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1002,29,26,ffffffff
9110, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1002,29,29,ffffffff
9110, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1002,29,30,ffffffff
9110, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1002,29,27,ffffffff
9110, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1002,29,28,ffffffff
9111, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1002,29,26,ffffffff
9111, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1002,29,31,ffffffff
9111, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1002,29,24,ffffffff
9111, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1002,29,25,ffffffff
9112, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1002,29,27,ffffffff
9112, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1002,29,28,ffffffff
9112, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1002,29,29,ffffffff
9112, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1002,29,30,ffffffff
9113, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1002,29,24,ffffffff
9113, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1002,29,25,ffffffff
9113, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1002,29,26,ffffffff
9113, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1002,29,31,ffffffff
9114, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1002,29,27,ffffffff
9117, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1002,29,28,ffffffff
9117, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1002,29,29,ffffffff
9117, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1002,29,30,ffffffff
9118, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1008,29,1,ffffffff
9118, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1008,29,2,ffffffff
9118, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1002,29,31,ffffffff
9118, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1008,29,0,ffffffff
9119, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1008,29,6,ffffffff
9119, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1008,29,3,ffffffff
9119, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1008,29,4,ffffffff
9119, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1008,29,5,ffffffff
9120, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1002,29,27,ffffffff
9120, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1002,29,24,ffffffff
9120, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1002,29,25,ffffffff
9120, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1002,29,26,ffffffff
9121, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1002,29,28,ffffffff
9121, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1002,29,29,ffffffff
9121, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1002,29,31,ffffffff
9122, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1008,29,1,ffffffff
9122, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1008,29,2,ffffffff
9122, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1008,29,3,ffffffff
9122, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1008,29,0,ffffffff
9124, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1008,29,5,ffffffff
9125, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1008,29,4,ffffffff
9125, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1008,29,6,ffffffff
9125, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1008,29,7,ffffffff
9127, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1002,29,26,ffffffff
9127, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1002,29,24,ffffffff
9130, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1008,29,7,ffffffff
9131, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1002,29,25,ffffffff
9140, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1002,29,27,ffffffff
9140, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1002,29,28,ffffffff
9140, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1002,29,29,ffffffff
9140, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1002,29,30,ffffffff
9141, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1008,29,0,ffffffff
9141, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1008,29,1,ffffffff
9141, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1008,29,2,ffffffff
9141, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1002,29,31,ffffffff
9142, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1008,29,5,ffffffff
9142, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1008,29,6,ffffffff
9142, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1008,29,3,ffffffff
9142, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1008,29,4,ffffffff
9143, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1002,29,30,ffffffff
9143, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1008,29,7,ffffffff
9143, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1008,29,0,ffffffff
9143, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1008,29,1,ffffffff
9144, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1008,29,3,ffffffff
9144, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1008,29,4,ffffffff
9144, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1008,29,5,ffffffff
9144, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1008,29,2,ffffffff
9145, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1002,29,24,ffffffff
9145, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1002,29,25,ffffffff
9145, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1008,29,6,ffffffff
9145, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1008,29,7,ffffffff
9146, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1002,29,29,ffffffff
9146, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1002,29,26,ffffffff
9146, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1002,29,27,ffffffff
9146, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1002,29,28,ffffffff
9147, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1008,29,2,ffffffff
9147, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1002,29,31,ffffffff
9147, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1008,29,0,ffffffff
9147, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1008,29,1,ffffffff
9148, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1008,29,3,ffffffff
9148, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1008,29,4,ffffffff
9148, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1008,29,5,ffffffff
9148, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1008,29,6,ffffffff
9149, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1002,29,30,ffffffff
9149, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1008,29,7,ffffffff
9152, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1008,29,2,ffffffff
9154, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1008,29,1,ffffffff
9154, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1008,29,0,ffffffff
9155, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1008,29,6,ffffffff
9155, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1008,29,3,ffffffff
9155, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1002,29,24,ffffffff
9155, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1002,29,25,ffffffff
9156, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1002,29,27,ffffffff
9156, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1008,29,4,ffffffff
9156, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1008,29,5,ffffffff
9156, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1002,29,26,ffffffff
9157, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1008,29,7,ffffffff
9159, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1002,29,30,ffffffff
9160, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1002,29,28,ffffffff
9160, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1002,29,29,ffffffff
9161, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1008,29,2,ffffffff
9161, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1002,29,31,ffffffff
9163, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1002,29,26,ffffffff
9163, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1002,29,24,ffffffff
9163, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1002,29,25,ffffffff
9164, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1002,29,27,ffffffff
9164, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1008,29,0,ffffffff
9164, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1008,29,1,ffffffff
9164, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1008,29,6,ffffffff
9165, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1002,29,24,ffffffff
9165, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1002,29,25,ffffffff
9165, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1002,29,26,ffffffff
9165, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1008,29,3,ffffffff
9166, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1002,29,29,ffffffff
9166, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1002,29,30,ffffffff
9166, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1002,29,27,ffffffff
9166, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1002,29,28,ffffffff
9167, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1008,29,2,ffffffff
9167, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1002,29,31,ffffffff
9167, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1008,29,4,ffffffff
9167, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1008,29,5,ffffffff
9168, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1008,29,7,ffffffff
9168, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1002,29,24,ffffffff
9168, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1002,29,25,ffffffff
9168, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1002,29,26,ffffffff
9169, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1002,29,28,ffffffff
9169, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1002,29,29,ffffffff
9169, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1002,29,30,ffffffff
9169, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1002,29,27,ffffffff
9170, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1008,29,1,ffffffff
9170, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1008,29,2,ffffffff
9170, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1002,29,31,ffffffff
9170, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1008,29,0,ffffffff
9171, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1008,29,6,ffffffff
9171, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1008,29,3,ffffffff
9171, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1002,29,28,ffffffff
9171, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1002,29,29,ffffffff
9172, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1002,29,31,ffffffff
9172, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1008,29,0,ffffffff
9172, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1008,29,1,ffffffff
9172, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1002,29,30,ffffffff
9173, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1008,29,4,ffffffff
9173, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1008,29,5,ffffffff
9173, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1008,29,2,ffffffff
9173, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1008,29,3,ffffffff
9175, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1008,29,6,ffffffff
9175, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1008,29,7,ffffffff
9175, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1008,29,0,ffffffff
9175, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1008,29,1,ffffffff
9176, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1008,29,3,ffffffff
9176, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1008,29,4,ffffffff
9176, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1008,29,5,ffffffff
9176, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1008,29,6,ffffffff
9177, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1002,29,24,ffffffff
9177, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1002,29,25,ffffffff
9177, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1008,29,7,ffffffff
9178, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1008,29,5,ffffffff
9178, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1002,29,26,ffffffff
9178, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1002,29,27,ffffffff
9178, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1008,29,4,ffffffff
9180, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1008,29,7,ffffffff
9180, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1002,29,24,ffffffff
