cycle,pc,cta_id,cluster_id,warp_id,tid
6978,60,373,8,19,ffffffff
6979,68,373,8,19,ffffffff
6979,60,373,8,17,ffffffff
6980,50,373,8,23,ffffffff
6980,60,371,8,7,ffffffff
6981,48,373,8,22,ffffffff
6981,68,371,8,7,ffffffff
6982,68,373,8,17,ffffffff
6983,50,373,8,21,ffffffff
6984,58,373,8,21,ffffffff
6984,58,373,8,20,ffffffff
6984,60,373,8,23,ffffffff
6985,50,373,8,20,ffffffff
6986,68,373,8,23,ffffffff
6988,60,373,8,21,ffffffff
6989,58,373,8,22,ffffffff
6989,60,373,8,20,ffffffff
6990,50,373,8,22,ffffffff
6990,68,373,8,21,ffffffff
6991,68,373,8,20,ffffffff
6994,60,373,8,22,ffffffff
6996,68,373,8,22,ffffffff
7092,0,486,8,24,ffffffff
7093,0,486,8,25,ffffffff
7094,0,486,8,26,ffffffff
7095,0,486,8,29,ffffffff
7096,0,486,8,30,ffffffff
7097,0,486,8,27,ffffffff
7098,0,486,8,28,ffffffff
7099,0,486,8,31,ffffffff
7100,8,486,8,24,ffffffff
7101,10,486,8,24,ffffffff
7101,10,486,8,25,ffffffff
7101,10,486,8,26,ffffffff
7101,8,486,8,25,ffffffff
7102,10,486,8,27,ffffffff
7102,10,486,8,28,ffffffff
7102,10,486,8,29,ffffffff
7102,10,486,8,30,ffffffff
7102,8,486,8,28,ffffffff
7103,18,486,8,25,ffffffff
7103,18,486,8,26,ffffffff
7103,10,486,8,31,ffffffff
7103,18,486,8,24,ffffffff
7103,8,486,8,29,ffffffff
7104,18,486,8,30,ffffffff
7104,18,486,8,27,ffffffff
7104,18,486,8,28,ffffffff
7104,18,486,8,29,ffffffff
7104,8,486,8,30,ffffffff
7105,18,486,8,31,ffffffff
7105,20,486,8,24,ffffffff
7105,20,486,8,25,ffffffff
7105,20,486,8,26,ffffffff
7105,8,486,8,26,ffffffff
7106,20,486,8,28,ffffffff
7106,20,486,8,29,ffffffff
7106,20,486,8,30,ffffffff
7106,20,486,8,27,ffffffff
7106,8,486,8,31,ffffffff
7107,20,486,8,31,ffffffff
7107,8,486,8,27,ffffffff
7114,28,486,8,24,ffffffff
7114,28,486,8,25,ffffffff
7114,28,486,8,26,ffffffff
7115,28,486,8,27,ffffffff
7116,28,486,8,29,ffffffff
7116,28,486,8,30,ffffffff
7116,28,486,8,28,ffffffff
7117,28,486,8,31,ffffffff
7120,30,486,8,25,ffffffff
7120,30,486,8,26,ffffffff
7120,30,486,8,24,ffffffff
7121,30,486,8,27,ffffffff
7122,30,486,8,28,ffffffff
7122,30,486,8,29,ffffffff
7122,30,486,8,30,ffffffff
7123,30,486,8,31,ffffffff
7127,40,486,8,24,ffffffff
7127,40,486,8,25,ffffffff
7127,40,486,8,26,ffffffff
7128,40,486,8,27,ffffffff
7131,40,486,8,28,ffffffff
7131,40,486,8,29,ffffffff
7131,40,486,8,30,ffffffff
7132,48,486,8,26,ffffffff
7132,48,486,8,24,ffffffff
7132,48,486,8,25,ffffffff
7132,40,486,8,31,ffffffff
7133,48,486,8,27,ffffffff
7135,48,486,8,28,ffffffff
7135,48,486,8,29,ffffffff
7135,48,486,8,30,ffffffff
7136,48,486,8,31,ffffffff
7140,58,486,8,24,ffffffff
7140,58,486,8,25,ffffffff
7140,58,486,8,26,ffffffff
7141,50,486,8,24,ffffffff
7141,50,486,8,25,ffffffff
7141,50,486,8,26,ffffffff
7141,58,486,8,27,ffffffff
7142,50,486,8,27,ffffffff
7143,58,486,8,28,ffffffff
7143,58,486,8,29,ffffffff
7143,58,486,8,30,ffffffff
7144,50,486,8,30,ffffffff
7144,50,486,8,28,ffffffff
7144,50,486,8,29,ffffffff
7144,58,486,8,31,ffffffff
7145,50,486,8,31,ffffffff
7146,60,486,8,24,ffffffff
7147,68,486,8,25,ffffffff
7147,68,486,8,26,ffffffff
7147,68,486,8,24,ffffffff
7147,60,486,8,25,ffffffff
7148,68,486,8,27,ffffffff
7148,60,486,8,26,ffffffff
7149,60,486,8,27,ffffffff
7150,68,486,8,28,ffffffff
7150,68,486,8,29,ffffffff
7150,68,486,8,30,ffffffff
7150,60,486,8,28,ffffffff
7151,68,486,8,31,ffffffff
7151,60,486,8,29,ffffffff
7152,60,486,8,30,ffffffff
7153,60,486,8,31,ffffffff
7273,0,498,8,9,ffffffff
7274,0,498,8,10,ffffffff
7275,0,498,8,8,ffffffff
7276,0,498,8,14,ffffffff
7277,0,498,8,11,ffffffff
7278,0,498,8,12,ffffffff
7279,0,498,8,13,ffffffff
7280,0,498,8,15,ffffffff
7281,8,498,8,9,ffffffff
7282,8,498,8,10,ffffffff
7283,8,498,8,12,ffffffff
7284,10,498,8,9,ffffffff
7284,8,498,8,15,ffffffff
7285,10,498,8,10,ffffffff
7285,0,500,8,0,ffffffff
7286,0,500,8,1,ffffffff
7287,0,500,8,2,ffffffff
7288,10,498,8,8,ffffffff
7288,10,498,8,11,ffffffff
7288,0,500,8,4,ffffffff
7289,0,500,8,3,ffffffff
7290,0,500,8,5,ffffffff
7291,0,500,8,6,ffffffff
7292,0,501,8,17,ffffffff
7293,0,501,8,18,ffffffff
7294,0,500,8,7,ffffffff
7295,0,501,8,16,ffffffff
7296,0,501,8,21,ffffffff
7297,0,501,8,22,ffffffff
7298,0,501,8,19,ffffffff
7299,8,501,8,16,ffffffff
7300,8,500,8,1,ffffffff
7301,8,500,8,2,ffffffff
7302,0,501,8,23,ffffffff
7303,0,501,8,20,ffffffff
7304,8,500,8,5,ffffffff
7305,8,500,8,6,ffffffff
7306,8,500,8,3,ffffffff
7307,8,500,8,0,ffffffff
7308,8,501,8,17,ffffffff
7309,8,501,8,18,ffffffff
7310,8,500,8,7,ffffffff
7311,18,498,8,9,ffffffff
7311,8,500,8,4,ffffffff
7312,18,498,8,10,ffffffff
7312,8,501,8,21,ffffffff
7313,8,498,8,13,ffffffff
7314,8,501,8,22,ffffffff
7315,8,498,8,14,ffffffff
7316,8,501,8,19,ffffffff
7317,8,501,8,20,ffffffff
7318,8,498,8,8,ffffffff
7319,18,498,8,11,ffffffff
7319,18,498,8,8,ffffffff
7319,10,500,8,1,ffffffff
7319,10,500,8,2,ffffffff
7319,8,501,8,23,ffffffff
7320,10,500,8,6,ffffffff
7320,10,500,8,3,ffffffff
7320,10,500,8,0,ffffffff
7320,10,500,8,5,ffffffff
7320,8,498,8,11,ffffffff
7321,10,500,8,7,ffffffff
7321,10,500,8,4,ffffffff
7321,20,498,8,9,ffffffff
7321,20,498,8,10,ffffffff
7322,20,498,8,8,ffffffff
7322,10,498,8,13,ffffffff
7322,10,498,8,14,ffffffff
7322,20,498,8,11,ffffffff
7323,10,501,8,17,ffffffff
7323,10,501,8,18,ffffffff
7323,10,498,8,15,ffffffff
7323,10,498,8,12,ffffffff
7324,10,501,8,22,ffffffff
7324,10,501,8,19,ffffffff
7324,10,501,8,16,ffffffff
7324,10,501,8,21,ffffffff
7325,10,501,8,23,ffffffff
7325,10,501,8,20,ffffffff
7325,18,500,8,1,ffffffff
7325,18,500,8,2,ffffffff
7326,18,500,8,0,ffffffff
7326,18,500,8,5,ffffffff
7326,18,500,8,6,ffffffff
7326,18,500,8,3,ffffffff
7327,18,500,8,7,ffffffff
7327,18,500,8,4,ffffffff
7328,18,498,8,14,ffffffff
7328,18,498,8,13,ffffffff
7329,18,498,8,15,ffffffff
7329,18,498,8,12,ffffffff
7331,18,501,8,17,ffffffff
7331,18,501,8,18,ffffffff
7332,28,498,8,9,ffffffff
7332,28,498,8,10,ffffffff
7332,18,501,8,16,ffffffff
7332,18,501,8,19,ffffffff
7333,28,498,8,11,ffffffff
7333,28,498,8,8,ffffffff
7333,18,501,8,21,ffffffff
7333,18,501,8,22,ffffffff
7334,18,501,8,23,ffffffff
7334,18,501,8,20,ffffffff
7334,20,500,8,6,ffffffff
7334,20,500,8,5,ffffffff
7335,20,500,8,7,ffffffff
7335,20,500,8,4,ffffffff
7335,20,498,8,13,ffffffff
7335,20,498,8,14,ffffffff
7336,20,498,8,12,ffffffff
7336,20,498,8,15,ffffffff
7336,20,501,8,17,ffffffff
7336,20,501,8,18,ffffffff
7337,20,501,8,22,ffffffff
7337,20,501,8,19,ffffffff
7337,20,501,8,16,ffffffff
7337,20,501,8,21,ffffffff
7338,20,501,8,23,ffffffff
7338,20,501,8,20,ffffffff
7338,30,498,8,9,ffffffff
7338,30,498,8,10,ffffffff
7339,20,500,8,1,ffffffff
7339,20,500,8,2,ffffffff
7339,30,498,8,8,ffffffff
7339,30,498,8,11,ffffffff
7340,20,500,8,3,ffffffff
7340,20,500,8,0,ffffffff
7344,28,500,8,5,ffffffff
7344,28,500,8,6,ffffffff
7345,28,500,8,7,ffffffff
7345,28,500,8,4,ffffffff
7346,28,498,8,14,ffffffff
7346,28,498,8,13,ffffffff
7347,28,498,8,15,ffffffff
7347,28,498,8,12,ffffffff
7348,28,501,8,17,ffffffff
7348,28,501,8,18,ffffffff
7349,28,501,8,16,ffffffff
7349,28,501,8,19,ffffffff
7350,28,501,8,21,ffffffff
7350,28,501,8,22,ffffffff
7351,28,501,8,20,ffffffff
7351,28,501,8,23,ffffffff
7351,40,498,8,9,ffffffff
7351,40,498,8,10,ffffffff
7352,28,500,8,2,ffffffff
7352,28,500,8,1,ffffffff
7352,40,498,8,11,ffffffff
7352,40,498,8,8,ffffffff
7353,28,500,8,3,ffffffff
7353,28,500,8,0,ffffffff
7353,30,500,8,5,ffffffff
7353,30,500,8,6,ffffffff
7354,30,500,8,4,ffffffff
7354,30,500,8,7,ffffffff
7356,30,498,8,13,ffffffff
7356,30,498,8,14,ffffffff
7357,48,498,8,9,ffffffff
7357,48,498,8,10,ffffffff
7357,30,498,8,12,ffffffff
7357,30,498,8,15,ffffffff
7358,48,498,8,11,ffffffff
7358,48,498,8,8,ffffffff
7358,30,501,8,17,ffffffff
7358,30,501,8,18,ffffffff
7359,30,501,8,22,ffffffff
7359,30,501,8,19,ffffffff
7359,30,501,8,16,ffffffff
7359,30,501,8,21,ffffffff
7360,30,501,8,20,ffffffff
7360,30,500,8,1,ffffffff
7360,30,500,8,2,ffffffff
7360,30,501,8,23,ffffffff
7361,30,500,8,0,ffffffff
7361,30,500,8,3,ffffffff
7363,40,500,8,5,ffffffff
7363,40,500,8,6,ffffffff
7364,40,500,8,7,ffffffff
7364,40,500,8,4,ffffffff
7366,40,498,8,14,ffffffff
7366,40,498,8,13,ffffffff
7367,50,498,8,9,ffffffff
7367,50,498,8,10,ffffffff
7367,40,498,8,15,ffffffff
7367,40,498,8,12,ffffffff
7368,50,498,8,11,ffffffff
7368,50,498,8,8,ffffffff
7373,58,498,8,9,ffffffff
7373,58,498,8,10,ffffffff
7374,48,500,8,5,ffffffff
7374,48,500,8,6,ffffffff
7374,58,498,8,11,ffffffff
7374,58,498,8,8,ffffffff
7375,48,500,8,7,ffffffff
7375,48,500,8,4,ffffffff
7376,40,501,8,17,ffffffff
7376,40,501,8,18,ffffffff
7377,48,498,8,14,ffffffff
7377,48,498,8,13,ffffffff
7377,40,501,8,16,ffffffff
7377,40,501,8,19,ffffffff
7378,48,498,8,15,ffffffff
7378,48,498,8,12,ffffffff
7378,40,501,8,21,ffffffff
7378,40,501,8,22,ffffffff
7379,40,500,8,2,ffffffff
7379,40,501,8,23,ffffffff
7379,40,501,8,20,ffffffff
7379,40,500,8,1,ffffffff
7379,60,498,8,9,ffffffff
7380,40,500,8,0,ffffffff
7380,40,500,8,3,ffffffff
7380,60,498,8,10,ffffffff
7381,60,498,8,11,ffffffff
7382,60,498,8,8,ffffffff
7384,48,501,8,17,ffffffff
7384,48,501,8,18,ffffffff
7385,48,501,8,19,ffffffff
7385,48,501,8,16,ffffffff
7386,48,501,8,21,ffffffff
7386,48,501,8,22,ffffffff
7387,48,501,8,20,ffffffff
7387,48,501,8,23,ffffffff
7387,68,498,8,10,ffffffff
7387,68,498,8,9,ffffffff
7388,48,500,8,1,ffffffff
7388,48,500,8,2,ffffffff
7388,68,498,8,11,ffffffff
7388,68,498,8,8,ffffffff
7389,48,500,8,3,ffffffff
7389,48,500,8,0,ffffffff
7390,58,500,8,5,ffffffff
7390,58,500,8,6,ffffffff
7391,50,498,8,13,ffffffff
7391,50,498,8,14,ffffffff
7391,58,500,8,7,ffffffff
7391,58,500,8,4,ffffffff
7392,50,498,8,12,ffffffff
7392,50,498,8,15,ffffffff
7392,58,498,8,13,ffffffff
7392,58,498,8,14,ffffffff
7393,58,498,8,12,ffffffff
7393,58,498,8,15,ffffffff
7396,50,501,8,17,ffffffff
7396,50,501,8,18,ffffffff
7397,50,501,8,16,ffffffff
7397,50,501,8,19,ffffffff
7397,60,498,8,13,ffffffff
7398,50,501,8,22,ffffffff
7398,50,501,8,21,ffffffff
7398,60,498,8,14,ffffffff
7399,50,501,8,20,ffffffff
7399,50,501,8,23,ffffffff
7399,58,501,8,17,ffffffff
7399,58,501,8,18,ffffffff
7399,60,498,8,15,ffffffff
7400,50,500,8,1,ffffffff
7400,50,500,8,2,ffffffff
7400,58,501,8,19,ffffffff
7400,58,501,8,16,ffffffff
7400,60,498,8,12,ffffffff
7401,50,500,8,3,ffffffff
7401,50,500,8,0,ffffffff
7401,58,501,8,21,ffffffff
7401,58,501,8,22,ffffffff
7402,58,501,8,20,ffffffff
7402,58,501,8,23,ffffffff
7402,58,500,8,2,ffffffff
7402,58,500,8,1,ffffffff
7403,58,500,8,3,ffffffff
7403,58,500,8,0,ffffffff
7403,68,498,8,13,ffffffff
7403,68,498,8,14,ffffffff
7404,68,498,8,12,ffffffff
7404,68,498,8,15,ffffffff
7404,60,501,8,18,ffffffff
7405,60,501,8,17,ffffffff
7406,68,501,8,17,ffffffff
7406,68,501,8,18,ffffffff
7406,60,501,8,19,ffffffff
7407,50,500,8,5,ffffffff
7407,50,500,8,6,ffffffff
7407,68,501,8,16,ffffffff
7407,68,501,8,19,ffffffff
7407,60,501,8,16,ffffffff
7408,50,500,8,7,ffffffff
7408,50,500,8,4,ffffffff
7408,68,501,8,22,ffffffff
7408,68,501,8,21,ffffffff
7408,60,501,8,21,ffffffff
7409,68,501,8,23,ffffffff
7409,60,501,8,22,ffffffff
7410,68,501,8,20,ffffffff
7410,68,500,8,1,ffffffff
7410,68,500,8,2,ffffffff
7410,68,500,8,3,ffffffff
7410,60,500,8,1,ffffffff
7411,68,500,8,0,ffffffff
7411,60,500,8,2,ffffffff
7412,60,501,8,23,ffffffff
7413,68,500,8,5,ffffffff
7413,68,500,8,6,ffffffff
7413,60,501,8,20,ffffffff
7414,60,500,8,6,ffffffff
7415,60,500,8,5,ffffffff
7416,68,500,8,4,ffffffff
7416,68,500,8,7,ffffffff
7416,60,500,8,7,ffffffff
7417,60,500,8,3,ffffffff
7418,60,500,8,4,ffffffff
7419,60,500,8,0,ffffffff
7483,0,555,8,24,ffffffff
7484,0,555,8,25,ffffffff
7485,0,555,8,26,ffffffff
7486,0,555,8,28,ffffffff
7487,0,555,8,29,ffffffff
7488,0,555,8,30,ffffffff
7489,10,555,8,24,ffffffff
7489,0,555,8,27,ffffffff
7490,10,555,8,25,ffffffff
7490,8,555,8,25,ffffffff
7491,10,555,8,26,ffffffff
7491,10,555,8,28,ffffffff
7491,0,555,8,31,ffffffff
7492,8,555,8,24,ffffffff
7493,8,555,8,30,ffffffff
7494,10,555,8,27,ffffffff
7494,10,555,8,29,ffffffff
7494,10,555,8,30,ffffffff
7494,18,555,8,24,ffffffff
7494,8,555,8,26,ffffffff
7495,18,555,8,25,ffffffff
7495,18,555,8,26,ffffffff
7495,10,555,8,31,ffffffff
7495,18,555,8,28,ffffffff
7495,8,555,8,28,ffffffff
7496,18,555,8,30,ffffffff
7496,18,555,8,27,ffffffff
7496,20,555,8,24,ffffffff
7496,18,555,8,29,ffffffff
7496,8,555,8,29,ffffffff
7497,18,555,8,31,ffffffff
7497,20,555,8,28,ffffffff
7497,20,555,8,25,ffffffff
7497,20,555,8,26,ffffffff
7497,8,555,8,31,ffffffff
7498,20,555,8,29,ffffffff
7498,20,555,8,30,ffffffff
7498,20,555,8,27,ffffffff
7498,8,555,8,27,ffffffff
7499,20,555,8,31,ffffffff
7505,28,555,8,24,ffffffff
7506,28,555,8,25,ffffffff
7506,28,555,8,26,ffffffff
7507,28,555,8,28,ffffffff
7507,28,555,8,27,ffffffff
7508,28,555,8,29,ffffffff
7508,28,555,8,30,ffffffff
7509,28,555,8,31,ffffffff
7511,30,555,8,24,ffffffff
7512,30,555,8,25,ffffffff
7512,30,555,8,26,ffffffff
7513,30,555,8,27,ffffffff
7513,30,555,8,28,ffffffff
7514,30,555,8,29,ffffffff
7514,30,555,8,30,ffffffff
7515,30,555,8,31,ffffffff
7518,40,555,8,24,ffffffff
7519,40,555,8,25,ffffffff
7519,40,555,8,26,ffffffff
7520,40,555,8,27,ffffffff
7522,40,555,8,28,ffffffff
7523,48,555,8,24,ffffffff
7523,40,555,8,29,ffffffff
7523,40,555,8,30,ffffffff
7524,48,555,8,26,ffffffff
7524,48,555,8,25,ffffffff
7524,40,555,8,31,ffffffff
7525,48,555,8,27,ffffffff
7526,48,555,8,28,ffffffff
7527,48,555,8,29,ffffffff
7527,48,555,8,30,ffffffff
7528,48,555,8,31,ffffffff
7531,58,555,8,24,ffffffff
7532,50,555,8,24,ffffffff
7532,58,555,8,25,ffffffff
7532,58,555,8,26,ffffffff
7533,50,555,8,25,ffffffff
7533,50,555,8,26,ffffffff
7533,58,555,8,27,ffffffff
7534,50,555,8,27,ffffffff
7534,58,555,8,28,ffffffff
7535,50,555,8,28,ffffffff
7535,58,555,8,29,ffffffff
7535,58,555,8,30,ffffffff
7536,50,555,8,30,ffffffff
7536,50,555,8,29,ffffffff
7536,58,555,8,31,ffffffff
7537,50,555,8,31,ffffffff
7537,60,555,8,24,ffffffff
7538,68,555,8,24,ffffffff
7538,60,555,8,25,ffffffff
7539,68,555,8,25,ffffffff
7539,68,555,8,26,ffffffff
7539,60,555,8,26,ffffffff
7540,68,555,8,27,ffffffff
7540,60,555,8,27,ffffffff
7541,68,555,8,28,ffffffff
7541,60,555,8,28,ffffffff
7542,68,555,8,29,ffffffff
7542,68,555,8,30,ffffffff
7542,60,555,8,29,ffffffff
7543,68,555,8,31,ffffffff
7543,60,555,8,30,ffffffff
7544,60,555,8,31,ffffffff
7655,0,624,8,8,ffffffff
7656,0,624,8,9,ffffffff
7657,0,624,8,10,ffffffff
7658,0,624,8,12,ffffffff
7659,0,624,8,13,ffffffff
7660,0,624,8,14,ffffffff
7661,10,624,8,8,ffffffff
7661,0,624,8,11,ffffffff
7662,10,624,8,9,ffffffff
7662,8,624,8,9,ffffffff
7663,10,624,8,10,ffffffff
7663,10,624,8,12,ffffffff
7663,0,624,8,15,ffffffff
7664,8,624,8,8,ffffffff
7665,8,624,8,14,ffffffff
7666,10,624,8,11,ffffffff
7666,10,624,8,13,ffffffff
7666,10,624,8,14,ffffffff
7666,18,624,8,8,ffffffff
7666,8,624,8,10,ffffffff
7667,18,624,8,9,ffffffff
7667,18,624,8,10,ffffffff
7667,10,624,8,15,ffffffff
7667,18,624,8,12,ffffffff
7667,8,624,8,12,ffffffff
7668,18,624,8,14,ffffffff
7668,18,624,8,11,ffffffff
7668,20,624,8,8,ffffffff
7668,18,624,8,13,ffffffff
7668,8,624,8,13,ffffffff
7669,18,624,8,15,ffffffff
7669,20,624,8,12,ffffffff
7669,20,624,8,9,ffffffff
7669,20,624,8,10,ffffffff
7669,8,624,8,15,ffffffff
7670,20,624,8,13,ffffffff
7670,20,624,8,14,ffffffff
7670,20,624,8,11,ffffffff
7670,8,624,8,11,ffffffff
7671,20,624,8,15,ffffffff
7677,28,624,8,8,ffffffff
7678,28,624,8,9,ffffffff
7678,28,624,8,10,ffffffff
7679,28,624,8,12,ffffffff
7679,28,624,8,11,ffffffff
7680,28,624,8,13,ffffffff
7680,28,624,8,14,ffffffff
7681,28,624,8,15,ffffffff
7683,30,624,8,8,ffffffff
7684,30,624,8,9,ffffffff
7684,30,624,8,10,ffffffff
7685,30,624,8,11,ffffffff
7685,30,624,8,12,ffffffff
7686,30,624,8,13,ffffffff
7686,30,624,8,14,ffffffff
7687,30,624,8,15,ffffffff
7690,40,624,8,8,ffffffff
7691,40,624,8,9,ffffffff
7691,40,624,8,10,ffffffff
7692,40,624,8,11,ffffffff
7694,40,624,8,12,ffffffff
7695,48,624,8,8,ffffffff
7695,40,624,8,13,ffffffff
7695,40,624,8,14,ffffffff
7696,48,624,8,10,ffffffff
7696,48,624,8,9,ffffffff
7696,40,624,8,15,ffffffff
7697,48,624,8,11,ffffffff
7698,48,624,8,12,ffffffff
7699,48,624,8,13,ffffffff
7699,48,624,8,14,ffffffff
7700,48,624,8,15,ffffffff
7703,58,624,8,8,ffffffff
7704,50,624,8,8,ffffffff
7704,58,624,8,9,ffffffff
7704,58,624,8,10,ffffffff
7705,50,624,8,9,ffffffff
7705,50,624,8,10,ffffffff
7705,58,624,8,11,ffffffff
7706,50,624,8,11,ffffffff
7706,58,624,8,12,ffffffff
7707,50,624,8,12,ffffffff
7707,58,624,8,13,ffffffff
7707,58,624,8,14,ffffffff
7708,50,624,8,14,ffffffff
7708,50,624,8,13,ffffffff
7708,58,624,8,15,ffffffff
7709,50,624,8,15,ffffffff
7709,60,624,8,8,ffffffff
7710,68,624,8,8,ffffffff
7710,60,624,8,9,ffffffff
7711,68,624,8,9,ffffffff
7711,68,624,8,10,ffffffff
7711,60,624,8,10,ffffffff
7712,68,624,8,11,ffffffff
7712,60,624,8,11,ffffffff
7713,68,624,8,12,ffffffff
7713,60,624,8,12,ffffffff
7714,68,624,8,13,ffffffff
7714,68,624,8,14,ffffffff
7714,60,624,8,13,ffffffff
7715,68,624,8,15,ffffffff
7715,60,624,8,14,ffffffff
7716,60,624,8,15,ffffffff
7717,0,631,8,17,ffffffff
7718,0,631,8,18,ffffffff
7719,0,631,8,16,ffffffff
7720,0,631,8,19,ffffffff
7721,10,631,8,18,ffffffff
7721,10,631,8,17,ffffffff
7721,10,631,8,19,ffffffff
7721,0,631,8,20,ffffffff
7722,8,631,8,17,ffffffff
7723,8,631,8,18,ffffffff
7724,10,631,8,16,ffffffff
7724,8,631,8,20,ffffffff
7725,8,631,8,21,ffffffff
7726,8,631,8,19,ffffffff
7727,8,631,8,22,ffffffff
7728,0,633,8,1,ffffffff
7729,0,633,8,2,ffffffff
7730,8,631,8,23,ffffffff
7731,0,633,8,0,ffffffff
7732,0,633,8,5,ffffffff
7733,0,633,8,6,ffffffff
7734,0,633,8,3,ffffffff
7735,8,633,8,0,ffffffff
7736,8,633,8,1,ffffffff
7737,8,633,8,2,ffffffff
7738,0,633,8,7,ffffffff
7739,10,631,8,21,ffffffff
7739,0,633,8,4,ffffffff
7740,18,631,8,18,ffffffff
7740,8,633,8,5,ffffffff
7741,0,631,8,21,ffffffff
7742,8,633,8,6,ffffffff
7743,0,631,8,22,ffffffff
7744,8,633,8,3,ffffffff
7745,8,633,8,4,ffffffff
7746,8,631,8,16,ffffffff
7747,18,631,8,19,ffffffff
7747,18,631,8,16,ffffffff
7747,18,631,8,17,ffffffff
7747,20,631,8,18,ffffffff
7747,8,633,8,7,ffffffff
7748,10,631,8,22,ffffffff
7748,20,631,8,19,ffffffff
7748,20,631,8,16,ffffffff
7748,18,631,8,21,ffffffff
7748,0,631,8,23,ffffffff
7749,10,631,8,23,ffffffff
7749,10,631,8,20,ffffffff
7749,10,633,8,1,ffffffff
7749,10,633,8,2,ffffffff
7750,10,633,8,0,ffffffff
7750,10,633,8,5,ffffffff
7750,10,633,8,6,ffffffff
7750,10,633,8,3,ffffffff
7751,20,631,8,17,ffffffff
7751,18,631,8,22,ffffffff
7751,10,633,8,7,ffffffff
7751,10,633,8,4,ffffffff
7752,18,633,8,2,ffffffff
7752,18,631,8,23,ffffffff
7752,18,631,8,20,ffffffff
7752,20,631,8,21,ffffffff
7753,18,633,8,3,ffffffff
7753,18,633,8,0,ffffffff
7753,18,633,8,1,ffffffff
7753,18,633,8,6,ffffffff
7754,18,633,8,4,ffffffff
7754,18,633,8,5,ffffffff
7754,18,633,8,7,ffffffff
7755,20,633,8,1,ffffffff
7756,20,633,8,5,ffffffff
7757,20,631,8,22,ffffffff
7758,28,631,8,18,ffffffff
7758,20,631,8,23,ffffffff
7758,20,631,8,20,ffffffff
7759,28,631,8,19,ffffffff
7759,28,631,8,16,ffffffff
7759,20,633,8,2,ffffffff
7760,20,633,8,3,ffffffff
7760,20,633,8,0,ffffffff
7760,20,633,8,6,ffffffff
7761,28,631,8,17,ffffffff
7761,20,633,8,4,ffffffff
7761,20,633,8,7,ffffffff
7763,28,631,8,21,ffffffff
7765,28,633,8,1,ffffffff
7766,30,631,8,18,ffffffff
7767,28,633,8,5,ffffffff
7767,28,631,8,22,ffffffff
7767,30,631,8,19,ffffffff
7767,30,631,8,16,ffffffff
7768,28,631,8,23,ffffffff
7768,28,631,8,20,ffffffff
7768,30,631,8,17,ffffffff
7769,30,631,8,21,ffffffff
7770,28,633,8,2,ffffffff
7771,28,633,8,3,ffffffff
7771,28,633,8,0,ffffffff
7771,30,633,8,1,ffffffff
7772,28,633,8,6,ffffffff
7773,28,633,8,4,ffffffff
7773,28,633,8,7,ffffffff
7773,30,631,8,22,ffffffff
7773,30,633,8,5,ffffffff
7774,30,631,8,23,ffffffff
7774,30,631,8,20,ffffffff
7774,40,631,8,18,ffffffff
7775,40,631,8,16,ffffffff
7775,40,631,8,19,ffffffff
7776,40,631,8,17,ffffffff
7777,30,633,8,2,ffffffff
7777,40,631,8,21,ffffffff
7778,48,631,8,18,ffffffff
7778,30,633,8,3,ffffffff
7778,30,633,8,0,ffffffff
7779,48,631,8,19,ffffffff
7779,48,631,8,16,ffffffff
7779,30,633,8,6,ffffffff
7780,30,633,8,4,ffffffff
7780,30,633,8,7,ffffffff
7783,48,631,8,17,ffffffff
7783,40,631,8,22,ffffffff
7784,48,631,8,22,ffffffff
7784,40,631,8,23,ffffffff
7784,40,631,8,20,ffffffff
7784,40,633,8,1,ffffffff
7785,48,631,8,21,ffffffff
7785,48,631,8,23,ffffffff
7785,48,631,8,20,ffffffff
7786,40,633,8,2,ffffffff
7787,40,633,8,3,ffffffff
7787,40,633,8,0,ffffffff
7788,48,633,8,1,ffffffff
7788,58,631,8,18,ffffffff
7789,40,633,8,5,ffffffff
7789,58,631,8,19,ffffffff
7789,58,631,8,16,ffffffff
7790,48,633,8,5,ffffffff
7791,40,633,8,6,ffffffff
7792,48,633,8,2,ffffffff
7792,40,633,8,4,ffffffff
7792,40,633,8,7,ffffffff
7793,50,631,8,17,ffffffff
7793,48,633,8,3,ffffffff
7793,48,633,8,0,ffffffff
7794,58,631,8,21,ffffffff
7795,50,631,8,21,ffffffff
7795,50,631,8,22,ffffffff
7796,50,631,8,23,ffffffff
7796,50,631,8,20,ffffffff
7796,58,631,8,22,ffffffff
7797,48,633,8,6,ffffffff
7797,58,631,8,20,ffffffff
7797,58,633,8,1,ffffffff
7797,58,631,8,23,ffffffff
7798,48,633,8,7,ffffffff
7798,48,633,8,4,ffffffff
7798,50,633,8,1,ffffffff
7800,50,631,8,18,ffffffff
7800,58,633,8,5,ffffffff
7800,60,631,8,21,ffffffff
7801,50,631,8,19,ffffffff
7801,50,631,8,16,ffffffff
7801,50,633,8,5,ffffffff
7801,58,633,8,2,ffffffff
7801,60,631,8,22,ffffffff
7802,58,631,8,17,ffffffff
7802,50,633,8,2,ffffffff
7802,58,633,8,3,ffffffff
7802,58,633,8,0,ffffffff
7802,60,631,8,20,ffffffff
7803,50,633,8,0,ffffffff
7803,50,633,8,3,ffffffff
7803,68,631,8,21,ffffffff
7803,60,631,8,23,ffffffff
7804,68,633,8,1,ffffffff
