1175000,16,0,1,0,1,0
1175100,14,0,0,0,1,0
1175200,15,0,2,0,6,0
1175300,17,0,4,0,2,0
1175400,7,0,1,0,2,0
1175500,9,0,1,0,0,0
1175600,11,0,3,0,0,0
1175700,10,0,1,0,1,0
1175800,8,0,0,0,3,0
1175900,12,0,0,0,3,0
1176000,19,0,0,0,5,0
1176100,11,0,1,0,1,0
1176200,6,0,0,0,1,0
1176300,8,0,4,0,2,0
1176400,17,0,0,0,3,0
1176500,11,0,3,0,2,0
1176600,8,0,1,0,3,0
1176700,18,0,2,0,2,0
1176800,18,0,2,0,2,0
1176900,16,0,1,0,1,0
1177000,4,0,0,0,1,0
1177100,16,0,0,0,0,0
1177200,7,0,0,0,1,0
1177300,10,0,2,0,1,0
1177400,19,0,0,0,0,0
1177500,19,0,3,0,1,0
1177600,20,0,2,0,5,0
1177700,10,0,1,0,1,0
1177800,14,0,1,0,1,0
1177900,5,0,0,0,2,0
1178000,7,0,1,0,1,0
1178100,9,0,2,0,1,0
1178200,14,0,0,0,1,0
1178300,14,0,0,0,0,0
1178400,13,0,0,0,2,0
1178500,16,0,0,0,1,0
1178600,11,0,2,0,2,0
1178700,10,0,2,0,2,0
1178800,8,0,0,0,1,0
1178900,11,0,1,0,2,0
1179000,14,0,1,0,1,0
1179100,14,0,0,0,0,0
1179200,13,0,1,0,3,0
1179300,17,0,2,0,2,0
1179400,19,0,4,0,2,0
1179500,16,0,0,0,0,0
1179600,5,0,2,0,2,0
1179700,14,0,0,0,0,0
1179800,9,0,1,0,1,0
1179900,8,0,6,0,2,0
1180000,12,0,1,0,1,0
1180100,10,0,2,0,1,0
1180200,8,0,0,0,2,0
1180300,15,0,1,0,0,0
1180400,11,0,1,0,0,0
1180500,14,0,3,0,2,0
1180600,15,0,1,0,4,0
1180700,11,0,0,0,3,0
1180800,17,0,1,0,2,0
1180900,15,0,2,0,1,0
1181000,11,0,1,0,4,0
1181100,9,0,2,0,2,0
1181200,13,0,2,0,3,0
1181300,6,0,1,0,1,0
1181400,12,0,2,0,2,0
1181500,10,0,3,0,3,0
1181600,11,0,1,0,1,0
1181700,14,0,3,0,2,0
1181800,3,0,0,0,0,0
1181900,11,0,0,0,3,0
1182000,13,0,1,0,1,0
1182100,14,0,1,0,2,0
1182200,9,0,1,0,2,0
1182300,15,0,2,0,2,0
1182400,11,0,0,0,3,0
1182500,13,0,1,0,2,0
1182600,14,0,1,0,0,0
1182700,17,0,0,0,2,0
1182800,14,0,3,0,2,0
1182900,8,0,2,0,3,0
1183000,13,0,1,0,1,0
1183100,18,0,2,0,3,0
1183200,7,1,0,0,1,1
1183300,7,0,2,0,3,0
1183400,9,0,1,0,1,0
1183500,12,0,1,0,2,0
1183600,10,0,1,0,1,0
1183700,11,0,0,0,2,0
1183800,16,0,3,0,1,0
1183900,11,0,2,0,4,0
1184000,16,0,0,0,1,0
1184100,23,0,0,0,0,0
1184200,18,0,1,0,1,0
1184300,9,0,0,0,0,0
1184400,13,0,1,0,2,0
1184500,19,0,0,0,1,0
1184600,11,0,0,0,1,0
1184700,8,0,2,0,2,0
1184800,7,0,1,0,0,0
1184900,8,0,2,0,1,0
1185000,3,0,0,0,2,0
1185100,10,0,1,0,0,0
1185200,20,0,0,0,3,0
1185300,10,0,1,0,1,0
1185400,12,0,0,0,1,0
1185500,14,0,1,0,4,0
1185600,14,0,2,0,0,0
1185700,20,0,2,0,2,0
1185800,9,0,1,0,1,0
1185900,13,0,3,0,3,0
1186000,6,0,2,0,5,0
1186100,14,0,4,0,1,0
1186200,6,0,1,0,2,0
1186300,8,0,4,0,2,0
1186400,12,0,0,0,4,0
1186500,8,0,2,0,0,0
1186600,11,0,1,0,1,0
1186700,10,0,1,0,0,0
1186800,10,0,2,0,1,0
1186900,6,0,0,0,2,0
1187000,14,0,1,0,3,0
1187100,11,0,0,0,1,0
1187200,8,0,3,0,0,0
1187300,16,0,2,0,3,0
1187400,17,0,2,0,1,0
1187500,15,0,1,0,1,0
1187600,7,0,1,0,1,0
1187700,6,0,0,0,1,0
1187800,10,0,2,0,1,0
1187900,14,0,0,0,1,0
1188000,7,0,2,0,1,0
1188100,11,0,0,0,1,0
1188200,6,0,2,0,2,0
1188300,12,0,2,0,0,0
1188400,10,0,2,0,1,0
1188500,9,0,1,0,1,0
1188600,11,0,3,0,1,0
1188700,9,0,3,0,3,0
1188800,12,0,2,0,2,0
1188900,21,0,1,0,0,0
1189000,14,0,0,0,1,0
1189100,7,0,1,0,0,0
1189200,10,0,0,0,3,0
1189300,12,0,0,0,0,0
1189400,8,0,1,0,1,0
1189500,17,0,1,0,1,0
1189600,11,0,1,0,2,0
1189700,13,0,1,0,0,0
1189800,22,0,0,0,1,0
1189900,6,0,0,0,0,0
1190000,11,0,0,0,3,0
1190100,9,0,2,0,1,0
1190200,8,0,2,0,1,0
1190300,5,0,0,0,2,0
1190400,15,0,3,0,2,0
1190500,5,0,1,0,2,0
1190600,19,0,3,0,3,0
1190700,11,0,2,0,2,0
1190800,7,0,3,0,2,0
1190900,5,0,0,0,0,0
1191000,16,0,1,0,2,0
1191100,10,0,1,0,1,0
1191200,15,0,3,0,2,0
1191300,10,0,2,0,3,0
1191400,5,0,0,0,0,0
1191500,10,0,2,0,0,0
1191600,12,0,1,0,1,0
1191700,24,0,0,0,1,0
1191800,6,0,2,0,2,0
1191900,14,0,2,0,0,0
1192000,6,0,1,0,0,0
1192100,11,0,2,0,0,0
1192200,13,0,2,0,2,0
1192300,9,0,1,0,2,0
1192400,11,0,1,0,2,0
1192500,15,0,0,0,1,0
1192600,7,0,0,0,3,0
1192700,12,0,1,0,4,0
1192800,9,0,0,0,2,0
1192900,7,0,1,0,2,0
1193000,4,0,1,0,2,0
1193100,8,0,0,0,3,0
1193200,6,0,1,0,1,0
1193300,9,0,1,0,0,0
1193400,4,0,0,0,2,0
1193500,16,0,1,0,1,0
1193600,8,0,2,0,2,0
1193700,5,0,1,0,2,0
1193800,6,0,0,0,3,0
1193900,6,0,1,0,1,0
1194000,6,0,1,0,2,0
1194100,8,0,1,0,0,0
1194200,14,0,1,0,0,0
1194300,10,0,1,0,1,0
1194400,5,0,1,0,1,0
1194500,6,0,0,0,1,0
1194600,10,0,1,0,1,0
1194700,7,0,2,0,1,0
1194800,8,0,0,0,0,0
1194900,4,0,0,0,0,0
1195000,11,0,1,0,4,0
1195100,10,0,0,0,1,0
1195200,13,0,0,0,2,0
1195300,8,0,1,0,2,0
1195400,10,0,0,0,0,0
1195500,6,0,2,0,0,0
1195600,11,0,2,0,0,0
1195700,10,0,2,0,2,0
1195800,9,0,2,0,2,0
1195900,10,0,1,0,1,0
1196000,15,0,2,0,0,0
1196100,7,0,0,0,1,0
1196200,10,0,3,0,3,0
1196300,7,1,1,0,1,1
1196400,7,0,1,0,1,0
1196500,12,0,0,0,3,0
1196600,11,0,0,0,2,0
1196700,14,0,1,0,2,0
1196800,11,0,0,0,2,0
1196900,11,0,1,0,4,0
1197000,6,0,2,0,0,0
1197100,7,0,0,0,0,0
1197200,6,0,2,0,0,0
1197300,8,0,3,0,3,0
1197400,5,0,0,0,0,0
1197500,11,0,0,0,1,0
1197600,9,0,0,0,0,0
1197700,13,0,0,0,0,0
1197800,7,0,2,0,2,0
1197900,4,0,0,0,2,0
1198000,8,0,1,0,1,0
1198100,7,0,0,0,2,0
1198200,10,0,0,0,1,0
1198300,10,0,3,0,2,0
1198400,12,0,0,0,2,0
1198500,8,0,1,0,0,0
1198600,11,0,0,0,1,0
1198700,11,0,0,0,3,0
1198800,9,0,0,0,0,0
1198900,9,0,1,0,2,0
1199000,10,0,0,0,1,0
1199100,8,0,0,0,3,0
1199200,9,0,0,0,1,0
1199300,9,0,2,0,0,0
1199400,6,0,1,0,0,0
1199500,9,0,0,0,3,0
1199600,11,0,1,0,0,0
1199700,14,0,0,0,1,0
1199800,8,0,2,0,1,0
1199900,8,0,1,0,2,0
1200000,9,0,2,0,2,0
1200100,14,0,1,0,1,0
1200200,8,0,1,0,3,0
1200300,11,0,1,0,1,0
1200400,9,0,1,0,1,0
1200500,11,0,1,0,0,0
1200600,15,0,3,0,1,0
1200700,10,0,0,0,2,0
1200800,16,0,3,0,1,0
1200900,7,0,0,0,3,0
1201000,4,0,1,0,0,0
1201100,14,0,0,0,3,0
1201200,10,0,1,0,2,0
1201300,4,0,0,0,1,0
1201400,3,0,0,0,0,0
1201500,14,0,5,0,1,0
1201600,8,0,1,0,2,0
1201700,15,0,1,0,2,0
1201800,13,0,1,0,0,0
1201900,8,0,0,0,0,0
1202000,9,0,1,0,1,0
1202100,9,0,0,0,2,0
1202200,16,0,1,0,3,0
1202300,10,0,0,0,0,0
1202400,9,0,2,0,0,0
1202500,10,0,3,0,0,0
1202600,10,0,0,0,2,0
1202700,10,0,1,0,0,0
1202800,11,0,0,0,2,0
1202900,14,0,1,0,2,0
1203000,8,0,3,0,2,0
1203100,12,0,2,0,2,0
1203200,12,0,1,0,1,0
1203300,16,0,2,0,0,0
1203400,11,0,0,0,2,0
1203500,8,0,0,0,0,0
1203600,11,0,2,0,1,0
1203700,8,0,1,0,1,0
1203800,8,0,2,0,1,0
1203900,7,0,1,0,0,0
1204000,10,0,1,0,0,0
1204100,13,0,1,0,5,0
1204200,5,0,2,0,0,0
1204300,8,0,2,0,3,0
1204400,12,0,1,0,1,0
1204500,10,0,3,0,5,0
1204600,10,0,0,0,0,0
1204700,9,0,1,0,1,0
1204800,9,0,0,0,2,0
1204900,11,0,3,0,3,0
1205000,6,0,1,0,0,0
1205100,6,0,1,0,3,0
1205200,10,0,0,0,2,0
1205300,7,0,2,0,0,0
1205400,8,0,2,0,1,0
1205500,11,0,3,0,0,0
1205600,7,0,1,0,0,0
1205700,6,0,1,0,1,0
1205800,9,0,0,0,0,0
1205900,10,0,0,0,3,0
1206000,13,0,3,0,1,0
1206100,6,0,1,0,0,0
1206200,7,0,0,0,2,0
1206300,11,0,1,0,0,0
1206400,7,0,1,0,0,0
1206500,6,0,1,0,2,0
1206600,9,0,3,0,1,0
1206700,8,0,1,0,0,0
1206800,9,0,2,0,1,0
1206900,6,0,0,0,0,0
1207000,7,0,1,0,3,0
1207100,10,0,1,0,2,0
1207200,15,0,1,0,1,0
1207300,8,0,2,0,1,0
1207400,6,0,0,0,1,0
1207500,9,0,0,0,0,0
1207600,6,0,0,0,0,0
1207700,14,0,1,0,3,0
1207800,2,0,0,0,2,0
1207900,8,0,1,0,0,0
1208000,9,0,0,0,0,0
1208100,7,0,0,0,1,0
1208200,9,0,2,0,3,0
1208300,10,0,0,0,2,0
1208400,5,0,0,0,2,0
1208500,13,0,2,0,0,0
1208600,11,0,1,0,0,0
1208700,13,0,2,0,2,0
1208800,11,0,0,0,0,0
1208900,4,0,0,0,1,0
1209000,6,0,0,0,0,0
1209100,2,0,1,0,0,0
1209200,6,0,0,0,0,0
1209300,8,0,2,0,1,0
1209400,5,0,1,0,0,0
1209500,8,0,0,0,1,0
1209600,5,0,2,0,3,0
1209700,6,0,1,0,2,0
1209800,10,0,2,0,0,0
1209900,7,0,2,0,0,0
1210000,14,0,0,0,2,0
1210100,4,0,2,0,3,0
1210200,9,0,1,0,2,0
1210300,13,0,1,0,1,0
1210400,4,0,1,0,1,0
1210500,4,0,2,0,0,0
1210600,11,0,0,0,0,0
1210700,8,0,1,0,1,0
1210800,2,0,0,0,0,0
1210900,11,0,2,0,3,0
1211000,5,0,0,0,2,0
1211100,11,0,1,0,0,0
1211200,6,0,2,0,0,0
1211300,8,0,0,0,4,0
1211400,15,0,1,0,3,0
1211500,9,0,1,0,0,0
1211600,9,0,1,0,1,0
1211700,12,0,2,0,2,0
1211800,8,0,2,0,3,0
1211900,8,0,1,0,1,0
1212000,16,0,1,0,0,0
1212100,7,0,0,0,0,0
1212200,11,0,5,0,1,0
1212300,8,0,0,0,2,0
1212400,4,0,1,0,2,0
1212500,11,0,0,0,0,0
1212600,7,0,0,0,1,0
1212700,5,0,2,0,1,0
1212800,8,0,0,0,1,0
1212900,8,0,2,0,0,0
1213000,13,0,1,0,1,0
1213100,7,0,0,0,0,0
1213200,11,0,2,0,3,0
1213300,4,0,1,0,2,0
1213400,5,0,0,0,3,0
1213500,8,0,1,0,1,0
1213600,11,0,1,0,2,0
1213700,8,0,0,0,2,0
1213800,7,0,0,0,1,0
1213900,10,0,0,0,3,0
1214000,14,0,1,0,3,0
1214100,10,0,0,0,1,0
1214200,8,0,3,0,1,0
1214300,9,0,2,0,0,0
1214400,3,0,1,0,2,0
1214500,8,0,1,0,0,0
1214600,9,0,0,0,1,0
1214700,6,0,0,0,2,0
1214800,2,0,1,0,2,0
1214900,4,0,2,0,3,0
1215000,6,0,2,0,1,0
1215100,2,0,2,0,2,0
1215200,4,0,3,0,1,0
1215300,10,0,1,0,2,0
1215400,11,0,2,0,1,0
1215500,11,0,2,0,1,0
1215600,11,0,1,0,2,0
1215700,13,0,0,0,1,0
1215800,7,0,1,0,1,0
1215900,7,0,1,0,3,0
1216000,9,0,1,0,0,0
1216100,2,0,0,0,0,0
1216200,5,0,1,0,1,0
1216300,7,0,1,0,1,0
1216400,6,0,1,0,0,0
1216500,12,0,1,0,1,0
1216600,10,0,2,0,4,0
1216700,6,0,0,0,1,0
1216800,7,0,2,0,2,0
1216900,3,0,0,0,3,0
1217000,7,0,0,0,1,0
1217100,7,0,2,0,2,0
1217200,10,0,0,0,1,0
1217300,6,0,0,0,2,0
1217400,11,0,2,0,1,0
1217500,6,0,0,0,1,0
1217600,11,0,1,0,0,0
1217700,13,0,3,0,2,0
1217800,12,0,0,0,2,0
1217900,6,0,1,0,0,0
1218000,10,0,1,0,0,0
1218100,7,0,2,0,0,0
1218200,8,0,2,0,1,0
1218300,5,0,1,0,2,0
1218400,5,0,0,0,2,0
1218500,12,0,1,0,0,0
1218600,7,0,2,0,1,0
1218700,7,0,2,0,2,0
1218800,4,0,0,0,0,0
1218900,11,0,1,0,1,0
1219000,10,0,1,0,1,0
1219100,6,0,0,0,1,0
1219200,8,0,1,0,1,0
1219300,8,0,1,0,2,0
1219400,9,0,1,0,1,0
1219500,5,0,1,0,2,0
1219600,6,0,1,0,1,0
1219700,6,0,0,0,2,0
1219800,15,0,1,0,0,0
1219900,6,0,0,0,1,0
1220000,7,0,0,0,0,0
1220100,3,0,2,0,0,0
1220200,7,0,5,0,3,0
1220300,4,0,0,0,1,0
1220400,5,0,0,0,0,0
1220500,8,0,0,0,2,0
1220600,8,0,1,0,3,0
1220700,6,0,3,0,1,0
1220800,6,0,0,0,2,0
1220900,9,0,1,0,1,0
1221000,3,0,2,0,1,0
1221100,5,0,0,0,1,0
1221200,2,0,1,0,4,0
1221300,9,0,4,0,0,0
1221400,3,0,2,0,0,0
1221500,5,0,1,0,1,0
1221600,5,0,0,0,2,0
1221700,4,0,1,0,1,0
1221800,8,0,1,0,3,0
1221900,4,0,0,0,1,0
1222000,10,0,0,0,0,0
1222100,17,0,1,0,1,0
1222200,9,0,0,0,2,0
1222300,8,0,0,0,4,0
1222400,4,0,1,0,1,0
1222500,5,0,1,0,1,0
1222600,5,0,1,0,4,0
1222700,9,0,0,0,2,0
1222800,8,0,2,0,1,0
1222900,10,0,1,0,1,0
1223000,6,0,0,0,1,0
1223100,11,0,2,0,0,0
1223200,8,0,1,0,0,0
1223300,7,0,2,0,0,0
1223400,3,0,1,0,1,0
1223500,6,0,0,0,1,0
1223600,5,0,1,0,3,0
1223700,3,0,1,0,3,0
1223800,9,0,0,0,3,0
1223900,12,0,0,0,1,0
1224000,7,0,0,0,2,0
1224100,4,0,2,0,3,0
1224200,9,0,2,0,0,0
1224300,5,0,0,0,0,0
1224400,9,0,0,0,1,0
1224500,9,0,3,0,0,0
1224600,10,0,0,0,1,0
1224700,8,0,0,0,3,0
1224800,5,0,1,0,2,0
1224900,7,0,0,0,0,0
1225000,10,0,1,0,0,0
1225100,7,0,0,0,1,0
1225200,8,0,1,0,0,0
1225300,4,0,0,0,0,0
1225400,4,0,2,0,2,0
1225500,13,0,2,0,0,0
1225600,7,0,4,0,0,0
1225700,8,0,3,0,2,0
1225800,5,0,3,0,0,0
1225900,6,0,1,0,1,0
1226000,6,0,1,0,0,0
1226100,8,0,1,0,2,0
1226200,7,0,2,0,2,0
1226300,14,0,0,0,2,0
1226400,6,0,1,0,1,0
1226500,3,0,0,0,2,0
1226600,5,0,0,0,0,0
1226700,1,0,2,0,3,0
1226800,5,0,0,0,0,0
1226900,6,0,2,0,0,0
1227000,4,0,1,0,0,0
1227100,8,0,0,0,2,0
1227200,5,0,1,0,3,0
1227300,5,0,1,0,0,0
1227400,5,0,2,0,2,0
1227500,9,0,1,0,1,0
1227600,5,0,0,0,0,0
1227700,6,0,0,0,2,0
1227800,7,0,1,0,2,0
1227900,12,0,0,0,2,0
1228000,6,0,1,0,1,0
1228100,9,0,1,0,0,0
1228200,8,0,0,0,0,0
1228300,12,0,0,0,0,0
1228400,6,0,1,0,4,0
1228500,5,0,0,0,2,0
1228600,3,0,2,0,2,0
1228700,4,0,0,0,0,0
1228800,8,0,1,0,0,0
1228900,7,0,1,0,0,0
1229000,9,0,2,0,1,0
1229100,4,0,0,0,1,0
1229200,5,0,0,0,0,0
1229300,10,0,0,0,1,0
1229400,9,0,0,0,0,0
1229500,4,0,2,0,2,0
1229600,7,0,1,0,1,0
1229700,6,0,2,0,2,0
1229800,5,0,1,0,2,0
1229900,8,0,0,0,1,0
1230000,5,0,0,0,2,0
1230100,16,0,1,0,1,0
1230200,3,0,0,0,2,0
1230300,4,0,1,0,0,0
1230400,5,0,0,0,1,0
1230500,4,0,1,0,1,0
1230600,9,0,3,0,6,0
1230700,6,0,1,0,0,0
1230800,6,0,1,0,0,0
1230900,7,0,0,0,2,0
1231000,9,0,0,0,2,0
1231100,6,0,1,0,2,0
1231200,11,0,0,0,2,0
1231300,6,0,2,0,2,0
1231400,5,0,0,0,3,0
1231500,11,0,1,0,1,0
1231600,2,0,0,0,0,0
1231700,4,0,2,0,0,0
1231800,7,0,2,0,2,0
1231900,5,0,1,0,0,0
1232000,2,0,0,0,2,0
1232100,4,0,2,0,0,0
1232200,4,0,0,0,1,0
1232300,6,0,1,0,1,0
1232400,7,0,0,0,3,0
1232500,9,0,1,0,1,0
1232600,6,0,0,0,1,0
1232700,3,0,0,0,0,0
1232800,13,0,2,0,1,0
1232900,6,0,4,0,1,0
1233000,2,0,2,0,1,0
1233100,10,0,1,0,0,0
1233200,6,0,1,0,0,0
1233300,7,0,0,0,1,0
1233400,4,0,0,0,0,0
1233500,8,0,0,0,1,0
1233600,8,0,2,0,1,0
1233700,3,0,1,0,1,0
1233800,4,0,0,0,0,0
1233900,11,0,0,0,0,0
1234000,2,0,0,0,3,0
1234100,4,0,1,0,2,0
1234200,5,0,2,0,1,0
1234300,5,0,1,0,1,0
1234400,6,0,0,0,2,0
1234500,8,0,0,0,1,0
1234600,9,0,0,0,0,0
1234700,7,0,0,0,1,0
1234800,9,0,0,0,1,0
1234900,2,0,0,0,1,0
1235000,8,0,1,0,2,0
1235100,2,0,0,0,0,0
1235200,12,0,0,0,0,0
1235300,3,0,0,0,0,0
1235400,4,0,0,0,1,0
1235500,4,0,2,0,1,0
1235600,5,0,0,0,2,0
1235700,6,0,0,0,1,0
1235800,0,0,2,0,0,0
1235900,6,0,1,0,0,0
1236000,6,0,3,0,2,0
1236100,8,0,1,0,0,0
1236200,3,0,1,0,0,0
1236300,3,0,1,0,1,0
1236400,4,0,0,0,4,0
1236500,5,0,1,0,1,0
1236600,6,0,3,0,0,0
1236700,4,0,3,0,1,0
1236800,5,0,0,0,1,0
1236900,8,0,1,0,2,0
1237000,3,0,0,0,1,0
1237100,6,0,1,0,1,0
1237200,3,0,1,0,1,0
1237300,5,0,1,0,1,0
1237400,6,0,1,0,1,0
1237500,8,0,1,0,1,0
1237600,5,0,1,0,0,0
1237700,8,0,1,0,0,0
1237800,1,0,1,0,0,0
1237900,6,0,1,0,2,0
1238000,6,0,0,0,1,0
1238100,9,0,1,0,1,0
1238200,7,0,0,0,2,0
1238300,6,0,1,0,0,0
1238400,9,0,0,0,1,0
1238500,9,0,0,0,0,0
1238600,2,0,1,0,3,0
1238700,5,0,0,0,1,0
1238800,7,0,1,0,1,0
1238900,5,0,1,0,1,0
1239000,5,0,2,0,0,0
1239100,9,0,0,0,2,0
1239200,5,0,1,0,0,0
1239300,12,0,2,0,1,0
1239400,9,0,0,0,1,0
1239500,9,0,1,0,2,0
1239600,8,0,0,0,0,0
1239700,2,0,0,0,0,0
1239800,6,0,4,0,2,0
1239900,3,0,1,0,1,0
1240000,8,0,1,0,2,0
1240100,5,0,1,0,1,0
1240200,4,0,3,0,2,0
1240300,7,0,1,0,0,0
1240400,10,0,2,0,4,0
1240500,6,0,1,0,2,0
1240600,7,0,2,0,1,0
1240700,6,0,1,0,1,0
1240800,4,0,0,0,1,0
1240900,5,0,0,0,0,0
1241000,4,0,1,0,2,0
1241100,3,0,0,0,1,0
1241200,6,0,0,0,2,0
1241300,7,0,1,0,2,0
1241400,5,0,0,0,4,0
1241500,2,0,1,0,1,0
1241600,8,0,1,0,2,0
1241700,5,0,1,0,0,0
1241800,5,0,2,0,2,0
1241900,2,0,1,0,1,0
1242000,7,0,0,0,3,0
1242100,2,0,0,0,0,0
1242200,4,0,0,0,0,0
1242300,4,0,1,0,2,0
1242400,7,0,0,0,0,0
1242500,3,0,1,0,2,0
1242600,7,0,0,0,2,0
1242700,6,0,1,0,0,0
1242800,6,0,0,0,0,0
1242900,3,0,1,0,1,0
1243000,5,0,0,0,1,0
1243100,6,0,0,0,0,0
1243200,3,0,0,0,1,0
1243300,6,0,0,0,2,0
1243400,7,0,1,0,1,0
1243500,6,0,1,0,1,0
1243600,10,0,0,0,0,0
1243700,6,0,0,0,1,0
1243800,7,0,2,0,1,0
1243900,4,0,1,0,0,0
1244000,6,0,0,0,0,0
1244100,8,0,0,0,0,0
1244200,5,0,1,0,1,0
1244300,1,0,1,0,3,0
1244400,3,0,1,0,0,0
1244500,6,0,2,0,0,0
1244600,4,0,2,0,0,0
1244700,9,0,0,0,1,0
1244800,6,0,0,0,1,0
1244900,3,0,0,0,0,0
1245000,4,0,0,0,3,0
1245100,6,0,0,0,0,0
1245200,7,0,0,0,0,0
1245300,7,0,0,0,0,0
1245400,4,0,0,0,2,0
1245500,3,0,2,0,1,0
1245600,7,0,0,0,2,0
1245700,4,0,1,0,3,0
1245800,8,0,1,0,3,0
1245900,4,0,1,0,1,0
1246000,8,0,1,0,2,0
1246100,6,0,0,0,0,0
1246200,8,0,1,0,0,0
1246300,7,0,0,0,2,0
1246400,4,0,2,0,2,0
1246500,5,0,0,0,1,0
1246600,8,0,1,0,0,0
1246700,8,0,1,0,0,0
1246800,6,0,1,0,0,0
1246900,6,0,0,0,2,0
1247000,3,0,0,0,0,0
1247100,5,0,2,0,0,0
1247200,10,0,3,0,2,0
1247300,3,0,0,0,2,0
1247400,5,0,0,0,1,0
1247500,2,0,1,0,1,0
1247600,3,0,3,0,0,0
1247700,1,0,1,0,2,0
1247800,10,0,0,0,0,0
1247900,3,0,0,0,1,0
1248000,4,0,0,0,0,0
1248100,3,0,1,0,1,0
1248200,3,0,1,0,1,0
1248300,5,0,0,0,1,0
1248400,8,0,1,0,2,0
1248500,4,0,1,0,1,0
1248600,9,1,1,0,0,1
1248700,5,0,1,0,2,0
1248800,6,0,1,0,1,0
1248900,4,0,2,0,3,0
1249000,3,0,0,0,0,0
1249100,7,0,1,0,0,0
1249200,2,0,0,0,3,0
1249300,4,0,1,0,1,0
1249400,4,0,0,0,1,0
1249500,4,0,0,0,2,0
1249600,6,0,1,0,0,0
1249700,7,0,0,0,0,0
1249800,1,0,2,0,0,0
1249900,3,0,0,0,3,0
1250000,10,0,1,0,2,0
1250100,8,0,0,0,0,0
1250200,2,0,1,0,1,0
1250300,5,0,1,0,0,0
1250400,3,0,1,0,0,0
1250500,6,0,1,0,0,0
1250600,5,0,0,0,0,0
1250700,2,0,1,0,2,0
1250800,0,0,3,0,3,0
1250900,8,0,2,0,0,0
1251000,1,0,1,0,1,0
1251100,4,0,1,0,1,0
1251200,8,0,4,0,0,0
1251300,10,0,1,0,1,0
1251400,8,0,0,0,2,0
1251500,3,0,1,0,0,0
1251600,6,0,0,0,1,0
1251700,6,0,0,0,2,0
1251800,4,0,0,0,0,0
1251900,4,0,0,0,1,0
1252000,5,0,0,0,2,0
1252100,8,0,0,0,0,0
1252200,8,0,1,0,2,0
1252300,2,0,0,0,0,0
1252400,5,0,0,0,0,0
1252500,11,0,0,0,2,0
1252600,8,0,0,0,0,0
1252700,6,0,1,0,0,0
1252800,3,0,1,0,2,0
1252900,8,0,0,0,1,0
1253000,6,0,0,0,2,0
1253100,5,0,0,0,0,0
1253200,4,0,0,0,2,0
1253300,6,0,1,0,1,0
1253400,6,0,2,0,4,0
1253500,7,0,2,0,0,0
1253600,4,0,1,0,0,0
1253700,6,0,0,0,0,0
1253800,10,0,0,0,2,0
1253900,7,0,0,0,1,0
1254000,3,0,0,0,0,0
1254100,4,0,1,0,0,0
1254200,7,0,2,0,2,0
1254300,3,0,0,0,0,0
1254400,5,0,1,0,2,0
1254500,2,0,0,0,0,0
1254600,13,0,0,0,1,0
1254700,8,0,0,0,0,0
1254800,7,0,0,0,0,0
1254900,2,0,0,0,1,0
1255000,5,0,2,0,0,0
1255100,4,0,1,0,1,0
1255200,7,0,1,0,2,0
1255300,4,0,1,0,1,0
1255400,5,0,2,0,1,0
1255500,11,0,0,0,0,0
1255600,11,0,2,0,0,0
1255700,6,0,0,0,2,0
1255800,8,0,2,0,1,0
1255900,3,0,0,0,1,0
1256000,7,0,0,0,1,0
1256100,4,0,1,0,0,0
1256200,5,0,2,0,0,0
1256300,5,0,3,0,3,0
1256400,9,0,1,0,0,0
1256500,3,0,0,0,0,0
1256600,9,0,1,0,0,0
1256700,4,0,0,0,1,0
1256800,2,0,0,0,0,0
1256900,9,0,0,0,0,0
1257000,4,0,1,0,0,0
1257100,5,0,1,0,1,0
1257200,6,0,0,0,2,0
1257300,8,0,2,0,0,0
1257400,2,0,0,0,2,0
1257500,5,0,0,0,1,0
1257600,7,0,0,0,0,0
1257700,2,0,2,0,2,0
1257800,9,0,0,0,1,0
1257900,5,0,2,0,0,0
1258000,3,0,1,0,0,0
1258100,0,0,1,0,1,0
1258200,3,0,0,0,0,0
1258300,3,0,0,0,0,0
1258400,4,0,0,0,1,0
1258500,8,0,1,0,4,0
1258600,4,0,3,0,3,0
1258700,3,0,0,0,1,0
1258800,3,0,1,0,0,0
1258900,4,0,0,0,0,0
1259000,11,0,2,0,0,0
1259100,3,0,0,0,0,0
1259200,1,0,0,0,2,0
1259300,5,0,1,0,0,0
1259400,2,0,1,0,0,0
1259500,4,0,0,0,3,0
1259600,2,0,1,0,0,0
1259700,7,0,1,0,1,0
1259800,5,0,4,0,1,0
1259900,2,0,5,0,2,0
1260000,6,0,0,0,0,0
1260100,6,0,2,0,1,0
1260200,6,0,1,0,0,0
1260300,9,0,1,0,2,0
1260400,2,0,0,0,1,0
1260500,6,0,0,0,2,0
1260600,3,0,2,0,1,0
1260700,3,0,1,0,0,0
1260800,5,0,0,0,0,0
1260900,3,0,1,0,2,0
1261000,4,0,2,0,0,0
1261100,2,0,0,0,0,0
1261200,4,0,0,0,0,0
1261300,3,0,1,0,0,0
1261400,9,0,0,0,0,0
1261500,2,0,1,0,2,0
1261600,2,0,0,0,2,0
1261700,3,0,1,0,2,0
1261800,2,0,0,0,1,0
1261900,5,0,2,0,1,0
1262000,4,0,0,0,0,0
1262100,2,0,1,0,1,0
1262200,5,0,2,0,0,0
1262300,3,0,0,0,0,0
1262400,4,0,0,0,1,0
