cycle,pc,cta_id,cluster_id,warp_id,tid
253326,80,1554,2,20,ffffffff
253326,78,1554,2,21,ffffffff
253327,88,1554,2,22,ffffffff
253327,88,1554,2,16,ffffffff
253329,88,1554,2,23,ffffffff
253329,80,1554,2,21,ffffffff
253330,88,1554,2,20,ffffffff
253330,88,1554,2,17,ffffffff
253333,88,1554,2,21,ffffffff
253333,90,1554,2,18,ffffffff
253335,90,1554,2,19,ffffffff
253336,90,1554,2,22,ffffffff
253336,90,1554,2,16,ffffffff
253338,90,1554,2,23,ffffffff
253338,0,1560,2,25,ffffffff
253339,90,1554,2,17,ffffffff
253339,90,1554,2,20,ffffffff
253339,0,1560,2,26,ffffffff
253340,0,1560,2,24,ffffffff
253341,0,1560,2,30,ffffffff
253342,90,1554,2,21,ffffffff
253342,0,1560,2,27,ffffffff
253343,0,1560,2,28,ffffffff
253344,0,1560,2,29,ffffffff
253345,a0,1554,2,18,ffffffff
253345,0,1560,2,31,ffffffff
253346,8,1560,2,25,ffffffff
253347,a0,1554,2,22,ffffffff
253347,a0,1554,2,19,ffffffff
253347,8,1560,2,24,ffffffff
253349,8,1560,2,26,ffffffff
253353,10,1560,2,24,ffffffff
253354,10,1560,2,26,ffffffff
253355,8,1560,2,27,ffffffff
253357,8,1560,2,28,ffffffff
253358,18,1560,2,26,ffffffff
253359,8,1560,2,31,ffffffff
253360,10,1560,2,25,ffffffff
253361,18,1560,2,24,ffffffff
253362,10,1560,2,30,ffffffff
253363,10,1560,2,27,ffffffff
253364,10,1560,2,29,ffffffff
253365,10,1560,2,28,ffffffff
253366,20,1560,2,26,ffffffff
253367,10,1560,2,31,ffffffff
253368,18,1560,2,25,ffffffff
253369,20,1560,2,24,ffffffff
253370,18,1560,2,30,ffffffff
253371,18,1560,2,27,ffffffff
253372,18,1560,2,29,ffffffff
253373,18,1560,2,28,ffffffff
253374,28,1560,2,26,ffffffff
253375,18,1560,2,31,ffffffff
253376,20,1560,2,25,ffffffff
253377,28,1560,2,24,ffffffff
253378,20,1560,2,30,ffffffff
253379,20,1560,2,27,ffffffff
253380,20,1560,2,29,ffffffff
253381,20,1560,2,28,ffffffff
253382,28,1560,2,30,ffffffff
253383,8,1560,2,30,ffffffff
253384,20,1560,2,31,ffffffff
253385,28,1560,2,25,ffffffff
253386,28,1560,2,28,ffffffff
253388,a0,1554,2,16,ffffffff
253388,28,1560,2,27,ffffffff
253389,28,1560,2,29,ffffffff
253390,8,1560,2,29,ffffffff
253391,28,1560,2,31,ffffffff
253392,a0,1554,2,17,ffffffff
253394,30,1560,2,24,ffffffff
253395,a0,1554,2,23,ffffffff
253395,a8,1554,2,18,ffffffff
253395,a0,1554,2,20,ffffffff
253396,30,1560,2,27,ffffffff
253396,30,1560,2,28,ffffffff
253396,30,1560,2,25,ffffffff
253396,30,1560,2,26,ffffffff
253397,a8,1554,2,22,ffffffff
253397,a8,1554,2,19,ffffffff
253397,a0,1554,2,21,ffffffff
253397,38,1560,2,24,ffffffff
253398,38,1560,2,25,ffffffff
253398,38,1560,2,26,ffffffff
253398,38,1560,2,27,ffffffff
253398,38,1560,2,28,ffffffff
253399,38,1560,2,30,ffffffff
253399,38,1560,2,31,ffffffff
253399,38,1560,2,29,ffffffff
253399,40,1560,2,24,ffffffff
253400,40,1560,2,26,ffffffff
253400,40,1560,2,27,ffffffff
253400,40,1560,2,28,ffffffff
253401,40,1560,2,30,ffffffff
253401,40,1560,2,31,ffffffff
253402,30,1560,2,30,ffffffff
253402,40,1560,2,25,ffffffff
253403,a8,1554,2,17,ffffffff
253403,48,1560,2,24,ffffffff
253403,48,1560,2,26,ffffffff
253404,30,1560,2,31,ffffffff
253404,a8,1554,2,20,ffffffff
253404,40,1560,2,29,ffffffff
253404,48,1560,2,30,ffffffff
253405,a8,1554,2,23,ffffffff
253405,48,1560,2,28,ffffffff
253406,50,1560,2,24,ffffffff
253406,50,1560,2,27,ffffffff
253407,48,1560,2,31,ffffffff
253407,50,1560,2,28,ffffffff
253408,48,1560,2,27,ffffffff
253409,48,1560,2,25,ffffffff
253409,50,1560,2,26,ffffffff
253409,58,1560,2,27,ffffffff
253410,a8,1554,2,21,ffffffff
253410,58,1560,2,24,ffffffff
253411,a8,1554,2,16,ffffffff
253411,48,1560,2,29,ffffffff
253412,30,1560,2,29,ffffffff
253412,58,1560,2,28,ffffffff
253412,50,1560,2,30,ffffffff
253413,50,1560,2,25,ffffffff
253415,50,1560,2,31,ffffffff
253435,50,1560,2,29,ffffffff
253435,58,1560,2,26,ffffffff
253436,58,1560,2,30,ffffffff
253436,58,1560,2,25,ffffffff
253437,58,1560,2,29,ffffffff
253438,58,1560,2,31,ffffffff
253439,60,1560,2,24,ffffffff
253439,60,1560,2,27,ffffffff
253441,60,1560,2,28,ffffffff
253444,60,1560,2,26,ffffffff
253445,60,1560,2,25,ffffffff
253445,68,1560,2,24,ffffffff
253446,60,1560,2,30,ffffffff
253446,68,1560,2,27,ffffffff
253447,60,1560,2,29,ffffffff
253447,60,1560,2,31,ffffffff
253447,68,1560,2,28,ffffffff
253450,68,1560,2,26,ffffffff
253451,68,1560,2,25,ffffffff
253452,68,1560,2,30,ffffffff
253452,78,1560,2,24,ffffffff
253453,68,1560,2,31,ffffffff
253453,68,1560,2,29,ffffffff
253454,78,1560,2,27,ffffffff
253454,80,1560,2,24,ffffffff
253455,78,1560,2,28,ffffffff
253455,80,1560,2,27,ffffffff
253457,78,1560,2,26,ffffffff
253458,80,1560,2,28,ffffffff
253458,78,1560,2,25,ffffffff
253459,88,1560,2,27,ffffffff
253459,88,1560,2,24,ffffffff
253459,80,1560,2,26,ffffffff
253460,80,1560,2,25,ffffffff
253460,78,1560,2,30,ffffffff
253460,78,1560,2,31,ffffffff
253461,80,1560,2,31,ffffffff
253461,78,1560,2,29,ffffffff
253462,88,1560,2,28,ffffffff
253463,80,1560,2,30,ffffffff
253464,88,1560,2,26,ffffffff
253464,80,1560,2,29,ffffffff
253465,88,1560,2,31,ffffffff
253465,88,1560,2,25,ffffffff
253467,88,1560,2,30,ffffffff
253468,88,1560,2,29,ffffffff
253468,90,1560,2,27,ffffffff
253468,90,1560,2,24,ffffffff
253471,90,1560,2,28,ffffffff
253473,90,1560,2,26,ffffffff
253474,90,1560,2,25,ffffffff
253474,90,1560,2,31,ffffffff
253476,90,1560,2,30,ffffffff
253477,90,1560,2,29,ffffffff
253478,a0,1560,2,24,ffffffff
253478,a0,1560,2,27,ffffffff
253481,a0,1560,2,28,ffffffff
253483,a0,1560,2,26,ffffffff
253484,a0,1560,2,31,ffffffff
253484,a0,1560,2,25,ffffffff
253486,a0,1560,2,30,ffffffff
253487,a0,1560,2,29,ffffffff
253487,a8,1560,2,27,ffffffff
253487,a8,1560,2,24,ffffffff
253490,a8,1560,2,28,ffffffff
253492,a8,1560,2,26,ffffffff
253493,a8,1560,2,31,ffffffff
253493,a8,1560,2,25,ffffffff
253495,a8,1560,2,30,ffffffff
253496,a8,1560,2,29,ffffffff
253690,98,1554,2,18,ffffffff
253700,98,1554,2,22,ffffffff
253704,98,1554,2,20,ffffffff
253717,98,1554,2,17,ffffffff
253719,98,1554,2,23,ffffffff
253721,98,1554,2,21,ffffffff
253778,98,1554,2,16,ffffffff
253803,b0,1554,2,22,ffffffff
253804,b8,1554,2,22,ffffffff
253810,c0,1554,2,22,ffffffff
253815,c8,1554,2,22,ffffffff
253816,2a0,1554,2,22,ffffffff
253818,2a8,1554,2,22,ffffffff
253830,b0,1554,2,18,ffffffff
253831,b8,1554,2,18,ffffffff
253832,b0,1554,2,19,ffffffff
253833,b8,1554,2,19,ffffffff
253837,c0,1554,2,18,ffffffff
253839,c0,1554,2,19,ffffffff
253840,98,1554,2,19,ffffffff
253844,c8,1554,2,19,ffffffff
253845,2a0,1554,2,19,ffffffff
253847,2a8,1554,2,19,ffffffff
253856,98,1560,2,27,ffffffff
253862,98,1560,2,24,ffffffff
253885,98,1560,2,25,ffffffff
253888,98,1560,2,30,ffffffff
253889,98,1560,2,31,ffffffff
253913,b8,1554,2,16,ffffffff
253914,b0,1554,2,16,ffffffff
253915,b0,1554,2,17,ffffffff
253916,b8,1554,2,17,ffffffff
253920,c0,1554,2,16,ffffffff
253922,c0,1554,2,17,ffffffff
253925,b0,1554,2,21,ffffffff
253926,b8,1554,2,21,ffffffff
253928,98,1560,2,28,ffffffff
253933,c0,1554,2,21,ffffffff
253946,98,1560,2,29,ffffffff
253970,98,1560,2,26,ffffffff
253991,b0,1554,2,20,ffffffff
253992,b8,1554,2,20,ffffffff
253997,b0,1554,2,23,ffffffff
253998,c0,1554,2,20,ffffffff
253998,b8,1554,2,23,ffffffff
254004,c0,1554,2,23,ffffffff
254009,c8,1554,2,23,ffffffff
254010,2a0,1554,2,23,ffffffff
254012,2a8,1554,2,23,ffffffff
254018,b0,1560,2,25,ffffffff
254019,b8,1560,2,25,ffffffff
254025,c0,1560,2,25,ffffffff
254030,c8,1560,2,25,ffffffff
254031,2a0,1560,2,25,ffffffff
254033,2a8,1560,2,25,ffffffff
254035,b0,1560,2,26,ffffffff
254036,b8,1560,2,26,ffffffff
254042,c0,1560,2,26,ffffffff
254047,c8,1560,2,26,ffffffff
254048,2a0,1560,2,26,ffffffff
254050,2a8,1560,2,26,ffffffff
254054,b0,1560,2,24,ffffffff
254055,b8,1560,2,24,ffffffff
254056,b8,1560,2,30,ffffffff
254057,b0,1560,2,30,ffffffff
254058,b0,1560,2,31,ffffffff
254059,b8,1560,2,31,ffffffff
254061,c0,1560,2,24,ffffffff
254063,c0,1560,2,30,ffffffff
254065,c0,1560,2,31,ffffffff
254068,b8,1560,2,29,ffffffff
254069,b0,1560,2,29,ffffffff
254070,c8,1560,2,31,ffffffff
254072,2a0,1560,2,31,ffffffff
254074,2a8,1560,2,31,ffffffff
254074,b0,1560,2,27,ffffffff
254075,c0,1560,2,29,ffffffff
254075,b8,1560,2,27,ffffffff
254079,b8,1560,2,28,ffffffff
254080,b0,1560,2,28,ffffffff
254081,c0,1560,2,27,ffffffff
254086,c0,1560,2,28,ffffffff
254086,c8,1560,2,27,ffffffff
254087,2a0,1560,2,27,ffffffff
254089,2a8,1560,2,27,ffffffff
254092,c8,1560,2,28,ffffffff
254092,2a0,1560,2,28,ffffffff
254094,2a8,1560,2,28,ffffffff
254586,2a0,1554,2,16,ffffffff
254588,2a8,1554,2,16,ffffffff
254598,2a0,1554,2,17,ffffffff
254600,2a8,1554,2,17,ffffffff
254727,2a0,1554,2,20,ffffffff
254728,2a0,1554,2,21,ffffffff
254729,2a8,1554,2,20,ffffffff
254730,2a8,1554,2,21,ffffffff
254782,2a0,1560,2,30,ffffffff
254783,2a8,1560,2,30,ffffffff
254813,2a0,1560,2,29,ffffffff
254815,2a8,1560,2,29,ffffffff
254845,2a0,1554,2,18,ffffffff
254847,2a8,1554,2,18,ffffffff
254893,2a0,1560,2,24,ffffffff
254895,2a8,1560,2,24,ffffffff
255087,0,1612,2,16,ffffffff
255088,0,1612,2,17,ffffffff
255089,0,1612,2,18,ffffffff
255090,0,1612,2,20,ffffffff
255091,0,1612,2,21,ffffffff
255092,0,1612,2,22,ffffffff
255093,0,1612,2,19,ffffffff
255094,0,1612,2,23,ffffffff
255095,8,1612,2,16,ffffffff
255096,8,1612,2,22,ffffffff
255097,8,1612,2,19,ffffffff
255098,10,1612,2,16,ffffffff
255099,8,1612,2,21,ffffffff
255100,10,1612,2,18,ffffffff
255101,10,1612,2,20,ffffffff
255103,8,1612,2,23,ffffffff
255104,10,1612,2,22,ffffffff
255105,10,1612,2,17,ffffffff
255107,18,1612,2,16,ffffffff
255108,18,1612,2,18,ffffffff
255109,10,1612,2,21,ffffffff
255110,10,1612,2,19,ffffffff
255111,18,1612,2,20,ffffffff
255112,18,1612,2,22,ffffffff
255113,20,1612,2,16,ffffffff
255114,18,1612,2,17,ffffffff
255115,10,1612,2,23,ffffffff
255116,20,1612,2,18,ffffffff
255117,18,1612,2,21,ffffffff
255118,20,1612,2,20,ffffffff
255119,20,1612,2,22,ffffffff
255120,18,1612,2,23,ffffffff
255121,20,1612,2,17,ffffffff
255122,28,1612,2,16,ffffffff
255123,28,1612,2,18,ffffffff
255124,20,1612,2,19,ffffffff
255125,28,1612,2,20,ffffffff
255126,30,1612,2,16,ffffffff
255126,8,1612,2,20,ffffffff
255127,30,1612,2,18,ffffffff
255127,30,1612,2,20,ffffffff
255127,20,1612,2,21,ffffffff
255128,28,1612,2,22,ffffffff
255129,8,1612,2,18,ffffffff
255130,20,1612,2,23,ffffffff
255131,28,1612,2,17,ffffffff
255132,28,1612,2,19,ffffffff
255133,28,1612,2,21,ffffffff
255134,8,1612,2,17,ffffffff
255135,30,1612,2,17,ffffffff
255135,30,1612,2,22,ffffffff
255135,38,1612,2,16,ffffffff
255135,28,1612,2,23,ffffffff
255136,30,1612,2,19,ffffffff
255136,30,1612,2,21,ffffffff
255136,38,1612,2,18,ffffffff
255136,38,1612,2,20,ffffffff
255136,18,1612,2,19,ffffffff
255137,38,1612,2,22,ffffffff
255137,30,1612,2,23,ffffffff
255137,40,1612,2,16,ffffffff
255137,38,1612,2,17,ffffffff
255137,0,1614,2,24,ffffffff
255138,38,1612,2,19,ffffffff
255138,40,1612,2,20,ffffffff
255138,38,1612,2,21,ffffffff
255138,40,1612,2,18,ffffffff
255138,0,1614,2,25,ffffffff
255139,40,1612,2,22,ffffffff
255139,38,1612,2,23,ffffffff
255139,0,1614,2,29,ffffffff
255140,48,1612,2,16,ffffffff
255140,0,1614,2,26,ffffffff
255141,48,1612,2,20,ffffffff
255141,48,1612,2,18,ffffffff
255141,0,1614,2,27,ffffffff
255142,40,1612,2,19,ffffffff
255142,48,1612,2,22,ffffffff
255142,0,1614,2,28,ffffffff
255143,40,1612,2,17,ffffffff
255143,40,1612,2,23,ffffffff
255143,0,1614,2,30,ffffffff
255144,0,1614,2,31,ffffffff
255145,40,1612,2,21,ffffffff
255145,8,1614,2,24,ffffffff
255146,8,1614,2,25,ffffffff
255147,8,1614,2,26,ffffffff
255148,8,1614,2,31,ffffffff
255149,8,1614,2,29,ffffffff
255150,10,1614,2,24,ffffffff
255151,10,1614,2,28,ffffffff
255152,10,1614,2,25,ffffffff
255153,10,1614,2,26,ffffffff
255154,50,1612,2,16,ffffffff
255154,10,1614,2,27,ffffffff
255155,10,1614,2,31,ffffffff
255156,18,1614,2,24,ffffffff
255157,10,1614,2,29,ffffffff
255158,48,1612,2,17,ffffffff
255158,10,1614,2,30,ffffffff
255159,18,1614,2,27,ffffffff
255160,18,1614,2,28,ffffffff
255161,18,1614,2,25,ffffffff
255162,18,1614,2,26,ffffffff
255163,20,1614,2,24,ffffffff
255164,18,1614,2,30,ffffffff
255165,18,1614,2,31,ffffffff
255166,20,1614,2,28,ffffffff
255167,20,1614,2,25,ffffffff
255168,20,1614,2,26,ffffffff
255169,20,1614,2,27,ffffffff
255170,28,1614,2,24,ffffffff
255171,20,1614,2,29,ffffffff
255172,20,1614,2,30,ffffffff
255173,20,1614,2,31,ffffffff
255174,28,1614,2,25,ffffffff
255175,28,1614,2,28,ffffffff
255176,8,1614,2,28,ffffffff
255177,28,1614,2,26,ffffffff
255178,28,1614,2,27,ffffffff
255179,28,1614,2,29,ffffffff
255180,50,1612,2,18,ffffffff
255180,58,1612,2,16,ffffffff
255180,18,1614,2,29,ffffffff
255181,48,1612,2,19,ffffffff
255181,50,1612,2,20,ffffffff
255181,28,1614,2,30,ffffffff
255182,58,1612,2,18,ffffffff
255182,8,1614,2,30,ffffffff
255183,50,1612,2,17,ffffffff
255183,30,1614,2,24,ffffffff
255183,50,1612,2,22,ffffffff
255183,28,1614,2,31,ffffffff
255184,30,1614,2,26,ffffffff
255184,58,1612,2,20,ffffffff
255184,8,1614,2,27,ffffffff
255185,48,1612,2,21,ffffffff
255185,50,1612,2,19,ffffffff
255185,30,1614,2,28,ffffffff
255185,30,1614,2,30,ffffffff
255186,30,1614,2,29,ffffffff
255186,58,1612,2,22,ffffffff
255187,48,1612,2,23,ffffffff
255187,38,1614,2,24,ffffffff
255187,58,1612,2,17,ffffffff
255188,30,1614,2,27,ffffffff
255188,50,1612,2,21,ffffffff
255188,38,1614,2,26,ffffffff
255188,38,1614,2,28,ffffffff
255189,38,1614,2,30,ffffffff
255189,58,1612,2,19,ffffffff
255189,38,1614,2,25,ffffffff
255190,50,1612,2,23,ffffffff
255190,38,1614,2,29,ffffffff
255191,30,1614,2,25,ffffffff
255191,38,1614,2,27,ffffffff
255192,40,1614,2,24,ffffffff
255192,58,1612,2,21,ffffffff
255192,38,1614,2,31,ffffffff
255193,30,1614,2,31,ffffffff
255193,60,1612,2,16,ffffffff
255193,40,1614,2,30,ffffffff
255193,40,1614,2,25,ffffffff
255194,60,1612,2,18,ffffffff
255194,40,1614,2,28,ffffffff
255194,58,1612,2,23,ffffffff
255195,48,1614,2,24,ffffffff
255195,40,1614,2,29,ffffffff
255196,48,1614,2,26,ffffffff
255196,40,1614,2,27,ffffffff
255196,48,1614,2,28,ffffffff
255197,60,1612,2,22,ffffffff
255197,40,1614,2,31,ffffffff
255198,48,1614,2,30,ffffffff
255199,50,1614,2,26,ffffffff
255199,48,1614,2,25,ffffffff
255200,60,1612,2,20,ffffffff
255200,60,1612,2,17,ffffffff
255200,50,1614,2,30,ffffffff
255201,68,1612,2,16,ffffffff
255201,48,1614,2,29,ffffffff
255201,48,1614,2,27,ffffffff
255201,68,1612,2,18,ffffffff
255202,40,1614,2,26,ffffffff
255202,60,1612,2,19,ffffffff
255202,50,1614,2,25,ffffffff
255203,48,1614,2,31,ffffffff
255203,50,1614,2,28,ffffffff
255203,50,1614,2,29,ffffffff
255203,58,1614,2,26,ffffffff
255204,50,1614,2,27,ffffffff
255204,58,1614,2,25,ffffffff
255204,58,1614,2,30,ffffffff
255205,50,1614,2,31,ffffffff
255205,68,1612,2,22,ffffffff
255205,58,1614,2,29,ffffffff
255206,58,1614,2,24,ffffffff
255206,58,1614,2,27,ffffffff
255206,68,1612,2,17,ffffffff
255208,58,1614,2,28,ffffffff
255209,58,1614,2,31,ffffffff
255210,60,1612,2,21,ffffffff
255210,60,1612,2,23,ffffffff
255211,68,1612,2,19,ffffffff
255213,60,1614,2,26,ffffffff
255213,68,1612,2,20,ffffffff
255214,60,1614,2,25,ffffffff
255214,78,1612,2,18,ffffffff
255214,78,1612,2,16,ffffffff
255215,50,1614,2,24,ffffffff
255215,60,1614,2,30,ffffffff
255215,60,1614,2,27,ffffffff
255215,78,1612,2,17,ffffffff
255216,80,1612,2,18,ffffffff
255216,80,1612,2,17,ffffffff
255217,78,1612,2,22,ffffffff
255217,68,1612,2,21,ffffffff
255218,80,1612,2,16,ffffffff
255219,60,1614,2,28,ffffffff
255219,60,1614,2,31,ffffffff
255220,80,1612,2,22,ffffffff
255220,68,1612,2,23,ffffffff
255221,88,1612,2,18,ffffffff
255221,88,1612,2,17,ffffffff
255221,78,1612,2,19,ffffffff
255222,68,1614,2,25,ffffffff
255222,68,1614,2,26,ffffffff
255222,68,1614,2,27,ffffffff
255223,60,1614,2,29,ffffffff
255223,68,1614,2,30,ffffffff
255224,80,1612,2,19,ffffffff
255225,88,1612,2,16,ffffffff
255225,78,1612,2,21,ffffffff
255225,68,1614,2,31,ffffffff
255226,80,1612,2,20,ffffffff
255226,80,1612,2,21,ffffffff
255227,60,1614,2,24,ffffffff
255227,88,1612,2,22,ffffffff
255228,68,1614,2,28,ffffffff
255229,88,1612,2,19,ffffffff
255230,78,1612,2,20,ffffffff
255231,90,1612,2,17,ffffffff
255231,90,1612,2,18,ffffffff
255231,78,1612,2,23,ffffffff
255232,78,1614,2,27,ffffffff
255233,78,1614,2,26,ffffffff
255234,88,1612,2,20,ffffffff
255234,88,1612,2,21,ffffffff
255234,80,1612,2,23,ffffffff
255235,68,1614,2,24,ffffffff
255235,68,1614,2,29,ffffffff
255235,80,1614,2,27,ffffffff
255236,90,1612,2,16,ffffffff
255236,80,1614,2,25,ffffffff
255236,80,1614,2,26,ffffffff
255237,90,1612,2,22,ffffffff
255237,78,1614,2,28,ffffffff
255238,78,1614,2,30,ffffffff
255238,78,1614,2,31,ffffffff
255238,80,1614,2,28,ffffffff
255239,78,1614,2,25,ffffffff
255239,80,1614,2,30,ffffffff
255240,88,1614,2,25,ffffffff
255242,88,1614,2,28,ffffffff
255242,90,1612,2,19,ffffffff
255243,a0,1612,2,17,ffffffff
255243,88,1614,2,30,ffffffff
255244,88,1612,2,23,ffffffff
255244,90,1612,2,20,ffffffff
255244,78,1614,2,29,ffffffff
255245,a0,1612,2,18,ffffffff
255245,78,1614,2,24,ffffffff
255245,80,1614,2,29,ffffffff
255246,88,1614,2,27,ffffffff
255247,88,1614,2,26,ffffffff
255247,80,1614,2,31,ffffffff
255248,88,1614,2,31,ffffffff
255248,80,1614,2,24,ffffffff
255249,a0,1612,2,22,ffffffff
255249,a0,1612,2,16,ffffffff
255249,88,1614,2,29,ffffffff
255251,90,1614,2,25,ffffffff
255252,90,1614,2,28,ffffffff
255252,90,1614,2,30,ffffffff
255252,a0,1612,2,19,ffffffff
255253,90,1612,2,21,ffffffff
255254,90,1612,2,23,ffffffff
255254,a8,1612,2,18,ffffffff
255255,88,1614,2,24,ffffffff
255255,a8,1612,2,17,ffffffff
255256,90,1614,2,27,ffffffff
255256,90,1614,2,26,ffffffff
255257,a0,1612,2,20,ffffffff
255258,90,1614,2,31,ffffffff
255258,90,1614,2,29,ffffffff
255258,a8,1612,2,22,ffffffff
255259,a8,1612,2,16,ffffffff
255261,a8,1612,2,19,ffffffff
255261,a0,1614,2,25,ffffffff
255262,a0,1614,2,28,ffffffff
255262,a0,1614,2,30,ffffffff
255263,a0,1612,2,21,ffffffff
255264,a0,1612,2,23,ffffffff
255264,90,1614,2,24,ffffffff
255266,a8,1612,2,20,ffffffff
255266,a0,1614,2,26,ffffffff
255266,a0,1614,2,27,ffffffff
255268,a0,1614,2,31,ffffffff
255272,a0,1614,2,29,ffffffff
255279,a8,1614,2,30,ffffffff
255290,a8,1612,2,23,ffffffff
255290,a8,1612,2,21,ffffffff
255296,a8,1614,2,28,ffffffff
255296,a8,1614,2,26,ffffffff
255296,a8,1614,2,25,ffffffff
255296,a8,1614,2,27,ffffffff
255298,a8,1614,2,31,ffffffff
255298,a0,1614,2,24,ffffffff
255298,a8,1614,2,29,ffffffff
255307,a8,1614,2,24,ffffffff
255613,98,1612,2,22,ffffffff
255633,98,1612,2,16,ffffffff
255640,98,1612,2,20,ffffffff
255658,98,1614,2,25,ffffffff
255660,98,1614,2,30,ffffffff
255662,98,1612,2,18,ffffffff
255677,98,1614,2,28,ffffffff
255694,98,1612,2,17,ffffffff
255703,98,1612,2,21,ffffffff
255713,98,1612,2,23,ffffffff
255716,98,1614,2,26,ffffffff
255721,98,1614,2,29,ffffffff
255741,98,1614,2,27,ffffffff
255742,98,1614,2,31,ffffffff
255747,98,1612,2,19,ffffffff
255777,b0,1612,2,16,ffffffff
255778,b8,1612,2,16,ffffffff
255779,b0,1612,2,18,ffffffff
255780,b8,1612,2,18,ffffffff
255784,c0,1612,2,16,ffffffff
255786,c0,1612,2,18,ffffffff
255791,b0,1612,2,17,ffffffff
255792,b8,1612,2,17,ffffffff
255798,c0,1612,2,17,ffffffff
255803,c8,1612,2,17,ffffffff
255804,2a0,1612,2,17,ffffffff
255806,2a8,1612,2,17,ffffffff
255829,98,1614,2,24,ffffffff
255899,b0,1612,2,19,ffffffff
255900,b8,1612,2,19,ffffffff
255903,b0,1612,2,20,ffffffff
255904,b8,1612,2,20,ffffffff
255906,c0,1612,2,19,ffffffff
255907,b0,1612,2,21,ffffffff
255908,b8,1612,2,21,ffffffff
255909,b0,1612,2,22,ffffffff
255910,c0,1612,2,20,ffffffff
255910,b8,1612,2,22,ffffffff
255914,c0,1612,2,21,ffffffff
255916,c0,1612,2,22,ffffffff
255919,b0,1614,2,30,ffffffff
255920,b8,1614,2,30,ffffffff
255921,c8,1612,2,22,ffffffff
255922,2a0,1612,2,22,ffffffff
255924,2a8,1612,2,22,ffffffff
255926,c0,1614,2,30,ffffffff
255928,b0,1614,2,25,ffffffff
255930,b8,1614,2,25,ffffffff
255931,c8,1614,2,30,ffffffff
255932,2a0,1614,2,30,ffffffff
255934,2a8,1614,2,30,ffffffff
255936,c0,1614,2,25,ffffffff
255941,c8,1614,2,25,ffffffff
255943,2a0,1614,2,25,ffffffff
255946,2a8,1614,2,25,ffffffff
255946,b0,1612,2,23,ffffffff
255947,b8,1612,2,23,ffffffff
255948,b0,1614,2,29,ffffffff
255949,b8,1614,2,29,ffffffff
255953,c0,1612,2,23,ffffffff
255955,b0,1614,2,24,ffffffff
255956,b8,1614,2,24,ffffffff
255957,b8,1614,2,27,ffffffff
255958,b0,1614,2,27,ffffffff
255959,c0,1614,2,29,ffffffff
255959,b0,1614,2,28,ffffffff
255960,b8,1614,2,28,ffffffff
255961,b0,1614,2,26,ffffffff
255962,c0,1614,2,24,ffffffff
255962,b8,1614,2,26,ffffffff
255964,c0,1614,2,27,ffffffff
255965,b0,1614,2,31,ffffffff
255966,c0,1614,2,28,ffffffff
255966,b8,1614,2,31,ffffffff
255968,c0,1614,2,26,ffffffff
255971,c8,1614,2,28,ffffffff
255972,2a0,1614,2,28,ffffffff
255973,c0,1614,2,31,ffffffff
255973,c8,1614,2,26,ffffffff
255974,2a8,1614,2,28,ffffffff
255975,2a0,1614,2,26,ffffffff
255976,2a8,1614,2,26,ffffffff
255981,c8,1614,2,31,ffffffff
255981,2a0,1614,2,31,ffffffff
255985,2a8,1614,2,31,ffffffff
256520,2a0,1612,2,16,ffffffff
256522,2a8,1612,2,16,ffffffff
256527,2a0,1612,2,18,ffffffff
256529,2a8,1612,2,18,ffffffff
256557,2a0,1612,2,19,ffffffff
256559,2a8,1612,2,19,ffffffff
256625,2a0,1612,2,21,ffffffff
256627,2a8,1612,2,21,ffffffff
256631,2a0,1614,2,24,ffffffff
256634,2a0,1612,2,20,ffffffff
256636,2a8,1614,2,24,ffffffff
256638,2a8,1612,2,20,ffffffff
256644,2a0,1612,2,23,ffffffff
256646,2a8,1612,2,23,ffffffff
256713,2a0,1614,2,27,ffffffff
256715,2a8,1614,2,27,ffffffff
256894,0,1668,2,18,ffffffff
256895,0,1668,2,16,ffffffff
256896,0,1668,2,17,ffffffff
256897,0,1668,2,19,ffffffff
256898,0,1668,2,20,ffffffff
256899,0,1668,2,21,ffffffff
256900,0,1668,2,22,ffffffff
256901,8,1668,2,16,ffffffff
256902,8,1668,2,18,ffffffff
256903,0,1668,2,23,ffffffff
256904,8,1668,2,21,ffffffff
256905,10,1668,2,18,ffffffff
256906,8,1668,2,23,ffffffff
256907,10,1668,2,16,ffffffff
256908,10,1668,2,17,ffffffff
256909,10,1668,2,22,ffffffff
256910,10,1668,2,19,ffffffff
256911,10,1668,2,20,ffffffff
256912,10,1668,2,21,ffffffff
256913,18,1668,2,18,ffffffff
256914,10,1668,2,23,ffffffff
256915,18,1668,2,16,ffffffff
256916,18,1668,2,17,ffffffff
256917,18,1668,2,22,ffffffff
256918,18,1668,2,19,ffffffff
256919,18,1668,2,20,ffffffff
256920,18,1668,2,21,ffffffff
256921,20,1668,2,18,ffffffff
256922,18,1668,2,23,ffffffff
256923,20,1668,2,16,ffffffff
256924,20,1668,2,17,ffffffff
256925,20,1668,2,22,ffffffff
256926,20,1668,2,19,ffffffff
256927,20,1668,2,20,ffffffff
256928,20,1668,2,21,ffffffff
256929,28,1668,2,18,ffffffff
256930,20,1668,2,23,ffffffff
256932,28,1668,2,17,ffffffff
256933,28,1668,2,22,ffffffff
256934,8,1668,2,22,ffffffff
256935,28,1668,2,19,ffffffff
