cycle,pc,cta_id,cluster_id,warp_id,tid
248017,2a8,1403,8,1,ffffffff
248045,b0,1403,8,2,ffffffff
248046,b8,1403,8,2,ffffffff
248052,c0,1403,8,2,ffffffff
248057,c8,1403,8,2,ffffffff
248058,b0,1403,8,4,ffffffff
248058,2a0,1403,8,2,ffffffff
248059,b8,1403,8,4,ffffffff
248060,2a8,1403,8,2,ffffffff
248061,b0,1403,8,5,ffffffff
248062,b8,1403,8,7,ffffffff
248063,b0,1403,8,7,ffffffff
248065,c0,1403,8,4,ffffffff
248066,b8,1403,8,5,ffffffff
248069,c0,1403,8,7,ffffffff
248070,b0,1403,8,3,ffffffff
248071,b8,1403,8,3,ffffffff
248072,c0,1403,8,5,ffffffff
248074,c8,1403,8,7,ffffffff
248076,2a0,1403,8,7,ffffffff
248077,c0,1403,8,3,ffffffff
248078,2a8,1403,8,7,ffffffff
248096,b0,1403,8,0,ffffffff
248098,b8,1403,8,0,ffffffff
248103,b8,1403,8,6,ffffffff
248104,b0,1403,8,6,ffffffff
248105,c0,1403,8,0,ffffffff
248110,c0,1403,8,6,ffffffff
248115,c8,1403,8,6,ffffffff
248116,2a0,1403,8,6,ffffffff
248118,2a8,1403,8,6,ffffffff
248985,2a0,1403,8,3,ffffffff
248987,2a8,1403,8,3,ffffffff
248989,2a0,1403,8,4,ffffffff
248992,2a8,1403,8,4,ffffffff
249005,2a0,1403,8,0,ffffffff
249007,2a8,1403,8,0,ffffffff
249110,2a0,1403,8,5,ffffffff
249112,2a8,1403,8,5,ffffffff
249196,2a0,1037,8,28,ffffffff
249198,2a8,1037,8,28,ffffffff
249360,0,1450,8,0,ffffffff
249361,0,1450,8,1,ffffffff
249362,0,1450,8,2,ffffffff
249363,0,1450,8,5,ffffffff
249364,0,1450,8,6,ffffffff
249365,0,1450,8,3,ffffffff
249366,0,1450,8,4,ffffffff
249367,0,1450,8,7,ffffffff
249368,8,1450,8,0,ffffffff
249369,8,1450,8,1,ffffffff
249370,8,1450,8,6,ffffffff
249371,10,1450,8,0,ffffffff
249372,10,1450,8,1,ffffffff
249373,10,1450,8,2,ffffffff
249374,8,1450,8,7,ffffffff
249375,10,1450,8,4,ffffffff
249376,10,1450,8,5,ffffffff
249377,10,1450,8,6,ffffffff
249378,10,1450,8,3,ffffffff
249379,18,1450,8,0,ffffffff
249380,18,1450,8,1,ffffffff
249381,18,1450,8,2,ffffffff
249382,10,1450,8,7,ffffffff
249383,18,1450,8,4,ffffffff
249384,18,1450,8,5,ffffffff
249385,18,1450,8,6,ffffffff
249386,18,1450,8,3,ffffffff
249387,20,1450,8,0,ffffffff
249388,20,1450,8,1,ffffffff
249389,20,1450,8,2,ffffffff
249390,18,1450,8,7,ffffffff
249391,20,1450,8,4,ffffffff
249392,20,1450,8,5,ffffffff
249393,20,1450,8,6,ffffffff
249394,20,1450,8,3,ffffffff
249395,28,1450,8,0,ffffffff
249396,28,1450,8,1,ffffffff
249397,28,1450,8,2,ffffffff
249398,20,1450,8,7,ffffffff
249399,30,1450,8,0,ffffffff
249399,28,1450,8,4,ffffffff
249400,30,1450,8,1,ffffffff
249400,8,1450,8,4,ffffffff
249401,30,1450,8,2,ffffffff
249401,28,1450,8,5,ffffffff
249402,8,1450,8,5,ffffffff
249403,28,1450,8,6,ffffffff
249404,8,1450,8,2,ffffffff
249405,28,1450,8,3,ffffffff
249406,28,1450,8,7,ffffffff
249407,8,1450,8,3,ffffffff
249409,30,1450,8,3,ffffffff
249409,30,1450,8,4,ffffffff
249409,30,1450,8,5,ffffffff
249409,30,1450,8,6,ffffffff
249410,30,1450,8,7,ffffffff
249410,38,1450,8,0,ffffffff
249410,38,1450,8,1,ffffffff
249410,38,1450,8,2,ffffffff
249411,38,1450,8,4,ffffffff
249411,38,1450,8,5,ffffffff
249411,38,1450,8,6,ffffffff
249411,38,1450,8,3,ffffffff
249412,40,1450,8,1,ffffffff
249412,40,1450,8,2,ffffffff
249412,38,1450,8,7,ffffffff
249412,40,1450,8,0,ffffffff
249413,40,1450,8,6,ffffffff
249413,40,1450,8,3,ffffffff
249413,40,1450,8,4,ffffffff
249413,40,1450,8,5,ffffffff
249414,40,1450,8,7,ffffffff
249414,48,1450,8,0,ffffffff
249414,48,1450,8,1,ffffffff
249414,48,1450,8,2,ffffffff
249415,48,1450,8,4,ffffffff
249415,48,1450,8,5,ffffffff
249415,48,1450,8,6,ffffffff
249415,48,1450,8,3,ffffffff
249416,50,1450,8,1,ffffffff
249416,50,1450,8,2,ffffffff
249416,48,1450,8,7,ffffffff
249416,50,1450,8,0,ffffffff
249417,50,1450,8,6,ffffffff
249417,50,1450,8,3,ffffffff
249417,50,1450,8,4,ffffffff
249417,50,1450,8,5,ffffffff
249418,50,1450,8,7,ffffffff
249418,58,1450,8,0,ffffffff
249418,58,1450,8,1,ffffffff
249418,58,1450,8,2,ffffffff
249419,58,1450,8,4,ffffffff
249419,58,1450,8,5,ffffffff
249419,58,1450,8,6,ffffffff
249419,58,1450,8,3,ffffffff
249420,58,1450,8,7,ffffffff
249427,60,1450,8,1,ffffffff
249427,60,1450,8,2,ffffffff
249427,60,1450,8,0,ffffffff
249428,60,1450,8,3,ffffffff
249429,60,1450,8,6,ffffffff
249429,60,1450,8,4,ffffffff
249429,60,1450,8,5,ffffffff
249430,60,1450,8,7,ffffffff
249433,68,1450,8,2,ffffffff
249433,68,1450,8,0,ffffffff
249433,68,1450,8,1,ffffffff
249434,68,1450,8,3,ffffffff
249435,68,1450,8,4,ffffffff
249435,68,1450,8,5,ffffffff
249435,68,1450,8,6,ffffffff
249436,68,1450,8,7,ffffffff
249437,0,1455,8,25,ffffffff
249438,0,1455,8,26,ffffffff
249439,0,1455,8,24,ffffffff
249440,0,1455,8,30,ffffffff
249441,0,1455,8,27,ffffffff
249442,78,1450,8,0,ffffffff
249442,78,1450,8,1,ffffffff
249442,78,1450,8,2,ffffffff
249442,0,1455,8,28,ffffffff
249443,78,1450,8,3,ffffffff
249443,0,1455,8,29,ffffffff
249444,0,1455,8,31,ffffffff
249445,8,1455,8,25,ffffffff
249446,80,1450,8,0,ffffffff
249446,8,1455,8,26,ffffffff
249447,8,1455,8,24,ffffffff
249448,8,1455,8,30,ffffffff
249449,8,1455,8,27,ffffffff
249450,10,1455,8,25,ffffffff
249451,10,1455,8,29,ffffffff
249452,10,1455,8,30,ffffffff
249453,10,1455,8,27,ffffffff
249454,10,1455,8,24,ffffffff
249455,80,1450,8,1,ffffffff
249455,18,1455,8,25,ffffffff
249456,80,1450,8,2,ffffffff
249456,10,1455,8,28,ffffffff
249457,18,1455,8,26,ffffffff
249458,10,1455,8,31,ffffffff
249459,18,1455,8,24,ffffffff
249460,18,1455,8,29,ffffffff
249461,18,1455,8,30,ffffffff
249462,18,1455,8,27,ffffffff
249463,18,1455,8,28,ffffffff
249464,20,1455,8,25,ffffffff
249465,20,1455,8,26,ffffffff
249466,18,1455,8,31,ffffffff
249467,20,1455,8,24,ffffffff
249468,20,1455,8,29,ffffffff
249469,20,1455,8,30,ffffffff
249470,20,1455,8,27,ffffffff
249471,20,1455,8,28,ffffffff
249472,28,1455,8,25,ffffffff
249473,28,1455,8,26,ffffffff
249474,20,1455,8,31,ffffffff
249475,28,1455,8,24,ffffffff
249476,28,1455,8,29,ffffffff
249477,8,1455,8,29,ffffffff
249478,28,1455,8,30,ffffffff
249479,78,1450,8,4,ffffffff
249479,10,1455,8,26,ffffffff
249480,28,1455,8,27,ffffffff
249481,28,1455,8,28,ffffffff
249482,8,1455,8,28,ffffffff
249483,28,1455,8,31,ffffffff
249484,80,1450,8,3,ffffffff
249484,8,1455,8,31,ffffffff
249486,78,1450,8,6,ffffffff
249486,80,1450,8,4,ffffffff
249486,78,1450,8,5,ffffffff
249487,88,1450,8,1,ffffffff
249487,88,1450,8,2,ffffffff
249487,88,1450,8,0,ffffffff
249487,78,1450,8,7,ffffffff
249488,88,1450,8,3,ffffffff
249488,30,1455,8,24,ffffffff
249488,30,1455,8,25,ffffffff
249488,30,1455,8,26,ffffffff
249489,30,1455,8,27,ffffffff
249489,80,1450,8,5,ffffffff
249489,80,1450,8,6,ffffffff
249490,38,1455,8,26,ffffffff
249490,80,1450,8,7,ffffffff
249490,38,1455,8,25,ffffffff
249491,38,1455,8,24,ffffffff
249491,38,1455,8,29,ffffffff
249491,38,1455,8,30,ffffffff
249491,38,1455,8,27,ffffffff
249492,88,1450,8,4,ffffffff
249492,38,1455,8,31,ffffffff
249493,38,1455,8,28,ffffffff
249494,40,1455,8,24,ffffffff
249494,40,1455,8,26,ffffffff
249494,40,1455,8,25,ffffffff
249495,88,1450,8,5,ffffffff
249495,88,1450,8,6,ffffffff
249495,40,1455,8,27,ffffffff
249495,40,1455,8,28,ffffffff
249496,30,1455,8,28,ffffffff
249496,88,1450,8,7,ffffffff
249496,40,1455,8,29,ffffffff
249496,40,1455,8,30,ffffffff
249497,40,1455,8,31,ffffffff
249499,48,1455,8,26,ffffffff
249499,48,1455,8,25,ffffffff
249500,90,1450,8,1,ffffffff
249500,90,1450,8,2,ffffffff
249500,90,1450,8,0,ffffffff
249500,48,1455,8,27,ffffffff
249501,90,1450,8,3,ffffffff
249501,48,1455,8,29,ffffffff
249501,48,1455,8,30,ffffffff
249501,48,1455,8,24,ffffffff
249502,90,1450,8,4,ffffffff
249502,50,1455,8,25,ffffffff
249502,50,1455,8,26,ffffffff
249502,48,1455,8,31,ffffffff
249503,48,1455,8,28,ffffffff
249503,50,1455,8,29,ffffffff
249503,50,1455,8,30,ffffffff
249504,50,1455,8,24,ffffffff
249505,50,1455,8,27,ffffffff
249505,58,1455,8,24,ffffffff
249506,90,1450,8,7,ffffffff
249506,50,1455,8,28,ffffffff
249506,58,1455,8,26,ffffffff
249506,58,1455,8,25,ffffffff
249507,90,1450,8,5,ffffffff
249507,90,1450,8,6,ffffffff
249507,50,1455,8,31,ffffffff
249507,58,1455,8,28,ffffffff
249508,30,1455,8,29,ffffffff
249508,30,1455,8,30,ffffffff
249508,58,1455,8,27,ffffffff
249509,30,1455,8,31,ffffffff
249509,58,1455,8,29,ffffffff
249509,58,1455,8,30,ffffffff
249510,58,1455,8,31,ffffffff
249513,a0,1450,8,2,ffffffff
249513,a0,1450,8,0,ffffffff
249513,a0,1450,8,1,ffffffff
249514,a0,1450,8,3,ffffffff
249515,a0,1450,8,4,ffffffff
249516,60,1455,8,25,ffffffff
249516,60,1455,8,26,ffffffff
249516,a0,1450,8,7,ffffffff
249517,60,1455,8,24,ffffffff
249518,60,1455,8,27,ffffffff
249518,a0,1450,8,5,ffffffff
249518,a0,1450,8,6,ffffffff
249519,60,1455,8,28,ffffffff
249520,60,1455,8,29,ffffffff
249520,60,1455,8,30,ffffffff
249520,60,1455,8,31,ffffffff
249522,a8,1450,8,0,ffffffff
249522,a8,1450,8,1,ffffffff
249522,a8,1450,8,2,ffffffff
249523,a8,1450,8,3,ffffffff
249523,68,1455,8,25,ffffffff
249523,68,1455,8,26,ffffffff
249523,68,1455,8,24,ffffffff
249524,a8,1450,8,4,ffffffff
249524,68,1455,8,27,ffffffff
249525,a8,1450,8,7,ffffffff
249525,68,1455,8,28,ffffffff
249526,68,1455,8,31,ffffffff
249526,68,1455,8,29,ffffffff
249526,68,1455,8,30,ffffffff
249527,a8,1450,8,5,ffffffff
249527,a8,1450,8,6,ffffffff
249531,78,1455,8,25,ffffffff
249531,78,1455,8,26,ffffffff
249538,78,1455,8,24,ffffffff
249547,78,1455,8,27,ffffffff
249547,80,1455,8,25,ffffffff
249547,80,1455,8,26,ffffffff
249547,80,1455,8,24,ffffffff
249548,80,1455,8,27,ffffffff
249550,78,1455,8,30,ffffffff
249550,78,1455,8,29,ffffffff
249551,88,1455,8,25,ffffffff
249551,88,1455,8,26,ffffffff
249551,78,1455,8,28,ffffffff
249552,88,1455,8,24,ffffffff
249552,80,1455,8,29,ffffffff
249552,80,1455,8,30,ffffffff
249552,78,1455,8,31,ffffffff
249553,88,1455,8,27,ffffffff
249553,80,1455,8,28,ffffffff
249554,80,1455,8,31,ffffffff
249556,88,1455,8,29,ffffffff
249556,88,1455,8,30,ffffffff
249557,88,1455,8,28,ffffffff
249558,88,1455,8,31,ffffffff
249560,90,1455,8,26,ffffffff
249560,90,1455,8,25,ffffffff
249561,90,1455,8,24,ffffffff
249562,90,1455,8,27,ffffffff
249565,90,1455,8,29,ffffffff
249565,90,1455,8,30,ffffffff
249566,90,1455,8,28,ffffffff
249567,90,1455,8,31,ffffffff
249570,a0,1455,8,25,ffffffff
249570,a0,1455,8,26,ffffffff
249571,a0,1455,8,24,ffffffff
249572,a0,1455,8,27,ffffffff
249575,a0,1455,8,29,ffffffff
249575,a0,1455,8,30,ffffffff
249576,a0,1455,8,28,ffffffff
249577,a0,1455,8,31,ffffffff
249579,a8,1455,8,25,ffffffff
249579,a8,1455,8,26,ffffffff
249580,a8,1455,8,24,ffffffff
249581,a8,1455,8,27,ffffffff
249584,a8,1455,8,30,ffffffff
249584,a8,1455,8,29,ffffffff
249585,a8,1455,8,28,ffffffff
249586,a8,1455,8,31,ffffffff
249863,98,1450,8,0,ffffffff
249866,98,1450,8,1,ffffffff
249867,98,1450,8,2,ffffffff
249870,98,1450,8,3,ffffffff
249892,98,1450,8,5,ffffffff
249894,98,1450,8,4,ffffffff
249924,98,1450,8,6,ffffffff
249938,98,1450,8,7,ffffffff
249952,b0,1450,8,1,ffffffff
249953,b8,1450,8,1,ffffffff
249959,c0,1450,8,1,ffffffff
249959,b0,1450,8,2,ffffffff
249960,b8,1450,8,2,ffffffff
249966,c0,1450,8,2,ffffffff
249971,c8,1450,8,2,ffffffff
249972,2a0,1450,8,2,ffffffff
249974,2a8,1450,8,2,ffffffff
249991,b0,1450,8,3,ffffffff
249995,b0,1450,8,5,ffffffff
249996,b8,1450,8,5,ffffffff
250002,b0,1450,8,0,ffffffff
250003,c0,1450,8,5,ffffffff
250003,b8,1450,8,0,ffffffff
250009,c0,1450,8,0,ffffffff
250028,b0,1450,8,6,ffffffff
250029,b8,1450,8,6,ffffffff
250035,c0,1450,8,6,ffffffff
250040,c8,1450,8,6,ffffffff
250041,2a0,1450,8,6,ffffffff
250043,2a8,1450,8,6,ffffffff
250065,b8,1450,8,3,ffffffff
250071,c0,1450,8,3,ffffffff
250076,c8,1450,8,3,ffffffff
250077,2a0,1450,8,3,ffffffff
250079,2a8,1450,8,3,ffffffff
250101,b8,1450,8,7,ffffffff
250102,b0,1450,8,7,ffffffff
250108,c0,1450,8,7,ffffffff
250109,98,1455,8,25,ffffffff
250117,98,1455,8,30,ffffffff
250118,98,1455,8,31,ffffffff
250140,98,1455,8,24,ffffffff
250144,98,1455,8,27,ffffffff
250146,98,1455,8,29,ffffffff
250158,b0,1455,8,28,ffffffff
250159,b8,1455,8,28,ffffffff
250165,c0,1455,8,28,ffffffff
250169,b8,1450,8,4,ffffffff
250170,b0,1450,8,4,ffffffff
250171,b0,1455,8,25,ffffffff
250172,b8,1455,8,25,ffffffff
250173,b0,1455,8,26,ffffffff
250174,b8,1455,8,26,ffffffff
250176,c0,1450,8,4,ffffffff
250178,c0,1455,8,25,ffffffff
250180,c0,1455,8,26,ffffffff
250180,98,1455,8,26,ffffffff
250183,c8,1455,8,25,ffffffff
250183,98,1455,8,28,ffffffff
250184,2a0,1455,8,25,ffffffff
250186,2a8,1455,8,25,ffffffff
250190,b8,1455,8,27,ffffffff
250191,b0,1455,8,27,ffffffff
250192,b0,1455,8,29,ffffffff
250193,b8,1455,8,29,ffffffff
250196,b0,1455,8,31,ffffffff
250197,c0,1455,8,27,ffffffff
250197,b8,1455,8,31,ffffffff
250199,c0,1455,8,29,ffffffff
250202,b0,1455,8,30,ffffffff
250203,c0,1455,8,31,ffffffff
250204,c8,1455,8,27,ffffffff
250204,b8,1455,8,30,ffffffff
250204,2a0,1455,8,27,ffffffff
250205,b8,1455,8,24,ffffffff
250206,2a8,1455,8,27,ffffffff
250207,b0,1455,8,24,ffffffff
250211,c0,1455,8,30,ffffffff
250213,c0,1455,8,24,ffffffff
250834,2a0,1450,8,7,ffffffff
250836,2a8,1450,8,7,ffffffff
251017,2a0,1455,8,26,ffffffff
251018,2a0,1450,8,5,ffffffff
251019,2a8,1455,8,26,ffffffff
251020,2a8,1450,8,5,ffffffff
251032,2a0,1455,8,31,ffffffff
251034,2a8,1455,8,31,ffffffff
251047,2a0,1455,8,28,ffffffff
251050,2a8,1455,8,28,ffffffff
251125,2a0,1450,8,0,ffffffff
251127,2a8,1450,8,0,ffffffff
251351,2a0,1455,8,30,ffffffff
251353,2a8,1455,8,30,ffffffff
251377,2a0,1455,8,29,ffffffff
251379,2a8,1455,8,29,ffffffff
251468,2a0,1455,8,24,ffffffff
251470,2a8,1455,8,24,ffffffff
251716,0,1510,8,24,ffffffff
251717,0,1510,8,25,ffffffff
251718,0,1510,8,26,ffffffff
251719,0,1510,8,29,ffffffff
251720,0,1510,8,30,ffffffff
251721,0,1510,8,27,ffffffff
251722,0,1510,8,28,ffffffff
251723,0,1510,8,31,ffffffff
251724,8,1510,8,24,ffffffff
251725,8,1510,8,25,ffffffff
251726,8,1510,8,27,ffffffff
251727,8,1510,8,30,ffffffff
251728,10,1510,8,24,ffffffff
251729,10,1510,8,25,ffffffff
251730,10,1510,8,26,ffffffff
251731,8,1510,8,31,ffffffff
251732,10,1510,8,28,ffffffff
251733,18,1510,8,25,ffffffff
251734,10,1510,8,30,ffffffff
251735,10,1510,8,27,ffffffff
251736,18,1510,8,24,ffffffff
251737,10,1510,8,29,ffffffff
251738,18,1510,8,26,ffffffff
251739,18,1510,8,28,ffffffff
251740,20,1510,8,25,ffffffff
251741,18,1510,8,30,ffffffff
251742,18,1510,8,27,ffffffff
251743,20,1510,8,24,ffffffff
251744,18,1510,8,29,ffffffff
251745,20,1510,8,26,ffffffff
251746,18,1510,8,31,ffffffff
251747,20,1510,8,28,ffffffff
251748,2a0,1450,8,1,ffffffff
251749,20,1510,8,30,ffffffff
251750,20,1510,8,27,ffffffff
251751,28,1510,8,24,ffffffff
251752,28,1510,8,25,ffffffff
251753,28,1510,8,26,ffffffff
251754,20,1510,8,31,ffffffff
251755,28,1510,8,28,ffffffff
251756,8,1510,8,28,ffffffff
251757,20,1510,8,29,ffffffff
251758,28,1510,8,30,ffffffff
251759,8,1510,8,26,ffffffff
251760,28,1510,8,27,ffffffff
251761,30,1510,8,24,ffffffff
251761,30,1510,8,26,ffffffff
251761,28,1510,8,29,ffffffff
251762,8,1510,8,29,ffffffff
251763,2a8,1450,8,1,ffffffff
251763,28,1510,8,31,ffffffff
251764,30,1510,8,27,ffffffff
251764,30,1510,8,28,ffffffff
251764,30,1510,8,30,ffffffff
251764,10,1510,8,31,ffffffff
251765,38,1510,8,26,ffffffff
251765,30,1510,8,31,ffffffff
251765,38,1510,8,24,ffffffff
251765,30,1510,8,25,ffffffff
251766,38,1510,8,27,ffffffff
251766,38,1510,8,28,ffffffff
251766,30,1510,8,29,ffffffff
251766,38,1510,8,30,ffffffff
251767,40,1510,8,24,ffffffff
251767,38,1510,8,25,ffffffff
251767,40,1510,8,26,ffffffff
251767,40,1510,8,27,ffffffff
251768,38,1510,8,29,ffffffff
251768,40,1510,8,30,ffffffff
251768,48,1510,8,27,ffffffff
251768,40,1510,8,28,ffffffff
251769,48,1510,8,26,ffffffff
251769,50,1510,8,27,ffffffff
251769,48,1510,8,24,ffffffff
251769,40,1510,8,25,ffffffff
251770,38,1510,8,31,ffffffff
251770,48,1510,8,28,ffffffff
251770,40,1510,8,29,ffffffff
251770,48,1510,8,30,ffffffff
251771,48,1510,8,25,ffffffff
251771,50,1510,8,26,ffffffff
251771,58,1510,8,27,ffffffff
251771,50,1510,8,24,ffffffff
251772,48,1510,8,29,ffffffff
251772,50,1510,8,30,ffffffff
251772,40,1510,8,31,ffffffff
251772,50,1510,8,28,ffffffff
251773,58,1510,8,26,ffffffff
251773,48,1510,8,31,ffffffff
251773,50,1510,8,25,ffffffff
251774,50,1510,8,31,ffffffff
251774,50,1510,8,29,ffffffff
251774,58,1510,8,30,ffffffff
251774,58,1510,8,24,ffffffff
251775,58,1510,8,25,ffffffff
251775,58,1510,8,31,ffffffff
251775,58,1510,8,28,ffffffff
251776,58,1510,8,29,ffffffff
251781,60,1510,8,27,ffffffff
251782,60,1510,8,26,ffffffff
251783,60,1510,8,24,ffffffff
251784,60,1510,8,30,ffffffff
251784,60,1510,8,31,ffffffff
251784,60,1510,8,25,ffffffff
251785,60,1510,8,28,ffffffff
251786,60,1510,8,29,ffffffff
251787,68,1510,8,27,ffffffff
251788,68,1510,8,26,ffffffff
251789,68,1510,8,24,ffffffff
251790,68,1510,8,31,ffffffff
251790,68,1510,8,25,ffffffff
251790,68,1510,8,30,ffffffff
251791,68,1510,8,28,ffffffff
251792,68,1510,8,29,ffffffff
251794,78,1510,8,27,ffffffff
251795,78,1510,8,26,ffffffff
251795,80,1510,8,27,ffffffff
251796,78,1510,8,24,ffffffff
251797,80,1510,8,26,ffffffff
251797,78,1510,8,25,ffffffff
251798,80,1510,8,24,ffffffff
251798,78,1510,8,30,ffffffff
251799,78,1510,8,31,ffffffff
251799,78,1510,8,28,ffffffff
251799,80,1510,8,25,ffffffff
251800,88,1510,8,27,ffffffff
251800,78,1510,8,29,ffffffff
251801,80,1510,8,30,ffffffff
251801,80,1510,8,31,ffffffff
251802,88,1510,8,26,ffffffff
251802,80,1510,8,28,ffffffff
251803,88,1510,8,24,ffffffff
251803,80,1510,8,29,ffffffff
251804,88,1510,8,25,ffffffff
251805,88,1510,8,30,ffffffff
251806,88,1510,8,28,ffffffff
251807,88,1510,8,29,ffffffff
251811,90,1510,8,27,ffffffff
251811,90,1510,8,26,ffffffff
251812,90,1510,8,24,ffffffff
251813,88,1510,8,31,ffffffff
251813,90,1510,8,25,ffffffff
251814,90,1510,8,30,ffffffff
251816,90,1510,8,28,ffffffff
251816,90,1510,8,29,ffffffff
251821,a0,1510,8,27,ffffffff
251821,a0,1510,8,26,ffffffff
251822,a0,1510,8,24,ffffffff
251823,90,1510,8,31,ffffffff
251823,a0,1510,8,25,ffffffff
251824,a0,1510,8,30,ffffffff
251826,a0,1510,8,28,ffffffff
251826,a0,1510,8,29,ffffffff
251830,a8,1510,8,26,ffffffff
251830,a8,1510,8,27,ffffffff
251831,a8,1510,8,24,ffffffff
251832,a8,1510,8,25,ffffffff
251833,a0,1510,8,31,ffffffff
251833,a8,1510,8,30,ffffffff
251835,a8,1510,8,29,ffffffff
251835,a8,1510,8,28,ffffffff
251842,a8,1510,8,31,ffffffff
252168,98,1510,8,26,ffffffff
252176,98,1510,8,24,ffffffff
252180,98,1510,8,25,ffffffff
252189,98,1510,8,27,ffffffff
252191,98,1510,8,29,ffffffff
252212,98,1510,8,30,ffffffff
252217,98,1510,8,28,ffffffff
252224,98,1510,8,31,ffffffff
252256,b0,1510,8,26,ffffffff
252257,b8,1510,8,26,ffffffff
252263,c0,1510,8,26,ffffffff
252301,b0,1510,8,25,ffffffff
252302,b8,1510,8,25,ffffffff
252307,b0,1510,8,24,ffffffff
252308,c0,1510,8,25,ffffffff
252308,b8,1510,8,24,ffffffff
252313,c8,1510,8,25,ffffffff
252314,c0,1510,8,24,ffffffff
252314,2a0,1510,8,25,ffffffff
252316,2a8,1510,8,25,ffffffff
252318,b0,1510,8,31,ffffffff
252319,b8,1510,8,31,ffffffff
252324,b8,1510,8,28,ffffffff
252325,c0,1510,8,31,ffffffff
252325,b0,1510,8,28,ffffffff
252328,b0,1510,8,30,ffffffff
252329,b8,1510,8,30,ffffffff
252330,b0,1510,8,27,ffffffff
252331,c0,1510,8,28,ffffffff
252331,b8,1510,8,27,ffffffff
252335,c0,1510,8,30,ffffffff
252336,b8,1510,8,29,ffffffff
252337,c0,1510,8,27,ffffffff
252337,b0,1510,8,29,ffffffff
252343,c0,1510,8,29,ffffffff
252348,c8,1510,8,29,ffffffff
252349,2a0,1510,8,29,ffffffff
252351,2a8,1510,8,29,ffffffff
252701,2a0,1450,8,4,ffffffff
252703,2a8,1450,8,4,ffffffff
252946,0,1547,8,2,ffffffff
252947,0,1547,8,0,ffffffff
252948,0,1547,8,1,ffffffff
252949,0,1547,8,3,ffffffff
252950,0,1547,8,4,ffffffff
252951,0,1547,8,5,ffffffff
252952,0,1547,8,6,ffffffff
252953,8,1547,8,0,ffffffff
252954,8,1547,8,2,ffffffff
252955,0,1547,8,7,ffffffff
252956,8,1547,8,5,ffffffff
252957,10,1547,8,2,ffffffff
252958,8,1547,8,7,ffffffff
252959,10,1547,8,0,ffffffff
252960,10,1547,8,1,ffffffff
252961,10,1547,8,6,ffffffff
252962,10,1547,8,3,ffffffff
252963,10,1547,8,4,ffffffff
252964,10,1547,8,5,ffffffff
252965,18,1547,8,2,ffffffff
252966,10,1547,8,7,ffffffff
252967,18,1547,8,0,ffffffff
252968,18,1547,8,1,ffffffff
252969,18,1547,8,6,ffffffff
252970,18,1547,8,3,ffffffff
252971,18,1547,8,4,ffffffff
252972,18,1547,8,5,ffffffff
252973,20,1547,8,2,ffffffff
252974,20,1547,8,3,ffffffff
252975,20,1547,8,0,ffffffff
252976,20,1547,8,1,ffffffff
252977,20,1547,8,6,ffffffff
252978,18,1547,8,7,ffffffff
252979,20,1547,8,4,ffffffff
252980,20,1547,8,5,ffffffff
252981,28,1547,8,2,ffffffff
252982,28,1547,8,3,ffffffff
252983,28,1547,8,0,ffffffff
252984,28,1547,8,1,ffffffff
252985,28,1547,8,6,ffffffff
252986,8,1547,8,6,ffffffff
252987,20,1547,8,7,ffffffff
252988,28,1547,8,4,ffffffff
252989,8,1547,8,4,ffffffff
252990,28,1547,8,5,ffffffff
252991,30,1547,8,2,ffffffff
252991,30,1547,8,0,ffffffff
252991,30,1547,8,1,ffffffff
252991,8,1547,8,1,ffffffff
252992,30,1547,8,5,ffffffff
252992,30,1547,8,6,ffffffff
252992,30,1547,8,4,ffffffff
252992,28,1547,8,7,ffffffff
252993,38,1547,8,2,ffffffff
252993,38,1547,8,0,ffffffff
252993,38,1547,8,1,ffffffff
252993,8,1547,8,3,ffffffff
252995,30,1547,8,3,ffffffff
252995,38,1547,8,4,ffffffff
252995,38,1547,8,5,ffffffff
252995,38,1547,8,6,ffffffff
252996,40,1547,8,1,ffffffff
252996,40,1547,8,2,ffffffff
252996,40,1547,8,0,ffffffff
252997,30,1547,8,7,ffffffff
252997,40,1547,8,6,ffffffff
252997,40,1547,8,4,ffffffff
252997,40,1547,8,5,ffffffff
252998,38,1547,8,7,ffffffff
252998,48,1547,8,0,ffffffff
252998,48,1547,8,1,ffffffff
252998,48,1547,8,2,ffffffff
252999,40,1547,8,3,ffffffff
252999,48,1547,8,5,ffffffff
252999,48,1547,8,6,ffffffff
252999,48,1547,8,4,ffffffff
253000,40,1547,8,7,ffffffff
253000,50,1547,8,2,ffffffff
253000,50,1547,8,0,ffffffff
253000,50,1547,8,1,ffffffff
253001,38,1547,8,3,ffffffff
253001,50,1547,8,4,ffffffff
253001,50,1547,8,5,ffffffff
253001,50,1547,8,6,ffffffff
253002,48,1547,8,3,ffffffff
253002,58,1547,8,0,ffffffff
253002,58,1547,8,1,ffffffff
253002,58,1547,8,2,ffffffff
253003,48,1547,8,7,ffffffff
253003,58,1547,8,5,ffffffff
253003,58,1547,8,6,ffffffff
253003,58,1547,8,4,ffffffff
253007,50,1547,8,3,ffffffff
253009,50,1547,8,7,ffffffff
253010,58,1547,8,7,ffffffff
253011,60,1547,8,1,ffffffff
253011,60,1547,8,2,ffffffff
253011,58,1547,8,3,ffffffff
253011,60,1547,8,0,ffffffff
253013,60,1547,8,6,ffffffff
253013,60,1547,8,4,ffffffff
253013,60,1547,8,5,ffffffff
