cycle,pc,cta_id,cluster_id,warp_id,tid
237974,20,1199,0,27,ffffffff
237975,20,1199,0,28,ffffffff
237976,28,1199,0,25,ffffffff
237977,28,1199,0,26,ffffffff
237978,20,1199,0,31,ffffffff
237979,28,1199,0,24,ffffffff
237980,30,1199,0,25,ffffffff
237980,28,1199,0,29,ffffffff
237981,30,1199,0,26,ffffffff
237981,8,1199,0,25,ffffffff
237982,28,1199,0,30,ffffffff
237983,30,1199,0,24,ffffffff
237983,8,1199,0,26,ffffffff
237984,28,1199,0,27,ffffffff
237985,28,1199,0,28,ffffffff
237986,8,1199,0,24,ffffffff
237987,28,1199,0,31,ffffffff
237988,30,1199,0,27,ffffffff
237988,30,1199,0,30,ffffffff
237988,30,1199,0,28,ffffffff
237988,8,1199,0,27,ffffffff
237989,30,1199,0,29,ffffffff
237989,38,1199,0,26,ffffffff
237989,30,1199,0,31,ffffffff
237989,38,1199,0,24,ffffffff
237990,38,1199,0,25,ffffffff
237990,38,1199,0,27,ffffffff
237990,38,1199,0,28,ffffffff
237990,38,1199,0,30,ffffffff
237991,38,1199,0,29,ffffffff
237991,40,1199,0,24,ffffffff
237991,40,1199,0,26,ffffffff
237991,38,1199,0,31,ffffffff
237992,40,1199,0,25,ffffffff
237992,40,1199,0,30,ffffffff
237992,40,1199,0,27,ffffffff
237992,40,1199,0,28,ffffffff
237993,48,1199,0,26,ffffffff
237993,40,1199,0,31,ffffffff
237993,48,1199,0,24,ffffffff
237993,40,1199,0,29,ffffffff
237994,48,1199,0,27,ffffffff
237994,48,1199,0,28,ffffffff
237994,48,1199,0,25,ffffffff
237994,48,1199,0,30,ffffffff
237995,50,1199,0,24,ffffffff
237995,48,1199,0,29,ffffffff
237995,50,1199,0,26,ffffffff
237995,48,1199,0,31,ffffffff
237996,50,1199,0,25,ffffffff
237996,50,1199,0,30,ffffffff
237996,50,1199,0,27,ffffffff
237996,50,1199,0,28,ffffffff
237997,58,1199,0,26,ffffffff
237997,50,1199,0,31,ffffffff
237997,58,1199,0,24,ffffffff
237997,50,1199,0,29,ffffffff
237998,58,1199,0,27,ffffffff
237998,58,1199,0,28,ffffffff
237998,58,1199,0,25,ffffffff
237998,58,1199,0,30,ffffffff
237999,58,1199,0,29,ffffffff
237999,58,1199,0,31,ffffffff
238006,60,1199,0,24,ffffffff
238006,60,1199,0,26,ffffffff
238007,60,1199,0,25,ffffffff
238007,60,1199,0,27,ffffffff
238008,60,1199,0,30,ffffffff
238008,60,1199,0,28,ffffffff
238009,60,1199,0,31,ffffffff
238009,60,1199,0,29,ffffffff
238012,68,1199,0,26,ffffffff
238012,68,1199,0,24,ffffffff
238013,68,1199,0,27,ffffffff
238013,68,1199,0,25,ffffffff
238014,68,1199,0,28,ffffffff
238014,68,1199,0,30,ffffffff
238015,68,1199,0,29,ffffffff
238015,68,1199,0,31,ffffffff
238019,78,1199,0,24,ffffffff
238019,78,1199,0,26,ffffffff
238020,78,1199,0,25,ffffffff
238020,78,1199,0,27,ffffffff
238021,80,1199,0,26,ffffffff
238021,80,1199,0,24,ffffffff
238022,80,1199,0,27,ffffffff
238022,78,1199,0,28,ffffffff
238022,80,1199,0,25,ffffffff
238022,78,1199,0,30,ffffffff
238023,78,1199,0,29,ffffffff
238023,78,1199,0,31,ffffffff
238025,80,1199,0,30,ffffffff
238025,80,1199,0,28,ffffffff
238026,88,1199,0,24,ffffffff
238026,88,1199,0,26,ffffffff
238026,80,1199,0,31,ffffffff
238026,80,1199,0,29,ffffffff
238027,88,1199,0,25,ffffffff
238027,88,1199,0,27,ffffffff
238029,88,1199,0,30,ffffffff
238029,88,1199,0,28,ffffffff
238030,88,1199,0,31,ffffffff
238030,88,1199,0,29,ffffffff
238035,90,1199,0,26,ffffffff
238036,90,1199,0,27,ffffffff
238036,90,1199,0,25,ffffffff
238037,90,1199,0,24,ffffffff
238038,90,1199,0,30,ffffffff
238039,90,1199,0,28,ffffffff
238039,90,1199,0,29,ffffffff
238039,90,1199,0,31,ffffffff
238045,a0,1199,0,26,ffffffff
238046,a0,1199,0,25,ffffffff
238046,a0,1199,0,27,ffffffff
238047,a0,1199,0,24,ffffffff
238048,a0,1199,0,30,ffffffff
238049,a0,1199,0,31,ffffffff
238049,a0,1199,0,29,ffffffff
238050,a0,1199,0,28,ffffffff
238054,a8,1199,0,26,ffffffff
238055,a8,1199,0,25,ffffffff
238055,a8,1199,0,27,ffffffff
238057,a8,1199,0,24,ffffffff
238057,a8,1199,0,30,ffffffff
238058,a8,1199,0,29,ffffffff
238058,a8,1199,0,31,ffffffff
238061,a8,1199,0,28,ffffffff
238394,98,1199,0,26,ffffffff
238398,98,1199,0,27,ffffffff
238404,98,1199,0,25,ffffffff
238407,98,1199,0,24,ffffffff
238414,98,1199,0,30,ffffffff
238415,98,1199,0,31,ffffffff
238448,98,1199,0,28,ffffffff
238463,98,1199,0,29,ffffffff
238482,b0,1199,0,26,ffffffff
238483,b8,1199,0,26,ffffffff
238489,c0,1199,0,26,ffffffff
238506,b0,1199,0,25,ffffffff
238507,b8,1199,0,25,ffffffff
238513,c0,1199,0,25,ffffffff
238529,b8,1199,0,29,ffffffff
238530,b0,1199,0,29,ffffffff
238531,b8,1199,0,31,ffffffff
238532,b0,1199,0,31,ffffffff
238535,b0,1199,0,27,ffffffff
238536,c0,1199,0,29,ffffffff
238536,b8,1199,0,27,ffffffff
238538,c0,1199,0,31,ffffffff
238542,c0,1199,0,27,ffffffff
238549,b8,1199,0,28,ffffffff
238550,b0,1199,0,28,ffffffff
238554,b0,1199,0,24,ffffffff
238555,b8,1199,0,24,ffffffff
238556,c0,1199,0,28,ffffffff
238558,b0,1199,0,30,ffffffff
238559,b8,1199,0,30,ffffffff
238561,c0,1199,0,24,ffffffff
238565,c0,1199,0,30,ffffffff
239299,2a0,1199,0,26,ffffffff
239301,2a8,1199,0,26,ffffffff
239306,2a0,1199,0,25,ffffffff
239308,2a8,1199,0,25,ffffffff
239325,2a0,1199,0,24,ffffffff
239327,2a8,1199,0,24,ffffffff
239389,2a0,1199,0,31,ffffffff
239391,2a8,1199,0,31,ffffffff
239402,2a0,1199,0,28,ffffffff
239404,2a8,1199,0,28,ffffffff
239716,2a0,1199,0,29,ffffffff
239718,2a8,1199,0,29,ffffffff
239831,2a0,1199,0,30,ffffffff
239833,2a8,1199,0,30,ffffffff
245685,2a0,1199,0,27,ffffffff
245687,2a8,1199,0,27,ffffffff
245929,0,1364,0,25,ffffffff
245930,0,1364,0,26,ffffffff
245931,0,1364,0,24,ffffffff
245932,0,1364,0,30,ffffffff
245933,0,1364,0,27,ffffffff
245934,0,1364,0,28,ffffffff
245935,0,1364,0,29,ffffffff
245936,0,1364,0,31,ffffffff
245937,8,1364,0,25,ffffffff
245938,8,1364,0,26,ffffffff
245939,8,1364,0,28,ffffffff
245940,10,1364,0,25,ffffffff
245941,10,1364,0,26,ffffffff
245942,8,1364,0,31,ffffffff
245943,10,1364,0,24,ffffffff
245944,10,1364,0,29,ffffffff
245945,10,1364,0,30,ffffffff
245946,10,1364,0,27,ffffffff
245947,10,1364,0,28,ffffffff
245948,18,1364,0,25,ffffffff
245949,18,1364,0,26,ffffffff
245950,10,1364,0,31,ffffffff
245951,18,1364,0,24,ffffffff
245952,18,1364,0,29,ffffffff
245953,18,1364,0,30,ffffffff
245954,18,1364,0,27,ffffffff
245955,18,1364,0,28,ffffffff
245956,20,1364,0,25,ffffffff
245957,20,1364,0,26,ffffffff
245958,18,1364,0,31,ffffffff
245959,20,1364,0,24,ffffffff
245960,20,1364,0,29,ffffffff
245961,20,1364,0,30,ffffffff
245962,20,1364,0,27,ffffffff
245963,20,1364,0,28,ffffffff
245964,28,1364,0,25,ffffffff
245965,28,1364,0,26,ffffffff
245966,20,1364,0,31,ffffffff
245967,28,1364,0,24,ffffffff
245968,30,1364,0,25,ffffffff
245968,28,1364,0,29,ffffffff
245969,30,1364,0,26,ffffffff
245969,8,1364,0,29,ffffffff
245970,28,1364,0,30,ffffffff
245971,30,1364,0,24,ffffffff
245971,8,1364,0,30,ffffffff
245972,28,1364,0,27,ffffffff
245973,28,1364,0,28,ffffffff
245974,8,1364,0,24,ffffffff
245975,28,1364,0,31,ffffffff
245976,30,1364,0,27,ffffffff
245976,30,1364,0,29,ffffffff
245976,30,1364,0,28,ffffffff
245976,8,1364,0,27,ffffffff
245977,30,1364,0,30,ffffffff
245977,30,1364,0,31,ffffffff
245977,38,1364,0,24,ffffffff
245977,38,1364,0,25,ffffffff
245978,38,1364,0,26,ffffffff
245978,38,1364,0,27,ffffffff
245978,38,1364,0,28,ffffffff
245978,38,1364,0,29,ffffffff
245979,38,1364,0,30,ffffffff
245979,40,1364,0,24,ffffffff
245979,40,1364,0,25,ffffffff
245979,38,1364,0,31,ffffffff
245980,40,1364,0,29,ffffffff
245980,40,1364,0,26,ffffffff
245980,40,1364,0,27,ffffffff
245980,40,1364,0,28,ffffffff
245981,40,1364,0,30,ffffffff
245981,40,1364,0,31,ffffffff
245981,48,1364,0,24,ffffffff
245981,48,1364,0,25,ffffffff
245982,48,1364,0,27,ffffffff
245982,48,1364,0,28,ffffffff
245982,48,1364,0,29,ffffffff
245982,48,1364,0,26,ffffffff
245983,50,1364,0,24,ffffffff
245983,50,1364,0,25,ffffffff
245983,48,1364,0,30,ffffffff
245983,48,1364,0,31,ffffffff
245984,50,1364,0,29,ffffffff
245984,50,1364,0,26,ffffffff
245984,50,1364,0,27,ffffffff
245984,50,1364,0,28,ffffffff
245985,50,1364,0,30,ffffffff
245985,50,1364,0,31,ffffffff
245985,58,1364,0,24,ffffffff
245985,58,1364,0,25,ffffffff
245986,58,1364,0,27,ffffffff
245986,58,1364,0,28,ffffffff
245986,58,1364,0,29,ffffffff
245986,58,1364,0,26,ffffffff
245987,58,1364,0,30,ffffffff
245987,58,1364,0,31,ffffffff
245994,60,1364,0,25,ffffffff
245995,60,1364,0,24,ffffffff
245995,60,1364,0,26,ffffffff
245995,60,1364,0,27,ffffffff
245996,60,1364,0,29,ffffffff
245997,60,1364,0,28,ffffffff
245997,60,1364,0,30,ffffffff
245997,60,1364,0,31,ffffffff
246000,68,1364,0,25,ffffffff
246001,68,1364,0,26,ffffffff
246001,68,1364,0,27,ffffffff
246001,68,1364,0,24,ffffffff
246002,68,1364,0,29,ffffffff
246003,68,1364,0,28,ffffffff
246003,68,1364,0,30,ffffffff
246003,68,1364,0,31,ffffffff
246007,78,1364,0,25,ffffffff
246008,78,1364,0,26,ffffffff
246008,78,1364,0,27,ffffffff
246009,80,1364,0,25,ffffffff
246010,78,1364,0,24,ffffffff
246010,80,1364,0,27,ffffffff
246010,78,1364,0,29,ffffffff
246010,80,1364,0,26,ffffffff
246011,80,1364,0,24,ffffffff
246012,78,1364,0,28,ffffffff
246012,78,1364,0,30,ffffffff
246012,78,1364,0,31,ffffffff
246014,80,1364,0,29,ffffffff
246015,88,1364,0,25,ffffffff
246015,80,1364,0,31,ffffffff
246015,80,1364,0,28,ffffffff
246015,80,1364,0,30,ffffffff
246016,88,1364,0,26,ffffffff
246016,88,1364,0,27,ffffffff
246016,88,1364,0,24,ffffffff
246018,88,1364,0,29,ffffffff
246019,88,1364,0,30,ffffffff
246019,88,1364,0,31,ffffffff
246019,88,1364,0,28,ffffffff
246024,90,1364,0,25,ffffffff
246025,90,1364,0,27,ffffffff
246025,90,1364,0,24,ffffffff
246025,90,1364,0,26,ffffffff
246027,90,1364,0,29,ffffffff
246028,90,1364,0,30,ffffffff
246028,90,1364,0,31,ffffffff
246028,90,1364,0,28,ffffffff
246034,a0,1364,0,25,ffffffff
246035,a0,1364,0,26,ffffffff
246035,a0,1364,0,27,ffffffff
246035,a0,1364,0,24,ffffffff
246037,a0,1364,0,29,ffffffff
246038,a0,1364,0,28,ffffffff
246038,a0,1364,0,30,ffffffff
246038,a0,1364,0,31,ffffffff
246044,a8,1364,0,25,ffffffff
246044,a8,1364,0,26,ffffffff
246044,a8,1364,0,27,ffffffff
246044,a8,1364,0,24,ffffffff
246047,a8,1364,0,30,ffffffff
246047,a8,1364,0,31,ffffffff
246047,a8,1364,0,28,ffffffff
246048,a8,1364,0,29,ffffffff
246380,98,1364,0,25,ffffffff
246402,98,1364,0,31,ffffffff
246404,98,1364,0,27,ffffffff
246406,98,1364,0,30,ffffffff
246413,98,1364,0,29,ffffffff
246455,98,1364,0,26,ffffffff
246497,b0,1364,0,25,ffffffff
246498,b8,1364,0,25,ffffffff
246503,b0,1364,0,27,ffffffff
246504,c0,1364,0,25,ffffffff
246504,b8,1364,0,27,ffffffff
246510,c0,1364,0,27,ffffffff
246514,98,1364,0,24,ffffffff
246515,c8,1364,0,27,ffffffff
246516,2a0,1364,0,27,ffffffff
246518,2a8,1364,0,27,ffffffff
246518,b0,1364,0,24,ffffffff
246519,b8,1364,0,24,ffffffff
246520,b0,1364,0,26,ffffffff
246521,b8,1364,0,26,ffffffff
246525,c0,1364,0,24,ffffffff
246527,c0,1364,0,26,ffffffff
246528,b0,1364,0,31,ffffffff
246529,b8,1364,0,31,ffffffff
246530,c8,1364,0,24,ffffffff
246531,2a0,1364,0,24,ffffffff
246533,2a8,1364,0,24,ffffffff
246533,b8,1364,0,28,ffffffff
246534,b0,1364,0,28,ffffffff
246535,c0,1364,0,31,ffffffff
246540,c0,1364,0,28,ffffffff
246542,98,1364,0,28,ffffffff
246545,c8,1364,0,28,ffffffff
246546,2a0,1364,0,28,ffffffff
246548,2a8,1364,0,28,ffffffff
246553,b8,1364,0,30,ffffffff
246554,b0,1364,0,30,ffffffff
246555,b8,1364,0,29,ffffffff
246556,b0,1364,0,29,ffffffff
246560,c0,1364,0,30,ffffffff
246562,c0,1364,0,29,ffffffff
246567,c8,1364,0,30,ffffffff
246567,c8,1364,0,29,ffffffff
246567,2a0,1364,0,30,ffffffff
246568,2a0,1364,0,29,ffffffff
246570,2a8,1364,0,29,ffffffff
246572,2a8,1364,0,30,ffffffff
247505,2a0,1364,0,25,ffffffff
247506,2a0,1364,0,26,ffffffff
247507,2a8,1364,0,25,ffffffff
247508,2a8,1364,0,26,ffffffff
248162,2a0,1364,0,31,ffffffff
248164,2a8,1364,0,31,ffffffff
248403,0,1428,0,24,ffffffff
248404,0,1428,0,25,ffffffff
248405,0,1428,0,26,ffffffff
248406,0,1428,0,28,ffffffff
248407,0,1428,0,29,ffffffff
248408,0,1428,0,30,ffffffff
248409,0,1428,0,27,ffffffff
248410,8,1428,0,25,ffffffff
248411,0,1428,0,31,ffffffff
248412,8,1428,0,24,ffffffff
248413,8,1428,0,30,ffffffff
248414,8,1428,0,31,ffffffff
248415,10,1428,0,25,ffffffff
248416,10,1428,0,26,ffffffff
248417,10,1428,0,24,ffffffff
248418,10,1428,0,27,ffffffff
248419,10,1428,0,28,ffffffff
248420,10,1428,0,29,ffffffff
248421,10,1428,0,30,ffffffff
248422,10,1428,0,31,ffffffff
248424,18,1428,0,25,ffffffff
248425,18,1428,0,26,ffffffff
248426,18,1428,0,27,ffffffff
248428,18,1428,0,29,ffffffff
248429,18,1428,0,30,ffffffff
248430,18,1428,0,31,ffffffff
248431,18,1428,0,24,ffffffff
248432,20,1428,0,25,ffffffff
248433,20,1428,0,26,ffffffff
248434,20,1428,0,27,ffffffff
248435,18,1428,0,28,ffffffff
248436,20,1428,0,29,ffffffff
248437,20,1428,0,30,ffffffff
248438,28,1428,0,27,ffffffff
248440,28,1428,0,25,ffffffff
248441,28,1428,0,26,ffffffff
248442,20,1428,0,31,ffffffff
248444,28,1428,0,29,ffffffff
248445,8,1428,0,29,ffffffff
248446,30,1428,0,25,ffffffff
248446,30,1428,0,26,ffffffff
248446,28,1428,0,30,ffffffff
248447,30,1428,0,29,ffffffff
248447,30,1428,0,30,ffffffff
248447,8,1428,0,26,ffffffff
248448,30,1428,0,27,ffffffff
248448,38,1428,0,25,ffffffff
248448,38,1428,0,26,ffffffff
248448,28,1428,0,31,ffffffff
248449,38,1428,0,30,ffffffff
248449,8,1428,0,27,ffffffff
248450,30,1428,0,31,ffffffff
248450,38,1428,0,29,ffffffff
248450,40,1428,0,26,ffffffff
248451,38,1428,0,27,ffffffff
248451,40,1428,0,25,ffffffff
248451,40,1428,0,30,ffffffff
248451,20,1428,0,24,ffffffff
248452,38,1428,0,31,ffffffff
248452,40,1428,0,29,ffffffff
248452,48,1428,0,26,ffffffff
248452,20,1428,0,28,ffffffff
248453,48,1428,0,30,ffffffff
248453,40,1428,0,27,ffffffff
248453,48,1428,0,25,ffffffff
248454,40,1428,0,31,ffffffff
248454,48,1428,0,29,ffffffff
248454,50,1428,0,26,ffffffff
248454,28,1428,0,24,ffffffff
248455,50,1428,0,25,ffffffff
248455,50,1428,0,30,ffffffff
248455,28,1428,0,28,ffffffff
248456,50,1428,0,29,ffffffff
248456,58,1428,0,26,ffffffff
248456,8,1428,0,28,ffffffff
248457,48,1428,0,27,ffffffff
248457,58,1428,0,30,ffffffff
248457,58,1428,0,25,ffffffff
248458,30,1428,0,24,ffffffff
248458,58,1428,0,29,ffffffff
248459,48,1428,0,31,ffffffff
248459,30,1428,0,28,ffffffff
248460,50,1428,0,31,ffffffff
248461,58,1428,0,27,ffffffff
248461,38,1428,0,24,ffffffff
248462,58,1428,0,31,ffffffff
248462,38,1428,0,28,ffffffff
248463,50,1428,0,27,ffffffff
248463,40,1428,0,24,ffffffff
248464,40,1428,0,28,ffffffff
248465,60,1428,0,26,ffffffff
248465,48,1428,0,24,ffffffff
248466,60,1428,0,25,ffffffff
248466,48,1428,0,28,ffffffff
248467,60,1428,0,30,ffffffff
248467,50,1428,0,24,ffffffff
248468,60,1428,0,29,ffffffff
248468,50,1428,0,28,ffffffff
248469,58,1428,0,24,ffffffff
248470,58,1428,0,28,ffffffff
248471,60,1428,0,31,ffffffff
248471,68,1428,0,26,ffffffff
248472,68,1428,0,25,ffffffff
248473,60,1428,0,27,ffffffff
248473,68,1428,0,30,ffffffff
248474,68,1428,0,29,ffffffff
248477,68,1428,0,31,ffffffff
248478,60,1428,0,24,ffffffff
248478,78,1428,0,26,ffffffff
248479,78,1428,0,25,ffffffff
248479,68,1428,0,27,ffffffff
248480,60,1428,0,28,ffffffff
248480,80,1428,0,26,ffffffff
248481,78,1428,0,30,ffffffff
248481,80,1428,0,25,ffffffff
248482,78,1428,0,29,ffffffff
248484,80,1428,0,30,ffffffff
248484,78,1428,0,31,ffffffff
248484,68,1428,0,24,ffffffff
248485,88,1428,0,26,ffffffff
248485,80,1428,0,29,ffffffff
248486,88,1428,0,25,ffffffff
248486,80,1428,0,31,ffffffff
248486,68,1428,0,28,ffffffff
248487,78,1428,0,27,ffffffff
248488,88,1428,0,30,ffffffff
248489,88,1428,0,29,ffffffff
248490,80,1428,0,27,ffffffff
248491,88,1428,0,31,ffffffff
248491,78,1428,0,24,ffffffff
248493,80,1428,0,24,ffffffff
248494,88,1428,0,27,ffffffff
248494,90,1428,0,26,ffffffff
248494,78,1428,0,28,ffffffff
248495,90,1428,0,25,ffffffff
248497,90,1428,0,30,ffffffff
248497,80,1428,0,28,ffffffff
248498,88,1428,0,24,ffffffff
248498,90,1428,0,29,ffffffff
248500,90,1428,0,31,ffffffff
248501,88,1428,0,28,ffffffff
248503,90,1428,0,27,ffffffff
248504,a0,1428,0,26,ffffffff
248505,a0,1428,0,25,ffffffff
248507,a0,1428,0,30,ffffffff
248507,90,1428,0,24,ffffffff
248508,a0,1428,0,29,ffffffff
248510,90,1428,0,28,ffffffff
248510,a0,1428,0,31,ffffffff
248513,a0,1428,0,27,ffffffff
248513,a8,1428,0,26,ffffffff
248514,a8,1428,0,25,ffffffff
248516,a8,1428,0,30,ffffffff
248517,a0,1428,0,24,ffffffff
248517,a8,1428,0,29,ffffffff
248519,a8,1428,0,31,ffffffff
248520,a0,1428,0,28,ffffffff
248522,a8,1428,0,27,ffffffff
248526,a8,1428,0,24,ffffffff
248529,a8,1428,0,28,ffffffff
248860,98,1428,0,25,ffffffff
248869,98,1428,0,29,ffffffff
248881,98,1428,0,30,ffffffff
248882,98,1428,0,31,ffffffff
248884,98,1428,0,26,ffffffff
248885,98,1428,0,27,ffffffff
248888,98,1428,0,24,ffffffff
248889,98,1428,0,28,ffffffff
248961,b0,1428,0,26,ffffffff
248962,b8,1428,0,26,ffffffff
248968,c0,1428,0,26,ffffffff
248992,b0,1428,0,30,ffffffff
248993,b8,1428,0,30,ffffffff
248994,b8,1428,0,27,ffffffff
248995,b0,1428,0,27,ffffffff
248997,b0,1428,0,29,ffffffff
248998,b8,1428,0,29,ffffffff
248999,c0,1428,0,30,ffffffff
249001,c0,1428,0,27,ffffffff
249004,c0,1428,0,29,ffffffff
249006,c8,1428,0,27,ffffffff
249007,2a0,1428,0,27,ffffffff
249008,b0,1428,0,25,ffffffff
249009,2a8,1428,0,27,ffffffff
249009,b8,1428,0,25,ffffffff
249012,b0,1428,0,28,ffffffff
249013,b8,1428,0,28,ffffffff
249015,c0,1428,0,25,ffffffff
249015,b0,1428,0,31,ffffffff
249016,b8,1428,0,31,ffffffff
249019,c0,1428,0,28,ffffffff
249022,c0,1428,0,31,ffffffff
249027,c8,1428,0,31,ffffffff
249028,2a0,1428,0,31,ffffffff
249030,2a8,1428,0,31,ffffffff
249033,b0,1428,0,24,ffffffff
249034,b8,1428,0,24,ffffffff
249040,c0,1428,0,24,ffffffff
249836,2a0,1428,0,29,ffffffff
249837,2a0,1428,0,26,ffffffff
249838,2a8,1428,0,29,ffffffff
249840,2a8,1428,0,26,ffffffff
249842,2a0,1428,0,24,ffffffff
249844,2a8,1428,0,24,ffffffff
249848,2a0,1428,0,25,ffffffff
249850,2a8,1428,0,25,ffffffff
249853,2a0,1428,0,30,ffffffff
249855,2a8,1428,0,30,ffffffff
250304,2a0,1428,0,28,ffffffff
250306,2a8,1428,0,28,ffffffff
250546,0,1480,0,26,ffffffff
250547,0,1480,0,24,ffffffff
250548,0,1480,0,25,ffffffff
250549,0,1480,0,27,ffffffff
250550,0,1480,0,28,ffffffff
250551,0,1480,0,29,ffffffff
250552,0,1480,0,30,ffffffff
250553,8,1480,0,24,ffffffff
250554,8,1480,0,26,ffffffff
250555,0,1480,0,31,ffffffff
250556,8,1480,0,29,ffffffff
250557,10,1480,0,26,ffffffff
250558,8,1480,0,27,ffffffff
250559,10,1480,0,24,ffffffff
250560,10,1480,0,25,ffffffff
250561,10,1480,0,30,ffffffff
250562,8,1480,0,31,ffffffff
250563,10,1480,0,28,ffffffff
250564,10,1480,0,29,ffffffff
250565,18,1480,0,26,ffffffff
250568,18,1480,0,24,ffffffff
250569,18,1480,0,25,ffffffff
250570,18,1480,0,30,ffffffff
250571,10,1480,0,27,ffffffff
250572,18,1480,0,28,ffffffff
250573,18,1480,0,29,ffffffff
250574,20,1480,0,26,ffffffff
250575,10,1480,0,31,ffffffff
250576,20,1480,0,24,ffffffff
250577,20,1480,0,25,ffffffff
250578,20,1480,0,30,ffffffff
250579,18,1480,0,27,ffffffff
250580,20,1480,0,28,ffffffff
250581,20,1480,0,29,ffffffff
250582,28,1480,0,26,ffffffff
250583,18,1480,0,31,ffffffff
250584,28,1480,0,24,ffffffff
250585,28,1480,0,25,ffffffff
250586,30,1480,0,26,ffffffff
250586,28,1480,0,30,ffffffff
250587,8,1480,0,30,ffffffff
250588,30,1480,0,24,ffffffff
250588,20,1480,0,27,ffffffff
250589,30,1480,0,25,ffffffff
250589,30,1480,0,30,ffffffff
250589,30,1480,0,28,ffffffff
250589,28,1480,0,28,ffffffff
250590,38,1480,0,24,ffffffff
250590,30,1480,0,29,ffffffff
250590,38,1480,0,26,ffffffff
250590,8,1480,0,28,ffffffff
250591,38,1480,0,28,ffffffff
250591,38,1480,0,25,ffffffff
250591,38,1480,0,30,ffffffff
250591,28,1480,0,29,ffffffff
250592,38,1480,0,29,ffffffff
250592,40,1480,0,26,ffffffff
250592,40,1480,0,24,ffffffff
250592,8,1480,0,25,ffffffff
250593,40,1480,0,30,ffffffff
250593,40,1480,0,28,ffffffff
250593,40,1480,0,25,ffffffff
250593,20,1480,0,31,ffffffff
250594,28,1480,0,27,ffffffff
250595,28,1480,0,31,ffffffff
250597,48,1480,0,24,ffffffff
250597,48,1480,0,26,ffffffff
250598,30,1480,0,27,ffffffff
250598,40,1480,0,29,ffffffff
250598,48,1480,0,28,ffffffff
250598,48,1480,0,30,ffffffff
250599,48,1480,0,25,ffffffff
250599,30,1480,0,31,ffffffff
250599,50,1480,0,26,ffffffff
250599,50,1480,0,24,ffffffff
250600,48,1480,0,29,ffffffff
250600,38,1480,0,27,ffffffff
250600,50,1480,0,30,ffffffff
250600,50,1480,0,28,ffffffff
250601,38,1480,0,31,ffffffff
250601,50,1480,0,25,ffffffff
250601,58,1480,0,24,ffffffff
250601,58,1480,0,26,ffffffff
250602,40,1480,0,27,ffffffff
250602,50,1480,0,29,ffffffff
250602,58,1480,0,28,ffffffff
250602,58,1480,0,30,ffffffff
250603,58,1480,0,25,ffffffff
250603,40,1480,0,31,ffffffff
250604,58,1480,0,29,ffffffff
250604,48,1480,0,27,ffffffff
250605,48,1480,0,31,ffffffff
250606,50,1480,0,27,ffffffff
250607,50,1480,0,31,ffffffff
250608,58,1480,0,27,ffffffff
250609,58,1480,0,31,ffffffff
250610,60,1480,0,24,ffffffff
250611,60,1480,0,26,ffffffff
250612,60,1480,0,28,ffffffff
250612,60,1480,0,25,ffffffff
250613,60,1480,0,30,ffffffff
250614,60,1480,0,29,ffffffff
250616,68,1480,0,24,ffffffff
250617,60,1480,0,27,ffffffff
250617,68,1480,0,26,ffffffff
250618,68,1480,0,28,ffffffff
250618,68,1480,0,25,ffffffff
250619,60,1480,0,31,ffffffff
250619,68,1480,0,30,ffffffff
250620,68,1480,0,29,ffffffff
250623,78,1480,0,24,ffffffff
250623,68,1480,0,27,ffffffff
250624,78,1480,0,26,ffffffff
250625,68,1480,0,31,ffffffff
250625,80,1480,0,24,ffffffff
250625,78,1480,0,25,ffffffff
250626,78,1480,0,28,ffffffff
250626,80,1480,0,26,ffffffff
250627,80,1480,0,25,ffffffff
250627,78,1480,0,30,ffffffff
250628,78,1480,0,29,ffffffff
250629,80,1480,0,28,ffffffff
250630,88,1480,0,24,ffffffff
250630,80,1480,0,30,ffffffff
250630,78,1480,0,27,ffffffff
250631,88,1480,0,26,ffffffff
250631,80,1480,0,29,ffffffff
250632,88,1480,0,25,ffffffff
250632,80,1480,0,27,ffffffff
250633,88,1480,0,28,ffffffff
250633,78,1480,0,31,ffffffff
250634,88,1480,0,30,ffffffff
250635,88,1480,0,29,ffffffff
250636,80,1480,0,31,ffffffff
250637,88,1480,0,27,ffffffff
250639,90,1480,0,24,ffffffff
250640,88,1480,0,31,ffffffff
250640,90,1480,0,26,ffffffff
250641,90,1480,0,25,ffffffff
250642,90,1480,0,28,ffffffff
250643,90,1480,0,30,ffffffff
250644,90,1480,0,29,ffffffff
250646,90,1480,0,27,ffffffff
250649,90,1480,0,31,ffffffff
250649,a0,1480,0,24,ffffffff
250650,a0,1480,0,26,ffffffff
250651,a0,1480,0,25,ffffffff
250652,a0,1480,0,28,ffffffff
250653,a0,1480,0,30,ffffffff
250654,a0,1480,0,29,ffffffff
250656,a0,1480,0,27,ffffffff
250658,a8,1480,0,24,ffffffff
250659,a8,1480,0,26,ffffffff
250659,a0,1480,0,31,ffffffff
250660,a8,1480,0,25,ffffffff
250661,a8,1480,0,28,ffffffff
250662,a8,1480,0,30,ffffffff
250663,a8,1480,0,29,ffffffff
250665,a8,1480,0,27,ffffffff
250668,a8,1480,0,31,ffffffff
251000,98,1480,0,26,ffffffff
251006,98,1480,0,28,ffffffff
251024,98,1480,0,29,ffffffff
251036,98,1480,0,27,ffffffff
251040,98,1480,0,31,ffffffff
