cycle,pc,cta_id,cluster_id,warp_id,tid
244568,98,1327,26,3,ffffffff
244605,98,1327,26,6,ffffffff
244607,2a0,1283,26,23,ffffffff
244609,2a8,1283,26,23,ffffffff
244624,b0,1327,26,0,ffffffff
244625,b8,1327,26,0,ffffffff
244631,c0,1327,26,0,ffffffff
244636,c8,1327,26,0,ffffffff
244637,2a0,1327,26,0,ffffffff
244639,2a8,1327,26,0,ffffffff
244650,b0,1327,26,1,ffffffff
244651,b8,1327,26,1,ffffffff
244652,b0,1327,26,2,ffffffff
244653,b8,1327,26,2,ffffffff
244657,c0,1327,26,1,ffffffff
244659,c0,1327,26,2,ffffffff
244664,c8,1327,26,2,ffffffff
244665,b0,1327,26,4,ffffffff
244665,2a0,1327,26,2,ffffffff
244666,b8,1327,26,4,ffffffff
244667,2a8,1327,26,2,ffffffff
244672,c0,1327,26,4,ffffffff
244684,b0,1327,26,3,ffffffff
244685,b8,1327,26,3,ffffffff
244691,c0,1327,26,3,ffffffff
244692,b8,1327,26,6,ffffffff
244693,b0,1327,26,6,ffffffff
244698,b0,1327,26,7,ffffffff
244699,c0,1327,26,6,ffffffff
244699,b8,1327,26,7,ffffffff
244704,c8,1327,26,6,ffffffff
244705,c0,1327,26,7,ffffffff
244705,2a0,1327,26,6,ffffffff
244707,2a8,1327,26,6,ffffffff
244708,b0,1327,26,5,ffffffff
244709,b8,1327,26,5,ffffffff
244715,c0,1327,26,5,ffffffff
244855,0,1341,26,16,ffffffff
244856,0,1341,26,17,ffffffff
244857,0,1341,26,18,ffffffff
244858,0,1341,26,20,ffffffff
244859,0,1341,26,21,ffffffff
244860,0,1341,26,22,ffffffff
244861,0,1341,26,19,ffffffff
244862,8,1341,26,17,ffffffff
244863,0,1341,26,23,ffffffff
244864,8,1341,26,16,ffffffff
244865,8,1341,26,22,ffffffff
244866,8,1341,26,23,ffffffff
244867,10,1341,26,16,ffffffff
244868,10,1341,26,17,ffffffff
244869,10,1341,26,18,ffffffff
244870,10,1341,26,19,ffffffff
244871,10,1341,26,20,ffffffff
244872,10,1341,26,21,ffffffff
244873,10,1341,26,22,ffffffff
244874,10,1341,26,23,ffffffff
244875,18,1341,26,16,ffffffff
244876,18,1341,26,17,ffffffff
244877,18,1341,26,18,ffffffff
244878,18,1341,26,19,ffffffff
244879,18,1341,26,20,ffffffff
244880,18,1341,26,21,ffffffff
244881,18,1341,26,22,ffffffff
244882,18,1341,26,23,ffffffff
244883,20,1341,26,16,ffffffff
244884,20,1341,26,17,ffffffff
244885,20,1341,26,18,ffffffff
244886,20,1341,26,19,ffffffff
244887,20,1341,26,20,ffffffff
244888,20,1341,26,21,ffffffff
244889,20,1341,26,22,ffffffff
244890,20,1341,26,23,ffffffff
244891,28,1341,26,16,ffffffff
244892,28,1341,26,17,ffffffff
244893,28,1341,26,18,ffffffff
244894,28,1341,26,19,ffffffff
244895,30,1341,26,16,ffffffff
244895,28,1341,26,20,ffffffff
244896,8,1341,26,20,ffffffff
244897,28,1341,26,21,ffffffff
244898,30,1341,26,17,ffffffff
244898,30,1341,26,18,ffffffff
244898,30,1341,26,20,ffffffff
244898,8,1341,26,21,ffffffff
244899,38,1341,26,16,ffffffff
244899,30,1341,26,21,ffffffff
244899,30,1341,26,22,ffffffff
244899,28,1341,26,22,ffffffff
244900,30,1341,26,19,ffffffff
244900,38,1341,26,17,ffffffff
244900,38,1341,26,18,ffffffff
244900,38,1341,26,20,ffffffff
244900,8,1341,26,18,ffffffff
244901,38,1341,26,22,ffffffff
244901,28,1341,26,23,ffffffff
244902,30,1341,26,23,ffffffff
244902,40,1341,26,16,ffffffff
244902,38,1341,26,21,ffffffff
244902,40,1341,26,18,ffffffff
244902,8,1341,26,19,ffffffff
244903,38,1341,26,19,ffffffff
244903,40,1341,26,20,ffffffff
244903,40,1341,26,17,ffffffff
244903,40,1341,26,22,ffffffff
244904,38,1341,26,23,ffffffff
244904,40,1341,26,21,ffffffff
244904,48,1341,26,18,ffffffff
244904,48,1341,26,16,ffffffff
244905,48,1341,26,22,ffffffff
244905,40,1341,26,19,ffffffff
244905,48,1341,26,20,ffffffff
244905,48,1341,26,17,ffffffff
244906,40,1341,26,23,ffffffff
244906,50,1341,26,16,ffffffff
244906,48,1341,26,21,ffffffff
244906,50,1341,26,18,ffffffff
244907,50,1341,26,20,ffffffff
244907,50,1341,26,17,ffffffff
244907,50,1341,26,22,ffffffff
244908,50,1341,26,21,ffffffff
244908,58,1341,26,18,ffffffff
244908,58,1341,26,16,ffffffff
244909,48,1341,26,19,ffffffff
244909,58,1341,26,22,ffffffff
244909,58,1341,26,20,ffffffff
244909,58,1341,26,17,ffffffff
244910,58,1341,26,21,ffffffff
244911,48,1341,26,23,ffffffff
244912,50,1341,26,23,ffffffff
244913,58,1341,26,19,ffffffff
244914,58,1341,26,23,ffffffff
244915,50,1341,26,19,ffffffff
244917,60,1341,26,16,ffffffff
244917,60,1341,26,18,ffffffff
244918,60,1341,26,17,ffffffff
244919,60,1341,26,20,ffffffff
244919,60,1341,26,22,ffffffff
244920,60,1341,26,21,ffffffff
244923,60,1341,26,23,ffffffff
244923,68,1341,26,16,ffffffff
244923,68,1341,26,18,ffffffff
244924,68,1341,26,17,ffffffff
244925,60,1341,26,19,ffffffff
244925,68,1341,26,22,ffffffff
244925,68,1341,26,20,ffffffff
244926,68,1341,26,21,ffffffff
244929,68,1341,26,23,ffffffff
244930,78,1341,26,16,ffffffff
244930,78,1341,26,18,ffffffff
244931,78,1341,26,17,ffffffff
244931,68,1341,26,19,ffffffff
244932,80,1341,26,18,ffffffff
244932,80,1341,26,16,ffffffff
244933,78,1341,26,22,ffffffff
244933,78,1341,26,20,ffffffff
244933,80,1341,26,17,ffffffff
244934,78,1341,26,21,ffffffff
244936,80,1341,26,20,ffffffff
244936,80,1341,26,22,ffffffff
244936,78,1341,26,23,ffffffff
244937,88,1341,26,16,ffffffff
244937,88,1341,26,18,ffffffff
244937,80,1341,26,21,ffffffff
244938,88,1341,26,17,ffffffff
244938,80,1341,26,23,ffffffff
244939,78,1341,26,19,ffffffff
244940,88,1341,26,22,ffffffff
244940,88,1341,26,20,ffffffff
244941,88,1341,26,21,ffffffff
244942,80,1341,26,19,ffffffff
244943,88,1341,26,23,ffffffff
244946,88,1341,26,19,ffffffff
244946,90,1341,26,16,ffffffff
244946,90,1341,26,18,ffffffff
244947,90,1341,26,17,ffffffff
244949,90,1341,26,20,ffffffff
244949,90,1341,26,22,ffffffff
244950,90,1341,26,21,ffffffff
244952,90,1341,26,23,ffffffff
244955,90,1341,26,19,ffffffff
244956,a0,1341,26,18,ffffffff
244956,a0,1341,26,16,ffffffff
244957,a0,1341,26,17,ffffffff
244959,a0,1341,26,22,ffffffff
244959,a0,1341,26,20,ffffffff
244960,a0,1341,26,21,ffffffff
244962,a0,1341,26,23,ffffffff
244965,a0,1341,26,19,ffffffff
244965,a8,1341,26,16,ffffffff
244965,a8,1341,26,18,ffffffff
244966,a8,1341,26,17,ffffffff
244968,a8,1341,26,22,ffffffff
244968,a8,1341,26,20,ffffffff
244969,a8,1341,26,21,ffffffff
244971,a8,1341,26,23,ffffffff
244974,a8,1341,26,19,ffffffff
245110,2a0,1282,26,28,ffffffff
245112,2a8,1282,26,28,ffffffff
245304,98,1341,26,18,ffffffff
245308,98,1341,26,16,ffffffff
245316,98,1341,26,17,ffffffff
245323,98,1341,26,20,ffffffff
245331,98,1341,26,22,ffffffff
245341,98,1341,26,21,ffffffff
245342,98,1341,26,23,ffffffff
245357,98,1341,26,19,ffffffff
245373,0,1354,26,25,ffffffff
245374,0,1354,26,26,ffffffff
245375,0,1354,26,24,ffffffff
245376,0,1354,26,30,ffffffff
245377,0,1354,26,27,ffffffff
245378,0,1354,26,28,ffffffff
245379,0,1354,26,29,ffffffff
245380,0,1354,26,31,ffffffff
245381,8,1354,26,25,ffffffff
245382,8,1354,26,26,ffffffff
245383,8,1354,26,28,ffffffff
245384,10,1354,26,25,ffffffff
245385,b0,1341,26,16,ffffffff
245385,10,1354,26,26,ffffffff
245386,b8,1341,26,16,ffffffff
245386,8,1354,26,31,ffffffff
245387,10,1354,26,24,ffffffff
245388,10,1354,26,29,ffffffff
245389,10,1354,26,30,ffffffff
245390,10,1354,26,27,ffffffff
245391,10,1354,26,28,ffffffff
245392,b0,1341,26,18,ffffffff
245392,18,1354,26,25,ffffffff
245393,b8,1341,26,18,ffffffff
245393,18,1354,26,26,ffffffff
245394,10,1354,26,31,ffffffff
245395,18,1354,26,24,ffffffff
245396,18,1354,26,29,ffffffff
245397,18,1354,26,30,ffffffff
245398,18,1354,26,27,ffffffff
245399,18,1354,26,28,ffffffff
245400,20,1354,26,25,ffffffff
245401,20,1354,26,26,ffffffff
245402,18,1354,26,31,ffffffff
245403,20,1354,26,24,ffffffff
245404,20,1354,26,29,ffffffff
245405,20,1354,26,30,ffffffff
245406,20,1354,26,27,ffffffff
245407,20,1354,26,28,ffffffff
245408,28,1354,26,25,ffffffff
245409,28,1354,26,26,ffffffff
245410,20,1354,26,31,ffffffff
245411,28,1354,26,24,ffffffff
245412,28,1354,26,29,ffffffff
245413,8,1354,26,29,ffffffff
245414,28,1354,26,30,ffffffff
245415,c0,1341,26,16,ffffffff
245415,c0,1341,26,18,ffffffff
245415,30,1354,26,25,ffffffff
245415,8,1354,26,30,ffffffff
245416,28,1354,26,27,ffffffff
245417,28,1354,26,28,ffffffff
245418,8,1354,26,24,ffffffff
245419,28,1354,26,31,ffffffff
245420,30,1354,26,27,ffffffff
245420,30,1354,26,29,ffffffff
245420,30,1354,26,26,ffffffff
245420,30,1354,26,24,ffffffff
245420,8,1354,26,27,ffffffff
245421,30,1354,26,30,ffffffff
245421,30,1354,26,31,ffffffff
245421,30,1354,26,28,ffffffff
245421,38,1354,26,25,ffffffff
245422,38,1354,26,27,ffffffff
245422,c8,1341,26,16,ffffffff
245422,38,1354,26,29,ffffffff
245423,38,1354,26,24,ffffffff
245423,40,1354,26,25,ffffffff
245423,38,1354,26,26,ffffffff
245423,38,1354,26,31,ffffffff
245424,40,1354,26,29,ffffffff
245424,38,1354,26,30,ffffffff
245424,40,1354,26,27,ffffffff
245424,38,1354,26,28,ffffffff
245425,40,1354,26,31,ffffffff
245425,40,1354,26,24,ffffffff
245425,48,1354,26,25,ffffffff
245425,2a0,1341,26,16,ffffffff
245426,48,1354,26,27,ffffffff
245426,40,1354,26,28,ffffffff
245426,48,1354,26,29,ffffffff
245427,40,1354,26,26,ffffffff
245427,50,1354,26,25,ffffffff
245427,48,1354,26,31,ffffffff
245427,48,1354,26,24,ffffffff
245428,50,1354,26,29,ffffffff
245428,50,1354,26,27,ffffffff
245428,48,1354,26,28,ffffffff
245429,40,1354,26,30,ffffffff
245429,50,1354,26,31,ffffffff
245429,58,1354,26,25,ffffffff
245429,2a8,1341,26,16,ffffffff
245430,48,1354,26,30,ffffffff
245430,58,1354,26,27,ffffffff
245430,58,1354,26,29,ffffffff
245430,50,1354,26,24,ffffffff
245431,50,1354,26,26,ffffffff
245431,58,1354,26,31,ffffffff
245431,50,1354,26,28,ffffffff
245432,50,1354,26,30,ffffffff
245432,58,1354,26,24,ffffffff
245433,58,1354,26,26,ffffffff
245433,58,1354,26,28,ffffffff
245434,58,1354,26,30,ffffffff
245436,48,1354,26,26,ffffffff
245438,60,1354,26,25,ffffffff
245439,60,1354,26,27,ffffffff
245440,60,1354,26,29,ffffffff
245441,60,1354,26,31,ffffffff
245442,60,1354,26,24,ffffffff
245444,60,1354,26,28,ffffffff
245444,60,1354,26,30,ffffffff
245444,68,1354,26,25,ffffffff
245445,68,1354,26,27,ffffffff
245446,68,1354,26,29,ffffffff
245446,b0,1341,26,20,ffffffff
245447,60,1354,26,26,ffffffff
245447,68,1354,26,31,ffffffff
245447,b8,1341,26,20,ffffffff
245448,68,1354,26,24,ffffffff
245450,68,1354,26,28,ffffffff
245450,68,1354,26,30,ffffffff
245450,b8,1341,26,21,ffffffff
245451,78,1354,26,25,ffffffff
245452,78,1354,26,27,ffffffff
245452,b0,1341,26,21,ffffffff
245453,68,1354,26,26,ffffffff
245453,c0,1341,26,20,ffffffff
245453,80,1354,26,25,ffffffff
245454,80,1354,26,27,ffffffff
245454,78,1354,26,29,ffffffff
245455,78,1354,26,24,ffffffff
245455,78,1354,26,31,ffffffff
245457,80,1354,26,29,ffffffff
245457,78,1354,26,30,ffffffff
245457,80,1354,26,24,ffffffff
245458,88,1354,26,25,ffffffff
245458,80,1354,26,31,ffffffff
245458,78,1354,26,28,ffffffff
245458,80,1354,26,30,ffffffff
245459,88,1354,26,27,ffffffff
245460,c0,1341,26,21,ffffffff
245461,88,1354,26,29,ffffffff
245462,88,1354,26,31,ffffffff
245462,80,1354,26,28,ffffffff
245463,88,1354,26,30,ffffffff
245463,88,1354,26,24,ffffffff
245464,78,1354,26,26,ffffffff
245464,b8,1341,26,22,ffffffff
245466,80,1354,26,26,ffffffff
245466,b0,1341,26,22,ffffffff
245467,90,1354,26,25,ffffffff
245468,88,1354,26,28,ffffffff
245469,90,1354,26,27,ffffffff
245469,b8,1341,26,19,ffffffff
245470,90,1354,26,29,ffffffff
245470,b0,1341,26,19,ffffffff
245471,88,1354,26,26,ffffffff
245471,90,1354,26,31,ffffffff
245472,90,1354,26,24,ffffffff
245473,90,1354,26,30,ffffffff
245474,c0,1341,26,22,ffffffff
245476,c0,1341,26,19,ffffffff
245477,90,1354,26,28,ffffffff
245477,a0,1354,26,25,ffffffff
245479,c8,1341,26,22,ffffffff
245480,90,1354,26,26,ffffffff
245480,a0,1354,26,27,ffffffff
245480,a0,1354,26,29,ffffffff
245481,c8,1341,26,19,ffffffff
245482,a0,1354,26,31,ffffffff
245482,b0,1341,26,17,ffffffff
245482,2a0,1341,26,22,ffffffff
245483,a0,1354,26,24,ffffffff
245483,2a8,1341,26,22,ffffffff
245483,b8,1341,26,17,ffffffff
245483,2a0,1341,26,19,ffffffff
245484,a0,1354,26,30,ffffffff
245484,2a8,1341,26,19,ffffffff
245486,a8,1354,26,25,ffffffff
245486,b0,1341,26,23,ffffffff
245487,a0,1354,26,28,ffffffff
245487,b8,1341,26,23,ffffffff
245489,a8,1354,26,27,ffffffff
245489,a8,1354,26,29,ffffffff
245490,a0,1354,26,26,ffffffff
245490,c0,1341,26,17,ffffffff
245491,a8,1354,26,31,ffffffff
245492,a8,1354,26,24,ffffffff
245493,a8,1354,26,30,ffffffff
245493,c0,1341,26,23,ffffffff
245496,a8,1354,26,28,ffffffff
245499,a8,1354,26,26,ffffffff
245569,2a0,1327,26,3,ffffffff
245571,2a8,1327,26,3,ffffffff
245577,2a0,1327,26,1,ffffffff
245579,2a8,1327,26,1,ffffffff
245581,2a0,1327,26,7,ffffffff
245583,2a8,1327,26,7,ffffffff
245583,2a0,1327,26,5,ffffffff
245585,2a8,1327,26,5,ffffffff
245856,98,1354,26,29,ffffffff
245875,98,1354,26,24,ffffffff
245892,98,1354,26,28,ffffffff
245915,98,1354,26,25,ffffffff
245921,b0,1354,26,29,ffffffff
245930,98,1354,26,26,ffffffff
245931,98,1354,26,27,ffffffff
245934,98,1354,26,30,ffffffff
245944,98,1354,26,31,ffffffff
245947,b0,1354,26,31,ffffffff
245953,b8,1354,26,29,ffffffff
245959,c0,1354,26,29,ffffffff
245971,b0,1354,26,25,ffffffff
245972,b8,1354,26,25,ffffffff
245978,c0,1354,26,25,ffffffff
246006,b0,1354,26,24,ffffffff
246007,b8,1354,26,24,ffffffff
246012,b0,1354,26,27,ffffffff
246013,c0,1354,26,24,ffffffff
246013,b8,1354,26,27,ffffffff
246016,b8,1354,26,31,ffffffff
246017,b0,1354,26,26,ffffffff
246018,b8,1354,26,26,ffffffff
246019,c0,1354,26,27,ffffffff
246019,b8,1354,26,28,ffffffff
246020,b0,1354,26,28,ffffffff
246021,b0,1354,26,30,ffffffff
246022,c0,1354,26,31,ffffffff
246022,b8,1354,26,30,ffffffff
246024,c0,1354,26,26,ffffffff
246024,c8,1354,26,27,ffffffff
246025,2a0,1354,26,27,ffffffff
246026,c0,1354,26,28,ffffffff
246028,c0,1354,26,30,ffffffff
246028,2a8,1354,26,27,ffffffff
246033,c8,1354,26,30,ffffffff
246034,2a0,1354,26,30,ffffffff
246036,2a8,1354,26,30,ffffffff
246393,2a0,1341,26,18,ffffffff
246394,2a0,1341,26,20,ffffffff
246395,2a8,1341,26,18,ffffffff
246396,2a8,1341,26,20,ffffffff
246401,2a0,1341,26,17,ffffffff
246406,2a0,1341,26,21,ffffffff
246407,2a8,1341,26,17,ffffffff
246409,2a8,1341,26,21,ffffffff
246537,2a0,1327,26,4,ffffffff
246539,2a8,1327,26,4,ffffffff
246716,2a0,1341,26,23,ffffffff
246718,2a8,1341,26,23,ffffffff
246778,0,1389,26,0,ffffffff
246779,0,1389,26,1,ffffffff
246780,0,1389,26,3,ffffffff
246781,0,1389,26,4,ffffffff
246782,0,1389,26,5,ffffffff
246783,0,1389,26,2,ffffffff
246784,8,1389,26,1,ffffffff
246785,0,1389,26,6,ffffffff
246786,0,1389,26,7,ffffffff
246787,8,1389,26,3,ffffffff
246788,8,1389,26,0,ffffffff
246789,8,1389,26,6,ffffffff
246790,8,1389,26,4,ffffffff
246791,10,1389,26,1,ffffffff
246792,18,1389,26,1,ffffffff
246793,10,1389,26,2,ffffffff
246794,10,1389,26,3,ffffffff
246795,10,1389,26,0,ffffffff
246796,10,1389,26,5,ffffffff
246797,18,1389,26,0,ffffffff
246798,18,1389,26,2,ffffffff
246799,10,1389,26,7,ffffffff
246800,20,1389,26,1,ffffffff
246801,10,1389,26,6,ffffffff
246802,18,1389,26,3,ffffffff
246803,20,1389,26,0,ffffffff
246804,18,1389,26,5,ffffffff
246805,20,1389,26,2,ffffffff
246806,10,1389,26,4,ffffffff
246807,18,1389,26,7,ffffffff
246808,28,1389,26,1,ffffffff
246809,18,1389,26,6,ffffffff
246810,20,1389,26,3,ffffffff
246811,28,1389,26,0,ffffffff
246812,20,1389,26,5,ffffffff
246813,28,1389,26,2,ffffffff
246814,20,1389,26,7,ffffffff
246815,18,1389,26,4,ffffffff
246816,28,1389,26,5,ffffffff
246817,8,1389,26,5,ffffffff
246818,20,1389,26,6,ffffffff
246819,28,1389,26,3,ffffffff
246820,20,1389,26,4,ffffffff
246821,28,1389,26,6,ffffffff
246822,8,1389,26,2,ffffffff
246823,28,1389,26,7,ffffffff
246824,30,1389,26,3,ffffffff
246824,2a8,1354,26,24,ffffffff
246824,8,1389,26,7,ffffffff
246825,30,1389,26,7,ffffffff
246825,30,1389,26,1,ffffffff
246825,28,1389,26,4,ffffffff
246826,30,1389,26,2,ffffffff
246826,38,1389,26,3,ffffffff
246826,30,1389,26,5,ffffffff
246826,2a0,1354,26,24,ffffffff
246827,30,1389,26,0,ffffffff
246827,38,1389,26,7,ffffffff
246828,30,1389,26,6,ffffffff
246828,38,1389,26,1,ffffffff
246828,40,1389,26,3,ffffffff
246828,30,1389,26,4,ffffffff
246829,38,1389,26,2,ffffffff
246829,2a0,1354,26,25,ffffffff
246830,38,1389,26,6,ffffffff
246830,40,1389,26,7,ffffffff
246830,38,1389,26,0,ffffffff
246830,38,1389,26,5,ffffffff
246831,38,1389,26,4,ffffffff
246833,40,1389,26,2,ffffffff
246833,48,1389,26,3,ffffffff
246834,40,1389,26,0,ffffffff
246834,40,1389,26,1,ffffffff
246835,40,1389,26,6,ffffffff
246835,48,1389,26,7,ffffffff
246836,40,1389,26,4,ffffffff
246836,40,1389,26,5,ffffffff
246836,48,1389,26,2,ffffffff
246836,50,1389,26,7,ffffffff
246837,48,1389,26,1,ffffffff
246837,48,1389,26,6,ffffffff
246837,58,1389,26,3,ffffffff
246837,48,1389,26,4,ffffffff
246838,48,1389,26,5,ffffffff
246838,58,1389,26,7,ffffffff
246838,50,1389,26,0,ffffffff
246838,50,1389,26,2,ffffffff
246839,50,1389,26,3,ffffffff
246839,50,1389,26,4,ffffffff
246839,50,1389,26,1,ffffffff
246839,50,1389,26,6,ffffffff
246840,50,1389,26,5,ffffffff
246840,58,1389,26,0,ffffffff
246841,58,1389,26,2,ffffffff
246841,58,1389,26,4,ffffffff
246842,58,1389,26,1,ffffffff
246842,58,1389,26,6,ffffffff
246843,48,1389,26,0,ffffffff
246843,58,1389,26,5,ffffffff
246844,2a8,1354,26,25,ffffffff
246846,2a0,1354,26,31,ffffffff
246848,60,1389,26,7,ffffffff
246849,2a0,1354,26,28,ffffffff
246850,60,1389,26,2,ffffffff
246850,2a8,1354,26,31,ffffffff
246850,2a0,1354,26,29,ffffffff
246851,60,1389,26,3,ffffffff
246851,60,1389,26,4,ffffffff
246851,60,1389,26,1,ffffffff
246852,60,1389,26,6,ffffffff
246852,2a8,1354,26,29,ffffffff
246852,2a8,1354,26,28,ffffffff
246853,60,1389,26,0,ffffffff
246853,60,1389,26,5,ffffffff
246854,68,1389,26,7,ffffffff
246856,68,1389,26,2,ffffffff
246857,68,1389,26,3,ffffffff
246857,68,1389,26,4,ffffffff
246857,68,1389,26,1,ffffffff
246859,68,1389,26,6,ffffffff
246859,68,1389,26,0,ffffffff
246859,68,1389,26,5,ffffffff
246861,78,1389,26,7,ffffffff
246862,80,1389,26,7,ffffffff
246863,78,1389,26,2,ffffffff
246864,78,1389,26,1,ffffffff
246864,80,1389,26,2,ffffffff
246864,78,1389,26,4,ffffffff
246866,78,1389,26,3,ffffffff
246866,80,1389,26,4,ffffffff
246866,80,1389,26,1,ffffffff
246867,88,1389,26,7,ffffffff
246867,78,1389,26,0,ffffffff
246867,78,1389,26,5,ffffffff
246868,80,1389,26,3,ffffffff
246869,78,1389,26,6,ffffffff
246870,88,1389,26,2,ffffffff
246870,80,1389,26,0,ffffffff
246870,80,1389,26,5,ffffffff
246871,88,1389,26,1,ffffffff
246871,88,1389,26,4,ffffffff
246871,80,1389,26,6,ffffffff
246872,88,1389,26,3,ffffffff
246872,2a0,1354,26,26,ffffffff
246874,88,1389,26,0,ffffffff
246874,88,1389,26,5,ffffffff
246875,2a8,1354,26,26,ffffffff
246876,88,1389,26,6,ffffffff
246876,90,1389,26,7,ffffffff
246879,90,1389,26,2,ffffffff
246880,90,1389,26,4,ffffffff
246880,90,1389,26,1,ffffffff
246881,90,1389,26,3,ffffffff
246883,90,1389,26,5,ffffffff
246883,90,1389,26,0,ffffffff
246885,90,1389,26,6,ffffffff
246886,a0,1389,26,7,ffffffff
246889,a0,1389,26,2,ffffffff
246890,a0,1389,26,4,ffffffff
246890,a0,1389,26,1,ffffffff
246891,a0,1389,26,3,ffffffff
246893,a0,1389,26,0,ffffffff
246893,a0,1389,26,5,ffffffff
246895,a0,1389,26,6,ffffffff
246895,a8,1389,26,7,ffffffff
246898,a8,1389,26,2,ffffffff
246899,a8,1389,26,1,ffffffff
246899,a8,1389,26,4,ffffffff
246900,a8,1389,26,3,ffffffff
246902,a8,1389,26,0,ffffffff
246902,a8,1389,26,5,ffffffff
246904,a8,1389,26,6,ffffffff
246958,0,1393,26,18,ffffffff
246959,0,1393,26,16,ffffffff
246960,0,1393,26,17,ffffffff
246961,0,1393,26,19,ffffffff
246962,0,1393,26,20,ffffffff
246963,0,1393,26,21,ffffffff
246964,0,1393,26,22,ffffffff
246965,8,1393,26,16,ffffffff
246966,0,1393,26,23,ffffffff
246967,8,1393,26,21,ffffffff
246968,8,1393,26,22,ffffffff
246969,8,1393,26,23,ffffffff
246970,10,1393,26,16,ffffffff
246971,10,1393,26,17,ffffffff
246973,10,1393,26,20,ffffffff
246974,10,1393,26,19,ffffffff
246975,10,1393,26,21,ffffffff
246976,10,1393,26,18,ffffffff
246977,18,1393,26,16,ffffffff
246978,10,1393,26,23,ffffffff
246979,18,1393,26,17,ffffffff
246980,10,1393,26,22,ffffffff
246981,18,1393,26,20,ffffffff
246982,18,1393,26,19,ffffffff
246983,18,1393,26,21,ffffffff
246984,18,1393,26,18,ffffffff
246985,20,1393,26,16,ffffffff
246986,18,1393,26,23,ffffffff
246987,20,1393,26,17,ffffffff
246988,18,1393,26,22,ffffffff
246989,20,1393,26,20,ffffffff
246991,20,1393,26,21,ffffffff
246992,20,1393,26,18,ffffffff
246993,28,1393,26,16,ffffffff
246994,20,1393,26,19,ffffffff
246995,28,1393,26,17,ffffffff
246996,20,1393,26,22,ffffffff
246997,30,1393,26,16,ffffffff
246997,28,1393,26,20,ffffffff
246998,8,1393,26,20,ffffffff
246999,30,1393,26,17,ffffffff
246999,30,1393,26,20,ffffffff
246999,20,1393,26,23,ffffffff
247000,28,1393,26,21,ffffffff
247001,8,1393,26,17,ffffffff
247002,28,1393,26,18,ffffffff
247004,28,1393,26,22,ffffffff
247005,8,1393,26,18,ffffffff
247006,30,1393,26,18,ffffffff
247006,30,1393,26,21,ffffffff
247006,28,1393,26,19,ffffffff
247007,28,1393,26,23,ffffffff
247008,8,1393,26,19,ffffffff
247010,30,1393,26,19,ffffffff
247010,38,1393,26,16,ffffffff
247010,38,1393,26,17,ffffffff
247010,30,1393,26,22,ffffffff
247011,38,1393,26,20,ffffffff
247011,38,1393,26,21,ffffffff
247011,38,1393,26,19,ffffffff
247012,40,1393,26,17,ffffffff
247012,30,1393,26,23,ffffffff
247012,40,1393,26,16,ffffffff
247013,38,1393,26,18,ffffffff
247013,40,1393,26,19,ffffffff
247013,40,1393,26,20,ffffffff
247013,40,1393,26,21,ffffffff
247014,38,1393,26,23,ffffffff
247014,48,1393,26,16,ffffffff
247014,48,1393,26,17,ffffffff
247015,38,1393,26,22,ffffffff
247015,48,1393,26,20,ffffffff
247015,48,1393,26,21,ffffffff
247015,48,1393,26,19,ffffffff
247016,40,1393,26,22,ffffffff
247016,50,1393,26,17,ffffffff
247016,50,1393,26,16,ffffffff
247017,48,1393,26,18,ffffffff
247017,40,1393,26,23,ffffffff
247017,50,1393,26,21,ffffffff
247017,50,1393,26,20,ffffffff
247018,50,1393,26,19,ffffffff
247018,58,1393,26,17,ffffffff
247018,48,1393,26,22,ffffffff
247018,58,1393,26,16,ffffffff
247019,58,1393,26,21,ffffffff
247019,50,1393,26,18,ffffffff
247019,48,1393,26,23,ffffffff
247019,58,1393,26,20,ffffffff
247020,50,1393,26,22,ffffffff
247020,58,1393,26,19,ffffffff
247021,40,1393,26,18,ffffffff
247021,50,1393,26,23,ffffffff
247022,58,1393,26,23,ffffffff
247024,58,1393,26,22,ffffffff
247026,58,1393,26,18,ffffffff
247027,60,1393,26,17,ffffffff
247027,60,1393,26,16,ffffffff
247029,60,1393,26,20,ffffffff
247029,60,1393,26,21,ffffffff
247030,60,1393,26,19,ffffffff
247032,60,1393,26,23,ffffffff
247033,68,1393,26,16,ffffffff
247033,68,1393,26,17,ffffffff
247034,60,1393,26,22,ffffffff
247035,68,1393,26,20,ffffffff
247035,68,1393,26,21,ffffffff
247036,60,1393,26,18,ffffffff
247036,68,1393,26,19,ffffffff
247038,68,1393,26,23,ffffffff
247040,78,1393,26,17,ffffffff
247040,68,1393,26,22,ffffffff
247040,78,1393,26,16,ffffffff
247042,80,1393,26,16,ffffffff
247042,80,1393,26,17,ffffffff
247042,68,1393,26,18,ffffffff
247043,78,1393,26,20,ffffffff
247043,78,1393,26,21,ffffffff
247043,78,1393,26,19,ffffffff
247045,80,1393,26,19,ffffffff
247046,80,1393,26,20,ffffffff
247046,80,1393,26,21,ffffffff
247046,78,1393,26,23,ffffffff
247047,88,1393,26,17,ffffffff
247047,88,1393,26,16,ffffffff
247047,78,1393,26,22,ffffffff
247049,80,1393,26,23,ffffffff
247049,80,1393,26,22,ffffffff
247050,88,1393,26,20,ffffffff
247050,88,1393,26,21,ffffffff
247050,88,1393,26,19,ffffffff
247050,78,1393,26,18,ffffffff
247053,88,1393,26,23,ffffffff
