cycle,pc,cta_id,cluster_id,warp_id,tid
250184,2a0,1427,24,14,ffffffff
250186,2a8,1427,24,14,ffffffff
250292,2a0,1413,24,5,ffffffff
250294,2a8,1413,24,5,ffffffff
250359,2a0,1413,24,6,ffffffff
250361,2a8,1413,24,6,ffffffff
251378,2a0,1413,24,4,ffffffff
251380,2a8,1413,24,4,ffffffff
251643,0,1509,24,0,ffffffff
251644,0,1509,24,1,ffffffff
251645,0,1509,24,2,ffffffff
251646,0,1509,24,4,ffffffff
251647,0,1509,24,5,ffffffff
251648,0,1509,24,6,ffffffff
251649,0,1509,24,3,ffffffff
251650,8,1509,24,1,ffffffff
251651,0,1509,24,7,ffffffff
251652,8,1509,24,0,ffffffff
251653,8,1509,24,6,ffffffff
251654,8,1509,24,7,ffffffff
251655,10,1509,24,0,ffffffff
251656,10,1509,24,1,ffffffff
251657,10,1509,24,2,ffffffff
251658,10,1509,24,3,ffffffff
251659,10,1509,24,4,ffffffff
251660,18,1509,24,1,ffffffff
251661,10,1509,24,6,ffffffff
251662,10,1509,24,7,ffffffff
251663,18,1509,24,0,ffffffff
251664,10,1509,24,5,ffffffff
251665,18,1509,24,2,ffffffff
251666,18,1509,24,3,ffffffff
251667,18,1509,24,4,ffffffff
251668,20,1509,24,1,ffffffff
251669,18,1509,24,6,ffffffff
251670,18,1509,24,7,ffffffff
251671,20,1509,24,0,ffffffff
251672,18,1509,24,5,ffffffff
251673,20,1509,24,2,ffffffff
251674,20,1509,24,3,ffffffff
251675,20,1509,24,4,ffffffff
251677,20,1509,24,6,ffffffff
251678,20,1509,24,7,ffffffff
251679,28,1509,24,0,ffffffff
251680,28,1509,24,1,ffffffff
251681,28,1509,24,2,ffffffff
251682,28,1509,24,3,ffffffff
251683,28,1509,24,4,ffffffff
251684,8,1509,24,4,ffffffff
251685,20,1509,24,5,ffffffff
251686,28,1509,24,6,ffffffff
251687,8,1509,24,2,ffffffff
251688,28,1509,24,7,ffffffff
251689,30,1509,24,0,ffffffff
251689,30,1509,24,2,ffffffff
251689,30,1509,24,3,ffffffff
251689,8,1509,24,3,ffffffff
251690,30,1509,24,7,ffffffff
251690,30,1509,24,4,ffffffff
251690,30,1509,24,1,ffffffff
251690,30,1509,24,6,ffffffff
251690,28,1509,24,5,ffffffff
251691,38,1509,24,0,ffffffff
251691,30,1509,24,5,ffffffff
251691,38,1509,24,2,ffffffff
251691,38,1509,24,3,ffffffff
251691,8,1509,24,5,ffffffff
251692,38,1509,24,1,ffffffff
251692,38,1509,24,6,ffffffff
251692,38,1509,24,7,ffffffff
251692,38,1509,24,4,ffffffff
251693,40,1509,24,2,ffffffff
251693,40,1509,24,3,ffffffff
251693,40,1509,24,0,ffffffff
251693,38,1509,24,5,ffffffff
251694,40,1509,24,7,ffffffff
251694,40,1509,24,4,ffffffff
251694,40,1509,24,1,ffffffff
251694,40,1509,24,6,ffffffff
251695,48,1509,24,0,ffffffff
251695,40,1509,24,5,ffffffff
251695,48,1509,24,2,ffffffff
251695,48,1509,24,3,ffffffff
251696,48,1509,24,1,ffffffff
251696,48,1509,24,6,ffffffff
251696,48,1509,24,7,ffffffff
251696,48,1509,24,4,ffffffff
251697,50,1509,24,2,ffffffff
251697,50,1509,24,3,ffffffff
251697,50,1509,24,0,ffffffff
251697,48,1509,24,5,ffffffff
251698,50,1509,24,7,ffffffff
251698,50,1509,24,4,ffffffff
251698,50,1509,24,1,ffffffff
251698,50,1509,24,6,ffffffff
251699,58,1509,24,0,ffffffff
251699,50,1509,24,5,ffffffff
251699,58,1509,24,2,ffffffff
251699,58,1509,24,3,ffffffff
251700,58,1509,24,1,ffffffff
251700,58,1509,24,6,ffffffff
251700,58,1509,24,7,ffffffff
251700,58,1509,24,4,ffffffff
251701,58,1509,24,5,ffffffff
251708,60,1509,24,2,ffffffff
251708,60,1509,24,3,ffffffff
251708,60,1509,24,0,ffffffff
251709,60,1509,24,1,ffffffff
251710,60,1509,24,7,ffffffff
251710,60,1509,24,4,ffffffff
251710,60,1509,24,6,ffffffff
251711,60,1509,24,5,ffffffff
251714,68,1509,24,3,ffffffff
251714,68,1509,24,0,ffffffff
251714,68,1509,24,2,ffffffff
251716,68,1509,24,1,ffffffff
251716,68,1509,24,6,ffffffff
251716,68,1509,24,7,ffffffff
251716,68,1509,24,4,ffffffff
251718,68,1509,24,5,ffffffff
251721,78,1509,24,2,ffffffff
251721,78,1509,24,3,ffffffff
251721,78,1509,24,0,ffffffff
251723,80,1509,24,0,ffffffff
251723,80,1509,24,2,ffffffff
251723,80,1509,24,3,ffffffff
251724,78,1509,24,6,ffffffff
251724,78,1509,24,7,ffffffff
251724,78,1509,24,4,ffffffff
251725,78,1509,24,1,ffffffff
251727,80,1509,24,7,ffffffff
251727,80,1509,24,4,ffffffff
251727,80,1509,24,6,ffffffff
251728,88,1509,24,2,ffffffff
251728,88,1509,24,3,ffffffff
251728,88,1509,24,0,ffffffff
251728,78,1509,24,5,ffffffff
251731,88,1509,24,4,ffffffff
251731,88,1509,24,6,ffffffff
251731,88,1509,24,7,ffffffff
251731,80,1509,24,5,ffffffff
251732,88,1509,24,1,ffffffff
251734,80,1509,24,1,ffffffff
251735,88,1509,24,5,ffffffff
251737,90,1509,24,3,ffffffff
251737,90,1509,24,0,ffffffff
251737,90,1509,24,2,ffffffff
251740,90,1509,24,6,ffffffff
251740,90,1509,24,7,ffffffff
251740,90,1509,24,4,ffffffff
251743,90,1509,24,1,ffffffff
251745,90,1509,24,5,ffffffff
251747,a0,1509,24,2,ffffffff
251747,a0,1509,24,3,ffffffff
251747,a0,1509,24,0,ffffffff
251750,a0,1509,24,4,ffffffff
251750,a0,1509,24,6,ffffffff
251750,a0,1509,24,7,ffffffff
251753,a0,1509,24,1,ffffffff
251755,a0,1509,24,5,ffffffff
251756,a8,1509,24,2,ffffffff
251756,a8,1509,24,3,ffffffff
251756,a8,1509,24,0,ffffffff
251759,a8,1509,24,6,ffffffff
251759,a8,1509,24,7,ffffffff
251759,a8,1509,24,4,ffffffff
251762,a8,1509,24,1,ffffffff
251764,a8,1509,24,5,ffffffff
252096,98,1509,24,0,ffffffff
252105,98,1509,24,3,ffffffff
252119,98,1509,24,4,ffffffff
252120,98,1509,24,6,ffffffff
252127,98,1509,24,7,ffffffff
252140,98,1509,24,1,ffffffff
252141,98,1509,24,2,ffffffff
252185,98,1509,24,5,ffffffff
252188,b0,1509,24,0,ffffffff
252189,b8,1509,24,0,ffffffff
252195,c0,1509,24,0,ffffffff
252211,b0,1509,24,3,ffffffff
252212,b8,1509,24,3,ffffffff
252218,c0,1509,24,3,ffffffff
252223,c8,1509,24,3,ffffffff
252224,2a0,1509,24,3,ffffffff
252226,2a8,1509,24,3,ffffffff
252238,b8,1509,24,6,ffffffff
252239,b0,1509,24,6,ffffffff
252240,b0,1509,24,7,ffffffff
252241,b8,1509,24,7,ffffffff
252244,b8,1509,24,4,ffffffff
252245,c0,1509,24,6,ffffffff
252245,b0,1509,24,4,ffffffff
252247,c0,1509,24,7,ffffffff
252251,c0,1509,24,4,ffffffff
252254,b8,1509,24,5,ffffffff
252255,b0,1509,24,5,ffffffff
252260,b0,1509,24,1,ffffffff
252261,c0,1509,24,5,ffffffff
252261,b8,1509,24,1,ffffffff
252264,b0,1509,24,2,ffffffff
252265,b8,1509,24,2,ffffffff
252267,c0,1509,24,1,ffffffff
252271,c0,1509,24,2,ffffffff
252273,c8,1509,24,1,ffffffff
252273,2a0,1509,24,1,ffffffff
252275,2a8,1509,24,1,ffffffff
252862,2a0,1427,24,8,ffffffff
252864,2a8,1427,24,8,ffffffff
253071,2a0,1509,24,7,ffffffff
253073,2a8,1509,24,7,ffffffff
253076,2a0,1509,24,4,ffffffff
253077,2a0,1509,24,5,ffffffff
253078,2a8,1509,24,4,ffffffff
253078,2a8,1509,24,5,ffffffff
253078,2a0,1509,24,0,ffffffff
253080,2a8,1509,24,0,ffffffff
253104,0,1552,24,8,ffffffff
253105,0,1552,24,9,ffffffff
253107,0,1552,24,12,ffffffff
253108,0,1552,24,13,ffffffff
253109,0,1552,24,10,ffffffff
253110,0,1552,24,11,ffffffff
253111,0,1552,24,14,ffffffff
253112,0,1552,24,15,ffffffff
253113,8,1552,24,8,ffffffff
253114,8,1552,24,13,ffffffff
253115,8,1552,24,15,ffffffff
253116,10,1552,24,8,ffffffff
253117,10,1552,24,9,ffffffff
253118,8,1552,24,10,ffffffff
253119,2a8,1509,24,2,ffffffff
253119,10,1552,24,12,ffffffff
253120,10,1552,24,13,ffffffff
253121,8,1552,24,14,ffffffff
253122,10,1552,24,11,ffffffff
253123,18,1552,24,8,ffffffff
253124,18,1552,24,9,ffffffff
253125,2a0,1509,24,2,ffffffff
253126,10,1552,24,15,ffffffff
253127,18,1552,24,12,ffffffff
253128,18,1552,24,11,ffffffff
253129,18,1552,24,13,ffffffff
253130,10,1552,24,10,ffffffff
253131,20,1552,24,8,ffffffff
253132,20,1552,24,9,ffffffff
253133,18,1552,24,15,ffffffff
253134,20,1552,24,12,ffffffff
253135,18,1552,24,10,ffffffff
253136,20,1552,24,13,ffffffff
253137,20,1552,24,11,ffffffff
253138,30,1552,24,8,ffffffff
253138,18,1552,24,14,ffffffff
253139,38,1552,24,8,ffffffff
253139,28,1552,24,8,ffffffff
253140,30,1552,24,9,ffffffff
253140,20,1552,24,15,ffffffff
253141,28,1552,24,9,ffffffff
253142,20,1552,24,10,ffffffff
253143,30,1552,24,12,ffffffff
253143,28,1552,24,12,ffffffff
253144,8,1552,24,12,ffffffff
253145,38,1552,24,9,ffffffff
253145,28,1552,24,11,ffffffff
253146,28,1552,24,13,ffffffff
253147,8,1552,24,9,ffffffff
253148,20,1552,24,14,ffffffff
253149,30,1552,24,11,ffffffff
253149,40,1552,24,8,ffffffff
253149,30,1552,24,13,ffffffff
253149,28,1552,24,15,ffffffff
253150,8,1552,24,11,ffffffff
253151,28,1552,24,10,ffffffff
253152,28,1552,24,14,ffffffff
253153,10,1552,24,14,ffffffff
253155,30,1552,24,10,ffffffff
253155,30,1552,24,15,ffffffff
253155,38,1552,24,12,ffffffff
253155,40,1552,24,9,ffffffff
253156,38,1552,24,13,ffffffff
253156,30,1552,24,14,ffffffff
253156,38,1552,24,11,ffffffff
253156,48,1552,24,8,ffffffff
253157,38,1552,24,10,ffffffff
253157,38,1552,24,15,ffffffff
253157,40,1552,24,12,ffffffff
253157,48,1552,24,9,ffffffff
253158,40,1552,24,11,ffffffff
253158,50,1552,24,8,ffffffff
253158,40,1552,24,13,ffffffff
253158,40,1552,24,10,ffffffff
253159,48,1552,24,12,ffffffff
253159,50,1552,24,9,ffffffff
253159,38,1552,24,14,ffffffff
253159,40,1552,24,15,ffffffff
253160,48,1552,24,13,ffffffff
253160,48,1552,24,10,ffffffff
253160,48,1552,24,11,ffffffff
253160,58,1552,24,8,ffffffff
253161,40,1552,24,14,ffffffff
253161,48,1552,24,15,ffffffff
253161,50,1552,24,12,ffffffff
253161,58,1552,24,9,ffffffff
253162,50,1552,24,11,ffffffff
253162,58,1552,24,12,ffffffff
253162,50,1552,24,13,ffffffff
253162,50,1552,24,10,ffffffff
253163,58,1552,24,13,ffffffff
253163,48,1552,24,14,ffffffff
253163,50,1552,24,15,ffffffff
253164,58,1552,24,10,ffffffff
253164,58,1552,24,11,ffffffff
253165,50,1552,24,14,ffffffff
253165,58,1552,24,15,ffffffff
253166,58,1552,24,14,ffffffff
253170,60,1552,24,8,ffffffff
253171,60,1552,24,9,ffffffff
253172,60,1552,24,12,ffffffff
253173,60,1552,24,13,ffffffff
253173,60,1552,24,11,ffffffff
253174,60,1552,24,10,ffffffff
253175,60,1552,24,15,ffffffff
253176,60,1552,24,14,ffffffff
253176,68,1552,24,8,ffffffff
253177,68,1552,24,9,ffffffff
253178,68,1552,24,12,ffffffff
253179,68,1552,24,13,ffffffff
253179,68,1552,24,11,ffffffff
253180,68,1552,24,10,ffffffff
253181,68,1552,24,15,ffffffff
253182,68,1552,24,14,ffffffff
253183,78,1552,24,8,ffffffff
253184,78,1552,24,9,ffffffff
253185,80,1552,24,8,ffffffff
253186,78,1552,24,11,ffffffff
253186,78,1552,24,12,ffffffff
253186,80,1552,24,9,ffffffff
253187,78,1552,24,13,ffffffff
253187,78,1552,24,10,ffffffff
253188,80,1552,24,11,ffffffff
253189,80,1552,24,12,ffffffff
253189,80,1552,24,10,ffffffff
253189,78,1552,24,15,ffffffff
253190,88,1552,24,8,ffffffff
253190,80,1552,24,13,ffffffff
253190,78,1552,24,14,ffffffff
253191,88,1552,24,9,ffffffff
253192,80,1552,24,15,ffffffff
253193,88,1552,24,12,ffffffff
253193,88,1552,24,11,ffffffff
253193,80,1552,24,14,ffffffff
253194,88,1552,24,13,ffffffff
253194,88,1552,24,10,ffffffff
253196,88,1552,24,15,ffffffff
253197,88,1552,24,14,ffffffff
253199,90,1552,24,8,ffffffff
253200,90,1552,24,9,ffffffff
253202,90,1552,24,12,ffffffff
253202,90,1552,24,11,ffffffff
253203,90,1552,24,13,ffffffff
253203,90,1552,24,10,ffffffff
253205,90,1552,24,15,ffffffff
253206,90,1552,24,14,ffffffff
253209,a0,1552,24,8,ffffffff
253210,a0,1552,24,9,ffffffff
253212,a0,1552,24,11,ffffffff
253212,a0,1552,24,12,ffffffff
253213,a0,1552,24,13,ffffffff
253213,a0,1552,24,10,ffffffff
253215,a0,1552,24,15,ffffffff
253216,a0,1552,24,14,ffffffff
253218,a8,1552,24,8,ffffffff
253219,a8,1552,24,9,ffffffff
253221,a8,1552,24,11,ffffffff
253221,a8,1552,24,12,ffffffff
253222,a8,1552,24,13,ffffffff
253222,a8,1552,24,10,ffffffff
253224,a8,1552,24,15,ffffffff
253225,a8,1552,24,14,ffffffff
253516,2a0,1509,24,6,ffffffff
253518,2a8,1509,24,6,ffffffff
253566,98,1552,24,11,ffffffff
253567,98,1552,24,8,ffffffff
253568,98,1552,24,9,ffffffff
253583,98,1552,24,10,ffffffff
253590,98,1552,24,12,ffffffff
253591,98,1552,24,13,ffffffff
253592,98,1552,24,14,ffffffff
253593,98,1552,24,15,ffffffff
253665,b0,1552,24,9,ffffffff
253666,b8,1552,24,9,ffffffff
253672,c0,1552,24,9,ffffffff
253672,b0,1552,24,11,ffffffff
253673,b8,1552,24,11,ffffffff
253679,c0,1552,24,11,ffffffff
253697,b0,1552,24,8,ffffffff
253698,b8,1552,24,8,ffffffff
253701,b0,1552,24,12,ffffffff
253702,b8,1552,24,12,ffffffff
253704,c0,1552,24,8,ffffffff
253705,b8,1552,24,14,ffffffff
253706,b0,1552,24,14,ffffffff
253707,b8,1552,24,15,ffffffff
253708,c0,1552,24,12,ffffffff
253708,b0,1552,24,15,ffffffff
253712,c0,1552,24,14,ffffffff
253713,c8,1552,24,12,ffffffff
253714,c0,1552,24,15,ffffffff
253714,2a0,1552,24,12,ffffffff
253716,2a8,1552,24,12,ffffffff
253718,b0,1552,24,10,ffffffff
253719,b8,1552,24,10,ffffffff
253720,2a0,1552,24,15,ffffffff
253721,c8,1552,24,15,ffffffff
253724,2a8,1552,24,15,ffffffff
253724,b8,1552,24,13,ffffffff
253725,c0,1552,24,10,ffffffff
253725,b0,1552,24,13,ffffffff
253731,c0,1552,24,13,ffffffff
253736,c8,1552,24,13,ffffffff
253737,2a0,1552,24,13,ffffffff
253739,2a8,1552,24,13,ffffffff
253758,0,1569,24,0,ffffffff
253760,0,1569,24,1,ffffffff
253761,0,1569,24,3,ffffffff
253762,0,1569,24,4,ffffffff
253763,0,1569,24,5,ffffffff
253764,0,1569,24,2,ffffffff
253765,8,1569,24,0,ffffffff
253766,0,1569,24,6,ffffffff
253767,0,1569,24,7,ffffffff
253768,8,1569,24,5,ffffffff
253769,8,1569,24,6,ffffffff
253770,8,1569,24,7,ffffffff
253771,10,1569,24,0,ffffffff
253772,10,1569,24,1,ffffffff
253773,10,1569,24,2,ffffffff
253774,10,1569,24,3,ffffffff
253775,10,1569,24,4,ffffffff
253776,10,1569,24,5,ffffffff
253777,10,1569,24,6,ffffffff
253778,10,1569,24,7,ffffffff
253779,18,1569,24,0,ffffffff
253780,18,1569,24,1,ffffffff
253781,18,1569,24,2,ffffffff
253782,18,1569,24,3,ffffffff
253783,18,1569,24,4,ffffffff
253784,18,1569,24,5,ffffffff
253785,18,1569,24,6,ffffffff
253786,18,1569,24,7,ffffffff
253787,20,1569,24,0,ffffffff
253788,20,1569,24,1,ffffffff
253789,20,1569,24,2,ffffffff
253790,20,1569,24,3,ffffffff
253791,20,1569,24,4,ffffffff
253792,20,1569,24,5,ffffffff
253793,20,1569,24,6,ffffffff
253794,20,1569,24,7,ffffffff
253795,28,1569,24,0,ffffffff
253796,28,1569,24,1,ffffffff
253797,28,1569,24,2,ffffffff
253798,28,1569,24,3,ffffffff
253799,30,1569,24,0,ffffffff
253799,28,1569,24,4,ffffffff
253800,8,1569,24,4,ffffffff
253801,28,1569,24,5,ffffffff
253802,28,1569,24,6,ffffffff
253803,8,1569,24,2,ffffffff
253804,28,1569,24,7,ffffffff
253805,30,1569,24,1,ffffffff
253805,30,1569,24,3,ffffffff
253805,30,1569,24,4,ffffffff
253805,8,1569,24,3,ffffffff
253806,30,1569,24,7,ffffffff
253806,38,1569,24,0,ffffffff
253806,38,1569,24,1,ffffffff
253807,38,1569,24,4,ffffffff
253807,30,1569,24,5,ffffffff
253807,38,1569,24,3,ffffffff
253807,8,1569,24,1,ffffffff
253808,40,1569,24,1,ffffffff
253808,38,1569,24,7,ffffffff
253808,40,1569,24,0,ffffffff
253809,40,1569,24,3,ffffffff
253809,40,1569,24,4,ffffffff
253809,38,1569,24,5,ffffffff
253810,30,1569,24,6,ffffffff
253810,40,1569,24,7,ffffffff
253810,48,1569,24,0,ffffffff
253810,48,1569,24,1,ffffffff
253811,48,1569,24,4,ffffffff
253811,40,1569,24,5,ffffffff
253811,48,1569,24,3,ffffffff
253812,38,1569,24,2,ffffffff
253812,50,1569,24,1,ffffffff
253812,48,1569,24,7,ffffffff
253812,50,1569,24,0,ffffffff
253813,38,1569,24,6,ffffffff
253813,50,1569,24,3,ffffffff
253813,50,1569,24,4,ffffffff
253813,48,1569,24,5,ffffffff
253814,40,1569,24,2,ffffffff
253814,58,1569,24,0,ffffffff
253814,58,1569,24,1,ffffffff
253814,50,1569,24,7,ffffffff
253815,40,1569,24,6,ffffffff
253815,50,1569,24,5,ffffffff
253815,58,1569,24,3,ffffffff
253815,58,1569,24,4,ffffffff
253816,48,1569,24,2,ffffffff
253816,58,1569,24,7,ffffffff
253816,58,1569,24,5,ffffffff
253817,48,1569,24,6,ffffffff
253818,30,1569,24,2,ffffffff
253821,50,1569,24,6,ffffffff
253823,60,1569,24,0,ffffffff
253823,58,1569,24,2,ffffffff
253824,60,1569,24,1,ffffffff
253824,60,1569,24,3,ffffffff
253824,58,1569,24,6,ffffffff
253825,50,1569,24,2,ffffffff
253825,60,1569,24,4,ffffffff
253826,60,1569,24,7,ffffffff
253826,60,1569,24,5,ffffffff
253829,68,1569,24,0,ffffffff
253830,68,1569,24,3,ffffffff
253830,68,1569,24,1,ffffffff
253831,68,1569,24,4,ffffffff
253832,68,1569,24,5,ffffffff
253832,68,1569,24,7,ffffffff
253833,60,1569,24,6,ffffffff
253835,60,1569,24,2,ffffffff
253836,78,1569,24,0,ffffffff
253837,78,1569,24,3,ffffffff
253837,78,1569,24,1,ffffffff
253838,80,1569,24,0,ffffffff
253839,78,1569,24,4,ffffffff
253839,80,1569,24,1,ffffffff
253839,68,1569,24,6,ffffffff
253839,80,1569,24,3,ffffffff
253840,78,1569,24,5,ffffffff
253840,78,1569,24,7,ffffffff
253841,68,1569,24,2,ffffffff
253842,80,1569,24,4,ffffffff
253843,88,1569,24,0,ffffffff
253843,80,1569,24,7,ffffffff
253843,80,1569,24,5,ffffffff
253844,88,1569,24,3,ffffffff
253844,88,1569,24,1,ffffffff
253846,88,1569,24,4,ffffffff
253846,78,1569,24,6,ffffffff
253847,88,1569,24,5,ffffffff
253847,88,1569,24,7,ffffffff
253848,80,1569,24,6,ffffffff
253849,78,1569,24,2,ffffffff
253852,90,1569,24,0,ffffffff
253852,80,1569,24,2,ffffffff
253853,90,1569,24,3,ffffffff
253853,90,1569,24,1,ffffffff
253853,88,1569,24,6,ffffffff
253855,90,1569,24,4,ffffffff
253856,88,1569,24,2,ffffffff
253856,90,1569,24,7,ffffffff
253856,90,1569,24,5,ffffffff
253862,a0,1569,24,0,ffffffff
253862,90,1569,24,6,ffffffff
253863,a0,1569,24,1,ffffffff
253863,a0,1569,24,3,ffffffff
253865,a0,1569,24,4,ffffffff
253865,90,1569,24,2,ffffffff
253866,a0,1569,24,5,ffffffff
253866,a0,1569,24,7,ffffffff
253871,a8,1569,24,0,ffffffff
253872,a0,1569,24,6,ffffffff
253872,a8,1569,24,3,ffffffff
253872,a8,1569,24,1,ffffffff
253874,a8,1569,24,4,ffffffff
253875,a8,1569,24,5,ffffffff
253875,a0,1569,24,2,ffffffff
253875,a8,1569,24,7,ffffffff
253881,a8,1569,24,6,ffffffff
253884,a8,1569,24,2,ffffffff
254220,98,1569,24,3,ffffffff
254228,98,1569,24,0,ffffffff
254229,98,1569,24,1,ffffffff
254234,98,1569,24,7,ffffffff
254247,98,1569,24,4,ffffffff
254248,98,1569,24,5,ffffffff
254249,98,1569,24,6,ffffffff
254253,98,1569,24,2,ffffffff
254323,b0,1569,24,3,ffffffff
254324,b8,1569,24,3,ffffffff
254330,c0,1569,24,3,ffffffff
254333,b8,1569,24,2,ffffffff
254334,b0,1569,24,2,ffffffff
254339,b0,1569,24,4,ffffffff
254340,c0,1569,24,2,ffffffff
254340,b8,1569,24,4,ffffffff
254345,c8,1569,24,2,ffffffff
254346,c0,1569,24,4,ffffffff
254346,2a0,1569,24,2,ffffffff
254348,2a8,1569,24,2,ffffffff
254357,b0,1569,24,0,ffffffff
254358,b8,1569,24,0,ffffffff
254364,c0,1569,24,0,ffffffff
254368,b0,1569,24,1,ffffffff
254369,b8,1569,24,1,ffffffff
254370,c8,1569,24,0,ffffffff
254370,2a0,1569,24,0,ffffffff
254372,2a8,1569,24,0,ffffffff
254374,b0,1569,24,6,ffffffff
254375,c0,1569,24,1,ffffffff
254375,b8,1569,24,6,ffffffff
254376,b8,1569,24,5,ffffffff
254377,b0,1569,24,5,ffffffff
254381,c0,1569,24,6,ffffffff
254384,c0,1569,24,5,ffffffff
254384,b0,1569,24,7,ffffffff
254385,b8,1569,24,7,ffffffff
254389,c8,1569,24,5,ffffffff
254391,c0,1569,24,7,ffffffff
254392,2a0,1569,24,5,ffffffff
254393,2a8,1569,24,5,ffffffff
254480,2a0,1552,24,11,ffffffff
254482,2a8,1552,24,11,ffffffff
254482,2a0,1552,24,10,ffffffff
254484,2a8,1552,24,10,ffffffff
254503,2a0,1552,24,9,ffffffff
254505,2a8,1552,24,9,ffffffff
254506,2a0,1552,24,8,ffffffff
254508,2a8,1552,24,8,ffffffff
255154,2a0,1569,24,3,ffffffff
255156,2a8,1569,24,3,ffffffff
255243,2a0,1552,24,14,ffffffff
255245,2a8,1552,24,14,ffffffff
255473,2a0,1569,24,1,ffffffff
255475,2a8,1569,24,1,ffffffff
255497,0,1621,24,9,ffffffff
255498,0,1621,24,10,ffffffff
255499,0,1621,24,8,ffffffff
255500,0,1621,24,14,ffffffff
255501,0,1621,24,11,ffffffff
255502,0,1621,24,12,ffffffff
255503,0,1621,24,13,ffffffff
255504,0,1621,24,15,ffffffff
255505,8,1621,24,9,ffffffff
255506,8,1621,24,12,ffffffff
255507,8,1621,24,10,ffffffff
255508,10,1621,24,9,ffffffff
255509,8,1621,24,14,ffffffff
255510,8,1621,24,15,ffffffff
255511,10,1621,24,8,ffffffff
255512,10,1621,24,13,ffffffff
255513,10,1621,24,10,ffffffff
255514,10,1621,24,11,ffffffff
255515,10,1621,24,12,ffffffff
255516,10,1621,24,15,ffffffff
255517,18,1621,24,9,ffffffff
255518,10,1621,24,14,ffffffff
255519,18,1621,24,8,ffffffff
255520,18,1621,24,13,ffffffff
255521,18,1621,24,10,ffffffff
255522,18,1621,24,11,ffffffff
255523,18,1621,24,12,ffffffff
255524,20,1621,24,9,ffffffff
255525,20,1621,24,10,ffffffff
255526,18,1621,24,15,ffffffff
255527,20,1621,24,8,ffffffff
255528,20,1621,24,11,ffffffff
255529,20,1621,24,13,ffffffff
255530,18,1621,24,14,ffffffff
255531,20,1621,24,12,ffffffff
255532,28,1621,24,9,ffffffff
255533,20,1621,24,15,ffffffff
255534,28,1621,24,8,ffffffff
255535,20,1621,24,14,ffffffff
255536,30,1621,24,9,ffffffff
255536,28,1621,24,13,ffffffff
255537,8,1621,24,13,ffffffff
255538,28,1621,24,11,ffffffff
255539,30,1621,24,8,ffffffff
255539,28,1621,24,14,ffffffff
255540,28,1621,24,10,ffffffff
255541,28,1621,24,12,ffffffff
255542,30,1621,24,11,ffffffff
255542,30,1621,24,13,ffffffff
255542,30,1621,24,12,ffffffff
255542,8,1621,24,8,ffffffff
255543,30,1621,24,10,ffffffff
255543,38,1621,24,8,ffffffff
255543,38,1621,24,9,ffffffff
255543,30,1621,24,15,ffffffff
255543,28,1621,24,15,ffffffff
255544,30,1621,24,14,ffffffff
255544,38,1621,24,13,ffffffff
255544,38,1621,24,11,ffffffff
255544,38,1621,24,12,ffffffff
255544,8,1621,24,11,ffffffff
255545,38,1621,24,14,ffffffff
255545,38,1621,24,15,ffffffff
255545,40,1621,24,8,ffffffff
255545,40,1621,24,9,ffffffff
255546,40,1621,24,11,ffffffff
255546,40,1621,24,12,ffffffff
255546,40,1621,24,13,ffffffff
255546,40,1621,24,10,ffffffff
255547,48,1621,24,8,ffffffff
255547,48,1621,24,9,ffffffff
255547,40,1621,24,14,ffffffff
255547,40,1621,24,15,ffffffff
255548,48,1621,24,13,ffffffff
255548,48,1621,24,11,ffffffff
255548,48,1621,24,12,ffffffff
255549,48,1621,24,10,ffffffff
255549,48,1621,24,15,ffffffff
255549,50,1621,24,8,ffffffff
255549,50,1621,24,9,ffffffff
255550,50,1621,24,11,ffffffff
255550,50,1621,24,12,ffffffff
255550,50,1621,24,13,ffffffff
255550,48,1621,24,14,ffffffff
255551,58,1621,24,8,ffffffff
255551,58,1621,24,9,ffffffff
255551,50,1621,24,10,ffffffff
255551,50,1621,24,15,ffffffff
255552,58,1621,24,13,ffffffff
255552,50,1621,24,14,ffffffff
255552,58,1621,24,11,ffffffff
255552,58,1621,24,12,ffffffff
255553,58,1621,24,10,ffffffff
255553,58,1621,24,15,ffffffff
255554,58,1621,24,14,ffffffff
255555,2a0,1569,24,6,ffffffff
255556,38,1621,24,10,ffffffff
255557,2a8,1569,24,6,ffffffff
255560,60,1621,24,8,ffffffff
255560,60,1621,24,9,ffffffff
255561,60,1621,24,11,ffffffff
255562,60,1621,24,12,ffffffff
255562,60,1621,24,13,ffffffff
255562,60,1621,24,10,ffffffff
255563,60,1621,24,15,ffffffff
255564,60,1621,24,14,ffffffff
255566,68,1621,24,8,ffffffff
255566,68,1621,24,9,ffffffff
255567,68,1621,24,11,ffffffff
255568,68,1621,24,13,ffffffff
255568,68,1621,24,10,ffffffff
255568,68,1621,24,12,ffffffff
255569,68,1621,24,15,ffffffff
255570,68,1621,24,14,ffffffff
255573,78,1621,24,8,ffffffff
255573,78,1621,24,9,ffffffff
255574,78,1621,24,11,ffffffff
255575,80,1621,24,8,ffffffff
255575,80,1621,24,9,ffffffff
255575,78,1621,24,10,ffffffff
255576,78,1621,24,13,ffffffff
255576,80,1621,24,11,ffffffff
255576,78,1621,24,12,ffffffff
255577,80,1621,24,10,ffffffff
255577,78,1621,24,15,ffffffff
255578,78,1621,24,14,ffffffff
255579,80,1621,24,12,ffffffff
