cycle,instruction,cta_id,cluster_id,warp_id,tid
250655, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],1486,16,13,ffffffff
250656, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],1486,16,15,ffffffff
250656, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],1486,16,8,ffffffff
250656, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],1486,16,9,ffffffff
250656, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],1486,16,10,ffffffff
250660, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],1486,16,11,ffffffff
250660, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],1486,16,12,ffffffff
250660, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],1486,16,13,ffffffff
250660, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],1486,16,14,ffffffff
250662, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],1486,16,15,ffffffff
250663, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],1486,16,8,ffffffff
250664, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],1486,16,9,ffffffff
250664, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],1486,16,10,ffffffff
250665, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],1486,16,11,ffffffff
250666, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],1486,16,12,ffffffff
250667, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],1486,16,13,ffffffff
250668, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],1486,16,14,ffffffff
250669, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],1486,16,15,ffffffff
250670, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],1486,16,8,ffffffff
250671, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],1486,16,9,ffffffff
250672, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],1486,16,10,ffffffff
250673, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],1486,16,11,ffffffff
250674, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],1486,16,12,ffffffff
250675, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],1486,16,13,ffffffff
250676, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],1486,16,14,ffffffff
250677, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],1486,16,15,ffffffff
250678, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],1486,16,8,ffffffff
250679, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],1486,16,9,ffffffff
250680, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],1486,16,10,ffffffff
250681, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],1486,16,11,ffffffff
250682, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],1486,16,12,ffffffff
250683, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,1486,16,8,ffffffff
250683, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],1486,16,13,ffffffff
250684, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],1486,16,14,ffffffff
250685, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,1486,16,10,ffffffff
250685, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],1486,16,15,ffffffff
250686, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,1486,16,11,ffffffff
250691, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,1486,16,12,ffffffff
250692, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,1486,16,14,ffffffff
250693, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,1486,16,8,ffffffff
250693, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,1486,16,10,ffffffff
250693, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,1486,16,15,ffffffff
250694, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,1486,16,9,ffffffff
250694, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,1486,16,14,ffffffff
250694, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,1486,16,11,ffffffff
250694, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,1486,16,12,ffffffff
250695, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,1486,16,10,ffffffff
250695, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,1486,16,15,ffffffff
250695, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,1486,16,8,ffffffff
250695, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,1486,16,13,ffffffff
250696, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,1486,16,11,ffffffff
250696, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,1486,16,12,ffffffff
250696, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,1486,16,14,ffffffff
250697, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,1486,16,8,ffffffff
250697, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,1486,16,9,ffffffff
250697, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,1486,16,10,ffffffff
250697, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,1486,16,15,ffffffff
250698, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,1486,16,12,ffffffff
250699, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,1486,16,14,ffffffff
250699, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,1486,16,11,ffffffff
250699, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,1486,16,8,ffffffff
250699, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,1486,16,13,ffffffff
250700, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,1486,16,15,ffffffff
250700, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,1486,16,12,ffffffff
250700, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,1486,16,9,ffffffff
250700, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,1486,16,10,ffffffff
250701, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,1486,16,8,ffffffff
250701, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,1486,16,11,ffffffff
250704, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,1486,16,15,ffffffff
250704, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,1486,16,12,ffffffff
250704, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,1486,16,9,ffffffff
250704, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,1486,16,14,ffffffff
250705, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,1486,16,13,ffffffff
250705, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,1486,16,10,ffffffff
250705, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,1486,16,11,ffffffff
250706, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,1486,16,14,ffffffff
250706, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,1486,16,15,ffffffff
250707, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,1486,16,9,ffffffff
250708, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,1486,16,8,ffffffff
250708, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,1486,16,13,ffffffff
250709, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,1486,16,12,ffffffff
250709, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,1486,16,9,ffffffff
250710, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,1486,16,13,ffffffff
250710, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,1486,16,10,ffffffff
250710, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,1486,16,11,ffffffff
250711, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,1486,16,14,ffffffff
250711, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,1486,16,15,ffffffff
250711, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,1486,16,13,ffffffff
250714, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,332,16,25,ffffffff
250715, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,1486,16,9,ffffffff
250716, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,332,16,25,ffffffff
250717, PC=0x068 (spmv_base.1.sm_75.ptx:43) setp.ge.s32 %p1 %r1 %r12,1486,16,8,ffffffff
250717, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,1486,16,13,ffffffff
250719, PC=0x068 (spmv_base.1.sm_75.ptx:43) setp.ge.s32 %p1 %r1 %r12,1486,16,10,ffffffff
250719, PC=0x068 (spmv_base.1.sm_75.ptx:43) setp.ge.s32 %p1 %r1 %r12,1486,16,11,ffffffff
250719, PC=0x068 (spmv_base.1.sm_75.ptx:43) setp.ge.s32 %p1 %r1 %r12,1486,16,12,ffffffff
250721, PC=0x068 (spmv_base.1.sm_75.ptx:43) setp.ge.s32 %p1 %r1 %r12,1486,16,14,ffffffff
250721, PC=0x068 (spmv_base.1.sm_75.ptx:43) setp.ge.s32 %p1 %r1 %r12,1486,16,15,ffffffff
250723, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,1486,16,8,ffffffff
250724, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,1486,16,8,ffffffff
250725, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,1486,16,12,ffffffff
250725, PC=0x068 (spmv_base.1.sm_75.ptx:43) setp.ge.s32 %p1 %r1 %r12,1486,16,9,ffffffff
250725, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,1486,16,10,ffffffff
250725, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,1486,16,11,ffffffff
250726, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,1486,16,10,ffffffff
250726, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,1486,16,11,ffffffff
250726, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,1486,16,8,ffffffff
250727, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,1486,16,14,ffffffff
250727, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,1486,16,15,ffffffff
250727, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,1486,16,12,ffffffff
250727, PC=0x068 (spmv_base.1.sm_75.ptx:43) setp.ge.s32 %p1 %r1 %r12,1486,16,13,ffffffff
250728, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,1486,16,11,ffffffff
250728, PC=0x088 (spmv_base.1.sm_75.ptx:48) mul.wide.s32 %rd24 %r1 4,1486,16,8,ffffffff
250728, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,1486,16,10,ffffffff
250729, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,1486,16,12,ffffffff
250729, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,1486,16,14,ffffffff
250729, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,1486,16,15,ffffffff
250730, PC=0x088 (spmv_base.1.sm_75.ptx:48) mul.wide.s32 %rd24 %r1 4,1486,16,10,ffffffff
250730, PC=0x088 (spmv_base.1.sm_75.ptx:48) mul.wide.s32 %rd24 %r1 4,1486,16,11,ffffffff
250730, PC=0x088 (spmv_base.1.sm_75.ptx:48) mul.wide.s32 %rd24 %r1 4,1486,16,12,ffffffff
250731, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,1486,16,14,ffffffff
250731, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,1486,16,15,ffffffff
250731, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,1486,16,9,ffffffff
250732, PC=0x088 (spmv_base.1.sm_75.ptx:48) mul.wide.s32 %rd24 %r1 4,1486,16,15,ffffffff
250732, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,1486,16,9,ffffffff
250732, PC=0x088 (spmv_base.1.sm_75.ptx:48) mul.wide.s32 %rd24 %r1 4,1486,16,14,ffffffff
250733, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,1486,16,13,ffffffff
250734, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,1486,16,9,ffffffff
250735, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,1486,16,13,ffffffff
250736, PC=0x088 (spmv_base.1.sm_75.ptx:48) mul.wide.s32 %rd24 %r1 4,1486,16,9,ffffffff
250737, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,1486,16,8,ffffffff
250737, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,1486,16,13,ffffffff
250738, PC=0x088 (spmv_base.1.sm_75.ptx:48) mul.wide.s32 %rd24 %r1 4,1486,16,13,ffffffff
250739, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,1486,16,10,ffffffff
250739, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,1486,16,11,ffffffff
250740, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,1486,16,12,ffffffff
250742, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,1486,16,14,ffffffff
250742, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,1486,16,15,ffffffff
250745, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,1486,16,9,ffffffff
250746, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],1486,16,8,ffffffff
250747, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,1486,16,8,ffffffff
250748, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],1486,16,11,ffffffff
250748, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,1486,16,13,ffffffff
250748, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],1486,16,10,ffffffff
250749, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],1486,16,12,ffffffff
250749, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,1486,16,10,ffffffff
250749, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,1486,16,11,ffffffff
250750, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,1486,16,12,ffffffff
250751, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],1486,16,14,ffffffff
250751, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],1486,16,15,ffffffff
250752, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,1486,16,15,ffffffff
250752, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,1486,16,14,ffffffff
250754, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],1486,16,9,ffffffff
250755, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,1486,16,9,ffffffff
250756, PC=0x0a8 (spmv_base.1.sm_75.ptx:52) add.s64 %rd26 %rd22 %rd25,1486,16,8,ffffffff
250757, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],1486,16,13,ffffffff
250758, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,1486,16,13,ffffffff
250758, PC=0x0a8 (spmv_base.1.sm_75.ptx:52) add.s64 %rd26 %rd22 %rd25,1486,16,10,ffffffff
250758, PC=0x0a8 (spmv_base.1.sm_75.ptx:52) add.s64 %rd26 %rd22 %rd25,1486,16,11,ffffffff
250759, PC=0x0a8 (spmv_base.1.sm_75.ptx:52) add.s64 %rd26 %rd22 %rd25,1486,16,12,ffffffff
250761, PC=0x0a8 (spmv_base.1.sm_75.ptx:52) add.s64 %rd26 %rd22 %rd25,1486,16,14,ffffffff
250761, PC=0x0a8 (spmv_base.1.sm_75.ptx:52) add.s64 %rd26 %rd22 %rd25,1486,16,15,ffffffff
250764, PC=0x0a8 (spmv_base.1.sm_75.ptx:52) add.s64 %rd26 %rd22 %rd25,1486,16,9,ffffffff
250765, PC=0x0b0 (spmv_base.1.sm_75.ptx:53) ld.global.u32 %r2 [%rd26],1486,16,8,ffffffff
250766, PC=0x0b8 (spmv_base.1.sm_75.ptx:54) ld.global.u32 %r3 [%rd26+8],1486,16,8,ffffffff
250767, PC=0x0b0 (spmv_base.1.sm_75.ptx:53) ld.global.u32 %r2 [%rd26],1486,16,10,ffffffff
250767, PC=0x0b0 (spmv_base.1.sm_75.ptx:53) ld.global.u32 %r2 [%rd26],1486,16,11,ffffffff
250767, PC=0x0a8 (spmv_base.1.sm_75.ptx:52) add.s64 %rd26 %rd22 %rd25,1486,16,13,ffffffff
250768, PC=0x0b8 (spmv_base.1.sm_75.ptx:54) ld.global.u32 %r3 [%rd26+8],1486,16,11,ffffffff
250768, PC=0x0b0 (spmv_base.1.sm_75.ptx:53) ld.global.u32 %r2 [%rd26],1486,16,12,ffffffff
250768, PC=0x0b8 (spmv_base.1.sm_75.ptx:54) ld.global.u32 %r3 [%rd26+8],1486,16,10,ffffffff
250769, PC=0x0b8 (spmv_base.1.sm_75.ptx:54) ld.global.u32 %r3 [%rd26+8],1486,16,12,ffffffff
250770, PC=0x0b0 (spmv_base.1.sm_75.ptx:53) ld.global.u32 %r2 [%rd26],1486,16,14,ffffffff
250770, PC=0x0b0 (spmv_base.1.sm_75.ptx:53) ld.global.u32 %r2 [%rd26],1486,16,15,ffffffff
250771, PC=0x0b8 (spmv_base.1.sm_75.ptx:54) ld.global.u32 %r3 [%rd26+8],1486,16,14,ffffffff
250771, PC=0x0b8 (spmv_base.1.sm_75.ptx:54) ld.global.u32 %r3 [%rd26+8],1486,16,15,ffffffff
250773, PC=0x0b0 (spmv_base.1.sm_75.ptx:53) ld.global.u32 %r2 [%rd26],1486,16,9,ffffffff
250775, PC=0x0b8 (spmv_base.1.sm_75.ptx:54) ld.global.u32 %r3 [%rd26+8],1486,16,9,ffffffff
250776, PC=0x0b0 (spmv_base.1.sm_75.ptx:53) ld.global.u32 %r2 [%rd26],1486,16,13,ffffffff
250777, PC=0x0b8 (spmv_base.1.sm_75.ptx:54) ld.global.u32 %r3 [%rd26+8],1486,16,13,ffffffff
250959, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],1492,16,26,ffffffff
250959, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],1492,16,24,ffffffff
250959, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],1492,16,25,ffffffff
250960, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],1492,16,27,ffffffff
250960, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],1492,16,28,ffffffff
250960, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],1492,16,29,ffffffff
250960, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],1492,16,30,ffffffff
250961, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],1492,16,24,ffffffff
250961, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],1492,16,25,ffffffff
250961, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],1492,16,26,ffffffff
250961, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],1492,16,31,ffffffff
250962, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],1492,16,29,ffffffff
250962, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],1492,16,30,ffffffff
250962, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],1492,16,27,ffffffff
250962, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],1492,16,28,ffffffff
250963, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],1492,16,26,ffffffff
250963, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],1492,16,31,ffffffff
250963, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],1492,16,24,ffffffff
