cycle,pc,cta_id,cluster_id,warp_id,tid
243539,28,1313,7,24,ffffffff
243540,30,1313,7,25,ffffffff
243540,28,1313,7,29,ffffffff
243541,30,1313,7,26,ffffffff
243541,8,1313,7,25,ffffffff
243542,28,1313,7,30,ffffffff
243543,30,1313,7,24,ffffffff
243543,8,1313,7,26,ffffffff
243544,28,1313,7,27,ffffffff
243545,28,1313,7,28,ffffffff
243546,8,1313,7,24,ffffffff
243547,28,1313,7,31,ffffffff
243548,30,1313,7,27,ffffffff
243548,30,1313,7,29,ffffffff
243548,30,1313,7,30,ffffffff
243548,30,1313,7,28,ffffffff
243548,8,1313,7,27,ffffffff
243549,38,1313,7,26,ffffffff
243549,30,1313,7,31,ffffffff
243549,38,1313,7,24,ffffffff
243549,38,1313,7,25,ffffffff
243550,38,1313,7,27,ffffffff
243550,38,1313,7,28,ffffffff
243550,38,1313,7,29,ffffffff
243550,38,1313,7,30,ffffffff
243551,40,1313,7,24,ffffffff
243551,40,1313,7,25,ffffffff
243551,40,1313,7,26,ffffffff
243551,38,1313,7,31,ffffffff
243552,40,1313,7,29,ffffffff
243552,40,1313,7,30,ffffffff
243552,40,1313,7,27,ffffffff
243552,40,1313,7,28,ffffffff
243553,48,1313,7,26,ffffffff
243553,40,1313,7,31,ffffffff
243553,48,1313,7,24,ffffffff
243553,48,1313,7,25,ffffffff
243554,48,1313,7,27,ffffffff
243554,48,1313,7,28,ffffffff
243554,48,1313,7,29,ffffffff
243554,48,1313,7,30,ffffffff
243555,50,1313,7,24,ffffffff
243555,50,1313,7,25,ffffffff
243555,50,1313,7,26,ffffffff
243555,48,1313,7,31,ffffffff
243556,50,1313,7,29,ffffffff
243556,50,1313,7,30,ffffffff
243556,50,1313,7,27,ffffffff
243556,50,1313,7,28,ffffffff
243557,58,1313,7,26,ffffffff
243557,50,1313,7,31,ffffffff
243557,58,1313,7,24,ffffffff
243557,58,1313,7,25,ffffffff
243558,58,1313,7,27,ffffffff
243558,58,1313,7,28,ffffffff
243558,58,1313,7,29,ffffffff
243558,58,1313,7,30,ffffffff
243559,58,1313,7,31,ffffffff
243566,60,1313,7,24,ffffffff
243566,60,1313,7,25,ffffffff
243566,60,1313,7,26,ffffffff
243567,60,1313,7,27,ffffffff
243568,60,1313,7,29,ffffffff
243568,60,1313,7,30,ffffffff
243568,60,1313,7,28,ffffffff
243569,60,1313,7,31,ffffffff
243572,68,1313,7,25,ffffffff
243572,68,1313,7,26,ffffffff
243572,68,1313,7,24,ffffffff
243573,68,1313,7,27,ffffffff
243574,68,1313,7,28,ffffffff
243574,68,1313,7,29,ffffffff
243574,68,1313,7,30,ffffffff
243575,68,1313,7,31,ffffffff
243579,78,1313,7,24,ffffffff
243579,78,1313,7,25,ffffffff
243579,78,1313,7,26,ffffffff
243580,78,1313,7,27,ffffffff
243581,80,1313,7,26,ffffffff
243581,80,1313,7,24,ffffffff
243581,80,1313,7,25,ffffffff
243582,80,1313,7,27,ffffffff
243582,78,1313,7,28,ffffffff
243582,78,1313,7,29,ffffffff
243582,78,1313,7,30,ffffffff
243583,78,1313,7,31,ffffffff
243585,80,1313,7,29,ffffffff
243585,80,1313,7,30,ffffffff
243585,80,1313,7,28,ffffffff
243586,88,1313,7,24,ffffffff
243586,88,1313,7,25,ffffffff
243586,88,1313,7,26,ffffffff
243586,80,1313,7,31,ffffffff
243587,88,1313,7,27,ffffffff
243589,88,1313,7,30,ffffffff
243589,88,1313,7,28,ffffffff
243589,88,1313,7,29,ffffffff
243590,88,1313,7,31,ffffffff
243595,90,1313,7,25,ffffffff
243595,90,1313,7,26,ffffffff
243595,90,1313,7,24,ffffffff
243596,90,1313,7,27,ffffffff
243598,90,1313,7,28,ffffffff
243598,90,1313,7,29,ffffffff
243598,90,1313,7,30,ffffffff
243599,90,1313,7,31,ffffffff
243605,a0,1313,7,24,ffffffff
243605,a0,1313,7,25,ffffffff
243605,a0,1313,7,26,ffffffff
243606,a0,1313,7,27,ffffffff
243608,a0,1313,7,30,ffffffff
243608,a0,1313,7,28,ffffffff
243608,a0,1313,7,29,ffffffff
243609,a0,1313,7,31,ffffffff
243614,a8,1313,7,24,ffffffff
243614,a8,1313,7,25,ffffffff
243614,a8,1313,7,26,ffffffff
243615,a8,1313,7,27,ffffffff
243617,a8,1313,7,28,ffffffff
243617,a8,1313,7,29,ffffffff
243617,a8,1313,7,30,ffffffff
243618,a8,1313,7,31,ffffffff
243951,98,1313,7,26,ffffffff
243973,98,1313,7,24,ffffffff
243974,98,1313,7,25,ffffffff
243976,98,1313,7,29,ffffffff
243988,98,1313,7,27,ffffffff
243996,98,1313,7,28,ffffffff
244024,98,1313,7,30,ffffffff
244029,98,1313,7,31,ffffffff
244040,b0,1313,7,24,ffffffff
244041,b8,1313,7,24,ffffffff
244047,c0,1313,7,24,ffffffff
244068,b0,1313,7,25,ffffffff
244069,b8,1313,7,25,ffffffff
244072,b8,1313,7,31,ffffffff
244073,b0,1313,7,31,ffffffff
244075,c0,1313,7,25,ffffffff
244079,c0,1313,7,31,ffffffff
244084,c8,1313,7,31,ffffffff
244085,2a0,1313,7,31,ffffffff
244087,2a8,1313,7,31,ffffffff
244097,b8,1313,7,30,ffffffff
244098,b0,1313,7,30,ffffffff
244104,c0,1313,7,30,ffffffff
244112,b0,1313,7,27,ffffffff
244113,b8,1313,7,27,ffffffff
244117,b0,1313,7,29,ffffffff
244119,c0,1313,7,27,ffffffff
244119,b8,1313,7,29,ffffffff
244121,b0,1313,7,26,ffffffff
244122,b8,1313,7,26,ffffffff
244125,c0,1313,7,29,ffffffff
244128,c0,1313,7,26,ffffffff
244129,b8,1313,7,28,ffffffff
244130,b0,1313,7,28,ffffffff
244136,c0,1313,7,28,ffffffff
244919,2a0,1313,7,27,ffffffff
244921,2a8,1313,7,27,ffffffff
244922,2a0,1313,7,25,ffffffff
244924,2a8,1313,7,25,ffffffff
244949,2a0,1313,7,26,ffffffff
244953,2a8,1313,7,26,ffffffff
244987,2a0,1313,7,29,ffffffff
244988,2a0,1313,7,28,ffffffff
244989,2a8,1313,7,29,ffffffff
244990,2a8,1313,7,28,ffffffff
245303,2a0,1313,7,30,ffffffff
245305,2a8,1313,7,30,ffffffff
245551,2a0,1313,7,24,ffffffff
245553,2a8,1313,7,24,ffffffff
245803,0,1362,7,24,ffffffff
245804,0,1362,7,25,ffffffff
245805,0,1362,7,26,ffffffff
245806,0,1362,7,28,ffffffff
245807,0,1362,7,29,ffffffff
245808,0,1362,7,30,ffffffff
245809,0,1362,7,27,ffffffff
245810,8,1362,7,25,ffffffff
245811,0,1362,7,31,ffffffff
245812,8,1362,7,24,ffffffff
245813,8,1362,7,30,ffffffff
245814,8,1362,7,31,ffffffff
245815,10,1362,7,24,ffffffff
245816,10,1362,7,25,ffffffff
245817,10,1362,7,26,ffffffff
245818,10,1362,7,27,ffffffff
245819,10,1362,7,28,ffffffff
245820,10,1362,7,29,ffffffff
245821,10,1362,7,30,ffffffff
245822,10,1362,7,31,ffffffff
245823,18,1362,7,24,ffffffff
245824,18,1362,7,25,ffffffff
245825,18,1362,7,26,ffffffff
245826,18,1362,7,27,ffffffff
245827,18,1362,7,28,ffffffff
245828,18,1362,7,29,ffffffff
245829,18,1362,7,30,ffffffff
245830,18,1362,7,31,ffffffff
245831,20,1362,7,24,ffffffff
245832,20,1362,7,25,ffffffff
245833,20,1362,7,26,ffffffff
245834,20,1362,7,27,ffffffff
245835,20,1362,7,28,ffffffff
245836,20,1362,7,29,ffffffff
245837,20,1362,7,30,ffffffff
245838,20,1362,7,31,ffffffff
245839,28,1362,7,24,ffffffff
245840,28,1362,7,25,ffffffff
245841,28,1362,7,26,ffffffff
245842,28,1362,7,27,ffffffff
245843,28,1362,7,28,ffffffff
245844,8,1362,7,28,ffffffff
245845,30,1362,7,24,ffffffff
245845,30,1362,7,25,ffffffff
245845,28,1362,7,29,ffffffff
245846,30,1362,7,27,ffffffff
245846,30,1362,7,28,ffffffff
245846,30,1362,7,29,ffffffff
245846,8,1362,7,29,ffffffff
245847,30,1362,7,26,ffffffff
245847,38,1362,7,24,ffffffff
245847,38,1362,7,25,ffffffff
245847,30,1362,7,31,ffffffff
245847,28,1362,7,30,ffffffff
245848,38,1362,7,29,ffffffff
245848,8,1362,7,26,ffffffff
245849,30,1362,7,30,ffffffff
245849,38,1362,7,27,ffffffff
245849,38,1362,7,28,ffffffff
245849,40,1362,7,25,ffffffff
245849,28,1362,7,31,ffffffff
245850,38,1362,7,26,ffffffff
245850,38,1362,7,31,ffffffff
245850,40,1362,7,24,ffffffff
245850,40,1362,7,29,ffffffff
245850,8,1362,7,27,ffffffff
245851,38,1362,7,30,ffffffff
245851,40,1362,7,28,ffffffff
245851,48,1362,7,25,ffffffff
245851,40,1362,7,27,ffffffff
245852,48,1362,7,29,ffffffff
245852,40,1362,7,26,ffffffff
245852,40,1362,7,31,ffffffff
245852,48,1362,7,24,ffffffff
245853,40,1362,7,30,ffffffff
245853,48,1362,7,27,ffffffff
245853,48,1362,7,28,ffffffff
245853,50,1362,7,25,ffffffff
245854,48,1362,7,31,ffffffff
245854,50,1362,7,24,ffffffff
245854,50,1362,7,29,ffffffff
245855,50,1362,7,28,ffffffff
245855,58,1362,7,25,ffffffff
245855,50,1362,7,27,ffffffff
245856,48,1362,7,26,ffffffff
245856,58,1362,7,29,ffffffff
245856,50,1362,7,31,ffffffff
245856,58,1362,7,24,ffffffff
245857,58,1362,7,27,ffffffff
245857,58,1362,7,28,ffffffff
245858,48,1362,7,30,ffffffff
245858,58,1362,7,31,ffffffff
245859,50,1362,7,30,ffffffff
245860,58,1362,7,26,ffffffff
245861,58,1362,7,30,ffffffff
245862,50,1362,7,26,ffffffff
245864,60,1362,7,25,ffffffff
245865,60,1362,7,24,ffffffff
245866,60,1362,7,29,ffffffff
245866,60,1362,7,27,ffffffff
245867,60,1362,7,28,ffffffff
245868,60,1362,7,31,ffffffff
245870,60,1362,7,30,ffffffff
245870,68,1362,7,25,ffffffff
245871,68,1362,7,24,ffffffff
245872,60,1362,7,26,ffffffff
245872,68,1362,7,29,ffffffff
245872,68,1362,7,27,ffffffff
245873,68,1362,7,28,ffffffff
245874,68,1362,7,31,ffffffff
245876,68,1362,7,30,ffffffff
245877,78,1362,7,25,ffffffff
245878,78,1362,7,24,ffffffff
245878,68,1362,7,26,ffffffff
245879,80,1362,7,25,ffffffff
245879,78,1362,7,27,ffffffff
245880,78,1362,7,29,ffffffff
245880,80,1362,7,24,ffffffff
245881,80,1362,7,27,ffffffff
245881,78,1362,7,28,ffffffff
245882,78,1362,7,31,ffffffff
245883,80,1362,7,29,ffffffff
245883,78,1362,7,30,ffffffff
245884,88,1362,7,25,ffffffff
245884,80,1362,7,28,ffffffff
245885,88,1362,7,24,ffffffff
245885,80,1362,7,31,ffffffff
245885,80,1362,7,30,ffffffff
245886,88,1362,7,27,ffffffff
245886,78,1362,7,26,ffffffff
245887,88,1362,7,29,ffffffff
245888,88,1362,7,28,ffffffff
245889,88,1362,7,31,ffffffff
245889,80,1362,7,26,ffffffff
245890,88,1362,7,30,ffffffff
245893,88,1362,7,26,ffffffff
245893,90,1362,7,25,ffffffff
245894,90,1362,7,24,ffffffff
245895,90,1362,7,27,ffffffff
245896,90,1362,7,29,ffffffff
245897,90,1362,7,28,ffffffff
245898,90,1362,7,31,ffffffff
245899,90,1362,7,30,ffffffff
245902,90,1362,7,26,ffffffff
245903,a0,1362,7,25,ffffffff
245904,a0,1362,7,24,ffffffff
245905,a0,1362,7,27,ffffffff
245906,a0,1362,7,29,ffffffff
245907,a0,1362,7,28,ffffffff
245908,a0,1362,7,31,ffffffff
245909,a0,1362,7,30,ffffffff
245912,a0,1362,7,26,ffffffff
245912,a8,1362,7,25,ffffffff
245913,a8,1362,7,24,ffffffff
245914,a8,1362,7,27,ffffffff
245915,a8,1362,7,29,ffffffff
245916,a8,1362,7,28,ffffffff
245917,a8,1362,7,31,ffffffff
245918,a8,1362,7,30,ffffffff
245921,a8,1362,7,26,ffffffff
246035,2a0,1284,7,19,ffffffff
246037,2a8,1284,7,19,ffffffff
246266,98,1362,7,27,ffffffff
246281,98,1362,7,24,ffffffff
246282,98,1362,7,28,ffffffff
246305,0,1377,7,17,ffffffff
246306,0,1377,7,18,ffffffff
246307,0,1377,7,16,ffffffff
246308,0,1377,7,22,ffffffff
246309,0,1377,7,19,ffffffff
246310,0,1377,7,20,ffffffff
246311,0,1377,7,21,ffffffff
246312,0,1377,7,23,ffffffff
246313,8,1377,7,17,ffffffff
246314,8,1377,7,18,ffffffff
246315,8,1377,7,20,ffffffff
246316,10,1377,7,17,ffffffff
246317,10,1377,7,18,ffffffff
246318,98,1362,7,25,ffffffff
246318,8,1377,7,23,ffffffff
246319,10,1377,7,16,ffffffff
246320,10,1377,7,21,ffffffff
246321,10,1377,7,22,ffffffff
246322,10,1377,7,19,ffffffff
246323,10,1377,7,20,ffffffff
246324,18,1377,7,17,ffffffff
246325,18,1377,7,18,ffffffff
246326,10,1377,7,23,ffffffff
246327,18,1377,7,16,ffffffff
246328,18,1377,7,21,ffffffff
246329,18,1377,7,22,ffffffff
246330,18,1377,7,19,ffffffff
246331,18,1377,7,20,ffffffff
246332,20,1377,7,17,ffffffff
246333,20,1377,7,18,ffffffff
246334,18,1377,7,23,ffffffff
246335,20,1377,7,16,ffffffff
246336,20,1377,7,21,ffffffff
246337,20,1377,7,22,ffffffff
246338,20,1377,7,19,ffffffff
246339,20,1377,7,20,ffffffff
246340,28,1377,7,17,ffffffff
246341,98,1362,7,29,ffffffff
246341,28,1377,7,18,ffffffff
246342,98,1362,7,30,ffffffff
246342,20,1377,7,23,ffffffff
246343,98,1362,7,31,ffffffff
246343,28,1377,7,16,ffffffff
246344,28,1377,7,21,ffffffff
246345,30,1377,7,17,ffffffff
246345,8,1377,7,21,ffffffff
246346,28,1377,7,22,ffffffff
246347,30,1377,7,16,ffffffff
246347,8,1377,7,22,ffffffff
246348,28,1377,7,19,ffffffff
246349,28,1377,7,20,ffffffff
246350,8,1377,7,16,ffffffff
246351,28,1377,7,23,ffffffff
246352,30,1377,7,19,ffffffff
246352,30,1377,7,21,ffffffff
246352,30,1377,7,18,ffffffff
246352,30,1377,7,20,ffffffff
246352,8,1377,7,19,ffffffff
246353,30,1377,7,22,ffffffff
246353,30,1377,7,23,ffffffff
246353,38,1377,7,16,ffffffff
246353,38,1377,7,17,ffffffff
246354,38,1377,7,19,ffffffff
246354,38,1377,7,20,ffffffff
246354,38,1377,7,21,ffffffff
246355,40,1377,7,16,ffffffff
246355,40,1377,7,17,ffffffff
246355,38,1377,7,23,ffffffff
246356,38,1377,7,18,ffffffff
246356,40,1377,7,21,ffffffff
246356,40,1377,7,19,ffffffff
246356,40,1377,7,20,ffffffff
246357,40,1377,7,23,ffffffff
246357,48,1377,7,16,ffffffff
246357,48,1377,7,17,ffffffff
246358,38,1377,7,22,ffffffff
246358,48,1377,7,19,ffffffff
246358,48,1377,7,20,ffffffff
246358,48,1377,7,21,ffffffff
246359,40,1377,7,22,ffffffff
246359,50,1377,7,16,ffffffff
246359,50,1377,7,17,ffffffff
246359,48,1377,7,23,ffffffff
246360,48,1377,7,18,ffffffff
246360,50,1377,7,21,ffffffff
246360,50,1377,7,20,ffffffff
246360,50,1377,7,19,ffffffff
246361,48,1377,7,22,ffffffff
246361,58,1377,7,16,ffffffff
246361,58,1377,7,17,ffffffff
246361,50,1377,7,23,ffffffff
246362,58,1377,7,20,ffffffff
246362,58,1377,7,21,ffffffff
246362,50,1377,7,18,ffffffff
246362,58,1377,7,19,ffffffff
246363,50,1377,7,22,ffffffff
246363,58,1377,7,23,ffffffff
246364,40,1377,7,18,ffffffff
246365,58,1377,7,18,ffffffff
246366,58,1377,7,22,ffffffff
246370,60,1377,7,17,ffffffff
246371,60,1377,7,16,ffffffff
246371,60,1377,7,19,ffffffff
246372,60,1377,7,21,ffffffff
246373,60,1377,7,20,ffffffff
246373,60,1377,7,23,ffffffff
246374,60,1377,7,18,ffffffff
246376,60,1377,7,22,ffffffff
246376,68,1377,7,17,ffffffff
246377,68,1377,7,19,ffffffff
246377,68,1377,7,16,ffffffff
246378,68,1377,7,21,ffffffff
246379,68,1377,7,20,ffffffff
246379,68,1377,7,23,ffffffff
246379,b0,1362,7,24,ffffffff
246380,68,1377,7,18,ffffffff
246380,b8,1362,7,24,ffffffff
246382,68,1377,7,22,ffffffff
246383,78,1377,7,17,ffffffff
246384,78,1377,7,19,ffffffff
246384,78,1377,7,16,ffffffff
246384,b0,1362,7,25,ffffffff
246385,80,1377,7,17,ffffffff
246386,80,1377,7,19,ffffffff
246386,c0,1362,7,24,ffffffff
246386,78,1377,7,21,ffffffff
246386,b8,1362,7,25,ffffffff
246387,80,1377,7,16,ffffffff
246387,78,1377,7,18,ffffffff
246387,78,1377,7,23,ffffffff
246388,78,1377,7,20,ffffffff
246389,80,1377,7,21,ffffffff
246389,80,1377,7,18,ffffffff
246390,88,1377,7,17,ffffffff
246390,80,1377,7,23,ffffffff
246390,78,1377,7,22,ffffffff
246391,88,1377,7,19,ffffffff
246391,80,1377,7,20,ffffffff
246392,88,1377,7,16,ffffffff
246392,c0,1362,7,25,ffffffff
246392,b0,1362,7,27,ffffffff
246393,88,1377,7,21,ffffffff
246393,80,1377,7,22,ffffffff
246393,b8,1362,7,27,ffffffff
246394,88,1377,7,23,ffffffff
246394,88,1377,7,18,ffffffff
246395,88,1377,7,20,ffffffff
246397,88,1377,7,22,ffffffff
246398,c8,1362,7,25,ffffffff
246399,90,1377,7,17,ffffffff
246399,c0,1362,7,27,ffffffff
246399,2a0,1362,7,25,ffffffff
246400,90,1377,7,19,ffffffff
246401,90,1377,7,16,ffffffff
246401,2a8,1362,7,25,ffffffff
246402,90,1377,7,21,ffffffff
246403,90,1377,7,18,ffffffff
246403,90,1377,7,23,ffffffff
246404,90,1377,7,20,ffffffff
246406,90,1377,7,22,ffffffff
246409,a0,1377,7,17,ffffffff
246411,a0,1377,7,16,ffffffff
246412,a0,1377,7,19,ffffffff
246412,a0,1377,7,21,ffffffff
246413,a0,1377,7,18,ffffffff
246414,a0,1377,7,23,ffffffff
246416,a0,1377,7,20,ffffffff
246416,a0,1377,7,22,ffffffff
246416,b0,1362,7,28,ffffffff
246417,b8,1362,7,28,ffffffff
246418,a8,1377,7,17,ffffffff
246420,a8,1377,7,16,ffffffff
246421,a8,1377,7,19,ffffffff
246421,a8,1377,7,21,ffffffff
246422,a8,1377,7,18,ffffffff
246422,b0,1362,7,29,ffffffff
246423,a8,1377,7,23,ffffffff
246423,b8,1362,7,29,ffffffff
246424,c0,1362,7,28,ffffffff
246425,a8,1377,7,20,ffffffff
246425,a8,1377,7,22,ffffffff
246429,c0,1362,7,29,ffffffff
246432,b8,1362,7,26,ffffffff
246433,b0,1362,7,26,ffffffff
246435,b8,1362,7,31,ffffffff
246436,b0,1362,7,31,ffffffff
246437,98,1362,7,26,ffffffff
246440,b0,1362,7,30,ffffffff
246441,b8,1362,7,30,ffffffff
246445,c0,1362,7,26,ffffffff
246458,c0,1362,7,31,ffffffff
246458,c0,1362,7,30,ffffffff
246459,c8,1362,7,26,ffffffff
246461,2a8,1362,7,26,ffffffff
246470,2a0,1362,7,26,ffffffff
246777,98,1377,7,17,ffffffff
246782,98,1377,7,19,ffffffff
246796,98,1377,7,21,ffffffff
246798,98,1377,7,16,ffffffff
246800,98,1377,7,23,ffffffff
246833,b0,1377,7,17,ffffffff
246860,98,1377,7,18,ffffffff
246873,b8,1377,7,17,ffffffff
246879,c0,1377,7,17,ffffffff
246892,98,1377,7,22,ffffffff
246915,b0,1377,7,21,ffffffff
246916,b8,1377,7,21,ffffffff
246922,b0,1377,7,16,ffffffff
246923,c0,1377,7,21,ffffffff
246923,b8,1377,7,16,ffffffff
246924,b0,1377,7,18,ffffffff
246925,b8,1377,7,18,ffffffff
246929,c0,1377,7,16,ffffffff
246931,c0,1377,7,18,ffffffff
246933,98,1377,7,20,ffffffff
246936,c8,1377,7,18,ffffffff
246937,2a0,1377,7,18,ffffffff
246939,2a8,1377,7,18,ffffffff
246942,b8,1377,7,22,ffffffff
246943,b0,1377,7,22,ffffffff
246944,b0,1377,7,19,ffffffff
246945,b8,1377,7,19,ffffffff
246949,c0,1377,7,22,ffffffff
246951,c0,1377,7,19,ffffffff
246955,b0,1377,7,20,ffffffff
246956,b8,1377,7,20,ffffffff
246957,b8,1377,7,23,ffffffff
246958,b0,1377,7,23,ffffffff
246962,c0,1377,7,20,ffffffff
246964,c0,1377,7,23,ffffffff
247158,2a0,1362,7,24,ffffffff
247160,2a8,1362,7,24,ffffffff
247306,2a0,1362,7,31,ffffffff
247309,2a8,1362,7,31,ffffffff
247322,2a0,1362,7,27,ffffffff
247324,2a8,1362,7,27,ffffffff
247329,2a0,1362,7,29,ffffffff
247331,2a8,1362,7,29,ffffffff
247756,2a0,1377,7,17,ffffffff
247758,2a0,1377,7,16,ffffffff
247759,2a8,1377,7,17,ffffffff
247760,2a0,1377,7,21,ffffffff
247761,2a8,1377,7,16,ffffffff
247762,2a8,1377,7,21,ffffffff
247774,2a0,1377,7,20,ffffffff
247776,2a8,1377,7,20,ffffffff
247815,2a0,1362,7,30,ffffffff
247817,2a8,1362,7,30,ffffffff
247888,2a0,1377,7,19,ffffffff
247890,2a8,1377,7,19,ffffffff
248686,2a0,1377,7,22,ffffffff
248688,2a8,1377,7,22,ffffffff
249045,2a0,1377,7,23,ffffffff
249047,2a8,1377,7,23,ffffffff
249291,0,1448,7,16,ffffffff
249292,0,1448,7,17,ffffffff
249293,0,1448,7,18,ffffffff
249294,0,1448,7,20,ffffffff
249295,0,1448,7,21,ffffffff
249296,0,1448,7,22,ffffffff
249297,0,1448,7,19,ffffffff
249298,8,1448,7,17,ffffffff
249299,0,1448,7,23,ffffffff
249300,8,1448,7,16,ffffffff
249301,8,1448,7,22,ffffffff
249302,8,1448,7,23,ffffffff
249303,10,1448,7,16,ffffffff
249304,10,1448,7,17,ffffffff
249305,10,1448,7,18,ffffffff
249306,10,1448,7,19,ffffffff
249307,10,1448,7,20,ffffffff
249308,10,1448,7,21,ffffffff
249309,10,1448,7,22,ffffffff
249310,10,1448,7,23,ffffffff
249311,18,1448,7,16,ffffffff
249312,18,1448,7,17,ffffffff
249313,18,1448,7,18,ffffffff
249314,18,1448,7,19,ffffffff
249315,18,1448,7,20,ffffffff
249316,18,1448,7,21,ffffffff
249317,18,1448,7,22,ffffffff
249318,18,1448,7,23,ffffffff
249319,20,1448,7,16,ffffffff
249320,20,1448,7,17,ffffffff
249321,20,1448,7,18,ffffffff
249322,20,1448,7,19,ffffffff
249323,20,1448,7,20,ffffffff
249324,20,1448,7,21,ffffffff
249325,20,1448,7,22,ffffffff
249326,20,1448,7,23,ffffffff
249327,28,1448,7,16,ffffffff
249328,28,1448,7,17,ffffffff
249329,28,1448,7,18,ffffffff
249330,28,1448,7,19,ffffffff
249331,30,1448,7,16,ffffffff
249331,28,1448,7,20,ffffffff
249332,30,1448,7,17,ffffffff
249332,8,1448,7,20,ffffffff
249333,30,1448,7,18,ffffffff
249333,28,1448,7,21,ffffffff
249334,30,1448,7,19,ffffffff
249334,30,1448,7,20,ffffffff
249334,30,1448,7,21,ffffffff
249334,30,1448,7,22,ffffffff
249334,8,1448,7,21,ffffffff
249335,38,1448,7,16,ffffffff
249335,38,1448,7,17,ffffffff
249335,38,1448,7,18,ffffffff
249335,30,1448,7,23,ffffffff
249335,28,1448,7,22,ffffffff
249336,38,1448,7,21,ffffffff
249336,38,1448,7,22,ffffffff
249336,38,1448,7,19,ffffffff
249336,38,1448,7,20,ffffffff
249336,8,1448,7,18,ffffffff
249337,40,1448,7,18,ffffffff
249337,38,1448,7,23,ffffffff
249337,40,1448,7,16,ffffffff
249337,40,1448,7,17,ffffffff
249337,28,1448,7,23,ffffffff
249338,40,1448,7,19,ffffffff
249338,40,1448,7,20,ffffffff
249338,40,1448,7,21,ffffffff
249338,40,1448,7,22,ffffffff
249338,8,1448,7,19,ffffffff
249339,48,1448,7,16,ffffffff
249339,48,1448,7,17,ffffffff
249339,48,1448,7,18,ffffffff
249339,40,1448,7,23,ffffffff
249340,48,1448,7,21,ffffffff
249340,48,1448,7,22,ffffffff
249340,48,1448,7,19,ffffffff
249340,48,1448,7,20,ffffffff
249341,50,1448,7,18,ffffffff
249341,48,1448,7,23,ffffffff
249341,50,1448,7,16,ffffffff
249341,50,1448,7,17,ffffffff
249342,50,1448,7,19,ffffffff
249342,50,1448,7,20,ffffffff
249342,50,1448,7,21,ffffffff
249342,50,1448,7,22,ffffffff
249343,58,1448,7,16,ffffffff
249343,58,1448,7,17,ffffffff
249343,58,1448,7,18,ffffffff
249343,50,1448,7,23,ffffffff
249344,58,1448,7,21,ffffffff
249344,58,1448,7,22,ffffffff
249344,58,1448,7,19,ffffffff
249344,58,1448,7,20,ffffffff
249345,58,1448,7,23,ffffffff
249352,60,1448,7,18,ffffffff
249352,60,1448,7,16,ffffffff
249352,60,1448,7,17,ffffffff
249353,60,1448,7,19,ffffffff
249354,60,1448,7,20,ffffffff
249354,60,1448,7,21,ffffffff
249354,60,1448,7,22,ffffffff
249355,60,1448,7,23,ffffffff
249358,68,1448,7,16,ffffffff
249358,68,1448,7,17,ffffffff
249358,68,1448,7,18,ffffffff
249359,68,1448,7,19,ffffffff
249360,68,1448,7,21,ffffffff
249360,68,1448,7,22,ffffffff
249360,68,1448,7,20,ffffffff
249361,68,1448,7,23,ffffffff
249365,78,1448,7,18,ffffffff
249365,78,1448,7,16,ffffffff
249365,78,1448,7,17,ffffffff
249366,78,1448,7,19,ffffffff
249367,80,1448,7,16,ffffffff
249367,80,1448,7,17,ffffffff
249367,80,1448,7,18,ffffffff
249368,78,1448,7,21,ffffffff
249368,78,1448,7,22,ffffffff
249368,80,1448,7,19,ffffffff
249368,78,1448,7,20,ffffffff
249369,78,1448,7,23,ffffffff
249371,80,1448,7,20,ffffffff
249371,80,1448,7,21,ffffffff
249371,80,1448,7,22,ffffffff
249372,88,1448,7,18,ffffffff
249372,88,1448,7,16,ffffffff
249372,88,1448,7,17,ffffffff
249372,80,1448,7,23,ffffffff
249373,88,1448,7,19,ffffffff
249375,88,1448,7,20,ffffffff
249375,88,1448,7,21,ffffffff
249375,88,1448,7,22,ffffffff
249376,88,1448,7,23,ffffffff
249381,90,1448,7,16,ffffffff
249381,90,1448,7,17,ffffffff
249381,90,1448,7,18,ffffffff
249382,90,1448,7,19,ffffffff
249384,90,1448,7,22,ffffffff
249384,90,1448,7,20,ffffffff
249384,90,1448,7,21,ffffffff
249385,90,1448,7,23,ffffffff
249391,a0,1448,7,17,ffffffff
249391,a0,1448,7,18,ffffffff
249391,a0,1448,7,16,ffffffff
249392,a0,1448,7,19,ffffffff
249394,a0,1448,7,20,ffffffff
249394,a0,1448,7,21,ffffffff
249394,a0,1448,7,22,ffffffff
249395,a0,1448,7,23,ffffffff
249400,a8,1448,7,18,ffffffff
249400,a8,1448,7,16,ffffffff
249400,a8,1448,7,17,ffffffff
249401,a8,1448,7,19,ffffffff
249403,a8,1448,7,21,ffffffff
249403,a8,1448,7,22,ffffffff
249403,a8,1448,7,20,ffffffff
249404,a8,1448,7,23,ffffffff
249445,2a8,1362,7,28,ffffffff
249460,2a0,1362,7,28,ffffffff
249727,0,1459,7,24,ffffffff
249728,0,1459,7,25,ffffffff
249729,0,1459,7,26,ffffffff
249730,0,1459,7,28,ffffffff
249731,0,1459,7,29,ffffffff
249732,0,1459,7,30,ffffffff
249733,0,1459,7,27,ffffffff
249734,8,1459,7,25,ffffffff
249735,0,1459,7,31,ffffffff
249736,8,1459,7,24,ffffffff
249737,8,1459,7,30,ffffffff
