cycle,pc,cta_id,cluster_id,warp_id,tid
242808,b8,1290,27,23,ffffffff
242809,b0,1290,27,16,ffffffff
242810,b8,1290,27,16,ffffffff
242812,c0,1290,27,20,ffffffff
242814,c0,1290,27,23,ffffffff
242816,c0,1290,27,16,ffffffff
242821,c8,1290,27,16,ffffffff
242822,2a0,1290,27,16,ffffffff
242824,2a8,1290,27,16,ffffffff
243587,2a0,1290,27,17,ffffffff
243590,2a8,1290,27,17,ffffffff
243590,2a0,1290,27,20,ffffffff
243591,2a0,1290,27,21,ffffffff
243592,2a8,1290,27,20,ffffffff
243592,2a0,1290,27,19,ffffffff
243593,2a8,1290,27,21,ffffffff
243594,2a8,1290,27,19,ffffffff
243650,2a0,1290,27,23,ffffffff
243652,2a8,1290,27,23,ffffffff
243966,2a0,1290,27,22,ffffffff
243968,2a8,1290,27,22,ffffffff
244207,0,1329,27,16,ffffffff
244208,0,1329,27,17,ffffffff
244209,0,1329,27,18,ffffffff
244210,0,1329,27,20,ffffffff
244211,0,1329,27,21,ffffffff
244212,0,1329,27,22,ffffffff
244213,0,1329,27,19,ffffffff
244214,8,1329,27,17,ffffffff
244215,0,1329,27,23,ffffffff
244216,8,1329,27,16,ffffffff
244217,8,1329,27,22,ffffffff
244218,8,1329,27,23,ffffffff
244219,10,1329,27,16,ffffffff
244220,10,1329,27,17,ffffffff
244221,10,1329,27,18,ffffffff
244222,10,1329,27,19,ffffffff
244223,10,1329,27,20,ffffffff
244224,10,1329,27,21,ffffffff
244225,10,1329,27,22,ffffffff
244226,10,1329,27,23,ffffffff
244227,18,1329,27,16,ffffffff
244228,18,1329,27,17,ffffffff
244229,18,1329,27,18,ffffffff
244230,18,1329,27,19,ffffffff
244231,18,1329,27,20,ffffffff
244232,18,1329,27,21,ffffffff
244233,18,1329,27,22,ffffffff
244234,18,1329,27,23,ffffffff
244235,20,1329,27,16,ffffffff
244236,20,1329,27,17,ffffffff
244237,20,1329,27,18,ffffffff
244238,20,1329,27,19,ffffffff
244239,20,1329,27,20,ffffffff
244240,20,1329,27,21,ffffffff
244241,20,1329,27,22,ffffffff
244242,20,1329,27,23,ffffffff
244243,28,1329,27,16,ffffffff
244244,28,1329,27,17,ffffffff
244245,28,1329,27,18,ffffffff
244246,28,1329,27,19,ffffffff
244247,30,1329,27,16,ffffffff
244247,28,1329,27,20,ffffffff
244248,30,1329,27,17,ffffffff
244248,8,1329,27,20,ffffffff
244249,30,1329,27,18,ffffffff
244249,28,1329,27,21,ffffffff
244250,30,1329,27,19,ffffffff
244250,30,1329,27,20,ffffffff
244250,30,1329,27,21,ffffffff
244250,30,1329,27,22,ffffffff
244250,8,1329,27,21,ffffffff
244251,38,1329,27,16,ffffffff
244251,38,1329,27,17,ffffffff
244251,38,1329,27,18,ffffffff
244251,30,1329,27,23,ffffffff
244251,28,1329,27,22,ffffffff
244252,38,1329,27,21,ffffffff
244252,38,1329,27,22,ffffffff
244252,38,1329,27,19,ffffffff
244252,38,1329,27,20,ffffffff
244252,8,1329,27,18,ffffffff
244253,40,1329,27,18,ffffffff
244253,38,1329,27,23,ffffffff
244253,40,1329,27,16,ffffffff
244253,40,1329,27,17,ffffffff
244253,28,1329,27,23,ffffffff
244254,40,1329,27,19,ffffffff
244254,40,1329,27,20,ffffffff
244254,40,1329,27,21,ffffffff
244254,40,1329,27,22,ffffffff
244254,8,1329,27,19,ffffffff
244255,48,1329,27,16,ffffffff
244255,48,1329,27,17,ffffffff
244255,48,1329,27,18,ffffffff
244255,40,1329,27,23,ffffffff
244256,48,1329,27,21,ffffffff
244256,48,1329,27,22,ffffffff
244256,48,1329,27,19,ffffffff
244256,48,1329,27,20,ffffffff
244257,50,1329,27,18,ffffffff
244257,48,1329,27,23,ffffffff
244257,50,1329,27,16,ffffffff
244257,50,1329,27,17,ffffffff
244258,50,1329,27,19,ffffffff
244258,50,1329,27,20,ffffffff
244258,50,1329,27,21,ffffffff
244258,50,1329,27,22,ffffffff
244259,58,1329,27,16,ffffffff
244259,58,1329,27,17,ffffffff
244259,58,1329,27,18,ffffffff
244259,50,1329,27,23,ffffffff
244260,58,1329,27,21,ffffffff
244260,58,1329,27,22,ffffffff
244260,58,1329,27,19,ffffffff
244260,58,1329,27,20,ffffffff
244261,58,1329,27,23,ffffffff
244268,60,1329,27,18,ffffffff
244268,60,1329,27,16,ffffffff
244268,60,1329,27,17,ffffffff
244269,60,1329,27,19,ffffffff
244270,60,1329,27,20,ffffffff
244270,60,1329,27,21,ffffffff
244270,60,1329,27,22,ffffffff
244271,60,1329,27,23,ffffffff
244274,68,1329,27,16,ffffffff
244274,68,1329,27,17,ffffffff
244274,68,1329,27,18,ffffffff
244275,68,1329,27,19,ffffffff
244276,68,1329,27,21,ffffffff
244276,68,1329,27,22,ffffffff
244276,68,1329,27,20,ffffffff
244277,68,1329,27,23,ffffffff
244281,78,1329,27,18,ffffffff
244281,78,1329,27,16,ffffffff
244281,78,1329,27,17,ffffffff
244282,78,1329,27,19,ffffffff
244283,80,1329,27,16,ffffffff
244283,80,1329,27,17,ffffffff
244283,80,1329,27,18,ffffffff
244284,78,1329,27,21,ffffffff
244284,78,1329,27,22,ffffffff
244284,80,1329,27,19,ffffffff
244284,78,1329,27,20,ffffffff
244285,78,1329,27,23,ffffffff
244287,80,1329,27,20,ffffffff
244287,80,1329,27,21,ffffffff
244287,80,1329,27,22,ffffffff
244288,88,1329,27,18,ffffffff
244288,88,1329,27,16,ffffffff
244288,88,1329,27,17,ffffffff
244288,80,1329,27,23,ffffffff
244289,88,1329,27,19,ffffffff
244291,88,1329,27,20,ffffffff
244291,88,1329,27,21,ffffffff
244291,88,1329,27,22,ffffffff
244292,88,1329,27,23,ffffffff
244297,90,1329,27,16,ffffffff
244297,90,1329,27,17,ffffffff
244297,90,1329,27,18,ffffffff
244298,90,1329,27,19,ffffffff
244300,90,1329,27,22,ffffffff
244300,90,1329,27,20,ffffffff
244300,90,1329,27,21,ffffffff
244301,90,1329,27,23,ffffffff
244307,a0,1329,27,18,ffffffff
244307,a0,1329,27,16,ffffffff
244308,a0,1329,27,19,ffffffff
244309,a0,1329,27,17,ffffffff
244310,a0,1329,27,20,ffffffff
244310,a0,1329,27,22,ffffffff
244311,a0,1329,27,21,ffffffff
244311,a0,1329,27,23,ffffffff
244316,a8,1329,27,18,ffffffff
244316,a8,1329,27,16,ffffffff
244317,a8,1329,27,19,ffffffff
244319,a8,1329,27,17,ffffffff
244319,a8,1329,27,22,ffffffff
244319,a8,1329,27,20,ffffffff
244320,a8,1329,27,23,ffffffff
244321,a8,1329,27,21,ffffffff
244658,98,1329,27,16,ffffffff
244663,98,1329,27,18,ffffffff
244672,98,1329,27,17,ffffffff
244673,98,1329,27,19,ffffffff
244680,98,1329,27,22,ffffffff
244681,98,1329,27,23,ffffffff
244696,98,1329,27,20,ffffffff
244722,b0,1329,27,16,ffffffff
244723,b8,1329,27,16,ffffffff
244729,c0,1329,27,16,ffffffff
244746,98,1329,27,21,ffffffff
244788,b0,1329,27,18,ffffffff
244789,b8,1329,27,18,ffffffff
244792,b0,1329,27,19,ffffffff
244793,b8,1329,27,19,ffffffff
244795,c0,1329,27,18,ffffffff
244796,b0,1329,27,20,ffffffff
244797,b8,1329,27,20,ffffffff
244799,c0,1329,27,19,ffffffff
244800,c8,1329,27,18,ffffffff
244800,b8,1329,27,22,ffffffff
244801,b0,1329,27,22,ffffffff
244801,2a0,1329,27,18,ffffffff
244803,c0,1329,27,20,ffffffff
244803,2a8,1329,27,18,ffffffff
244807,c0,1329,27,22,ffffffff
244811,b0,1329,27,21,ffffffff
244812,b8,1329,27,21,ffffffff
244818,c0,1329,27,21,ffffffff
244819,b8,1329,27,23,ffffffff
244820,b0,1329,27,23,ffffffff
244824,b8,1329,27,17,ffffffff
244825,b0,1329,27,17,ffffffff
244826,c0,1329,27,23,ffffffff
244832,c8,1329,27,23,ffffffff
244832,2a0,1329,27,23,ffffffff
244834,c0,1329,27,17,ffffffff
244834,2a8,1329,27,23,ffffffff
245573,2a0,1329,27,16,ffffffff
245575,2a8,1329,27,16,ffffffff
245575,2a0,1329,27,17,ffffffff
245577,2a8,1329,27,17,ffffffff
245656,2a0,1329,27,19,ffffffff
245658,2a8,1329,27,19,ffffffff
245661,2a0,1329,27,20,ffffffff
245662,2a0,1329,27,21,ffffffff
245663,2a8,1329,27,21,ffffffff
245663,2a8,1329,27,20,ffffffff
245778,2a0,1329,27,22,ffffffff
245780,2a8,1329,27,22,ffffffff
246019,0,1370,27,16,ffffffff
246020,0,1370,27,17,ffffffff
246021,0,1370,27,18,ffffffff
246022,0,1370,27,20,ffffffff
246023,0,1370,27,21,ffffffff
246024,0,1370,27,22,ffffffff
246025,0,1370,27,19,ffffffff
246026,8,1370,27,17,ffffffff
246027,0,1370,27,23,ffffffff
246028,8,1370,27,16,ffffffff
246029,8,1370,27,22,ffffffff
246030,8,1370,27,23,ffffffff
246031,10,1370,27,16,ffffffff
246032,10,1370,27,17,ffffffff
246033,10,1370,27,18,ffffffff
246034,10,1370,27,19,ffffffff
246035,10,1370,27,20,ffffffff
246036,10,1370,27,21,ffffffff
246037,10,1370,27,22,ffffffff
246038,10,1370,27,23,ffffffff
246039,18,1370,27,16,ffffffff
246040,18,1370,27,17,ffffffff
246041,18,1370,27,18,ffffffff
246042,18,1370,27,19,ffffffff
246043,18,1370,27,20,ffffffff
246044,18,1370,27,21,ffffffff
246045,18,1370,27,22,ffffffff
246046,18,1370,27,23,ffffffff
246047,20,1370,27,16,ffffffff
246049,20,1370,27,18,ffffffff
246050,20,1370,27,19,ffffffff
246051,20,1370,27,20,ffffffff
246052,20,1370,27,17,ffffffff
246053,20,1370,27,22,ffffffff
246054,20,1370,27,23,ffffffff
246055,28,1370,27,16,ffffffff
246056,20,1370,27,21,ffffffff
246057,28,1370,27,18,ffffffff
246058,28,1370,27,19,ffffffff
246059,28,1370,27,20,ffffffff
246060,8,1370,27,20,ffffffff
246061,28,1370,27,17,ffffffff
246062,28,1370,27,22,ffffffff
246063,8,1370,27,18,ffffffff
246064,28,1370,27,23,ffffffff
246065,30,1370,27,16,ffffffff
246065,30,1370,27,18,ffffffff
246065,30,1370,27,19,ffffffff
246065,8,1370,27,19,ffffffff
246066,30,1370,27,23,ffffffff
246066,30,1370,27,20,ffffffff
246066,30,1370,27,22,ffffffff
246066,28,1370,27,21,ffffffff
246067,30,1370,27,17,ffffffff
246067,38,1370,27,16,ffffffff
246067,38,1370,27,18,ffffffff
246067,38,1370,27,19,ffffffff
246067,8,1370,27,21,ffffffff
246069,30,1370,27,21,ffffffff
246069,38,1370,27,22,ffffffff
246069,38,1370,27,23,ffffffff
246069,38,1370,27,20,ffffffff
246070,38,1370,27,17,ffffffff
246070,40,1370,27,19,ffffffff
246070,40,1370,27,16,ffffffff
246070,40,1370,27,18,ffffffff
246071,40,1370,27,20,ffffffff
246071,40,1370,27,17,ffffffff
246071,40,1370,27,22,ffffffff
246071,40,1370,27,23,ffffffff
246072,40,1370,27,21,ffffffff
246072,48,1370,27,18,ffffffff
246072,48,1370,27,19,ffffffff
246072,48,1370,27,16,ffffffff
246073,48,1370,27,22,ffffffff
246073,48,1370,27,23,ffffffff
246073,48,1370,27,20,ffffffff
246073,48,1370,27,17,ffffffff
246074,50,1370,27,19,ffffffff
246074,50,1370,27,16,ffffffff
246074,48,1370,27,21,ffffffff
246074,50,1370,27,18,ffffffff
246075,38,1370,27,21,ffffffff
246075,50,1370,27,20,ffffffff
246075,50,1370,27,22,ffffffff
246075,50,1370,27,23,ffffffff
246076,58,1370,27,18,ffffffff
246076,58,1370,27,19,ffffffff
246076,58,1370,27,16,ffffffff
246077,58,1370,27,22,ffffffff
246077,58,1370,27,23,ffffffff
246077,58,1370,27,20,ffffffff
246078,50,1370,27,21,ffffffff
246080,58,1370,27,17,ffffffff
246081,58,1370,27,21,ffffffff
246082,50,1370,27,17,ffffffff
246085,60,1370,27,19,ffffffff
246085,60,1370,27,16,ffffffff
246085,60,1370,27,18,ffffffff
246087,60,1370,27,20,ffffffff
246087,60,1370,27,22,ffffffff
246087,60,1370,27,23,ffffffff
246091,60,1370,27,21,ffffffff
246091,68,1370,27,16,ffffffff
246091,68,1370,27,18,ffffffff
246091,68,1370,27,19,ffffffff
246093,60,1370,27,17,ffffffff
246093,68,1370,27,22,ffffffff
246093,68,1370,27,23,ffffffff
246093,68,1370,27,20,ffffffff
246098,68,1370,27,21,ffffffff
246098,78,1370,27,19,ffffffff
246098,78,1370,27,16,ffffffff
246098,78,1370,27,18,ffffffff
246100,68,1370,27,17,ffffffff
246100,80,1370,27,18,ffffffff
246100,80,1370,27,19,ffffffff
246100,80,1370,27,16,ffffffff
246101,78,1370,27,22,ffffffff
246101,78,1370,27,23,ffffffff
246101,78,1370,27,20,ffffffff
246104,80,1370,27,20,ffffffff
246104,80,1370,27,22,ffffffff
246104,80,1370,27,23,ffffffff
246105,88,1370,27,19,ffffffff
246105,88,1370,27,16,ffffffff
246105,88,1370,27,18,ffffffff
246107,78,1370,27,21,ffffffff
246108,88,1370,27,22,ffffffff
246108,88,1370,27,23,ffffffff
246108,88,1370,27,20,ffffffff
246109,78,1370,27,17,ffffffff
246110,80,1370,27,21,ffffffff
246111,80,1370,27,17,ffffffff
246114,90,1370,27,16,ffffffff
246114,90,1370,27,18,ffffffff
246114,90,1370,27,19,ffffffff
246115,88,1370,27,21,ffffffff
246117,88,1370,27,17,ffffffff
246117,90,1370,27,23,ffffffff
246117,90,1370,27,20,ffffffff
246117,90,1370,27,22,ffffffff
246124,a0,1370,27,18,ffffffff
246124,a0,1370,27,19,ffffffff
246124,a0,1370,27,16,ffffffff
246124,90,1370,27,21,ffffffff
246126,90,1370,27,17,ffffffff
246127,a0,1370,27,22,ffffffff
246127,a0,1370,27,23,ffffffff
246127,a0,1370,27,20,ffffffff
246133,a8,1370,27,19,ffffffff
246133,a8,1370,27,16,ffffffff
246133,a8,1370,27,18,ffffffff
246136,a8,1370,27,22,ffffffff
246136,a8,1370,27,23,ffffffff
246136,a8,1370,27,20,ffffffff
246136,a0,1370,27,21,ffffffff
246138,a0,1370,27,17,ffffffff
246145,a8,1370,27,21,ffffffff
246147,a8,1370,27,17,ffffffff
246487,98,1370,27,18,ffffffff
246499,98,1370,27,19,ffffffff
246512,98,1370,27,16,ffffffff
246513,98,1370,27,22,ffffffff
246514,98,1370,27,23,ffffffff
246551,98,1370,27,20,ffffffff
246568,b0,1370,27,16,ffffffff
246570,b8,1370,27,16,ffffffff
246573,b0,1370,27,18,ffffffff
246574,b8,1370,27,18,ffffffff
246575,b0,1370,27,19,ffffffff
246576,c0,1370,27,16,ffffffff
246580,c0,1370,27,18,ffffffff
246620,b8,1370,27,17,ffffffff
246621,b0,1370,27,17,ffffffff
246622,b8,1370,27,19,ffffffff
246627,c0,1370,27,17,ffffffff
246628,c0,1370,27,19,ffffffff
246631,b0,1370,27,22,ffffffff
246632,b8,1370,27,22,ffffffff
246633,c8,1370,27,19,ffffffff
246634,2a0,1370,27,19,ffffffff
246635,98,1370,27,17,ffffffff
246636,2a8,1370,27,19,ffffffff
246638,c0,1370,27,22,ffffffff
246648,98,1370,27,21,ffffffff
246654,b0,1370,27,21,ffffffff
246655,b8,1370,27,21,ffffffff
246661,c0,1370,27,21,ffffffff
246666,b0,1370,27,20,ffffffff
246667,b8,1370,27,20,ffffffff
246668,2a0,1370,27,21,ffffffff
246670,b8,1370,27,23,ffffffff
246671,c8,1370,27,21,ffffffff
246671,b0,1370,27,23,ffffffff
246672,2a8,1370,27,21,ffffffff
246673,c0,1370,27,20,ffffffff
246677,c0,1370,27,23,ffffffff
247424,2a0,1370,27,16,ffffffff
247426,2a8,1370,27,16,ffffffff
247429,2a0,1370,27,20,ffffffff
247430,2a0,1370,27,18,ffffffff
247431,2a8,1370,27,20,ffffffff
247432,2a8,1370,27,18,ffffffff
247460,2a0,1370,27,17,ffffffff
247462,2a8,1370,27,17,ffffffff
247963,2a0,1370,27,23,ffffffff
247965,2a8,1370,27,23,ffffffff
248066,2a0,1370,27,22,ffffffff
248068,2a8,1370,27,22,ffffffff
248310,0,1421,27,18,ffffffff
248311,0,1421,27,16,ffffffff
248312,0,1421,27,17,ffffffff
248313,0,1421,27,19,ffffffff
248314,0,1421,27,20,ffffffff
248315,0,1421,27,21,ffffffff
248316,0,1421,27,22,ffffffff
248317,8,1421,27,16,ffffffff
248318,8,1421,27,18,ffffffff
248319,0,1421,27,23,ffffffff
248320,8,1421,27,21,ffffffff
248321,10,1421,27,18,ffffffff
248322,8,1421,27,23,ffffffff
248323,10,1421,27,16,ffffffff
248324,10,1421,27,17,ffffffff
248325,10,1421,27,22,ffffffff
248326,10,1421,27,19,ffffffff
248327,10,1421,27,20,ffffffff
248328,10,1421,27,21,ffffffff
248329,18,1421,27,18,ffffffff
248330,10,1421,27,23,ffffffff
248331,18,1421,27,16,ffffffff
248332,18,1421,27,17,ffffffff
248333,18,1421,27,22,ffffffff
248334,18,1421,27,19,ffffffff
248335,18,1421,27,20,ffffffff
248336,18,1421,27,21,ffffffff
248337,20,1421,27,18,ffffffff
248338,18,1421,27,23,ffffffff
248339,20,1421,27,16,ffffffff
248340,20,1421,27,17,ffffffff
248341,20,1421,27,22,ffffffff
248342,20,1421,27,19,ffffffff
248343,20,1421,27,20,ffffffff
248344,20,1421,27,21,ffffffff
248345,28,1421,27,18,ffffffff
248346,20,1421,27,23,ffffffff
248347,28,1421,27,16,ffffffff
248348,28,1421,27,17,ffffffff
248349,30,1421,27,18,ffffffff
248349,28,1421,27,22,ffffffff
248350,8,1421,27,22,ffffffff
248351,30,1421,27,16,ffffffff
248351,28,1421,27,19,ffffffff
248352,30,1421,27,17,ffffffff
248352,28,1421,27,20,ffffffff
248353,8,1421,27,20,ffffffff
248354,28,1421,27,21,ffffffff
248355,30,1421,27,19,ffffffff
248355,30,1421,27,22,ffffffff
248355,30,1421,27,20,ffffffff
248355,30,1421,27,21,ffffffff
248355,8,1421,27,17,ffffffff
248356,38,1421,27,17,ffffffff
248356,38,1421,27,18,ffffffff
248356,30,1421,27,23,ffffffff
248356,38,1421,27,16,ffffffff
248356,28,1421,27,23,ffffffff
248357,38,1421,27,22,ffffffff
248357,38,1421,27,19,ffffffff
248357,38,1421,27,20,ffffffff
248357,38,1421,27,21,ffffffff
248357,8,1421,27,19,ffffffff
248358,38,1421,27,23,ffffffff
248358,40,1421,27,16,ffffffff
248358,40,1421,27,17,ffffffff
248358,40,1421,27,18,ffffffff
248359,40,1421,27,20,ffffffff
248359,40,1421,27,21,ffffffff
248359,40,1421,27,22,ffffffff
248359,40,1421,27,19,ffffffff
248360,48,1421,27,17,ffffffff
248360,48,1421,27,18,ffffffff
248360,40,1421,27,23,ffffffff
248360,48,1421,27,16,ffffffff
248361,48,1421,27,22,ffffffff
248361,48,1421,27,19,ffffffff
248361,48,1421,27,20,ffffffff
248361,48,1421,27,21,ffffffff
248362,48,1421,27,23,ffffffff
248362,50,1421,27,16,ffffffff
248362,50,1421,27,17,ffffffff
248362,50,1421,27,18,ffffffff
248363,50,1421,27,20,ffffffff
248363,50,1421,27,21,ffffffff
248363,50,1421,27,22,ffffffff
248363,50,1421,27,19,ffffffff
248364,58,1421,27,17,ffffffff
248364,58,1421,27,18,ffffffff
248364,50,1421,27,23,ffffffff
248364,58,1421,27,16,ffffffff
248365,58,1421,27,22,ffffffff
248365,58,1421,27,19,ffffffff
248365,58,1421,27,20,ffffffff
248365,58,1421,27,21,ffffffff
248366,58,1421,27,23,ffffffff
248373,60,1421,27,16,ffffffff
248373,60,1421,27,17,ffffffff
248373,60,1421,27,18,ffffffff
248374,60,1421,27,19,ffffffff
248375,60,1421,27,20,ffffffff
248375,60,1421,27,21,ffffffff
248375,60,1421,27,22,ffffffff
248376,60,1421,27,23,ffffffff
248379,68,1421,27,16,ffffffff
248379,68,1421,27,17,ffffffff
248379,68,1421,27,18,ffffffff
248380,68,1421,27,19,ffffffff
248381,68,1421,27,22,ffffffff
248381,68,1421,27,20,ffffffff
248381,68,1421,27,21,ffffffff
248382,68,1421,27,23,ffffffff
248386,78,1421,27,16,ffffffff
248386,78,1421,27,17,ffffffff
248386,78,1421,27,18,ffffffff
248387,78,1421,27,19,ffffffff
248388,80,1421,27,17,ffffffff
248388,80,1421,27,18,ffffffff
248388,80,1421,27,16,ffffffff
248389,78,1421,27,22,ffffffff
248389,80,1421,27,19,ffffffff
248389,78,1421,27,20,ffffffff
248389,78,1421,27,21,ffffffff
248390,78,1421,27,23,ffffffff
248392,80,1421,27,20,ffffffff
248392,80,1421,27,21,ffffffff
248392,80,1421,27,22,ffffffff
248393,88,1421,27,16,ffffffff
248393,88,1421,27,17,ffffffff
248393,88,1421,27,18,ffffffff
248393,80,1421,27,23,ffffffff
248394,88,1421,27,19,ffffffff
248396,88,1421,27,22,ffffffff
248396,88,1421,27,20,ffffffff
248396,88,1421,27,21,ffffffff
248397,88,1421,27,23,ffffffff
248402,90,1421,27,16,ffffffff
248402,90,1421,27,17,ffffffff
248402,90,1421,27,18,ffffffff
248403,90,1421,27,19,ffffffff
248405,90,1421,27,20,ffffffff
248405,90,1421,27,21,ffffffff
248405,90,1421,27,22,ffffffff
248406,90,1421,27,23,ffffffff
248412,a0,1421,27,18,ffffffff
248412,a0,1421,27,16,ffffffff
248412,a0,1421,27,17,ffffffff
248413,a0,1421,27,19,ffffffff
248415,a0,1421,27,21,ffffffff
248415,a0,1421,27,22,ffffffff
248415,a0,1421,27,20,ffffffff
248416,a0,1421,27,23,ffffffff
248421,a8,1421,27,16,ffffffff
248421,a8,1421,27,17,ffffffff
248421,a8,1421,27,18,ffffffff
248422,a8,1421,27,19,ffffffff
248424,a8,1421,27,22,ffffffff
248424,a8,1421,27,20,ffffffff
248424,a8,1421,27,21,ffffffff
248425,a8,1421,27,23,ffffffff
248758,98,1421,27,17,ffffffff
248762,98,1421,27,18,ffffffff
248766,98,1421,27,16,ffffffff
248781,98,1421,27,20,ffffffff
248782,98,1421,27,21,ffffffff
248784,98,1421,27,23,ffffffff
248785,98,1421,27,22,ffffffff
248837,98,1421,27,19,ffffffff
248859,b0,1421,27,16,ffffffff
248860,b8,1421,27,16,ffffffff
248861,b0,1421,27,17,ffffffff
248862,b8,1421,27,17,ffffffff
248866,c0,1421,27,16,ffffffff
248868,c0,1421,27,17,ffffffff
248884,b0,1421,27,19,ffffffff
248885,b8,1421,27,19,ffffffff
248891,c0,1421,27,19,ffffffff
248903,b8,1421,27,23,ffffffff
248904,b0,1421,27,23,ffffffff
248908,b0,1421,27,20,ffffffff
248910,c0,1421,27,23,ffffffff
248910,b8,1421,27,20,ffffffff
248916,c0,1421,27,20,ffffffff
248920,b0,1421,27,18,ffffffff
248921,b8,1421,27,18,ffffffff
248924,b8,1421,27,22,ffffffff
248925,b0,1421,27,22,ffffffff
248927,c0,1421,27,18,ffffffff
248928,b8,1421,27,21,ffffffff
248929,b0,1421,27,21,ffffffff
248931,c0,1421,27,22,ffffffff
248935,c0,1421,27,21,ffffffff
248941,2a0,1421,27,21,ffffffff
248943,c8,1421,27,21,ffffffff
248945,2a8,1421,27,21,ffffffff
249757,2a0,1421,27,18,ffffffff
249759,2a0,1421,27,20,ffffffff
249760,2a8,1421,27,18,ffffffff
249761,2a8,1421,27,20,ffffffff
249761,2a0,1421,27,22,ffffffff
249763,2a8,1421,27,22,ffffffff
249765,2a0,1421,27,16,ffffffff
249767,2a8,1421,27,16,ffffffff
249787,2a0,1421,27,23,ffffffff
249789,2a8,1421,27,23,ffffffff
249860,2a0,1421,27,17,ffffffff
249862,2a8,1421,27,17,ffffffff
254239,2a0,1421,27,19,ffffffff
254241,2a8,1421,27,19,ffffffff
254497,0,1589,27,17,ffffffff
254498,0,1589,27,18,ffffffff
254499,0,1589,27,16,ffffffff
254500,0,1589,27,22,ffffffff
254501,0,1589,27,19,ffffffff
254502,0,1589,27,20,ffffffff
254503,0,1589,27,21,ffffffff
254504,0,1589,27,23,ffffffff
254505,8,1589,27,17,ffffffff
254506,8,1589,27,18,ffffffff
254507,8,1589,27,20,ffffffff
254508,10,1589,27,17,ffffffff
254509,10,1589,27,18,ffffffff
254510,8,1589,27,23,ffffffff
254511,10,1589,27,16,ffffffff
254512,10,1589,27,21,ffffffff
254513,10,1589,27,22,ffffffff
254514,10,1589,27,19,ffffffff
254516,18,1589,27,17,ffffffff
254517,18,1589,27,18,ffffffff
254518,10,1589,27,23,ffffffff
254519,18,1589,27,16,ffffffff
254520,18,1589,27,21,ffffffff
254521,18,1589,27,22,ffffffff
254522,18,1589,27,19,ffffffff
254523,10,1589,27,20,ffffffff
254524,20,1589,27,17,ffffffff
254525,20,1589,27,18,ffffffff
254526,18,1589,27,23,ffffffff
254528,20,1589,27,21,ffffffff
254529,20,1589,27,22,ffffffff
254530,20,1589,27,19,ffffffff
254533,28,1589,27,17,ffffffff
254534,28,1589,27,18,ffffffff
254535,20,1589,27,23,ffffffff
254536,20,1589,27,16,ffffffff
254537,30,1589,27,17,ffffffff
254537,28,1589,27,21,ffffffff
254538,30,1589,27,18,ffffffff
254538,8,1589,27,21,ffffffff
254539,28,1589,27,22,ffffffff
254540,8,1589,27,22,ffffffff
254541,28,1589,27,19,ffffffff
254542,18,1589,27,20,ffffffff
254543,28,1589,27,23,ffffffff
254544,8,1589,27,19,ffffffff
254545,30,1589,27,19,ffffffff
254545,30,1589,27,21,ffffffff
254545,30,1589,27,22,ffffffff
254546,28,1589,27,16,ffffffff
254547,20,1589,27,20,ffffffff
254548,28,1589,27,20,ffffffff
254549,8,1589,27,16,ffffffff
254551,30,1589,27,16,ffffffff
254551,30,1589,27,23,ffffffff
254551,38,1589,27,17,ffffffff
254551,38,1589,27,18,ffffffff
254552,40,1589,27,17,ffffffff
254552,38,1589,27,22,ffffffff
254552,38,1589,27,19,ffffffff
254552,38,1589,27,16,ffffffff
254553,40,1589,27,18,ffffffff
254553,38,1589,27,23,ffffffff
254553,30,1589,27,20,ffffffff
254553,38,1589,27,21,ffffffff
254554,40,1589,27,19,ffffffff
254554,40,1589,27,16,ffffffff
254554,40,1589,27,22,ffffffff
254555,38,1589,27,20,ffffffff
254555,48,1589,27,18,ffffffff
254555,40,1589,27,23,ffffffff
254556,48,1589,27,22,ffffffff
254556,48,1589,27,19,ffffffff
254556,48,1589,27,16,ffffffff
254557,48,1589,27,17,ffffffff
254557,50,1589,27,18,ffffffff
254557,48,1589,27,23,ffffffff
254557,40,1589,27,20,ffffffff
254558,50,1589,27,19,ffffffff
254558,50,1589,27,16,ffffffff
254558,50,1589,27,22,ffffffff
254559,40,1589,27,21,ffffffff
254559,48,1589,27,20,ffffffff
254559,58,1589,27,18,ffffffff
254559,50,1589,27,23,ffffffff
254560,58,1589,27,22,ffffffff
254560,58,1589,27,19,ffffffff
254560,58,1589,27,16,ffffffff
254561,58,1589,27,23,ffffffff
254561,50,1589,27,20,ffffffff
254562,48,1589,27,21,ffffffff
254562,58,1589,27,20,ffffffff
254565,58,1589,27,17,ffffffff
254567,50,1589,27,21,ffffffff
254568,60,1589,27,18,ffffffff
254568,58,1589,27,21,ffffffff
254569,50,1589,27,17,ffffffff
254569,60,1589,27,19,ffffffff
254570,60,1589,27,16,ffffffff
254570,60,1589,27,22,ffffffff
254571,60,1589,27,23,ffffffff
254572,60,1589,27,20,ffffffff
254574,68,1589,27,18,ffffffff
254575,68,1589,27,19,ffffffff
254576,68,1589,27,22,ffffffff
254576,68,1589,27,16,ffffffff
254577,68,1589,27,23,ffffffff
254578,60,1589,27,21,ffffffff
254578,68,1589,27,20,ffffffff
254580,60,1589,27,17,ffffffff
254581,78,1589,27,18,ffffffff
254582,78,1589,27,19,ffffffff
