cycle,pc,cta_id,cluster_id,warp_id,tid
231308,68,1092,10,25,ffffffff
231308,68,1092,10,26,ffffffff
231308,68,1092,10,24,ffffffff
231309,68,1092,10,27,ffffffff
231310,68,1092,10,28,ffffffff
231310,68,1092,10,29,ffffffff
231310,68,1092,10,30,ffffffff
231311,68,1092,10,31,ffffffff
231315,78,1092,10,24,ffffffff
231315,78,1092,10,25,ffffffff
231315,78,1092,10,26,ffffffff
231316,78,1092,10,27,ffffffff
231317,80,1092,10,26,ffffffff
231317,80,1092,10,24,ffffffff
231317,80,1092,10,25,ffffffff
231318,80,1092,10,27,ffffffff
231318,78,1092,10,28,ffffffff
231318,78,1092,10,29,ffffffff
231318,78,1092,10,30,ffffffff
231319,78,1092,10,31,ffffffff
231321,80,1092,10,29,ffffffff
231321,80,1092,10,30,ffffffff
231321,80,1092,10,28,ffffffff
231322,88,1092,10,24,ffffffff
231322,88,1092,10,25,ffffffff
231322,88,1092,10,26,ffffffff
231322,80,1092,10,31,ffffffff
231323,88,1092,10,27,ffffffff
231325,88,1092,10,30,ffffffff
231325,88,1092,10,28,ffffffff
231326,88,1092,10,31,ffffffff
231327,88,1092,10,29,ffffffff
231331,90,1092,10,25,ffffffff
231331,90,1092,10,26,ffffffff
231331,90,1092,10,24,ffffffff
231332,90,1092,10,27,ffffffff
231334,90,1092,10,28,ffffffff
231334,90,1092,10,30,ffffffff
231335,90,1092,10,31,ffffffff
231336,90,1092,10,29,ffffffff
231341,a0,1092,10,24,ffffffff
231341,a0,1092,10,25,ffffffff
231341,a0,1092,10,26,ffffffff
231342,a0,1092,10,27,ffffffff
231344,a0,1092,10,30,ffffffff
231344,a0,1092,10,28,ffffffff
231345,a0,1092,10,31,ffffffff
231346,a0,1092,10,29,ffffffff
231350,a8,1092,10,24,ffffffff
231350,a8,1092,10,25,ffffffff
231350,a8,1092,10,26,ffffffff
231351,a8,1092,10,27,ffffffff
231353,a8,1092,10,28,ffffffff
231353,a8,1092,10,30,ffffffff
231354,a8,1092,10,31,ffffffff
231355,a8,1092,10,29,ffffffff
231704,98,1092,10,24,ffffffff
231711,98,1092,10,25,ffffffff
231715,98,1092,10,28,ffffffff
231725,98,1092,10,26,ffffffff
231734,98,1092,10,27,ffffffff
231752,98,1092,10,31,ffffffff
231816,b0,1092,10,24,ffffffff
231817,b8,1092,10,24,ffffffff
231818,b0,1092,10,26,ffffffff
231819,b8,1092,10,26,ffffffff
231820,b0,1092,10,27,ffffffff
231821,b8,1092,10,27,ffffffff
231823,c0,1092,10,24,ffffffff
231825,c0,1092,10,26,ffffffff
231827,c0,1092,10,27,ffffffff
231843,b8,1092,10,28,ffffffff
231844,b0,1092,10,28,ffffffff
231849,b8,1092,10,30,ffffffff
231850,c0,1092,10,28,ffffffff
231850,b0,1092,10,30,ffffffff
231855,98,1092,10,30,ffffffff
231856,c0,1092,10,30,ffffffff
231862,b0,1092,10,29,ffffffff
231863,b8,1092,10,29,ffffffff
231866,b8,1092,10,31,ffffffff
231867,b0,1092,10,31,ffffffff
231868,b0,1092,10,25,ffffffff
231869,c0,1092,10,29,ffffffff
231869,b8,1092,10,25,ffffffff
231873,c0,1092,10,31,ffffffff
231873,98,1092,10,29,ffffffff
231875,c0,1092,10,25,ffffffff
232687,2a0,1092,10,30,ffffffff
232688,2a0,1092,10,27,ffffffff
232690,2a8,1092,10,30,ffffffff
232691,2a8,1092,10,27,ffffffff
232706,2a8,1092,10,31,ffffffff
232706,2a0,1092,10,31,ffffffff
232794,2a0,1092,10,24,ffffffff
232796,2a8,1092,10,24,ffffffff
233001,2a0,1092,10,28,ffffffff
233003,2a8,1092,10,28,ffffffff
233118,2a0,1092,10,25,ffffffff
233120,2a8,1092,10,25,ffffffff
233304,2a0,1092,10,26,ffffffff
233306,2a8,1092,10,26,ffffffff
233339,2a0,1092,10,29,ffffffff
233341,2a8,1092,10,29,ffffffff
233584,0,1126,10,24,ffffffff
233585,0,1126,10,25,ffffffff
233586,0,1126,10,26,ffffffff
233587,0,1126,10,29,ffffffff
233588,0,1126,10,30,ffffffff
233589,0,1126,10,27,ffffffff
233590,0,1126,10,28,ffffffff
233591,0,1126,10,31,ffffffff
233592,8,1126,10,24,ffffffff
233593,8,1126,10,25,ffffffff
233594,8,1126,10,30,ffffffff
233595,10,1126,10,24,ffffffff
233596,10,1126,10,25,ffffffff
233597,10,1126,10,26,ffffffff
233598,8,1126,10,31,ffffffff
233599,10,1126,10,28,ffffffff
233600,10,1126,10,29,ffffffff
233601,10,1126,10,30,ffffffff
233602,10,1126,10,27,ffffffff
233603,18,1126,10,24,ffffffff
233604,18,1126,10,25,ffffffff
233605,18,1126,10,26,ffffffff
233606,10,1126,10,31,ffffffff
233607,18,1126,10,28,ffffffff
233608,18,1126,10,29,ffffffff
233609,18,1126,10,30,ffffffff
233610,18,1126,10,27,ffffffff
233611,20,1126,10,24,ffffffff
233612,20,1126,10,25,ffffffff
233613,20,1126,10,26,ffffffff
233614,18,1126,10,31,ffffffff
233615,20,1126,10,28,ffffffff
233616,20,1126,10,29,ffffffff
233617,20,1126,10,30,ffffffff
233618,20,1126,10,27,ffffffff
233619,28,1126,10,24,ffffffff
233620,28,1126,10,25,ffffffff
233621,28,1126,10,26,ffffffff
233622,20,1126,10,31,ffffffff
233623,30,1126,10,24,ffffffff
233623,28,1126,10,28,ffffffff
233624,30,1126,10,25,ffffffff
233624,8,1126,10,28,ffffffff
233625,30,1126,10,26,ffffffff
233625,28,1126,10,29,ffffffff
233626,8,1126,10,29,ffffffff
233627,28,1126,10,30,ffffffff
233628,8,1126,10,26,ffffffff
233629,28,1126,10,27,ffffffff
233630,28,1126,10,31,ffffffff
233631,8,1126,10,27,ffffffff
233633,30,1126,10,27,ffffffff
233633,30,1126,10,28,ffffffff
233633,30,1126,10,29,ffffffff
233633,30,1126,10,30,ffffffff
233634,30,1126,10,31,ffffffff
233634,38,1126,10,24,ffffffff
233634,38,1126,10,26,ffffffff
233635,38,1126,10,28,ffffffff
233635,38,1126,10,30,ffffffff
233635,38,1126,10,27,ffffffff
233636,38,1126,10,25,ffffffff
233636,40,1126,10,26,ffffffff
233636,38,1126,10,31,ffffffff
233636,40,1126,10,24,ffffffff
233637,40,1126,10,30,ffffffff
233637,40,1126,10,27,ffffffff
233637,40,1126,10,28,ffffffff
233638,38,1126,10,29,ffffffff
233638,40,1126,10,31,ffffffff
233638,48,1126,10,24,ffffffff
233638,48,1126,10,26,ffffffff
233639,40,1126,10,29,ffffffff
233639,48,1126,10,28,ffffffff
233639,48,1126,10,30,ffffffff
233639,48,1126,10,27,ffffffff
233640,48,1126,10,25,ffffffff
233640,50,1126,10,24,ffffffff
233640,50,1126,10,26,ffffffff
233640,48,1126,10,31,ffffffff
233641,50,1126,10,28,ffffffff
233641,48,1126,10,29,ffffffff
233641,50,1126,10,27,ffffffff
233641,50,1126,10,30,ffffffff
233642,58,1126,10,24,ffffffff
233642,50,1126,10,25,ffffffff
233642,58,1126,10,26,ffffffff
233642,50,1126,10,31,ffffffff
233643,58,1126,10,28,ffffffff
233643,50,1126,10,29,ffffffff
233643,58,1126,10,30,ffffffff
233643,58,1126,10,27,ffffffff
233644,40,1126,10,25,ffffffff
233644,58,1126,10,31,ffffffff
233647,58,1126,10,29,ffffffff
233649,58,1126,10,25,ffffffff
233651,60,1126,10,26,ffffffff
233651,60,1126,10,24,ffffffff
233652,60,1126,10,27,ffffffff
233653,60,1126,10,30,ffffffff
233653,60,1126,10,28,ffffffff
233654,60,1126,10,31,ffffffff
233657,60,1126,10,29,ffffffff
233657,68,1126,10,26,ffffffff
233657,68,1126,10,24,ffffffff
233658,68,1126,10,27,ffffffff
233659,60,1126,10,25,ffffffff
233659,68,1126,10,28,ffffffff
233659,68,1126,10,30,ffffffff
233660,68,1126,10,31,ffffffff
233663,68,1126,10,29,ffffffff
233664,78,1126,10,26,ffffffff
233664,78,1126,10,24,ffffffff
233665,78,1126,10,27,ffffffff
233665,68,1126,10,25,ffffffff
233666,80,1126,10,24,ffffffff
233666,80,1126,10,26,ffffffff
233667,78,1126,10,28,ffffffff
233667,78,1126,10,30,ffffffff
233667,80,1126,10,27,ffffffff
233668,78,1126,10,31,ffffffff
233670,80,1126,10,30,ffffffff
233670,80,1126,10,28,ffffffff
233670,78,1126,10,29,ffffffff
233671,88,1126,10,26,ffffffff
233671,88,1126,10,24,ffffffff
233671,80,1126,10,31,ffffffff
233672,88,1126,10,27,ffffffff
233672,80,1126,10,29,ffffffff
233673,78,1126,10,25,ffffffff
233674,88,1126,10,28,ffffffff
233674,88,1126,10,30,ffffffff
233675,88,1126,10,31,ffffffff
233676,80,1126,10,25,ffffffff
233677,88,1126,10,29,ffffffff
233680,88,1126,10,25,ffffffff
233680,90,1126,10,26,ffffffff
233680,90,1126,10,24,ffffffff
233681,90,1126,10,27,ffffffff
233683,90,1126,10,30,ffffffff
233683,90,1126,10,28,ffffffff
233684,90,1126,10,31,ffffffff
233686,90,1126,10,29,ffffffff
233689,90,1126,10,25,ffffffff
233690,a0,1126,10,24,ffffffff
233690,a0,1126,10,26,ffffffff
233691,a0,1126,10,27,ffffffff
233693,a0,1126,10,28,ffffffff
233693,a0,1126,10,30,ffffffff
233694,a0,1126,10,31,ffffffff
233697,a0,1126,10,29,ffffffff
233699,a8,1126,10,26,ffffffff
233699,a8,1126,10,24,ffffffff
233700,a8,1126,10,27,ffffffff
233700,a0,1126,10,25,ffffffff
233702,a8,1126,10,28,ffffffff
233702,a8,1126,10,30,ffffffff
233703,a8,1126,10,31,ffffffff
233706,a8,1126,10,29,ffffffff
233709,a8,1126,10,25,ffffffff
234046,98,1126,10,24,ffffffff
234047,98,1126,10,26,ffffffff
234048,98,1126,10,27,ffffffff
234058,98,1126,10,29,ffffffff
234062,98,1126,10,25,ffffffff
234093,98,1126,10,28,ffffffff
234094,98,1126,10,31,ffffffff
234126,b0,1126,10,24,ffffffff
234127,b8,1126,10,24,ffffffff
234133,c0,1126,10,24,ffffffff
234157,b0,1126,10,27,ffffffff
234158,b8,1126,10,27,ffffffff
234164,c0,1126,10,27,ffffffff
234181,b0,1126,10,29,ffffffff
234182,b8,1126,10,29,ffffffff
234188,c0,1126,10,29,ffffffff
234198,98,1126,10,30,ffffffff
234199,b0,1126,10,26,ffffffff
234200,b8,1126,10,26,ffffffff
234201,b8,1126,10,25,ffffffff
234202,b0,1126,10,25,ffffffff
234203,b0,1126,10,30,ffffffff
234204,b8,1126,10,30,ffffffff
234206,c0,1126,10,26,ffffffff
234208,c0,1126,10,25,ffffffff
234208,b8,1126,10,31,ffffffff
234209,b0,1126,10,31,ffffffff
234210,c0,1126,10,30,ffffffff
234212,b8,1126,10,28,ffffffff
234213,b0,1126,10,28,ffffffff
234215,c0,1126,10,31,ffffffff
234219,c0,1126,10,28,ffffffff
234983,2a0,1126,10,26,ffffffff
234984,2a0,1126,10,24,ffffffff
234985,2a8,1126,10,24,ffffffff
234985,2a8,1126,10,26,ffffffff
234987,2a0,1126,10,25,ffffffff
234994,2a8,1126,10,25,ffffffff
235019,2a0,1126,10,31,ffffffff
235021,2a8,1126,10,31,ffffffff
235021,2a0,1126,10,27,ffffffff
235023,2a8,1126,10,27,ffffffff
235029,2a0,1126,10,29,ffffffff
235031,2a8,1126,10,29,ffffffff
235334,2a0,1126,10,30,ffffffff
235336,2a8,1126,10,30,ffffffff
236518,2a0,1126,10,28,ffffffff
236520,2a8,1126,10,28,ffffffff
236759,0,1179,10,24,ffffffff
236760,0,1179,10,25,ffffffff
236761,0,1179,10,26,ffffffff
236762,0,1179,10,28,ffffffff
236763,0,1179,10,29,ffffffff
236764,0,1179,10,30,ffffffff
236765,0,1179,10,27,ffffffff
236766,8,1179,10,25,ffffffff
236767,0,1179,10,31,ffffffff
236768,8,1179,10,24,ffffffff
236769,8,1179,10,30,ffffffff
236770,8,1179,10,31,ffffffff
236771,10,1179,10,24,ffffffff
236772,10,1179,10,25,ffffffff
236773,10,1179,10,26,ffffffff
236774,10,1179,10,27,ffffffff
236775,10,1179,10,28,ffffffff
236776,10,1179,10,29,ffffffff
236777,10,1179,10,30,ffffffff
236778,10,1179,10,31,ffffffff
236779,18,1179,10,24,ffffffff
236780,18,1179,10,25,ffffffff
236781,18,1179,10,26,ffffffff
236782,18,1179,10,27,ffffffff
236783,18,1179,10,28,ffffffff
236784,18,1179,10,29,ffffffff
236785,18,1179,10,30,ffffffff
236786,18,1179,10,31,ffffffff
236787,20,1179,10,24,ffffffff
236788,20,1179,10,25,ffffffff
236789,20,1179,10,26,ffffffff
236790,20,1179,10,27,ffffffff
236791,20,1179,10,28,ffffffff
236792,20,1179,10,29,ffffffff
236793,20,1179,10,30,ffffffff
236794,20,1179,10,31,ffffffff
236795,28,1179,10,24,ffffffff
236796,28,1179,10,25,ffffffff
236797,28,1179,10,26,ffffffff
236798,28,1179,10,27,ffffffff
236799,30,1179,10,24,ffffffff
236799,28,1179,10,28,ffffffff
236800,30,1179,10,25,ffffffff
236800,8,1179,10,28,ffffffff
236801,30,1179,10,26,ffffffff
236801,28,1179,10,29,ffffffff
236802,30,1179,10,27,ffffffff
236802,30,1179,10,28,ffffffff
236802,30,1179,10,29,ffffffff
236802,30,1179,10,30,ffffffff
236802,8,1179,10,29,ffffffff
236803,38,1179,10,24,ffffffff
236803,38,1179,10,25,ffffffff
236803,38,1179,10,26,ffffffff
236803,30,1179,10,31,ffffffff
236803,28,1179,10,30,ffffffff
236804,38,1179,10,29,ffffffff
236804,38,1179,10,30,ffffffff
236804,38,1179,10,27,ffffffff
236804,38,1179,10,28,ffffffff
236804,8,1179,10,26,ffffffff
236805,40,1179,10,26,ffffffff
236805,38,1179,10,31,ffffffff
236805,40,1179,10,24,ffffffff
236805,40,1179,10,25,ffffffff
236805,28,1179,10,31,ffffffff
236806,40,1179,10,27,ffffffff
236806,40,1179,10,28,ffffffff
236806,40,1179,10,29,ffffffff
236806,40,1179,10,30,ffffffff
236806,8,1179,10,27,ffffffff
236807,48,1179,10,24,ffffffff
236807,48,1179,10,25,ffffffff
236807,48,1179,10,26,ffffffff
236807,40,1179,10,31,ffffffff
236808,48,1179,10,29,ffffffff
236808,48,1179,10,30,ffffffff
236808,48,1179,10,27,ffffffff
236808,48,1179,10,28,ffffffff
236809,50,1179,10,26,ffffffff
236809,48,1179,10,31,ffffffff
236809,50,1179,10,24,ffffffff
236809,50,1179,10,25,ffffffff
236810,50,1179,10,27,ffffffff
236810,50,1179,10,28,ffffffff
236810,50,1179,10,29,ffffffff
236810,50,1179,10,30,ffffffff
236811,58,1179,10,24,ffffffff
236811,58,1179,10,25,ffffffff
236811,58,1179,10,26,ffffffff
236811,50,1179,10,31,ffffffff
236812,58,1179,10,29,ffffffff
236812,58,1179,10,30,ffffffff
236812,58,1179,10,27,ffffffff
236812,58,1179,10,28,ffffffff
236813,58,1179,10,31,ffffffff
236820,60,1179,10,26,ffffffff
236820,60,1179,10,24,ffffffff
236820,60,1179,10,25,ffffffff
236821,60,1179,10,27,ffffffff
236822,60,1179,10,28,ffffffff
236822,60,1179,10,29,ffffffff
236822,60,1179,10,30,ffffffff
236823,60,1179,10,31,ffffffff
236826,68,1179,10,24,ffffffff
236826,68,1179,10,25,ffffffff
236826,68,1179,10,26,ffffffff
236827,68,1179,10,27,ffffffff
236828,68,1179,10,29,ffffffff
236828,68,1179,10,30,ffffffff
236828,68,1179,10,28,ffffffff
236829,68,1179,10,31,ffffffff
236833,78,1179,10,26,ffffffff
236833,78,1179,10,24,ffffffff
236833,78,1179,10,25,ffffffff
236834,78,1179,10,27,ffffffff
236835,80,1179,10,24,ffffffff
236835,80,1179,10,25,ffffffff
236835,80,1179,10,26,ffffffff
236836,78,1179,10,29,ffffffff
236836,78,1179,10,30,ffffffff
236836,80,1179,10,27,ffffffff
236836,78,1179,10,28,ffffffff
236837,78,1179,10,31,ffffffff
236839,80,1179,10,28,ffffffff
236839,80,1179,10,29,ffffffff
236839,80,1179,10,30,ffffffff
236840,88,1179,10,26,ffffffff
236840,88,1179,10,24,ffffffff
236840,88,1179,10,25,ffffffff
236840,80,1179,10,31,ffffffff
236841,88,1179,10,27,ffffffff
236843,88,1179,10,28,ffffffff
236843,88,1179,10,29,ffffffff
236843,88,1179,10,30,ffffffff
236844,88,1179,10,31,ffffffff
236849,90,1179,10,24,ffffffff
236849,90,1179,10,25,ffffffff
236849,90,1179,10,26,ffffffff
236850,90,1179,10,27,ffffffff
236852,90,1179,10,30,ffffffff
236852,90,1179,10,28,ffffffff
236852,90,1179,10,29,ffffffff
236853,90,1179,10,31,ffffffff
236859,a0,1179,10,25,ffffffff
236859,a0,1179,10,26,ffffffff
236859,a0,1179,10,24,ffffffff
236860,a0,1179,10,27,ffffffff
236862,a0,1179,10,28,ffffffff
236862,a0,1179,10,29,ffffffff
236862,a0,1179,10,30,ffffffff
236863,a0,1179,10,31,ffffffff
236868,a8,1179,10,26,ffffffff
236868,a8,1179,10,24,ffffffff
236868,a8,1179,10,25,ffffffff
236869,a8,1179,10,27,ffffffff
236871,a8,1179,10,29,ffffffff
236871,a8,1179,10,30,ffffffff
236871,a8,1179,10,28,ffffffff
236872,a8,1179,10,31,ffffffff
237205,98,1179,10,24,ffffffff
237210,98,1179,10,25,ffffffff
237218,98,1179,10,26,ffffffff
237219,98,1179,10,27,ffffffff
237226,98,1179,10,28,ffffffff
237227,98,1179,10,29,ffffffff
237234,98,1179,10,31,ffffffff
237260,98,1179,10,30,ffffffff
237277,b0,1179,10,25,ffffffff
237286,b8,1179,10,25,ffffffff
237292,c0,1179,10,25,ffffffff
237326,b0,1179,10,26,ffffffff
237327,b8,1179,10,26,ffffffff
237333,c0,1179,10,26,ffffffff
237338,c8,1179,10,26,ffffffff
237338,b8,1179,10,29,ffffffff
237339,b0,1179,10,29,ffffffff
237339,2a0,1179,10,26,ffffffff
237341,2a8,1179,10,26,ffffffff
237345,c0,1179,10,29,ffffffff
237354,b8,1179,10,30,ffffffff
237355,b0,1179,10,30,ffffffff
237358,b8,1179,10,31,ffffffff
237359,b0,1179,10,31,ffffffff
237361,c0,1179,10,30,ffffffff
237365,c0,1179,10,31,ffffffff
237366,c8,1179,10,30,ffffffff
237368,2a0,1179,10,30,ffffffff
237369,b0,1179,10,24,ffffffff
237370,2a8,1179,10,30,ffffffff
237370,b8,1179,10,24,ffffffff
237375,b0,1179,10,28,ffffffff
237376,c0,1179,10,24,ffffffff
237376,b8,1179,10,28,ffffffff
237382,c0,1179,10,28,ffffffff
237383,c8,1179,10,24,ffffffff
237383,2a0,1179,10,24,ffffffff
237385,2a8,1179,10,24,ffffffff
237392,b0,1179,10,27,ffffffff
237393,b8,1179,10,27,ffffffff
237399,c0,1179,10,27,ffffffff
238134,2a0,1179,10,27,ffffffff
238138,2a8,1179,10,27,ffffffff
238158,2a0,1179,10,31,ffffffff
238160,2a8,1179,10,31,ffffffff
238494,2a0,1179,10,28,ffffffff
238496,2a8,1179,10,28,ffffffff
238807,2a0,1179,10,29,ffffffff
238809,2a8,1179,10,29,ffffffff
239694,2a0,1179,10,25,ffffffff
239696,2a8,1179,10,25,ffffffff
239935,0,1243,10,24,ffffffff
239936,0,1243,10,25,ffffffff
239937,0,1243,10,26,ffffffff
239938,0,1243,10,28,ffffffff
239939,0,1243,10,29,ffffffff
239940,0,1243,10,30,ffffffff
239941,0,1243,10,27,ffffffff
239942,8,1243,10,25,ffffffff
239943,0,1243,10,31,ffffffff
239944,8,1243,10,24,ffffffff
239945,8,1243,10,30,ffffffff
239946,8,1243,10,31,ffffffff
239947,10,1243,10,24,ffffffff
239948,10,1243,10,25,ffffffff
239949,10,1243,10,26,ffffffff
239950,10,1243,10,27,ffffffff
239951,10,1243,10,28,ffffffff
239952,10,1243,10,29,ffffffff
239953,18,1243,10,26,ffffffff
239954,10,1243,10,31,ffffffff
239955,18,1243,10,24,ffffffff
239956,18,1243,10,25,ffffffff
239957,10,1243,10,30,ffffffff
239958,18,1243,10,27,ffffffff
239959,18,1243,10,28,ffffffff
239960,18,1243,10,29,ffffffff
239962,18,1243,10,31,ffffffff
239963,20,1243,10,24,ffffffff
239964,20,1243,10,25,ffffffff
239965,20,1243,10,26,ffffffff
239966,20,1243,10,27,ffffffff
239967,20,1243,10,28,ffffffff
239968,20,1243,10,29,ffffffff
239969,18,1243,10,30,ffffffff
239970,20,1243,10,31,ffffffff
239971,28,1243,10,24,ffffffff
239972,28,1243,10,25,ffffffff
239974,28,1243,10,27,ffffffff
239975,30,1243,10,24,ffffffff
239975,28,1243,10,28,ffffffff
239976,30,1243,10,25,ffffffff
239976,8,1243,10,28,ffffffff
239977,28,1243,10,29,ffffffff
239978,8,1243,10,29,ffffffff
239979,28,1243,10,26,ffffffff
239980,28,1243,10,31,ffffffff
239981,8,1243,10,27,ffffffff
239982,20,1243,10,30,ffffffff
239983,28,1243,10,30,ffffffff
239984,8,1243,10,26,ffffffff
239986,30,1243,10,26,ffffffff
239986,30,1243,10,27,ffffffff
239986,30,1243,10,28,ffffffff
239986,30,1243,10,29,ffffffff
239987,38,1243,10,24,ffffffff
239987,38,1243,10,25,ffffffff
239987,38,1243,10,26,ffffffff
239987,30,1243,10,31,ffffffff
239988,38,1243,10,29,ffffffff
239988,30,1243,10,30,ffffffff
239988,38,1243,10,27,ffffffff
239988,38,1243,10,28,ffffffff
239989,40,1243,10,26,ffffffff
239989,38,1243,10,31,ffffffff
239989,40,1243,10,24,ffffffff
239989,40,1243,10,25,ffffffff
239990,40,1243,10,27,ffffffff
239990,40,1243,10,28,ffffffff
239990,40,1243,10,29,ffffffff
239990,38,1243,10,30,ffffffff
239991,48,1243,10,24,ffffffff
239991,48,1243,10,25,ffffffff
239991,48,1243,10,26,ffffffff
239991,40,1243,10,31,ffffffff
239992,48,1243,10,29,ffffffff
239992,40,1243,10,30,ffffffff
239992,48,1243,10,27,ffffffff
239992,48,1243,10,28,ffffffff
239993,50,1243,10,26,ffffffff
239993,48,1243,10,31,ffffffff
239993,50,1243,10,24,ffffffff
239993,50,1243,10,25,ffffffff
239994,50,1243,10,27,ffffffff
239994,50,1243,10,28,ffffffff
239994,50,1243,10,29,ffffffff
239994,48,1243,10,30,ffffffff
239995,58,1243,10,24,ffffffff
239995,58,1243,10,25,ffffffff
239995,58,1243,10,26,ffffffff
239995,50,1243,10,31,ffffffff
239996,58,1243,10,29,ffffffff
239996,50,1243,10,30,ffffffff
239996,58,1243,10,27,ffffffff
239996,58,1243,10,28,ffffffff
239997,58,1243,10,30,ffffffff
239997,58,1243,10,31,ffffffff
240004,60,1243,10,24,ffffffff
240004,60,1243,10,25,ffffffff
240005,60,1243,10,26,ffffffff
240005,60,1243,10,27,ffffffff
240006,60,1243,10,28,ffffffff
240006,60,1243,10,29,ffffffff
240007,60,1243,10,30,ffffffff
240007,60,1243,10,31,ffffffff
240010,68,1243,10,24,ffffffff
240010,68,1243,10,25,ffffffff
240011,68,1243,10,26,ffffffff
240011,68,1243,10,27,ffffffff
240012,68,1243,10,29,ffffffff
240012,68,1243,10,28,ffffffff
240013,68,1243,10,30,ffffffff
240013,68,1243,10,31,ffffffff
240017,78,1243,10,24,ffffffff
240017,78,1243,10,25,ffffffff
240018,78,1243,10,27,ffffffff
240018,78,1243,10,26,ffffffff
240019,80,1243,10,24,ffffffff
240019,80,1243,10,25,ffffffff
240020,78,1243,10,29,ffffffff
240020,80,1243,10,26,ffffffff
240020,80,1243,10,27,ffffffff
240020,78,1243,10,28,ffffffff
240021,78,1243,10,30,ffffffff
240021,78,1243,10,31,ffffffff
240023,80,1243,10,28,ffffffff
240023,80,1243,10,29,ffffffff
240024,88,1243,10,24,ffffffff
240024,88,1243,10,25,ffffffff
240024,80,1243,10,30,ffffffff
240024,80,1243,10,31,ffffffff
240025,88,1243,10,27,ffffffff
240025,88,1243,10,26,ffffffff
240027,88,1243,10,28,ffffffff
240027,88,1243,10,29,ffffffff
240028,88,1243,10,30,ffffffff
240028,88,1243,10,31,ffffffff
240033,90,1243,10,24,ffffffff
240033,90,1243,10,25,ffffffff
240034,90,1243,10,26,ffffffff
240034,90,1243,10,27,ffffffff
240036,90,1243,10,28,ffffffff
240036,90,1243,10,29,ffffffff
240037,90,1243,10,31,ffffffff
240037,90,1243,10,30,ffffffff
240043,a0,1243,10,25,ffffffff
240043,a0,1243,10,24,ffffffff
240044,a0,1243,10,26,ffffffff
240044,a0,1243,10,27,ffffffff
240046,a0,1243,10,28,ffffffff
240046,a0,1243,10,29,ffffffff
240047,a0,1243,10,30,ffffffff
240047,a0,1243,10,31,ffffffff
240052,a8,1243,10,24,ffffffff
240052,a8,1243,10,25,ffffffff
240053,a8,1243,10,27,ffffffff
240053,a8,1243,10,26,ffffffff
240055,a8,1243,10,29,ffffffff
240055,a8,1243,10,28,ffffffff
240056,a8,1243,10,30,ffffffff
240056,a8,1243,10,31,ffffffff
240392,98,1243,10,25,ffffffff
240413,98,1243,10,26,ffffffff
240424,98,1243,10,29,ffffffff
240425,98,1243,10,30,ffffffff
240438,98,1243,10,31,ffffffff
240446,98,1243,10,27,ffffffff
240480,98,1243,10,24,ffffffff
240497,b0,1243,10,24,ffffffff
240498,b8,1243,10,24,ffffffff
240504,c0,1243,10,24,ffffffff
240522,b0,1243,10,25,ffffffff
240523,b8,1243,10,25,ffffffff
240528,b0,1243,10,27,ffffffff
240529,c0,1243,10,25,ffffffff
240529,b8,1243,10,27,ffffffff
240534,c8,1243,10,25,ffffffff
240535,c0,1243,10,27,ffffffff
240535,2a0,1243,10,25,ffffffff
240537,2a8,1243,10,25,ffffffff
240538,98,1243,10,28,ffffffff
240543,b8,1243,10,30,ffffffff
240544,b0,1243,10,30,ffffffff
240545,b0,1243,10,26,ffffffff
240546,b8,1243,10,26,ffffffff
240549,b0,1243,10,28,ffffffff
240550,c0,1243,10,30,ffffffff
240550,b8,1243,10,28,ffffffff
240552,c0,1243,10,26,ffffffff
240555,b8,1243,10,29,ffffffff
240556,c0,1243,10,28,ffffffff
240556,b0,1243,10,29,ffffffff
240562,c0,1243,10,29,ffffffff
240565,b8,1243,10,31,ffffffff
240566,b0,1243,10,31,ffffffff
240572,c0,1243,10,31,ffffffff
241339,2a0,1243,10,31,ffffffff
241341,2a8,1243,10,31,ffffffff
241341,2a0,1243,10,24,ffffffff
241343,2a8,1243,10,24,ffffffff
241417,2a0,1243,10,28,ffffffff
241419,2a8,1243,10,28,ffffffff
241436,2a0,1243,10,30,ffffffff
241438,2a8,1243,10,30,ffffffff
241452,2a0,1243,10,29,ffffffff
241454,2a8,1243,10,29,ffffffff
241659,2a0,1243,10,26,ffffffff
241661,2a8,1243,10,26,ffffffff
241871,2a0,1243,10,27,ffffffff
241873,2a8,1243,10,27,ffffffff
242112,0,1288,10,24,ffffffff
242113,0,1288,10,25,ffffffff
242114,0,1288,10,26,ffffffff
242115,0,1288,10,29,ffffffff
242116,0,1288,10,30,ffffffff
242117,0,1288,10,27,ffffffff
242118,0,1288,10,28,ffffffff
242119,0,1288,10,31,ffffffff
242120,8,1288,10,24,ffffffff
242121,8,1288,10,25,ffffffff
242122,8,1288,10,26,ffffffff
242123,10,1288,10,24,ffffffff
242124,10,1288,10,25,ffffffff
242125,8,1288,10,30,ffffffff
242126,8,1288,10,31,ffffffff
242127,10,1288,10,28,ffffffff
242128,10,1288,10,29,ffffffff
242130,10,1288,10,27,ffffffff
242131,18,1288,10,24,ffffffff
242132,18,1288,10,25,ffffffff
242133,10,1288,10,26,ffffffff
242134,10,1288,10,31,ffffffff
242135,18,1288,10,28,ffffffff
242136,18,1288,10,29,ffffffff
242137,10,1288,10,30,ffffffff
242138,18,1288,10,27,ffffffff
242139,20,1288,10,24,ffffffff
242140,20,1288,10,25,ffffffff
