cycle,pc,cta_id,cluster_id,warp_id,tid
250378,10,1474,29,31,ffffffff
250379,18,1474,29,28,ffffffff
250380,18,1474,29,29,ffffffff
250381,18,1474,29,30,ffffffff
250383,20,1474,29,24,ffffffff
250384,20,1474,29,25,ffffffff
250385,20,1474,29,26,ffffffff
250386,18,1474,29,27,ffffffff
250387,20,1474,29,28,ffffffff
250388,20,1474,29,29,ffffffff
250389,20,1474,29,30,ffffffff
250390,18,1474,29,31,ffffffff
250391,28,1474,29,24,ffffffff
250392,28,1474,29,25,ffffffff
250393,28,1474,29,26,ffffffff
250394,20,1474,29,27,ffffffff
250395,30,1474,29,24,ffffffff
250395,28,1474,29,28,ffffffff
250396,30,1474,29,25,ffffffff
250396,8,1474,29,28,ffffffff
250397,30,1474,29,26,ffffffff
250397,30,1474,29,28,ffffffff
250397,30,1474,29,29,ffffffff
250397,28,1474,29,29,ffffffff
250398,38,1474,29,24,ffffffff
250398,38,1474,29,25,ffffffff
250398,30,1474,29,30,ffffffff
250398,8,1474,29,29,ffffffff
250399,38,1474,29,28,ffffffff
250399,38,1474,29,29,ffffffff
250399,38,1474,29,26,ffffffff
250399,28,1474,29,30,ffffffff
250400,40,1474,29,25,ffffffff
250400,38,1474,29,30,ffffffff
250400,8,1474,29,26,ffffffff
250401,20,1474,29,31,ffffffff
250402,28,1474,29,27,ffffffff
250403,28,1474,29,31,ffffffff
250404,8,1474,29,27,ffffffff
250406,30,1474,29,27,ffffffff
250406,40,1474,29,24,ffffffff
250406,40,1474,29,26,ffffffff
250406,40,1474,29,29,ffffffff
250407,40,1474,29,28,ffffffff
250407,48,1474,29,25,ffffffff
250407,40,1474,29,30,ffffffff
250407,30,1474,29,31,ffffffff
250408,48,1474,29,29,ffffffff
250408,48,1474,29,26,ffffffff
250408,38,1474,29,27,ffffffff
250408,48,1474,29,24,ffffffff
250409,48,1474,29,30,ffffffff
250409,38,1474,29,31,ffffffff
250409,48,1474,29,28,ffffffff
250409,50,1474,29,25,ffffffff
250410,40,1474,29,27,ffffffff
250410,50,1474,29,24,ffffffff
250410,50,1474,29,29,ffffffff
250410,50,1474,29,26,ffffffff
250411,50,1474,29,28,ffffffff
250411,58,1474,29,25,ffffffff
250411,50,1474,29,30,ffffffff
250411,40,1474,29,31,ffffffff
250412,58,1474,29,29,ffffffff
250412,58,1474,29,26,ffffffff
250412,48,1474,29,27,ffffffff
250412,58,1474,29,24,ffffffff
250413,58,1474,29,30,ffffffff
250413,48,1474,29,31,ffffffff
250413,58,1474,29,28,ffffffff
250414,50,1474,29,27,ffffffff
250415,50,1474,29,31,ffffffff
250416,58,1474,29,27,ffffffff
250417,58,1474,29,31,ffffffff
250420,60,1474,29,25,ffffffff
250421,60,1474,29,24,ffffffff
250421,60,1474,29,26,ffffffff
250422,60,1474,29,29,ffffffff
250423,60,1474,29,28,ffffffff
250423,60,1474,29,30,ffffffff
250425,60,1474,29,27,ffffffff
250426,68,1474,29,25,ffffffff
250427,60,1474,29,31,ffffffff
250427,68,1474,29,24,ffffffff
250427,68,1474,29,26,ffffffff
250428,68,1474,29,29,ffffffff
250429,68,1474,29,30,ffffffff
250429,68,1474,29,28,ffffffff
250431,68,1474,29,27,ffffffff
250433,68,1474,29,31,ffffffff
250433,78,1474,29,25,ffffffff
250434,78,1474,29,24,ffffffff
250434,78,1474,29,26,ffffffff
250435,80,1474,29,25,ffffffff
250436,78,1474,29,29,ffffffff
250436,80,1474,29,26,ffffffff
250436,80,1474,29,24,ffffffff
250437,78,1474,29,30,ffffffff
250437,78,1474,29,28,ffffffff
250438,78,1474,29,27,ffffffff
250439,80,1474,29,29,ffffffff
250440,88,1474,29,25,ffffffff
250440,80,1474,29,28,ffffffff
250440,80,1474,29,30,ffffffff
250440,80,1474,29,27,ffffffff
250441,88,1474,29,24,ffffffff
250441,88,1474,29,26,ffffffff
250441,78,1474,29,31,ffffffff
250443,88,1474,29,29,ffffffff
250444,88,1474,29,30,ffffffff
250444,88,1474,29,28,ffffffff
250444,80,1474,29,31,ffffffff
250445,88,1474,29,27,ffffffff
250448,88,1474,29,31,ffffffff
250449,90,1474,29,25,ffffffff
250451,90,1474,29,26,ffffffff
250452,90,1474,29,29,ffffffff
250455,90,1474,29,28,ffffffff
250455,90,1474,29,30,ffffffff
250456,90,1474,29,27,ffffffff
250457,90,1474,29,24,ffffffff
250458,90,1474,29,31,ffffffff
250462,a0,1474,29,25,ffffffff
250463,a0,1474,29,26,ffffffff
250464,a0,1474,29,29,ffffffff
250467,a0,1474,29,30,ffffffff
250467,a0,1474,29,27,ffffffff
250468,a0,1474,29,28,ffffffff
250469,a0,1474,29,31,ffffffff
250470,a0,1474,29,24,ffffffff
250471,a8,1474,29,25,ffffffff
250472,a8,1474,29,26,ffffffff
250473,a8,1474,29,29,ffffffff
250476,a8,1474,29,30,ffffffff
250476,a8,1474,29,27,ffffffff
250477,a8,1474,29,28,ffffffff
250478,a8,1474,29,31,ffffffff
250479,a8,1474,29,24,ffffffff
250514,2a8,1440,29,21,ffffffff
250514,2a8,1440,29,22,ffffffff
250516,2a0,1440,29,21,ffffffff
250517,2a8,1440,29,16,ffffffff
250517,2a0,1440,29,22,ffffffff
250521,2a0,1440,29,16,ffffffff
250523,2a8,1440,29,20,ffffffff
250536,2a0,1440,29,20,ffffffff
250812,98,1474,29,29,ffffffff
250824,98,1474,29,28,ffffffff
250827,98,1474,29,27,ffffffff
250831,98,1474,29,24,ffffffff
250833,98,1474,29,26,ffffffff
250841,98,1474,29,25,ffffffff
250859,b0,1474,29,25,ffffffff
250860,b8,1474,29,25,ffffffff
250866,c0,1474,29,25,ffffffff
250902,b0,1474,29,26,ffffffff
250903,b8,1474,29,26,ffffffff
250909,c0,1474,29,26,ffffffff
250925,b0,1474,29,27,ffffffff
250945,98,1474,29,30,ffffffff
250946,98,1474,29,31,ffffffff
250953,b8,1474,29,30,ffffffff
250954,b0,1474,29,30,ffffffff
250960,c0,1474,29,30,ffffffff
250961,b8,1474,29,27,ffffffff
250963,b0,1474,29,29,ffffffff
250964,b8,1474,29,29,ffffffff
250965,b8,1474,29,31,ffffffff
250966,b0,1474,29,31,ffffffff
250967,c0,1474,29,27,ffffffff
250967,b8,1474,29,24,ffffffff
250968,b0,1474,29,24,ffffffff
250970,c0,1474,29,29,ffffffff
250972,c0,1474,29,31,ffffffff
250974,c0,1474,29,24,ffffffff
250975,c8,1474,29,29,ffffffff
250976,2a0,1474,29,29,ffffffff
250978,c8,1474,29,31,ffffffff
250978,2a8,1474,29,29,ffffffff
250978,2a0,1474,29,31,ffffffff
250980,2a8,1474,29,31,ffffffff
250982,b0,1474,29,28,ffffffff
250983,b8,1474,29,28,ffffffff
250989,c0,1474,29,28,ffffffff
251035,2a0,1440,29,19,ffffffff
251037,2a8,1440,29,19,ffffffff
251279,0,1501,29,16,ffffffff
251280,0,1501,29,17,ffffffff
251281,0,1501,29,18,ffffffff
251282,0,1501,29,20,ffffffff
251283,0,1501,29,21,ffffffff
251284,0,1501,29,22,ffffffff
251285,0,1501,29,19,ffffffff
251286,8,1501,29,17,ffffffff
251287,0,1501,29,23,ffffffff
251288,8,1501,29,16,ffffffff
251289,8,1501,29,22,ffffffff
251290,8,1501,29,19,ffffffff
251291,10,1501,29,16,ffffffff
251292,10,1501,29,17,ffffffff
251293,10,1501,29,18,ffffffff
251294,10,1501,29,20,ffffffff
251295,8,1501,29,23,ffffffff
251296,10,1501,29,21,ffffffff
251297,10,1501,29,22,ffffffff
251298,18,1501,29,16,ffffffff
251299,18,1501,29,17,ffffffff
251300,10,1501,29,23,ffffffff
251301,18,1501,29,18,ffffffff
251302,18,1501,29,20,ffffffff
251303,18,1501,29,19,ffffffff
251304,18,1501,29,21,ffffffff
251305,18,1501,29,22,ffffffff
251306,20,1501,29,16,ffffffff
251307,18,1501,29,23,ffffffff
251308,20,1501,29,17,ffffffff
251309,20,1501,29,18,ffffffff
251310,20,1501,29,20,ffffffff
251311,20,1501,29,19,ffffffff
251312,20,1501,29,21,ffffffff
251313,20,1501,29,22,ffffffff
251314,28,1501,29,16,ffffffff
251315,20,1501,29,23,ffffffff
251316,28,1501,29,17,ffffffff
251317,28,1501,29,18,ffffffff
251318,28,1501,29,20,ffffffff
251319,8,1501,29,20,ffffffff
251320,28,1501,29,19,ffffffff
251321,28,1501,29,21,ffffffff
251322,8,1501,29,21,ffffffff
251323,28,1501,29,22,ffffffff
251324,30,1501,29,16,ffffffff
251324,30,1501,29,17,ffffffff
251324,8,1501,29,18,ffffffff
251325,30,1501,29,18,ffffffff
251325,30,1501,29,19,ffffffff
251325,30,1501,29,20,ffffffff
251325,30,1501,29,21,ffffffff
251325,28,1501,29,23,ffffffff
251326,30,1501,29,22,ffffffff
251326,30,1501,29,23,ffffffff
251326,10,1501,29,19,ffffffff
251327,38,1501,29,18,ffffffff
251327,38,1501,29,23,ffffffff
251328,38,1501,29,16,ffffffff
251328,38,1501,29,17,ffffffff
251328,38,1501,29,22,ffffffff
251328,48,1501,29,23,ffffffff
251329,40,1501,29,23,ffffffff
251329,40,1501,29,18,ffffffff
251330,38,1501,29,21,ffffffff
251330,38,1501,29,20,ffffffff
251330,40,1501,29,22,ffffffff
251331,40,1501,29,20,ffffffff
251331,40,1501,29,21,ffffffff
251331,50,1501,29,23,ffffffff
251332,48,1501,29,16,ffffffff
251332,48,1501,29,17,ffffffff
251333,48,1501,29,20,ffffffff
251333,48,1501,29,21,ffffffff
251334,48,1501,29,18,ffffffff
251334,38,1501,29,19,ffffffff
251334,50,1501,29,16,ffffffff
251334,50,1501,29,17,ffffffff
251335,50,1501,29,20,ffffffff
251335,50,1501,29,21,ffffffff
251335,58,1501,29,23,ffffffff
251336,48,1501,29,22,ffffffff
251336,40,1501,29,19,ffffffff
251337,50,1501,29,22,ffffffff
251337,48,1501,29,19,ffffffff
251338,40,1501,29,16,ffffffff
251338,40,1501,29,17,ffffffff
251338,58,1501,29,18,ffffffff
251338,50,1501,29,19,ffffffff
251339,58,1501,29,22,ffffffff
251339,58,1501,29,19,ffffffff
251340,50,1501,29,18,ffffffff
251340,58,1501,29,16,ffffffff
251340,58,1501,29,17,ffffffff
251341,58,1501,29,20,ffffffff
251341,58,1501,29,21,ffffffff
251345,60,1501,29,23,ffffffff
251348,60,1501,29,22,ffffffff
251348,60,1501,29,19,ffffffff
251349,60,1501,29,16,ffffffff
251349,60,1501,29,17,ffffffff
251350,60,1501,29,18,ffffffff
251351,60,1501,29,20,ffffffff
251351,60,1501,29,21,ffffffff
251351,68,1501,29,23,ffffffff
251354,68,1501,29,19,ffffffff
251354,68,1501,29,22,ffffffff
251355,68,1501,29,16,ffffffff
251355,68,1501,29,17,ffffffff
251356,68,1501,29,18,ffffffff
251357,68,1501,29,20,ffffffff
251357,68,1501,29,21,ffffffff
251358,78,1501,29,23,ffffffff
251362,78,1501,29,17,ffffffff
251363,78,1501,29,22,ffffffff
251363,80,1501,29,23,ffffffff
251364,78,1501,29,16,ffffffff
251364,80,1501,29,22,ffffffff
251364,80,1501,29,17,ffffffff
251365,78,1501,29,18,ffffffff
251365,80,1501,29,16,ffffffff
251365,78,1501,29,21,ffffffff
251366,80,1501,29,19,ffffffff
251366,78,1501,29,20,ffffffff
251367,88,1501,29,23,ffffffff
251368,80,1501,29,21,ffffffff
251369,88,1501,29,17,ffffffff
251369,88,1501,29,22,ffffffff
251369,80,1501,29,20,ffffffff
251370,88,1501,29,19,ffffffff
251370,88,1501,29,16,ffffffff
251372,88,1501,29,21,ffffffff
251372,80,1501,29,18,ffffffff
251373,78,1501,29,19,ffffffff
251375,88,1501,29,20,ffffffff
251376,88,1501,29,18,ffffffff
251377,90,1501,29,23,ffffffff
251378,90,1501,29,17,ffffffff
251379,90,1501,29,22,ffffffff
251379,90,1501,29,19,ffffffff
251379,90,1501,29,16,ffffffff
251381,90,1501,29,21,ffffffff
251384,90,1501,29,20,ffffffff
251385,90,1501,29,18,ffffffff
251387,a0,1501,29,23,ffffffff
251388,a0,1501,29,17,ffffffff
251389,a0,1501,29,19,ffffffff
251389,a0,1501,29,16,ffffffff
251389,a0,1501,29,22,ffffffff
251391,a0,1501,29,21,ffffffff
251394,a0,1501,29,20,ffffffff
251395,a0,1501,29,18,ffffffff
251396,a8,1501,29,23,ffffffff
251397,a8,1501,29,17,ffffffff
251398,a8,1501,29,16,ffffffff
251398,a8,1501,29,22,ffffffff
251398,a8,1501,29,19,ffffffff
251400,a8,1501,29,21,ffffffff
251403,a8,1501,29,20,ffffffff
251404,a8,1501,29,18,ffffffff
251739,98,1501,29,17,ffffffff
251753,98,1501,29,23,ffffffff
251755,98,1501,29,22,ffffffff
251759,98,1501,29,16,ffffffff
251770,2a0,1474,29,25,ffffffff
251772,2a8,1474,29,25,ffffffff
251774,2a0,1474,29,27,ffffffff
251776,2a8,1474,29,27,ffffffff
251784,2a0,1474,29,24,ffffffff
251786,2a8,1474,29,24,ffffffff
251789,98,1501,29,19,ffffffff
251801,2a0,1474,29,30,ffffffff
251803,2a8,1474,29,30,ffffffff
251811,b0,1501,29,23,ffffffff
251812,b8,1501,29,23,ffffffff
251818,c0,1501,29,23,ffffffff
251824,98,1501,29,18,ffffffff
251831,98,1501,29,20,ffffffff
251847,b0,1501,29,16,ffffffff
251848,b8,1501,29,16,ffffffff
251853,b0,1501,29,17,ffffffff
251854,c0,1501,29,16,ffffffff
251863,b8,1501,29,17,ffffffff
251869,c0,1501,29,17,ffffffff
251881,b0,1501,29,18,ffffffff
251883,b8,1501,29,18,ffffffff
251885,98,1501,29,21,ffffffff
251889,c0,1501,29,18,ffffffff
251890,b0,1501,29,20,ffffffff
251894,c8,1501,29,18,ffffffff
251894,b8,1501,29,20,ffffffff
251896,2a0,1501,29,18,ffffffff
251898,2a8,1501,29,18,ffffffff
251898,b0,1501,29,22,ffffffff
251899,b8,1501,29,22,ffffffff
251900,c0,1501,29,20,ffffffff
251905,c0,1501,29,22,ffffffff
251905,c8,1501,29,20,ffffffff
251906,2a0,1501,29,20,ffffffff
251908,2a8,1501,29,20,ffffffff
251909,b0,1501,29,21,ffffffff
251910,c8,1501,29,22,ffffffff
251910,b8,1501,29,21,ffffffff
251912,2a0,1501,29,22,ffffffff
251914,2a8,1501,29,22,ffffffff
251916,c0,1501,29,21,ffffffff
251917,b0,1501,29,19,ffffffff
251918,b8,1501,29,19,ffffffff
251918,2a0,1474,29,26,ffffffff
251920,2a8,1474,29,26,ffffffff
251924,c0,1501,29,19,ffffffff
252099,2a0,1474,29,28,ffffffff
252101,2a8,1474,29,28,ffffffff
252356,0,1529,29,24,ffffffff
252357,0,1529,29,25,ffffffff
252358,0,1529,29,26,ffffffff
252359,0,1529,29,29,ffffffff
252360,0,1529,29,30,ffffffff
252361,0,1529,29,27,ffffffff
252362,0,1529,29,28,ffffffff
252363,0,1529,29,31,ffffffff
252364,8,1529,29,24,ffffffff
252365,8,1529,29,25,ffffffff
252366,8,1529,29,30,ffffffff
252367,10,1529,29,24,ffffffff
252368,10,1529,29,25,ffffffff
252369,10,1529,29,26,ffffffff
252370,8,1529,29,31,ffffffff
252371,10,1529,29,28,ffffffff
252372,10,1529,29,29,ffffffff
252373,10,1529,29,30,ffffffff
252374,10,1529,29,27,ffffffff
252375,18,1529,29,24,ffffffff
252376,18,1529,29,25,ffffffff
252377,18,1529,29,26,ffffffff
252378,10,1529,29,31,ffffffff
252379,18,1529,29,28,ffffffff
252380,18,1529,29,29,ffffffff
252381,18,1529,29,30,ffffffff
252382,18,1529,29,27,ffffffff
252383,20,1529,29,24,ffffffff
252384,20,1529,29,25,ffffffff
252385,20,1529,29,26,ffffffff
252386,18,1529,29,31,ffffffff
252387,20,1529,29,28,ffffffff
252388,20,1529,29,29,ffffffff
252389,20,1529,29,30,ffffffff
252390,20,1529,29,27,ffffffff
252391,28,1529,29,24,ffffffff
252392,28,1529,29,25,ffffffff
252393,28,1529,29,26,ffffffff
252394,20,1529,29,31,ffffffff
252395,30,1529,29,24,ffffffff
252395,28,1529,29,28,ffffffff
252396,30,1529,29,25,ffffffff
252396,8,1529,29,28,ffffffff
252397,30,1529,29,26,ffffffff
252397,28,1529,29,29,ffffffff
252398,8,1529,29,29,ffffffff
252399,28,1529,29,30,ffffffff
252400,8,1529,29,26,ffffffff
252401,28,1529,29,27,ffffffff
252402,28,1529,29,31,ffffffff
252403,8,1529,29,27,ffffffff
252405,30,1529,29,27,ffffffff
252405,30,1529,29,28,ffffffff
252405,30,1529,29,29,ffffffff
252405,30,1529,29,30,ffffffff
252406,30,1529,29,31,ffffffff
252406,38,1529,29,24,ffffffff
252406,38,1529,29,25,ffffffff
252406,38,1529,29,26,ffffffff
252407,38,1529,29,28,ffffffff
252407,38,1529,29,29,ffffffff
252407,38,1529,29,30,ffffffff
252407,38,1529,29,27,ffffffff
252408,40,1529,29,25,ffffffff
252408,40,1529,29,26,ffffffff
252408,38,1529,29,31,ffffffff
252408,40,1529,29,24,ffffffff
252409,40,1529,29,30,ffffffff
252409,40,1529,29,27,ffffffff
252409,40,1529,29,28,ffffffff
252409,40,1529,29,29,ffffffff
252410,40,1529,29,31,ffffffff
252410,48,1529,29,24,ffffffff
252410,48,1529,29,25,ffffffff
252410,48,1529,29,26,ffffffff
252411,48,1529,29,28,ffffffff
252411,48,1529,29,29,ffffffff
252411,48,1529,29,30,ffffffff
252411,48,1529,29,27,ffffffff
252412,50,1529,29,25,ffffffff
252412,50,1529,29,26,ffffffff
252412,48,1529,29,31,ffffffff
252412,50,1529,29,24,ffffffff
252413,50,1529,29,30,ffffffff
252413,50,1529,29,27,ffffffff
252413,50,1529,29,28,ffffffff
252413,50,1529,29,29,ffffffff
252414,50,1529,29,31,ffffffff
252414,58,1529,29,24,ffffffff
252414,58,1529,29,25,ffffffff
252414,58,1529,29,26,ffffffff
252415,58,1529,29,28,ffffffff
252415,58,1529,29,29,ffffffff
252415,58,1529,29,30,ffffffff
252415,58,1529,29,27,ffffffff
252416,58,1529,29,31,ffffffff
252423,60,1529,29,25,ffffffff
252423,60,1529,29,26,ffffffff
252423,60,1529,29,24,ffffffff
252424,60,1529,29,27,ffffffff
252425,60,1529,29,30,ffffffff
252425,60,1529,29,28,ffffffff
252425,60,1529,29,29,ffffffff
252426,60,1529,29,31,ffffffff
252429,68,1529,29,26,ffffffff
252429,68,1529,29,24,ffffffff
252429,68,1529,29,25,ffffffff
252430,68,1529,29,27,ffffffff
252431,68,1529,29,28,ffffffff
252431,68,1529,29,29,ffffffff
252431,68,1529,29,30,ffffffff
252432,68,1529,29,31,ffffffff
252436,78,1529,29,25,ffffffff
252436,78,1529,29,26,ffffffff
252436,78,1529,29,24,ffffffff
252437,78,1529,29,27,ffffffff
252438,80,1529,29,24,ffffffff
252438,80,1529,29,25,ffffffff
252438,80,1529,29,26,ffffffff
252439,78,1529,29,28,ffffffff
252439,78,1529,29,29,ffffffff
252439,78,1529,29,30,ffffffff
252439,80,1529,29,27,ffffffff
252440,78,1529,29,31,ffffffff
252442,80,1529,29,30,ffffffff
252442,80,1529,29,28,ffffffff
252442,80,1529,29,29,ffffffff
252443,88,1529,29,25,ffffffff
252443,88,1529,29,26,ffffffff
252443,88,1529,29,24,ffffffff
252443,80,1529,29,31,ffffffff
252444,88,1529,29,27,ffffffff
252446,88,1529,29,28,ffffffff
252446,88,1529,29,29,ffffffff
252446,88,1529,29,30,ffffffff
252447,88,1529,29,31,ffffffff
252452,90,1529,29,26,ffffffff
252452,90,1529,29,24,ffffffff
252452,90,1529,29,25,ffffffff
252453,90,1529,29,27,ffffffff
252455,90,1529,29,29,ffffffff
252455,90,1529,29,30,ffffffff
252455,90,1529,29,28,ffffffff
252456,90,1529,29,31,ffffffff
252462,a0,1529,29,24,ffffffff
252462,a0,1529,29,25,ffffffff
252462,a0,1529,29,26,ffffffff
252463,a0,1529,29,27,ffffffff
252465,a0,1529,29,28,ffffffff
252465,a0,1529,29,29,ffffffff
252465,a0,1529,29,30,ffffffff
252466,a0,1529,29,31,ffffffff
252471,a8,1529,29,25,ffffffff
252471,a8,1529,29,26,ffffffff
252471,a8,1529,29,24,ffffffff
252472,a8,1529,29,27,ffffffff
252474,a8,1529,29,28,ffffffff
252474,a8,1529,29,29,ffffffff
252474,a8,1529,29,30,ffffffff
252475,a8,1529,29,31,ffffffff
252676,2a0,1501,29,17,ffffffff
252678,2a8,1501,29,17,ffffffff
252678,2a0,1501,29,21,ffffffff
252680,2a8,1501,29,21,ffffffff
252680,2a0,1501,29,23,ffffffff
252682,2a8,1501,29,23,ffffffff
252822,98,1529,29,25,ffffffff
252835,98,1529,29,27,ffffffff
252849,98,1529,29,31,ffffffff
252858,98,1529,29,28,ffffffff
252875,98,1529,29,30,ffffffff
252892,98,1529,29,26,ffffffff
252893,98,1529,29,29,ffffffff
252915,98,1529,29,24,ffffffff
252947,b0,1529,29,24,ffffffff
252948,b8,1529,29,24,ffffffff
252954,c0,1529,29,24,ffffffff
252975,b0,1529,29,25,ffffffff
252976,b8,1529,29,25,ffffffff
252982,c0,1529,29,25,ffffffff
252983,b8,1529,29,29,ffffffff
252984,b0,1529,29,29,ffffffff
252985,b0,1529,29,30,ffffffff
252986,b8,1529,29,30,ffffffff
252991,c0,1529,29,29,ffffffff
252992,c0,1529,29,30,ffffffff
252993,b0,1529,29,27,ffffffff
252994,b8,1529,29,27,ffffffff
252995,b8,1529,29,28,ffffffff
252996,c8,1529,29,29,ffffffff
252996,b0,1529,29,28,ffffffff
252997,c8,1529,29,30,ffffffff
252998,2a0,1529,29,29,ffffffff
252999,2a0,1529,29,30,ffffffff
253000,c0,1529,29,27,ffffffff
253000,2a8,1529,29,30,ffffffff
253000,2a8,1529,29,29,ffffffff
253001,b0,1529,29,31,ffffffff
253002,c0,1529,29,28,ffffffff
253002,b0,1529,29,26,ffffffff
253003,b8,1529,29,26,ffffffff
253008,b8,1529,29,31,ffffffff
253009,c0,1529,29,26,ffffffff
253014,c0,1529,29,31,ffffffff
253019,c8,1529,29,31,ffffffff
253021,2a0,1529,29,31,ffffffff
253025,2a8,1529,29,31,ffffffff
253156,2a0,1501,29,19,ffffffff
253158,2a8,1501,29,19,ffffffff
253798,2a0,1529,29,24,ffffffff
253800,2a8,1529,29,24,ffffffff
253871,2a0,1529,29,25,ffffffff
253872,2a0,1529,29,27,ffffffff
253873,2a8,1529,29,25,ffffffff
253873,2a0,1529,29,28,ffffffff
253874,2a8,1529,29,27,ffffffff
253874,2a0,1529,29,26,ffffffff
253875,2a8,1529,29,28,ffffffff
253876,2a8,1529,29,26,ffffffff
254130,0,1582,29,26,ffffffff
254131,0,1582,29,24,ffffffff
254132,0,1582,29,25,ffffffff
254133,0,1582,29,27,ffffffff
254134,0,1582,29,28,ffffffff
254135,0,1582,29,29,ffffffff
254136,0,1582,29,30,ffffffff
254137,8,1582,29,24,ffffffff
254138,8,1582,29,26,ffffffff
254139,0,1582,29,31,ffffffff
254140,8,1582,29,29,ffffffff
254141,10,1582,29,26,ffffffff
254142,8,1582,29,31,ffffffff
254143,10,1582,29,24,ffffffff
254144,10,1582,29,25,ffffffff
254145,10,1582,29,30,ffffffff
254146,10,1582,29,27,ffffffff
254147,10,1582,29,28,ffffffff
254148,10,1582,29,29,ffffffff
254149,18,1582,29,26,ffffffff
254150,10,1582,29,31,ffffffff
254151,18,1582,29,24,ffffffff
254152,18,1582,29,25,ffffffff
254153,18,1582,29,30,ffffffff
254154,18,1582,29,27,ffffffff
254155,18,1582,29,28,ffffffff
254156,18,1582,29,29,ffffffff
254157,20,1582,29,26,ffffffff
254158,18,1582,29,31,ffffffff
254159,20,1582,29,24,ffffffff
254160,20,1582,29,25,ffffffff
254161,20,1582,29,30,ffffffff
254162,20,1582,29,27,ffffffff
254163,20,1582,29,28,ffffffff
254164,20,1582,29,29,ffffffff
254165,28,1582,29,26,ffffffff
254166,20,1582,29,31,ffffffff
254167,28,1582,29,24,ffffffff
254168,28,1582,29,25,ffffffff
254169,30,1582,29,26,ffffffff
254169,28,1582,29,30,ffffffff
254170,8,1582,29,30,ffffffff
254171,30,1582,29,24,ffffffff
254171,28,1582,29,27,ffffffff
254172,30,1582,29,25,ffffffff
254172,28,1582,29,28,ffffffff
254173,8,1582,29,28,ffffffff
254174,28,1582,29,29,ffffffff
254175,8,1582,29,25,ffffffff
254176,28,1582,29,31,ffffffff
254178,8,1582,29,27,ffffffff
254180,30,1582,29,27,ffffffff
254180,30,1582,29,30,ffffffff
254180,30,1582,29,28,ffffffff
254180,30,1582,29,29,ffffffff
254181,38,1582,29,26,ffffffff
254181,38,1582,29,27,ffffffff
254181,38,1582,29,24,ffffffff
254181,38,1582,29,25,ffffffff
254182,30,1582,29,31,ffffffff
254182,38,1582,29,28,ffffffff
254182,38,1582,29,29,ffffffff
254182,38,1582,29,30,ffffffff
254183,40,1582,29,24,ffffffff
254183,40,1582,29,25,ffffffff
254183,40,1582,29,26,ffffffff
254183,40,1582,29,27,ffffffff
254184,40,1582,29,29,ffffffff
254184,40,1582,29,30,ffffffff
254184,38,1582,29,31,ffffffff
254184,40,1582,29,28,ffffffff
254185,48,1582,29,26,ffffffff
254185,48,1582,29,27,ffffffff
254185,48,1582,29,24,ffffffff
254185,48,1582,29,25,ffffffff
254186,40,1582,29,31,ffffffff
254186,48,1582,29,28,ffffffff
254186,48,1582,29,29,ffffffff
254186,48,1582,29,30,ffffffff
254187,50,1582,29,24,ffffffff
254187,50,1582,29,25,ffffffff
254187,50,1582,29,26,ffffffff
254187,50,1582,29,27,ffffffff
254188,50,1582,29,29,ffffffff
254188,50,1582,29,30,ffffffff
254188,48,1582,29,31,ffffffff
254188,50,1582,29,28,ffffffff
254189,58,1582,29,26,ffffffff
254189,58,1582,29,27,ffffffff
254189,58,1582,29,24,ffffffff
254189,58,1582,29,25,ffffffff
254190,50,1582,29,31,ffffffff
254190,58,1582,29,28,ffffffff
254190,58,1582,29,29,ffffffff
254190,58,1582,29,30,ffffffff
254191,58,1582,29,31,ffffffff
254198,60,1582,29,24,ffffffff
254198,60,1582,29,25,ffffffff
254198,60,1582,29,26,ffffffff
254199,60,1582,29,27,ffffffff
254200,60,1582,29,29,ffffffff
254200,60,1582,29,30,ffffffff
254200,60,1582,29,28,ffffffff
254201,60,1582,29,31,ffffffff
254204,68,1582,29,25,ffffffff
254204,68,1582,29,26,ffffffff
254204,68,1582,29,24,ffffffff
254205,68,1582,29,27,ffffffff
254206,68,1582,29,28,ffffffff
254206,68,1582,29,29,ffffffff
254206,68,1582,29,30,ffffffff
254207,68,1582,29,31,ffffffff
254211,78,1582,29,25,ffffffff
254211,78,1582,29,26,ffffffff
254212,78,1582,29,27,ffffffff
254213,80,1582,29,26,ffffffff
254214,78,1582,29,24,ffffffff
254214,80,1582,29,25,ffffffff
254214,80,1582,29,27,ffffffff
254214,78,1582,29,30,ffffffff
254216,80,1582,29,24,ffffffff
254216,78,1582,29,29,ffffffff
254216,78,1582,29,31,ffffffff
254217,78,1582,29,28,ffffffff
254218,80,1582,29,30,ffffffff
254219,88,1582,29,26,ffffffff
254219,80,1582,29,29,ffffffff
254220,88,1582,29,25,ffffffff
254220,80,1582,29,28,ffffffff
254221,88,1582,29,24,ffffffff
254221,80,1582,29,31,ffffffff
254222,88,1582,29,27,ffffffff
254222,88,1582,29,30,ffffffff
254223,88,1582,29,29,ffffffff
254224,88,1582,29,28,ffffffff
254225,88,1582,29,31,ffffffff
254228,90,1582,29,26,ffffffff
254229,90,1582,29,25,ffffffff
254230,90,1582,29,24,ffffffff
254231,90,1582,29,30,ffffffff
254231,90,1582,29,27,ffffffff
254232,90,1582,29,29,ffffffff
254233,90,1582,29,28,ffffffff
254234,90,1582,29,31,ffffffff
