cycle,pc,cta_id,cluster_id,warp_id,tid
254521,10,1590,11,18,ffffffff
254522,8,1590,11,23,ffffffff
254523,10,1590,11,16,ffffffff
254524,10,1590,11,21,ffffffff
254525,10,1590,11,22,ffffffff
254526,10,1590,11,19,ffffffff
254527,10,1590,11,20,ffffffff
254528,18,1590,11,17,ffffffff
254529,18,1590,11,18,ffffffff
254530,10,1590,11,23,ffffffff
254531,18,1590,11,16,ffffffff
254532,18,1590,11,21,ffffffff
254533,18,1590,11,22,ffffffff
254534,18,1590,11,19,ffffffff
254535,18,1590,11,20,ffffffff
254536,20,1590,11,17,ffffffff
254537,20,1590,11,18,ffffffff
254538,18,1590,11,23,ffffffff
254539,20,1590,11,16,ffffffff
254540,20,1590,11,21,ffffffff
254541,20,1590,11,22,ffffffff
254542,20,1590,11,19,ffffffff
254543,20,1590,11,20,ffffffff
254544,28,1590,11,17,ffffffff
254545,28,1590,11,18,ffffffff
254546,28,1590,11,19,ffffffff
254547,28,1590,11,16,ffffffff
254548,30,1590,11,17,ffffffff
254548,28,1590,11,21,ffffffff
254549,30,1590,11,18,ffffffff
254549,8,1590,11,21,ffffffff
254550,28,1590,11,22,ffffffff
254551,30,1590,11,16,ffffffff
254551,8,1590,11,22,ffffffff
254552,20,1590,11,23,ffffffff
254553,28,1590,11,20,ffffffff
254554,8,1590,11,16,ffffffff
254556,28,1590,11,23,ffffffff
254557,0,1594,11,2,ffffffff
254558,0,1594,11,0,ffffffff
254559,0,1594,11,1,ffffffff
254560,30,1590,11,19,ffffffff
254560,0,1594,11,3,ffffffff
254561,0,1594,11,4,ffffffff
254562,0,1594,11,5,ffffffff
254563,0,1594,11,6,ffffffff
254564,0,1594,11,7,ffffffff
254565,8,1594,11,6,ffffffff
254566,30,1590,11,21,ffffffff
254566,8,1594,11,5,ffffffff
254567,8,1594,11,3,ffffffff
254568,8,1594,11,4,ffffffff
254569,30,1590,11,22,ffffffff
254569,10,1594,11,2,ffffffff
254570,10,1594,11,1,ffffffff
254571,8,1594,11,7,ffffffff
254572,10,1594,11,0,ffffffff
254573,18,1594,11,1,ffffffff
254574,10,1594,11,6,ffffffff
254575,10,1594,11,3,ffffffff
254576,10,1594,11,4,ffffffff
254577,10,1594,11,5,ffffffff
254578,18,1594,11,2,ffffffff
254579,10,1594,11,7,ffffffff
254580,18,1594,11,0,ffffffff
254581,20,1594,11,1,ffffffff
254582,18,1594,11,6,ffffffff
254583,18,1594,11,3,ffffffff
254584,18,1594,11,4,ffffffff
254585,18,1594,11,5,ffffffff
254586,20,1594,11,2,ffffffff
254587,18,1594,11,7,ffffffff
254588,20,1594,11,0,ffffffff
254589,28,1594,11,1,ffffffff
254590,20,1594,11,6,ffffffff
254591,20,1594,11,3,ffffffff
254592,20,1594,11,4,ffffffff
254593,20,1594,11,5,ffffffff
254594,28,1594,11,2,ffffffff
254595,20,1594,11,7,ffffffff
254596,28,1594,11,0,ffffffff
254597,28,1594,11,5,ffffffff
254598,8,1594,11,1,ffffffff
254599,28,1594,11,6,ffffffff
254600,30,1590,11,20,ffffffff
254600,8,1594,11,2,ffffffff
254601,28,1594,11,3,ffffffff
254602,28,1594,11,4,ffffffff
254603,8,1594,11,0,ffffffff
254604,28,1594,11,7,ffffffff
254605,38,1590,11,19,ffffffff
254605,38,1590,11,16,ffffffff
254605,8,1590,11,19,ffffffff
254606,40,1590,11,19,ffffffff
254606,38,1590,11,20,ffffffff
254607,38,1590,11,17,ffffffff
254607,38,1590,11,18,ffffffff
254607,30,1594,11,0,ffffffff
254607,30,1590,11,23,ffffffff
254608,30,1594,11,4,ffffffff
254609,38,1590,11,21,ffffffff
254609,38,1590,11,22,ffffffff
254609,40,1590,11,16,ffffffff
254610,30,1594,11,6,ffffffff
254610,30,1594,11,3,ffffffff
254610,30,1594,11,5,ffffffff
254610,40,1590,11,20,ffffffff
254611,40,1590,11,17,ffffffff
254611,40,1590,11,18,ffffffff
254611,38,1594,11,0,ffffffff
254612,30,1594,11,7,ffffffff
254612,40,1590,11,21,ffffffff
254612,40,1590,11,22,ffffffff
254612,38,1594,11,4,ffffffff
254613,30,1594,11,1,ffffffff
254613,38,1594,11,2,ffffffff
254613,48,1590,11,16,ffffffff
254614,38,1594,11,1,ffffffff
254614,38,1594,11,6,ffffffff
254614,48,1590,11,20,ffffffff
254615,48,1590,11,19,ffffffff
254615,38,1594,11,5,ffffffff
254617,38,1590,11,23,ffffffff
254617,48,1590,11,18,ffffffff
254617,40,1594,11,0,ffffffff
254618,38,1594,11,3,ffffffff
254618,48,1590,11,17,ffffffff
254619,48,1590,11,22,ffffffff
254619,38,1594,11,7,ffffffff
254619,40,1594,11,4,ffffffff
254620,48,1590,11,21,ffffffff
254620,40,1594,11,2,ffffffff
254620,50,1590,11,16,ffffffff
254621,40,1594,11,1,ffffffff
254621,40,1594,11,6,ffffffff
254621,50,1590,11,20,ffffffff
254622,50,1590,11,19,ffffffff
254622,50,1590,11,17,ffffffff
254622,50,1590,11,18,ffffffff
254622,48,1594,11,0,ffffffff
254623,50,1590,11,21,ffffffff
254623,50,1590,11,22,ffffffff
254623,48,1594,11,4,ffffffff
254624,40,1590,11,23,ffffffff
254624,48,1594,11,1,ffffffff
254624,48,1594,11,2,ffffffff
254625,40,1594,11,5,ffffffff
254625,40,1594,11,3,ffffffff
254625,48,1594,11,6,ffffffff
254625,58,1590,11,16,ffffffff
254626,30,1594,11,2,ffffffff
254626,40,1594,11,7,ffffffff
254626,48,1594,11,5,ffffffff
254626,58,1590,11,20,ffffffff
254627,58,1590,11,17,ffffffff
254627,58,1590,11,18,ffffffff
254627,50,1594,11,0,ffffffff
254628,58,1590,11,21,ffffffff
254628,58,1590,11,22,ffffffff
254628,50,1594,11,4,ffffffff
254629,58,1590,11,19,ffffffff
254629,50,1594,11,2,ffffffff
254629,50,1594,11,1,ffffffff
254630,58,1594,11,0,ffffffff
254630,50,1594,11,5,ffffffff
254630,50,1594,11,6,ffffffff
254631,48,1590,11,23,ffffffff
254631,58,1594,11,1,ffffffff
254631,58,1594,11,2,ffffffff
254632,48,1594,11,3,ffffffff
254632,58,1594,11,4,ffffffff
254632,58,1594,11,6,ffffffff
254632,58,1594,11,5,ffffffff
254633,48,1594,11,7,ffffffff
254637,60,1590,11,17,ffffffff
254637,60,1590,11,18,ffffffff
254638,60,1590,11,16,ffffffff
254639,60,1590,11,21,ffffffff
254639,60,1590,11,22,ffffffff
254640,60,1590,11,20,ffffffff
254640,50,1590,11,23,ffffffff
254641,60,1590,11,19,ffffffff
254641,60,1594,11,2,ffffffff
254642,60,1594,11,0,ffffffff
254642,50,1594,11,3,ffffffff
254643,60,1594,11,1,ffffffff
254643,60,1594,11,6,ffffffff
254643,58,1594,11,3,ffffffff
254644,60,1594,11,4,ffffffff
254644,58,1590,11,23,ffffffff
254644,68,1590,11,17,ffffffff
254644,68,1590,11,18,ffffffff
254645,60,1594,11,5,ffffffff
254645,50,1594,11,7,ffffffff
254645,68,1590,11,16,ffffffff
254645,68,1590,11,22,ffffffff
254646,68,1590,11,21,ffffffff
254646,58,1594,11,7,ffffffff
254646,68,1590,11,20,ffffffff
254647,68,1594,11,2,ffffffff
254648,68,1590,11,19,ffffffff
254648,68,1594,11,0,ffffffff
254649,68,1594,11,6,ffffffff
254649,68,1594,11,1,ffffffff
254650,68,1594,11,4,ffffffff
254651,68,1594,11,5,ffffffff
254652,78,1590,11,17,ffffffff
254652,78,1590,11,18,ffffffff
254653,78,1590,11,22,ffffffff
254653,78,1590,11,16,ffffffff
254654,60,1594,11,3,ffffffff
254654,78,1590,11,20,ffffffff
254654,80,1590,11,17,ffffffff
254655,78,1590,11,21,ffffffff
254656,60,1590,11,23,ffffffff
254656,80,1590,11,18,ffffffff
254657,78,1590,11,19,ffffffff
254657,80,1590,11,22,ffffffff
254658,60,1594,11,7,ffffffff
254659,80,1590,11,19,ffffffff
254659,80,1590,11,16,ffffffff
254659,78,1594,11,2,ffffffff
254660,78,1594,11,6,ffffffff
254661,80,1590,11,21,ffffffff
254661,80,1590,11,20,ffffffff
254662,88,1590,11,17,ffffffff
254662,68,1594,11,3,ffffffff
254662,78,1594,11,0,ffffffff
254663,88,1590,11,19,ffffffff
254663,78,1594,11,1,ffffffff
254663,78,1594,11,4,ffffffff
254664,88,1590,11,18,ffffffff
254664,68,1590,11,23,ffffffff
254665,80,1594,11,2,ffffffff
254665,68,1594,11,7,ffffffff
254666,88,1590,11,22,ffffffff
254666,80,1594,11,1,ffffffff
254667,88,1590,11,21,ffffffff
254667,80,1594,11,6,ffffffff
254668,88,1590,11,16,ffffffff
254668,80,1594,11,5,ffffffff
254669,80,1594,11,0,ffffffff
254670,88,1590,11,20,ffffffff
254671,88,1594,11,6,ffffffff
254672,88,1594,11,1,ffffffff
254672,90,1590,11,19,ffffffff
254673,88,1594,11,2,ffffffff
254673,88,1594,11,0,ffffffff
254673,78,1594,11,3,ffffffff
254674,80,1594,11,4,ffffffff
254674,88,1594,11,5,ffffffff
254674,78,1590,11,23,ffffffff
254675,88,1594,11,4,ffffffff
254675,90,1590,11,18,ffffffff
254675,80,1594,11,3,ffffffff
254676,90,1590,11,17,ffffffff
254676,78,1594,11,7,ffffffff
254677,78,1594,11,5,ffffffff
254677,90,1590,11,22,ffffffff
254677,80,1590,11,23,ffffffff
254678,90,1590,11,21,ffffffff
254678,90,1590,11,16,ffffffff
254680,90,1590,11,20,ffffffff
254680,90,1594,11,6,ffffffff
254680,80,1594,11,7,ffffffff
254681,88,1594,11,3,ffffffff
254681,90,1594,11,1,ffffffff
254682,90,1594,11,0,ffffffff
254682,90,1594,11,2,ffffffff
254683,90,1594,11,5,ffffffff
254684,88,1590,11,23,ffffffff
254684,90,1594,11,4,ffffffff
254685,a0,1590,11,18,ffffffff
254686,88,1594,11,7,ffffffff
254686,a0,1590,11,17,ffffffff
254687,a0,1590,11,22,ffffffff
254688,a0,1590,11,19,ffffffff
254688,a0,1590,11,16,ffffffff
254688,a0,1590,11,21,ffffffff
254690,a0,1590,11,20,ffffffff
254690,a0,1594,11,6,ffffffff
254691,90,1594,11,3,ffffffff
254691,a0,1594,11,1,ffffffff
254692,a0,1594,11,2,ffffffff
254692,a0,1594,11,0,ffffffff
254693,90,1590,11,23,ffffffff
254693,a0,1594,11,5,ffffffff
254694,a0,1594,11,4,ffffffff
254694,a8,1590,11,18,ffffffff
254695,a8,1590,11,17,ffffffff
254695,90,1594,11,7,ffffffff
254696,a8,1590,11,22,ffffffff
254697,a8,1590,11,19,ffffffff
254697,a8,1590,11,16,ffffffff
254697,a8,1590,11,21,ffffffff
254699,a8,1594,11,6,ffffffff
254699,a8,1590,11,20,ffffffff
254700,a8,1594,11,1,ffffffff
254701,a0,1594,11,3,ffffffff
254701,a8,1594,11,0,ffffffff
254701,a8,1594,11,2,ffffffff
254702,a8,1594,11,5,ffffffff
254703,a0,1590,11,23,ffffffff
254703,a8,1594,11,4,ffffffff
254705,a0,1594,11,7,ffffffff
254710,a8,1594,11,3,ffffffff
254712,a8,1590,11,23,ffffffff
254714,a8,1594,11,7,ffffffff
255042,98,1590,11,18,ffffffff
255044,2a0,1565,11,9,ffffffff
255046,2a8,1565,11,9,ffffffff
255047,2a0,1565,11,15,ffffffff
255049,2a8,1565,11,15,ffffffff
255059,98,1590,11,19,ffffffff
255073,98,1590,11,22,ffffffff
255094,98,1590,11,17,ffffffff
255108,98,1590,11,16,ffffffff
255124,98,1590,11,21,ffffffff
255145,98,1594,11,1,ffffffff
255146,98,1594,11,2,ffffffff
255147,98,1594,11,3,ffffffff
255148,98,1594,11,4,ffffffff
255151,98,1594,11,7,ffffffff
255168,98,1590,11,23,ffffffff
255169,98,1594,11,0,ffffffff
255172,98,1594,11,5,ffffffff
255173,98,1594,11,6,ffffffff
255176,b0,1590,11,17,ffffffff
255177,b8,1590,11,17,ffffffff
255183,c0,1590,11,17,ffffffff
255193,b0,1590,11,16,ffffffff
255194,b8,1590,11,16,ffffffff
255200,c0,1590,11,16,ffffffff
255220,b0,1590,11,18,ffffffff
255221,b8,1590,11,18,ffffffff
255222,b0,1590,11,19,ffffffff
255223,b8,1590,11,19,ffffffff
255226,b0,1590,11,22,ffffffff
255227,c0,1590,11,18,ffffffff
255228,98,1590,11,20,ffffffff
255229,c0,1590,11,19,ffffffff
255232,c8,1590,11,18,ffffffff
255233,2a0,1590,11,18,ffffffff
255235,2a8,1590,11,18,ffffffff
255252,b8,1590,11,22,ffffffff
255258,c0,1590,11,22,ffffffff
255263,c8,1590,11,22,ffffffff
255264,2a0,1590,11,22,ffffffff
255266,2a8,1590,11,22,ffffffff
255304,b0,1594,11,4,ffffffff
255305,b8,1594,11,4,ffffffff
255308,b0,1594,11,1,ffffffff
255309,b8,1594,11,1,ffffffff
255311,c0,1594,11,4,ffffffff
255315,c0,1594,11,1,ffffffff
255338,b0,1594,11,3,ffffffff
255339,b8,1594,11,3,ffffffff
255345,c0,1594,11,3,ffffffff
255350,c8,1594,11,3,ffffffff
255351,2a0,1594,11,3,ffffffff
255352,b0,1594,11,6,ffffffff
255353,2a8,1594,11,3,ffffffff
255353,b8,1594,11,6,ffffffff
255354,b0,1594,11,7,ffffffff
255355,b8,1594,11,7,ffffffff
255359,c0,1594,11,6,ffffffff
255360,b0,1594,11,0,ffffffff
255361,c0,1594,11,7,ffffffff
255361,b8,1594,11,0,ffffffff
255364,b0,1594,11,5,ffffffff
255365,b8,1594,11,5,ffffffff
255366,b8,1590,11,21,ffffffff
255367,c0,1594,11,0,ffffffff
255367,b0,1590,11,21,ffffffff
255368,b8,1590,11,23,ffffffff
255369,b0,1590,11,23,ffffffff
255371,c0,1594,11,5,ffffffff
255373,c0,1590,11,21,ffffffff
255375,c0,1590,11,23,ffffffff
255376,c8,1594,11,5,ffffffff
255376,b0,1594,11,2,ffffffff
255377,b8,1594,11,2,ffffffff
255378,c8,1590,11,21,ffffffff
255378,2a0,1594,11,5,ffffffff
255380,2a8,1594,11,5,ffffffff
255380,2a0,1590,11,21,ffffffff
255382,2a8,1590,11,21,ffffffff
255382,b8,1590,11,20,ffffffff
255384,c0,1594,11,2,ffffffff
255384,b0,1590,11,20,ffffffff
255390,c0,1590,11,20,ffffffff
255415,2a0,1498,11,31,ffffffff
255417,2a8,1498,11,31,ffffffff
255430,2a0,1565,11,10,ffffffff
255432,2a8,1565,11,10,ffffffff
255656,0,1624,11,24,ffffffff
255657,0,1624,11,25,ffffffff
255658,0,1624,11,26,ffffffff
255659,0,1624,11,29,ffffffff
255660,0,1624,11,30,ffffffff
255661,0,1624,11,27,ffffffff
255662,0,1624,11,28,ffffffff
255663,0,1624,11,31,ffffffff
255664,8,1624,11,24,ffffffff
255665,8,1624,11,25,ffffffff
255666,8,1624,11,26,ffffffff
255667,10,1624,11,24,ffffffff
255668,10,1624,11,25,ffffffff
255669,8,1624,11,30,ffffffff
255670,8,1624,11,27,ffffffff
255671,10,1624,11,28,ffffffff
255672,10,1624,11,29,ffffffff
255673,8,1624,11,31,ffffffff
255674,18,1624,11,24,ffffffff
255675,18,1624,11,25,ffffffff
255676,10,1624,11,30,ffffffff
255677,20,1624,11,24,ffffffff
255679,10,1624,11,31,ffffffff
255680,18,1624,11,29,ffffffff
255681,18,1624,11,26,ffffffff
255682,18,1624,11,27,ffffffff
255683,30,1624,11,24,ffffffff
255683,18,1624,11,28,ffffffff
255684,20,1624,11,25,ffffffff
255685,18,1624,11,30,ffffffff
255686,20,1624,11,27,ffffffff
255687,28,1624,11,24,ffffffff
255688,20,1624,11,29,ffffffff
255690,18,1624,11,31,ffffffff
255691,20,1624,11,28,ffffffff
255692,28,1624,11,25,ffffffff
255693,20,1624,11,26,ffffffff
255695,38,1624,11,24,ffffffff
255695,28,1624,11,28,ffffffff
255696,30,1624,11,25,ffffffff
255696,8,1624,11,28,ffffffff
255697,28,1624,11,29,ffffffff
255698,8,1624,11,29,ffffffff
255699,20,1624,11,30,ffffffff
255700,2a0,1565,11,11,ffffffff
255701,28,1624,11,26,ffffffff
255703,28,1624,11,30,ffffffff
255704,10,1624,11,26,ffffffff
255705,28,1624,11,27,ffffffff
255706,20,1624,11,31,ffffffff
255709,28,1624,11,31,ffffffff
255710,10,1624,11,27,ffffffff
255711,2a8,1565,11,11,ffffffff
255712,30,1624,11,29,ffffffff
255712,30,1624,11,26,ffffffff
255713,30,1624,11,30,ffffffff
255713,30,1624,11,27,ffffffff
255713,38,1624,11,25,ffffffff
255714,40,1624,11,24,ffffffff
255714,30,1624,11,31,ffffffff
255714,38,1624,11,29,ffffffff
255714,38,1624,11,26,ffffffff
255715,40,1624,11,25,ffffffff
255715,38,1624,11,30,ffffffff
255715,38,1624,11,31,ffffffff
255716,30,1624,11,28,ffffffff
255716,40,1624,11,29,ffffffff
255716,40,1624,11,26,ffffffff
255716,38,1624,11,27,ffffffff
255717,38,1624,11,28,ffffffff
255717,40,1624,11,30,ffffffff
255717,40,1624,11,31,ffffffff
255717,48,1624,11,25,ffffffff
255718,50,1624,11,24,ffffffff
255718,40,1624,11,27,ffffffff
255718,48,1624,11,26,ffffffff
255718,48,1624,11,29,ffffffff
255719,40,1624,11,28,ffffffff
255719,48,1624,11,30,ffffffff
255719,48,1624,11,31,ffffffff
255719,50,1624,11,25,ffffffff
255720,50,1624,11,26,ffffffff
255720,48,1624,11,27,ffffffff
255720,58,1624,11,24,ffffffff
255720,50,1624,11,29,ffffffff
255721,50,1624,11,30,ffffffff
255721,50,1624,11,31,ffffffff
255721,48,1624,11,28,ffffffff
255721,58,1624,11,25,ffffffff
255722,48,1624,11,24,ffffffff
255722,50,1624,11,27,ffffffff
255722,58,1624,11,26,ffffffff
255722,58,1624,11,29,ffffffff
255723,50,1624,11,28,ffffffff
255723,58,1624,11,30,ffffffff
255723,58,1624,11,31,ffffffff
255724,58,1624,11,27,ffffffff
255724,58,1624,11,28,ffffffff
255730,60,1624,11,25,ffffffff
255731,60,1624,11,26,ffffffff
255732,60,1624,11,29,ffffffff
255732,60,1624,11,24,ffffffff
255732,60,1624,11,31,ffffffff
255733,60,1624,11,30,ffffffff
255734,60,1624,11,27,ffffffff
255734,60,1624,11,28,ffffffff
255736,68,1624,11,25,ffffffff
255737,68,1624,11,26,ffffffff
255738,68,1624,11,31,ffffffff
255738,68,1624,11,24,ffffffff
255738,68,1624,11,29,ffffffff
255739,68,1624,11,30,ffffffff
255740,68,1624,11,27,ffffffff
255740,68,1624,11,28,ffffffff
255743,78,1624,11,25,ffffffff
255744,78,1624,11,26,ffffffff
255745,78,1624,11,31,ffffffff
255745,78,1624,11,24,ffffffff
255745,80,1624,11,25,ffffffff
255746,78,1624,11,29,ffffffff
255746,80,1624,11,26,ffffffff
255747,80,1624,11,24,ffffffff
255747,78,1624,11,30,ffffffff
255747,80,1624,11,31,ffffffff
255748,78,1624,11,27,ffffffff
255748,78,1624,11,28,ffffffff
255749,80,1624,11,29,ffffffff
255750,88,1624,11,25,ffffffff
255750,80,1624,11,30,ffffffff
255751,88,1624,11,26,ffffffff
255751,80,1624,11,27,ffffffff
255751,80,1624,11,28,ffffffff
255752,88,1624,11,31,ffffffff
255752,88,1624,11,24,ffffffff
255753,88,1624,11,29,ffffffff
255754,88,1624,11,30,ffffffff
255755,88,1624,11,28,ffffffff
255755,88,1624,11,27,ffffffff
255759,90,1624,11,25,ffffffff
255760,90,1624,11,26,ffffffff
255761,90,1624,11,31,ffffffff
255761,90,1624,11,24,ffffffff
255762,90,1624,11,29,ffffffff
255763,90,1624,11,30,ffffffff
255764,90,1624,11,27,ffffffff
255764,90,1624,11,28,ffffffff
255769,a0,1624,11,25,ffffffff
255770,a0,1624,11,26,ffffffff
255771,a0,1624,11,31,ffffffff
255771,a0,1624,11,24,ffffffff
255772,a0,1624,11,29,ffffffff
255773,a0,1624,11,30,ffffffff
255774,a0,1624,11,28,ffffffff
255774,a0,1624,11,27,ffffffff
255778,a8,1624,11,25,ffffffff
255779,a8,1624,11,26,ffffffff
255780,a8,1624,11,31,ffffffff
255780,a8,1624,11,24,ffffffff
255781,a8,1624,11,29,ffffffff
255782,a8,1624,11,30,ffffffff
255783,a8,1624,11,27,ffffffff
255783,a8,1624,11,28,ffffffff
255936,2a0,1594,11,0,ffffffff
255938,2a8,1594,11,0,ffffffff
255953,0,1636,11,9,ffffffff
255954,0,1636,11,10,ffffffff
255955,0,1636,11,8,ffffffff
255956,0,1636,11,14,ffffffff
255957,0,1636,11,11,ffffffff
255958,0,1636,11,12,ffffffff
255959,0,1636,11,13,ffffffff
255960,0,1636,11,15,ffffffff
255961,8,1636,11,9,ffffffff
255962,8,1636,11,10,ffffffff
255963,8,1636,11,12,ffffffff
255964,10,1636,11,9,ffffffff
255965,10,1636,11,10,ffffffff
255966,8,1636,11,15,ffffffff
255967,10,1636,11,8,ffffffff
255968,10,1636,11,13,ffffffff
255969,10,1636,11,14,ffffffff
255970,10,1636,11,11,ffffffff
255971,10,1636,11,12,ffffffff
255972,18,1636,11,9,ffffffff
255973,18,1636,11,10,ffffffff
255974,10,1636,11,15,ffffffff
255975,18,1636,11,8,ffffffff
255976,18,1636,11,13,ffffffff
255977,18,1636,11,14,ffffffff
255978,18,1636,11,11,ffffffff
255979,18,1636,11,12,ffffffff
255980,20,1636,11,9,ffffffff
255981,20,1636,11,10,ffffffff
255982,20,1636,11,11,ffffffff
255983,20,1636,11,8,ffffffff
255984,20,1636,11,13,ffffffff
255985,20,1636,11,14,ffffffff
255986,18,1636,11,15,ffffffff
255987,20,1636,11,12,ffffffff
255988,28,1636,11,9,ffffffff
255989,28,1636,11,10,ffffffff
255990,28,1636,11,11,ffffffff
255991,28,1636,11,8,ffffffff
255992,28,1636,11,13,ffffffff
255993,8,1636,11,13,ffffffff
255994,28,1636,11,14,ffffffff
255995,8,1636,11,14,ffffffff
255996,20,1636,11,15,ffffffff
255997,28,1636,11,12,ffffffff
255998,8,1636,11,8,ffffffff
255999,28,1636,11,15,ffffffff
256000,8,1636,11,11,ffffffff
256001,30,1636,11,10,ffffffff
256002,30,1636,11,9,ffffffff
256002,30,1636,11,14,ffffffff
256003,38,1636,11,9,ffffffff
256003,38,1636,11,10,ffffffff
256004,30,1636,11,13,ffffffff
256004,38,1636,11,14,ffffffff
256005,30,1636,11,15,ffffffff
256005,30,1636,11,8,ffffffff
256007,30,1636,11,12,ffffffff
256007,40,1636,11,10,ffffffff
256008,40,1636,11,14,ffffffff
256010,38,1636,11,11,ffffffff
256011,38,1636,11,13,ffffffff
256011,48,1636,11,10,ffffffff
256012,38,1636,11,15,ffffffff
256013,48,1636,11,14,ffffffff
256014,40,1636,11,9,ffffffff
256014,38,1636,11,8,ffffffff
256016,38,1636,11,12,ffffffff
256016,50,1636,11,10,ffffffff
256017,48,1636,11,9,ffffffff
256017,40,1636,11,11,ffffffff
256018,50,1636,11,14,ffffffff
256019,30,1636,11,11,ffffffff
256019,58,1636,11,10,ffffffff
256019,40,1636,11,13,ffffffff
256020,48,1636,11,11,ffffffff
256021,48,1636,11,15,ffffffff
256023,40,1636,11,8,ffffffff
256024,50,1636,11,9,ffffffff
256025,40,1636,11,12,ffffffff
256026,48,1636,11,13,ffffffff
256026,50,1636,11,11,ffffffff
256028,50,1636,11,15,ffffffff
256029,50,1636,11,13,ffffffff
256030,48,1636,11,8,ffffffff
256031,60,1636,11,10,ffffffff
256031,58,1636,11,13,ffffffff
256032,48,1636,11,12,ffffffff
256033,58,1636,11,9,ffffffff
256034,58,1636,11,11,ffffffff
256036,58,1636,11,14,ffffffff
256036,58,1636,11,15,ffffffff
256037,50,1636,11,8,ffffffff
256037,68,1636,11,10,ffffffff
256038,50,1636,11,12,ffffffff
256041,60,1636,11,13,ffffffff
256042,40,1636,11,15,ffffffff
256042,58,1636,11,8,ffffffff
256044,60,1636,11,9,ffffffff
256044,58,1636,11,12,ffffffff
256045,60,1636,11,14,ffffffff
256046,60,1636,11,11,ffffffff
256047,80,1636,11,10,ffffffff
256047,68,1636,11,13,ffffffff
256050,68,1636,11,9,ffffffff
256051,60,1636,11,15,ffffffff
256052,88,1636,11,10,ffffffff
256053,60,1636,11,8,ffffffff
256053,68,1636,11,11,ffffffff
256055,60,1636,11,12,ffffffff
256055,68,1636,11,14,ffffffff
256056,78,1636,11,10,ffffffff
256057,80,1636,11,13,ffffffff
256059,68,1636,11,15,ffffffff
256060,68,1636,11,8,ffffffff
256061,68,1636,11,12,ffffffff
256062,88,1636,11,13,ffffffff
256062,90,1636,11,10,ffffffff
256063,78,1636,11,9,ffffffff
256063,78,1636,11,11,ffffffff
256065,80,1636,11,11,ffffffff
256065,80,1636,11,9,ffffffff
256066,78,1636,11,13,ffffffff
256066,78,1636,11,14,ffffffff
256067,80,1636,11,14,ffffffff
256070,88,1636,11,9,ffffffff
256070,2a0,1594,11,1,ffffffff
256071,2a0,1594,11,2,ffffffff
256072,90,1636,11,13,ffffffff
256072,88,1636,11,11,ffffffff
256072,2a0,1590,11,20,ffffffff
256073,78,1636,11,8,ffffffff
256073,2a0,1590,11,17,ffffffff
256074,88,1636,11,14,ffffffff
256074,2a0,1590,11,23,ffffffff
256075,2a8,1594,11,1,ffffffff
256075,2a0,1594,11,4,ffffffff
256076,78,1636,11,15,ffffffff
256077,80,1636,11,8,ffffffff
256078,2a8,1594,11,2,ffffffff
256078,78,1636,11,12,ffffffff
256079,a0,1636,11,10,ffffffff
256079,2a8,1590,11,17,ffffffff
256080,90,1636,11,9,ffffffff
256080,80,1636,11,15,ffffffff
256080,2a8,1590,11,20,ffffffff
256080,2a0,1594,11,6,ffffffff
256081,90,1636,11,11,ffffffff
256081,2a8,1594,11,4,ffffffff
256082,2a0,1590,11,19,ffffffff
256083,a0,1636,11,13,ffffffff
256083,2a8,1594,11,6,ffffffff
256084,90,1636,11,14,ffffffff
256084,80,1636,11,12,ffffffff
256084,2a0,1594,11,7,ffffffff
256085,2a8,1590,11,23,ffffffff
256085,88,1636,11,8,ffffffff
256086,88,1636,11,15,ffffffff
256087,2a0,1590,11,16,ffffffff
256088,88,1636,11,12,ffffffff
256088,a8,1636,11,10,ffffffff
256088,2a8,1590,11,19,ffffffff
256089,2a8,1594,11,7,ffffffff
256089,2a8,1590,11,16,ffffffff
256090,a0,1636,11,9,ffffffff
256092,a8,1636,11,13,ffffffff
256093,a0,1636,11,11,ffffffff
256094,90,1636,11,8,ffffffff
256094,a0,1636,11,14,ffffffff
256095,90,1636,11,15,ffffffff
256097,90,1636,11,12,ffffffff
256099,a8,1636,11,9,ffffffff
256102,a8,1636,11,11,ffffffff
256103,a8,1636,11,14,ffffffff
256104,a0,1636,11,8,ffffffff
256105,a0,1636,11,15,ffffffff
256107,a0,1636,11,12,ffffffff
256113,a8,1636,11,8,ffffffff
256114,a8,1636,11,15,ffffffff
256116,a8,1636,11,12,ffffffff
256118,98,1624,11,26,ffffffff
256126,98,1624,11,31,ffffffff
256132,98,1624,11,25,ffffffff
256146,98,1624,11,28,ffffffff
256148,98,1624,11,30,ffffffff
256157,98,1624,11,29,ffffffff
256197,98,1624,11,24,ffffffff
256200,98,1624,11,27,ffffffff
256243,b0,1624,11,31,ffffffff
256245,b8,1624,11,31,ffffffff
256250,b0,1624,11,29,ffffffff
256251,c0,1624,11,31,ffffffff
256251,b8,1624,11,29,ffffffff
256254,b0,1624,11,26,ffffffff
256255,b8,1624,11,26,ffffffff
256256,c8,1624,11,31,ffffffff
256257,c0,1624,11,29,ffffffff
256257,2a0,1624,11,31,ffffffff
256259,2a8,1624,11,31,ffffffff
256261,c0,1624,11,26,ffffffff
256262,c8,1624,11,29,ffffffff
256263,2a0,1624,11,29,ffffffff
256264,b8,1624,11,28,ffffffff
256265,2a8,1624,11,29,ffffffff
256265,b0,1624,11,28,ffffffff
