cycle,pc,cta_id,cluster_id,warp_id,tid
253698,c0,1549,16,30,ffffffff
254242,2a0,1546,16,12,ffffffff
254243,2a0,1546,16,9,ffffffff
254245,2a8,1546,16,12,ffffffff
254246,2a8,1546,16,9,ffffffff
254247,2a0,1546,16,13,ffffffff
254249,2a8,1546,16,13,ffffffff
254250,2a0,1546,16,15,ffffffff
254252,2a8,1546,16,15,ffffffff
254252,2a0,1546,16,11,ffffffff
254254,2a8,1546,16,11,ffffffff
254294,2a0,1546,16,14,ffffffff
254296,2a8,1546,16,14,ffffffff
254447,2a0,1549,16,28,ffffffff
254448,2a0,1549,16,25,ffffffff
254449,2a8,1549,16,28,ffffffff
254449,2a8,1549,16,25,ffffffff
254450,2a0,1549,16,26,ffffffff
254452,2a8,1549,16,26,ffffffff
254457,2a0,1549,16,29,ffffffff
254459,2a8,1549,16,29,ffffffff
254470,2a0,1549,16,30,ffffffff
254473,2a8,1549,16,30,ffffffff
254538,0,1591,16,10,ffffffff
254539,0,1591,16,8,ffffffff
254540,0,1591,16,9,ffffffff
254541,0,1591,16,11,ffffffff
254542,0,1591,16,12,ffffffff
254543,0,1591,16,13,ffffffff
254544,0,1591,16,14,ffffffff
254545,8,1591,16,10,ffffffff
254546,0,1591,16,15,ffffffff
254547,8,1591,16,13,ffffffff
254548,8,1591,16,8,ffffffff
254549,10,1591,16,10,ffffffff
254550,8,1591,16,11,ffffffff
254551,8,1591,16,12,ffffffff
254552,10,1591,16,9,ffffffff
254553,10,1591,16,14,ffffffff
254554,10,1591,16,13,ffffffff
254555,10,1591,16,11,ffffffff
254556,10,1591,16,12,ffffffff
254557,18,1591,16,10,ffffffff
254558,18,1591,16,9,ffffffff
254559,10,1591,16,15,ffffffff
254560,18,1591,16,8,ffffffff
254561,18,1591,16,14,ffffffff
254562,18,1591,16,11,ffffffff
254563,18,1591,16,12,ffffffff
254564,18,1591,16,13,ffffffff
254565,20,1591,16,10,ffffffff
254566,18,1591,16,15,ffffffff
254567,20,1591,16,8,ffffffff
254568,20,1591,16,9,ffffffff
254569,20,1591,16,14,ffffffff
254570,20,1591,16,11,ffffffff
254571,20,1591,16,12,ffffffff
254572,20,1591,16,13,ffffffff
254573,28,1591,16,10,ffffffff
254574,20,1591,16,15,ffffffff
254576,28,1591,16,9,ffffffff
254577,28,1591,16,14,ffffffff
254578,8,1591,16,14,ffffffff
254579,2a0,1549,16,27,ffffffff
254580,28,1591,16,8,ffffffff
254581,28,1591,16,13,ffffffff
254582,8,1591,16,9,ffffffff
254583,28,1591,16,11,ffffffff
254584,28,1591,16,12,ffffffff
254585,28,1591,16,15,ffffffff
254586,8,1591,16,15,ffffffff
254587,30,1591,16,10,ffffffff
254587,2a8,1549,16,27,ffffffff
254588,30,1591,16,8,ffffffff
254588,30,1591,16,9,ffffffff
254588,30,1591,16,14,ffffffff
254588,10,1591,16,8,ffffffff
254589,38,1591,16,10,ffffffff
254589,30,1591,16,11,ffffffff
254589,30,1591,16,12,ffffffff
254589,30,1591,16,13,ffffffff
254590,30,1591,16,15,ffffffff
254590,38,1591,16,12,ffffffff
254590,38,1591,16,9,ffffffff
254590,38,1591,16,14,ffffffff
254591,40,1591,16,12,ffffffff
254591,38,1591,16,13,ffffffff
254591,40,1591,16,10,ffffffff
254591,38,1591,16,11,ffffffff
254592,40,1591,16,9,ffffffff
254592,40,1591,16,14,ffffffff
254592,38,1591,16,15,ffffffff
254592,48,1591,16,12,ffffffff
254593,48,1591,16,10,ffffffff
254593,40,1591,16,11,ffffffff
254593,50,1591,16,12,ffffffff
254593,40,1591,16,13,ffffffff
254594,40,1591,16,15,ffffffff
254594,38,1591,16,8,ffffffff
254594,48,1591,16,9,ffffffff
254594,48,1591,16,14,ffffffff
254595,58,1591,16,12,ffffffff
254595,48,1591,16,13,ffffffff
254595,50,1591,16,10,ffffffff
254595,48,1591,16,11,ffffffff
254596,50,1591,16,9,ffffffff
254596,50,1591,16,14,ffffffff
254596,48,1591,16,15,ffffffff
254596,40,1591,16,8,ffffffff
254597,58,1591,16,10,ffffffff
254597,50,1591,16,11,ffffffff
254597,48,1591,16,8,ffffffff
254597,50,1591,16,13,ffffffff
254598,50,1591,16,15,ffffffff
254598,50,1591,16,8,ffffffff
254598,58,1591,16,9,ffffffff
254598,58,1591,16,14,ffffffff
254599,58,1591,16,8,ffffffff
254599,58,1591,16,13,ffffffff
254599,58,1591,16,11,ffffffff
254600,58,1591,16,15,ffffffff
254605,60,1591,16,12,ffffffff
254606,60,1591,16,10,ffffffff
254607,60,1591,16,9,ffffffff
254608,60,1591,16,14,ffffffff
254608,60,1591,16,11,ffffffff
254608,60,1591,16,8,ffffffff
254609,60,1591,16,13,ffffffff
254610,60,1591,16,15,ffffffff
254611,68,1591,16,12,ffffffff
254612,68,1591,16,10,ffffffff
254613,68,1591,16,9,ffffffff
254614,68,1591,16,11,ffffffff
254614,68,1591,16,8,ffffffff
254614,68,1591,16,14,ffffffff
254615,68,1591,16,13,ffffffff
254616,68,1591,16,15,ffffffff
254618,78,1591,16,12,ffffffff
254619,80,1591,16,12,ffffffff
254619,78,1591,16,10,ffffffff
254620,78,1591,16,9,ffffffff
254621,80,1591,16,10,ffffffff
254621,78,1591,16,11,ffffffff
254622,80,1591,16,9,ffffffff
254622,78,1591,16,14,ffffffff
254623,78,1591,16,8,ffffffff
254623,78,1591,16,13,ffffffff
254623,80,1591,16,11,ffffffff
254624,88,1591,16,12,ffffffff
254624,78,1591,16,15,ffffffff
254625,80,1591,16,8,ffffffff
254625,80,1591,16,14,ffffffff
254626,88,1591,16,10,ffffffff
254626,80,1591,16,13,ffffffff
254627,88,1591,16,9,ffffffff
254627,80,1591,16,15,ffffffff
254628,88,1591,16,11,ffffffff
254629,88,1591,16,8,ffffffff
254629,88,1591,16,14,ffffffff
254630,88,1591,16,13,ffffffff
254631,88,1591,16,15,ffffffff
254633,90,1591,16,12,ffffffff
254635,90,1591,16,10,ffffffff
254636,90,1591,16,9,ffffffff
254637,90,1591,16,11,ffffffff
254638,90,1591,16,8,ffffffff
254638,90,1591,16,14,ffffffff
254639,90,1591,16,13,ffffffff
254640,90,1591,16,15,ffffffff
254643,a0,1591,16,12,ffffffff
254645,a0,1591,16,10,ffffffff
254646,a0,1591,16,9,ffffffff
254647,a0,1591,16,11,ffffffff
254648,a0,1591,16,14,ffffffff
254648,a0,1591,16,8,ffffffff
254649,a0,1591,16,13,ffffffff
254650,a0,1591,16,15,ffffffff
254652,a8,1591,16,12,ffffffff
254654,a8,1591,16,10,ffffffff
254655,a8,1591,16,9,ffffffff
254656,a8,1591,16,11,ffffffff
254657,a8,1591,16,8,ffffffff
254657,a8,1591,16,14,ffffffff
254658,a8,1591,16,13,ffffffff
254659,a8,1591,16,15,ffffffff
254821,2a0,1549,16,24,ffffffff
254823,2a8,1549,16,24,ffffffff
254963,2a0,1515,16,16,ffffffff
254965,2a8,1515,16,16,ffffffff
255007,98,1591,16,12,ffffffff
255019,98,1591,16,15,ffffffff
255041,98,1591,16,10,ffffffff
255059,98,1591,16,14,ffffffff
255060,98,1591,16,8,ffffffff
255061,98,1591,16,9,ffffffff
255067,98,1591,16,11,ffffffff
255097,0,1613,16,25,ffffffff
255098,0,1613,16,26,ffffffff
255099,0,1613,16,24,ffffffff
255100,0,1613,16,30,ffffffff
255101,0,1613,16,27,ffffffff
255102,0,1613,16,28,ffffffff
255103,0,1613,16,29,ffffffff
255104,0,1613,16,31,ffffffff
255105,8,1613,16,25,ffffffff
255106,98,1591,16,13,ffffffff
255106,8,1613,16,26,ffffffff
255107,8,1613,16,28,ffffffff
255108,10,1613,16,25,ffffffff
255109,10,1613,16,26,ffffffff
255110,8,1613,16,31,ffffffff
255111,10,1613,16,24,ffffffff
255112,10,1613,16,29,ffffffff
255113,10,1613,16,30,ffffffff
255114,10,1613,16,27,ffffffff
255115,10,1613,16,28,ffffffff
255116,18,1613,16,25,ffffffff
255117,18,1613,16,26,ffffffff
255118,10,1613,16,31,ffffffff
255119,18,1613,16,24,ffffffff
255120,18,1613,16,29,ffffffff
255121,18,1613,16,30,ffffffff
255122,18,1613,16,27,ffffffff
255123,18,1613,16,28,ffffffff
255124,20,1613,16,25,ffffffff
255125,20,1613,16,26,ffffffff
255126,18,1613,16,31,ffffffff
255127,b8,1591,16,14,ffffffff
255127,20,1613,16,24,ffffffff
255128,b0,1591,16,14,ffffffff
255128,20,1613,16,29,ffffffff
255129,20,1613,16,30,ffffffff
255130,20,1613,16,27,ffffffff
255131,20,1613,16,28,ffffffff
255132,28,1613,16,25,ffffffff
255133,b0,1591,16,8,ffffffff
255133,28,1613,16,26,ffffffff
255134,b8,1591,16,8,ffffffff
255134,20,1613,16,31,ffffffff
255135,28,1613,16,24,ffffffff
255136,30,1613,16,25,ffffffff
255136,28,1613,16,29,ffffffff
255137,30,1613,16,26,ffffffff
255137,8,1613,16,29,ffffffff
255138,28,1613,16,30,ffffffff
255139,30,1613,16,24,ffffffff
255139,8,1613,16,30,ffffffff
255140,28,1613,16,27,ffffffff
255141,28,1613,16,28,ffffffff
255142,b0,1591,16,12,ffffffff
255142,8,1613,16,24,ffffffff
255143,b8,1591,16,12,ffffffff
255143,28,1613,16,31,ffffffff
255144,30,1613,16,27,ffffffff
255144,30,1613,16,29,ffffffff
255144,30,1613,16,30,ffffffff
255144,30,1613,16,28,ffffffff
255144,8,1613,16,27,ffffffff
255145,c0,1591,16,14,ffffffff
255145,30,1613,16,31,ffffffff
255145,c0,1591,16,8,ffffffff
255145,38,1613,16,25,ffffffff
255146,38,1613,16,27,ffffffff
255146,38,1613,16,24,ffffffff
255146,38,1613,16,29,ffffffff
255146,38,1613,16,26,ffffffff
255147,38,1613,16,28,ffffffff
255147,40,1613,16,25,ffffffff
255147,38,1613,16,30,ffffffff
255147,38,1613,16,31,ffffffff
255148,40,1613,16,29,ffffffff
255148,40,1613,16,26,ffffffff
255148,40,1613,16,27,ffffffff
255148,40,1613,16,24,ffffffff
255149,40,1613,16,30,ffffffff
255149,40,1613,16,31,ffffffff
255149,40,1613,16,28,ffffffff
255149,48,1613,16,25,ffffffff
255150,48,1613,16,27,ffffffff
255150,c0,1591,16,12,ffffffff
255150,48,1613,16,29,ffffffff
255150,48,1613,16,26,ffffffff
255151,48,1613,16,24,ffffffff
255151,50,1613,16,25,ffffffff
255151,48,1613,16,30,ffffffff
255151,48,1613,16,31,ffffffff
255152,50,1613,16,29,ffffffff
255152,50,1613,16,27,ffffffff
255152,48,1613,16,28,ffffffff
255153,50,1613,16,26,ffffffff
255153,50,1613,16,31,ffffffff
255153,58,1613,16,25,ffffffff
255154,58,1613,16,27,ffffffff
255154,50,1613,16,24,ffffffff
255154,58,1613,16,29,ffffffff
255154,50,1613,16,30,ffffffff
255155,50,1613,16,28,ffffffff
255155,58,1613,16,31,ffffffff
255157,58,1613,16,26,ffffffff
255159,58,1613,16,30,ffffffff
255160,58,1613,16,24,ffffffff
255162,60,1613,16,25,ffffffff
255163,58,1613,16,28,ffffffff
255163,b8,1591,16,13,ffffffff
255164,60,1613,16,29,ffffffff
255164,60,1613,16,27,ffffffff
255164,b0,1591,16,13,ffffffff
255166,60,1613,16,31,ffffffff
255167,60,1613,16,26,ffffffff
255167,b0,1591,16,11,ffffffff
255168,68,1613,16,25,ffffffff
255168,b8,1591,16,11,ffffffff
255169,60,1613,16,24,ffffffff
255170,60,1613,16,30,ffffffff
255170,68,1613,16,27,ffffffff
255170,68,1613,16,29,ffffffff
255171,c0,1591,16,13,ffffffff
255172,60,1613,16,28,ffffffff
255172,68,1613,16,31,ffffffff
255173,68,1613,16,26,ffffffff
255174,c0,1591,16,11,ffffffff
255175,68,1613,16,24,ffffffff
255175,78,1613,16,25,ffffffff
255176,68,1613,16,30,ffffffff
255176,b8,1591,16,15,ffffffff
255177,78,1613,16,27,ffffffff
255177,c8,1591,16,13,ffffffff
255178,68,1613,16,28,ffffffff
255178,80,1613,16,25,ffffffff
255178,b0,1591,16,15,ffffffff
255179,78,1613,16,29,ffffffff
255179,80,1613,16,27,ffffffff
255180,78,1613,16,31,ffffffff
255180,2a0,1591,16,13,ffffffff
255182,78,1613,16,26,ffffffff
255182,80,1613,16,29,ffffffff
255183,88,1613,16,25,ffffffff
255184,80,1613,16,31,ffffffff
255185,88,1613,16,27,ffffffff
255185,2a8,1591,16,13,ffffffff
255185,78,1613,16,30,ffffffff
255186,88,1613,16,29,ffffffff
255186,78,1613,16,24,ffffffff
255186,b0,1591,16,10,ffffffff
255187,c0,1591,16,15,ffffffff
255187,b8,1591,16,10,ffffffff
255188,80,1613,16,30,ffffffff
255188,80,1613,16,24,ffffffff
255189,88,1613,16,26,ffffffff
255190,b0,1591,16,9,ffffffff
255191,88,1613,16,31,ffffffff
255191,78,1613,16,28,ffffffff
255191,b8,1591,16,9,ffffffff
255192,88,1613,16,30,ffffffff
255193,90,1613,16,25,ffffffff
255193,c8,1591,16,15,ffffffff
255194,90,1613,16,27,ffffffff
255194,2a0,1591,16,15,ffffffff
255195,90,1613,16,29,ffffffff
255196,80,1613,16,28,ffffffff
255197,88,1613,16,24,ffffffff
255197,c0,1591,16,10,ffffffff
255198,c0,1591,16,9,ffffffff
255199,2a8,1591,16,15,ffffffff
255200,80,1613,16,26,ffffffff
255200,88,1613,16,28,ffffffff
255200,90,1613,16,31,ffffffff
255201,90,1613,16,30,ffffffff
255203,a0,1613,16,25,ffffffff
255204,c8,1591,16,9,ffffffff
255205,a0,1613,16,29,ffffffff
255205,2a0,1591,16,9,ffffffff
255206,a0,1613,16,27,ffffffff
255206,2a8,1591,16,9,ffffffff
255207,0,1616,16,17,ffffffff
255208,0,1616,16,18,ffffffff
255209,90,1613,16,24,ffffffff
255209,90,1613,16,26,ffffffff
255209,0,1616,16,16,ffffffff
255210,a0,1613,16,31,ffffffff
255210,0,1616,16,22,ffffffff
255211,90,1613,16,28,ffffffff
255211,0,1616,16,19,ffffffff
255212,0,1616,16,20,ffffffff
255213,a8,1613,16,25,ffffffff
255213,a0,1613,16,30,ffffffff
255213,0,1616,16,21,ffffffff
255214,0,1616,16,23,ffffffff
255215,a8,1613,16,29,ffffffff
255215,8,1616,16,16,ffffffff
255216,a8,1613,16,27,ffffffff
255216,8,1616,16,18,ffffffff
255217,8,1616,16,17,ffffffff
255218,8,1616,16,20,ffffffff
255219,a8,1613,16,31,ffffffff
255219,10,1616,16,18,ffffffff
255220,10,1616,16,19,ffffffff
255222,10,1616,16,17,ffffffff
255223,18,1616,16,19,ffffffff
255225,a0,1613,16,24,ffffffff
255225,10,1616,16,21,ffffffff
255226,a8,1613,16,30,ffffffff
255226,8,1616,16,23,ffffffff
255228,18,1616,16,18,ffffffff
255230,a0,1613,16,28,ffffffff
255231,20,1616,16,18,ffffffff
255232,20,1616,16,19,ffffffff
255233,10,1616,16,16,ffffffff
255236,10,1616,16,22,ffffffff
255237,28,1616,16,19,ffffffff
255238,10,1616,16,20,ffffffff
255239,18,1616,16,17,ffffffff
255242,10,1616,16,23,ffffffff
255243,18,1616,16,16,ffffffff
255244,18,1616,16,21,ffffffff
255245,28,1616,16,18,ffffffff
255248,18,1616,16,20,ffffffff
255252,18,1616,16,22,ffffffff
255255,20,1616,16,16,ffffffff
255262,18,1616,16,23,ffffffff
255263,20,1616,16,20,ffffffff
255264,20,1616,16,17,ffffffff
255265,20,1616,16,22,ffffffff
255269,28,1616,16,16,ffffffff
255270,20,1616,16,21,ffffffff
255271,28,1616,16,22,ffffffff
255272,a0,1613,16,26,ffffffff
255272,8,1616,16,22,ffffffff
255276,28,1616,16,20,ffffffff
255278,28,1616,16,17,ffffffff
255279,20,1616,16,23,ffffffff
255280,28,1616,16,21,ffffffff
255281,8,1616,16,21,ffffffff
255282,28,1616,16,23,ffffffff
255283,30,1616,16,17,ffffffff
255283,8,1616,16,19,ffffffff
255284,30,1616,16,21,ffffffff
255284,30,1616,16,18,ffffffff
255285,30,1616,16,22,ffffffff
255285,38,1616,16,17,ffffffff
255286,a8,1613,16,24,ffffffff
255286,38,1616,16,21,ffffffff
255287,30,1616,16,19,ffffffff
255287,30,1616,16,16,ffffffff
255287,40,1616,16,17,ffffffff
255288,a8,1613,16,28,ffffffff
255288,40,1616,16,21,ffffffff
255288,38,1616,16,19,ffffffff
255289,a8,1613,16,26,ffffffff
255289,38,1616,16,16,ffffffff
255289,38,1616,16,23,ffffffff
255289,48,1616,16,17,ffffffff
255290,38,1616,16,18,ffffffff
255290,38,1616,16,20,ffffffff
255290,40,1616,16,19,ffffffff
255290,48,1616,16,21,ffffffff
255291,40,1616,16,16,ffffffff
255291,40,1616,16,23,ffffffff
255291,50,1616,16,17,ffffffff
255292,40,1616,16,18,ffffffff
255292,48,1616,16,19,ffffffff
255292,40,1616,16,20,ffffffff
255292,50,1616,16,21,ffffffff
255293,30,1616,16,20,ffffffff
255293,40,1616,16,22,ffffffff
255293,48,1616,16,23,ffffffff
255293,58,1616,16,17,ffffffff
255294,50,1616,16,19,ffffffff
255294,48,1616,16,16,ffffffff
255294,58,1616,16,21,ffffffff
255295,50,1616,16,23,ffffffff
255295,48,1616,16,20,ffffffff
255296,48,1616,16,18,ffffffff
255296,58,1616,16,19,ffffffff
255297,58,1616,16,23,ffffffff
255297,50,1616,16,16,ffffffff
255298,30,1616,16,23,ffffffff
255298,48,1616,16,22,ffffffff
255299,38,1616,16,22,ffffffff
255299,50,1616,16,20,ffffffff
255300,50,1616,16,18,ffffffff
255300,58,1616,16,16,ffffffff
255301,58,1616,16,18,ffffffff
255301,58,1616,16,20,ffffffff
255302,50,1616,16,22,ffffffff
255303,60,1616,16,17,ffffffff
255305,60,1616,16,21,ffffffff
255305,58,1616,16,22,ffffffff
255306,60,1616,16,19,ffffffff
255308,60,1616,16,23,ffffffff
255309,60,1616,16,16,ffffffff
255309,68,1616,16,17,ffffffff
255311,60,1616,16,20,ffffffff
255311,68,1616,16,21,ffffffff
255312,60,1616,16,18,ffffffff
255312,68,1616,16,19,ffffffff
255314,60,1616,16,22,ffffffff
255314,68,1616,16,23,ffffffff
255315,68,1616,16,16,ffffffff
255316,78,1616,16,17,ffffffff
255317,68,1616,16,20,ffffffff
255318,80,1616,16,17,ffffffff
255318,68,1616,16,18,ffffffff
255319,78,1616,16,21,ffffffff
255319,78,1616,16,19,ffffffff
255320,68,1616,16,22,ffffffff
255321,80,1616,16,19,ffffffff
255322,80,1616,16,21,ffffffff
255322,78,1616,16,23,ffffffff
255322,78,1616,16,16,ffffffff
255323,88,1616,16,17,ffffffff
255324,80,1616,16,16,ffffffff
255325,80,1616,16,23,ffffffff
255325,78,1616,16,18,ffffffff
255325,78,1616,16,20,ffffffff
255326,88,1616,16,21,ffffffff
255326,88,1616,16,19,ffffffff
255327,80,1616,16,18,ffffffff
255328,80,1616,16,20,ffffffff
255328,78,1616,16,22,ffffffff
255329,88,1616,16,23,ffffffff
255329,88,1616,16,16,ffffffff
255331,80,1616,16,22,ffffffff
255332,88,1616,16,20,ffffffff
255332,88,1616,16,18,ffffffff
255332,90,1616,16,17,ffffffff
255335,88,1616,16,22,ffffffff
255335,90,1616,16,21,ffffffff
255335,90,1616,16,19,ffffffff
255338,90,1616,16,16,ffffffff
255338,90,1616,16,23,ffffffff
255341,90,1616,16,20,ffffffff
255341,90,1616,16,18,ffffffff
255342,a0,1616,16,17,ffffffff
255344,90,1616,16,22,ffffffff
255345,a0,1616,16,19,ffffffff
255345,a0,1616,16,21,ffffffff
255348,a0,1616,16,23,ffffffff
255348,a0,1616,16,16,ffffffff
255351,a8,1616,16,17,ffffffff
255351,a0,1616,16,18,ffffffff
255351,a0,1616,16,20,ffffffff
255354,a8,1616,16,21,ffffffff
255354,a0,1616,16,22,ffffffff
255354,a8,1616,16,19,ffffffff
255357,a8,1616,16,23,ffffffff
255357,a8,1616,16,16,ffffffff
255360,a8,1616,16,18,ffffffff
255360,a8,1616,16,20,ffffffff
255363,a8,1616,16,22,ffffffff
255560,98,1613,16,27,ffffffff
255566,98,1613,16,29,ffffffff
255607,98,1613,16,28,ffffffff
255624,98,1613,16,24,ffffffff
255631,98,1613,16,25,ffffffff
255649,98,1613,16,26,ffffffff
255673,b0,1613,16,25,ffffffff
255700,98,1613,16,30,ffffffff
255702,b0,1613,16,27,ffffffff
255703,b8,1613,16,27,ffffffff
255709,c0,1613,16,27,ffffffff
255711,98,1613,16,31,ffffffff
255712,b0,1613,16,29,ffffffff
255713,b8,1613,16,29,ffffffff
255714,b0,1613,16,30,ffffffff
255719,c0,1613,16,29,ffffffff
255734,98,1616,16,17,ffffffff
255738,b0,1613,16,28,ffffffff
255739,b8,1613,16,28,ffffffff
255745,c0,1613,16,28,ffffffff
255749,98,1616,16,21,ffffffff
255756,98,1616,16,19,ffffffff
255759,98,1616,16,23,ffffffff
255768,b8,1613,16,25,ffffffff
255774,c0,1613,16,25,ffffffff
255774,b8,1613,16,30,ffffffff
255778,98,1616,16,16,ffffffff
255779,c8,1613,16,25,ffffffff
255780,c0,1613,16,30,ffffffff
255780,98,1616,16,20,ffffffff
255780,2a0,1613,16,25,ffffffff
255782,2a8,1613,16,25,ffffffff
255785,c8,1613,16,30,ffffffff
255786,2a0,1613,16,30,ffffffff
255788,2a8,1613,16,30,ffffffff
255795,98,1616,16,18,ffffffff
255796,98,1616,16,22,ffffffff
255813,b0,1613,16,26,ffffffff
255814,b8,1613,16,26,ffffffff
255817,b0,1613,16,31,ffffffff
255818,b8,1613,16,31,ffffffff
255820,c0,1613,16,26,ffffffff
255824,c0,1613,16,31,ffffffff
255825,c8,1613,16,26,ffffffff
255826,2a0,1613,16,26,ffffffff
255828,2a8,1613,16,26,ffffffff
255829,c8,1613,16,31,ffffffff
255830,2a0,1613,16,31,ffffffff
255832,2a8,1613,16,31,ffffffff
255867,b0,1613,16,24,ffffffff
255868,b8,1613,16,24,ffffffff
255874,c0,1613,16,24,ffffffff
255885,b0,1616,16,21,ffffffff
255886,b8,1616,16,21,ffffffff
255890,b0,1616,16,22,ffffffff
255892,c0,1616,16,21,ffffffff
255893,b0,1616,16,17,ffffffff
255895,b8,1616,16,17,ffffffff
255901,c0,1616,16,17,ffffffff
255906,b8,1616,16,22,ffffffff
255912,c0,1616,16,22,ffffffff
255926,b0,1616,16,19,ffffffff
255927,b8,1616,16,19,ffffffff
255928,b8,1616,16,20,ffffffff
255929,b0,1616,16,20,ffffffff
255930,b8,1616,16,23,ffffffff
255931,b0,1616,16,23,ffffffff
255933,c0,1616,16,19,ffffffff
255935,c0,1616,16,20,ffffffff
255937,c0,1616,16,23,ffffffff
255943,b0,1616,16,18,ffffffff
255944,b8,1616,16,18,ffffffff
255946,b0,1616,16,16,ffffffff
255947,b8,1616,16,16,ffffffff
255950,c0,1616,16,18,ffffffff
255953,c0,1616,16,16,ffffffff
255957,2a0,1616,16,18,ffffffff
255958,c8,1616,16,18,ffffffff
255962,2a8,1616,16,18,ffffffff
256008,2a0,1591,16,14,ffffffff
256010,2a8,1591,16,14,ffffffff
256011,2a0,1591,16,11,ffffffff
256013,2a8,1591,16,11,ffffffff
256021,2a0,1591,16,10,ffffffff
256023,2a8,1591,16,10,ffffffff
256341,2a0,1591,16,8,ffffffff
256343,2a8,1591,16,8,ffffffff
256469,2a0,1591,16,12,ffffffff
256471,2a8,1591,16,12,ffffffff
256623,2a0,1613,16,27,ffffffff
256624,2a0,1613,16,29,ffffffff
256625,2a8,1613,16,27,ffffffff
256626,2a8,1613,16,29,ffffffff
256639,2a0,1613,16,28,ffffffff
256641,2a8,1613,16,28,ffffffff
256649,2a0,1613,16,24,ffffffff
256651,2a8,1613,16,24,ffffffff
256713,2a0,1616,16,17,ffffffff
256714,2a0,1616,16,19,ffffffff
256715,2a8,1616,16,17,ffffffff
256715,2a0,1616,16,16,ffffffff
256716,2a8,1616,16,19,ffffffff
256717,2a8,1616,16,16,ffffffff
256718,2a0,1616,16,21,ffffffff
256719,2a0,1616,16,23,ffffffff
256720,2a8,1616,16,21,ffffffff
256720,0,1660,16,8,ffffffff
256721,2a8,1616,16,23,ffffffff
256721,0,1660,16,9,ffffffff
256722,0,1660,16,10,ffffffff
256723,0,1660,16,12,ffffffff
256724,0,1660,16,13,ffffffff
256725,2a8,1616,16,20,ffffffff
256725,0,1660,16,14,ffffffff
256726,0,1660,16,11,ffffffff
256727,0,1660,16,15,ffffffff
256728,2a0,1616,16,20,ffffffff
256729,8,1660,16,14,ffffffff
256730,8,1660,16,13,ffffffff
256731,10,1660,16,8,ffffffff
256732,10,1660,16,9,ffffffff
256733,10,1660,16,10,ffffffff
256734,8,1660,16,15,ffffffff
256735,8,1660,16,12,ffffffff
256736,10,1660,16,13,ffffffff
256737,10,1660,16,14,ffffffff
256738,10,1660,16,11,ffffffff
256739,18,1660,16,8,ffffffff
256740,18,1660,16,9,ffffffff
256741,18,1660,16,10,ffffffff
256742,10,1660,16,15,ffffffff
256743,10,1660,16,12,ffffffff
256744,18,1660,16,13,ffffffff
256745,18,1660,16,14,ffffffff
256746,18,1660,16,11,ffffffff
256747,20,1660,16,8,ffffffff
256748,20,1660,16,9,ffffffff
256749,20,1660,16,10,ffffffff
256750,18,1660,16,15,ffffffff
256751,18,1660,16,12,ffffffff
256752,20,1660,16,13,ffffffff
256753,20,1660,16,14,ffffffff
256754,20,1660,16,11,ffffffff
256755,28,1660,16,8,ffffffff
256756,28,1660,16,9,ffffffff
256757,2a0,1616,16,22,ffffffff
256758,20,1660,16,15,ffffffff
256759,20,1660,16,12,ffffffff
256760,28,1660,16,13,ffffffff
256761,8,1660,16,9,ffffffff
256762,28,1660,16,10,ffffffff
256763,28,1660,16,11,ffffffff
256764,28,1660,16,12,ffffffff
256765,8,1660,16,8,ffffffff
256766,30,1660,16,8,ffffffff
256766,30,1660,16,9,ffffffff
256766,2a8,1616,16,22,ffffffff
256766,28,1660,16,14,ffffffff
256767,30,1660,16,11,ffffffff
256767,38,1660,16,8,ffffffff
256767,30,1660,16,13,ffffffff
256767,8,1660,16,10,ffffffff
256768,38,1660,16,9,ffffffff
256768,30,1660,16,10,ffffffff
256768,30,1660,16,15,ffffffff
256768,30,1660,16,12,ffffffff
256768,28,1660,16,15,ffffffff
256769,30,1660,16,14,ffffffff
256769,38,1660,16,11,ffffffff
256769,40,1660,16,8,ffffffff
256769,38,1660,16,13,ffffffff
256769,8,1660,16,11,ffffffff
256770,38,1660,16,15,ffffffff
256770,38,1660,16,12,ffffffff
256770,40,1660,16,9,ffffffff
256770,38,1660,16,10,ffffffff
256771,48,1660,16,8,ffffffff
256771,40,1660,16,13,ffffffff
256771,38,1660,16,14,ffffffff
256771,40,1660,16,11,ffffffff
256772,48,1660,16,9,ffffffff
256772,40,1660,16,10,ffffffff
256772,40,1660,16,15,ffffffff
256772,40,1660,16,12,ffffffff
256773,40,1660,16,14,ffffffff
256773,48,1660,16,11,ffffffff
256773,50,1660,16,8,ffffffff
256773,48,1660,16,13,ffffffff
256774,48,1660,16,15,ffffffff
256774,48,1660,16,12,ffffffff
256774,50,1660,16,9,ffffffff
256774,48,1660,16,10,ffffffff
256775,58,1660,16,8,ffffffff
256775,50,1660,16,13,ffffffff
256775,48,1660,16,14,ffffffff
256775,50,1660,16,11,ffffffff
256776,58,1660,16,9,ffffffff
256776,50,1660,16,10,ffffffff
256776,50,1660,16,15,ffffffff
256776,50,1660,16,12,ffffffff
256777,50,1660,16,14,ffffffff
256777,58,1660,16,11,ffffffff
256777,58,1660,16,12,ffffffff
256777,58,1660,16,13,ffffffff
256778,58,1660,16,15,ffffffff
256778,58,1660,16,10,ffffffff
256779,58,1660,16,14,ffffffff
256785,60,1660,16,8,ffffffff
256785,60,1660,16,9,ffffffff
256786,60,1660,16,11,ffffffff
