cycle,pc,cta_id,cluster_id,warp_id,tid
246881,90,1390,17,27,ffffffff
246881,90,1390,17,24,ffffffff
246882,90,1390,17,29,ffffffff
246883,90,1390,17,30,ffffffff
246883,90,1390,17,31,ffffffff
246884,90,1390,17,28,ffffffff
246889,a0,1390,17,25,ffffffff
246890,a0,1390,17,26,ffffffff
246891,a0,1390,17,27,ffffffff
246891,a0,1390,17,24,ffffffff
246892,a0,1390,17,29,ffffffff
246893,a0,1390,17,31,ffffffff
246893,a0,1390,17,30,ffffffff
246894,a0,1390,17,28,ffffffff
246898,a8,1390,17,25,ffffffff
246899,a8,1390,17,26,ffffffff
246900,a8,1390,17,27,ffffffff
246900,a8,1390,17,24,ffffffff
246901,a8,1390,17,29,ffffffff
246902,a8,1390,17,30,ffffffff
246902,a8,1390,17,31,ffffffff
246903,a8,1390,17,28,ffffffff
246903,b0,1376,17,10,ffffffff
246904,b8,1376,17,10,ffffffff
246913,b0,1376,17,12,ffffffff
246914,b8,1376,17,12,ffffffff
246917,c0,1376,17,10,ffffffff
246919,b8,1376,17,13,ffffffff
246921,b0,1376,17,13,ffffffff
246922,b8,1376,17,14,ffffffff
246923,b0,1376,17,14,ffffffff
246926,b8,1376,17,15,ffffffff
246927,b0,1376,17,15,ffffffff
246929,c8,1376,17,10,ffffffff
246930,c0,1376,17,12,ffffffff
246930,c0,1376,17,13,ffffffff
246931,c0,1376,17,14,ffffffff
246932,2a8,1376,17,10,ffffffff
246935,c8,1376,17,13,ffffffff
246936,c0,1376,17,15,ffffffff
246938,2a8,1376,17,13,ffffffff
246939,2a0,1376,17,10,ffffffff
246972,2a0,1376,17,13,ffffffff
247243,98,1390,17,25,ffffffff
247248,98,1390,17,26,ffffffff
247256,98,1390,17,27,ffffffff
247298,98,1390,17,28,ffffffff
247299,98,1390,17,29,ffffffff
247304,98,1390,17,24,ffffffff
247313,98,1390,17,30,ffffffff
247355,b0,1390,17,26,ffffffff
247368,b8,1390,17,26,ffffffff
247374,c0,1390,17,26,ffffffff
247374,b0,1390,17,25,ffffffff
247375,b8,1390,17,25,ffffffff
247381,c0,1390,17,25,ffffffff
247386,c8,1390,17,25,ffffffff
247387,2a0,1390,17,25,ffffffff
247389,2a8,1390,17,25,ffffffff
247415,b0,1390,17,27,ffffffff
247416,b8,1390,17,27,ffffffff
247419,98,1390,17,31,ffffffff
247420,b8,1390,17,28,ffffffff
247421,b0,1390,17,28,ffffffff
247422,c0,1390,17,27,ffffffff
247423,b0,1390,17,24,ffffffff
247424,b8,1390,17,24,ffffffff
247425,b0,1390,17,29,ffffffff
247426,b8,1390,17,29,ffffffff
247427,c0,1390,17,28,ffffffff
247430,c0,1390,17,24,ffffffff
247432,c0,1390,17,29,ffffffff
247432,c8,1390,17,28,ffffffff
247433,2a0,1390,17,28,ffffffff
247436,2a8,1390,17,28,ffffffff
247458,b8,1390,17,31,ffffffff
247459,b0,1390,17,31,ffffffff
247466,c0,1390,17,31,ffffffff
247471,c8,1390,17,31,ffffffff
247472,2a0,1390,17,31,ffffffff
247474,2a8,1390,17,31,ffffffff
247491,b0,1390,17,30,ffffffff
247492,b8,1390,17,30,ffffffff
247498,c0,1390,17,30,ffffffff
247756,2a0,1376,17,12,ffffffff
247757,2a0,1376,17,14,ffffffff
247758,2a8,1376,17,12,ffffffff
247760,2a8,1376,17,14,ffffffff
247761,2a0,1376,17,15,ffffffff
247763,2a8,1376,17,15,ffffffff
247763,2a0,1376,17,11,ffffffff
247765,2a8,1376,17,11,ffffffff
248192,2a0,1390,17,24,ffffffff
248194,2a8,1390,17,24,ffffffff
248258,2a0,1390,17,27,ffffffff
248260,2a8,1390,17,27,ffffffff
248261,2a0,1390,17,26,ffffffff
248263,2a8,1390,17,26,ffffffff
248275,2a0,1390,17,29,ffffffff
248277,2a8,1390,17,29,ffffffff
248354,2a0,1390,17,30,ffffffff
248356,2a8,1390,17,30,ffffffff
248596,0,1432,17,24,ffffffff
248597,0,1432,17,25,ffffffff
248598,0,1432,17,26,ffffffff
248599,0,1432,17,29,ffffffff
248600,0,1432,17,30,ffffffff
248601,0,1432,17,27,ffffffff
248602,0,1432,17,28,ffffffff
248603,0,1432,17,31,ffffffff
248604,8,1432,17,24,ffffffff
248605,8,1432,17,25,ffffffff
248606,8,1432,17,30,ffffffff
248607,10,1432,17,24,ffffffff
248608,10,1432,17,25,ffffffff
248609,10,1432,17,26,ffffffff
248610,8,1432,17,31,ffffffff
248611,10,1432,17,28,ffffffff
248612,10,1432,17,29,ffffffff
248613,10,1432,17,30,ffffffff
248614,10,1432,17,27,ffffffff
248615,18,1432,17,24,ffffffff
248616,18,1432,17,25,ffffffff
248617,18,1432,17,26,ffffffff
248618,10,1432,17,31,ffffffff
248619,18,1432,17,28,ffffffff
248620,18,1432,17,29,ffffffff
248621,18,1432,17,30,ffffffff
248622,18,1432,17,27,ffffffff
248623,20,1432,17,24,ffffffff
248624,20,1432,17,25,ffffffff
248625,20,1432,17,26,ffffffff
248626,18,1432,17,31,ffffffff
248627,20,1432,17,28,ffffffff
248628,20,1432,17,29,ffffffff
248629,20,1432,17,30,ffffffff
248630,20,1432,17,27,ffffffff
248631,28,1432,17,24,ffffffff
248632,28,1432,17,25,ffffffff
248633,28,1432,17,26,ffffffff
248634,20,1432,17,31,ffffffff
248635,30,1432,17,24,ffffffff
248635,28,1432,17,28,ffffffff
248636,30,1432,17,25,ffffffff
248636,8,1432,17,28,ffffffff
248637,30,1432,17,26,ffffffff
248637,28,1432,17,29,ffffffff
248638,8,1432,17,29,ffffffff
248639,28,1432,17,30,ffffffff
248640,8,1432,17,26,ffffffff
248641,28,1432,17,27,ffffffff
248642,28,1432,17,31,ffffffff
248643,8,1432,17,27,ffffffff
248645,30,1432,17,27,ffffffff
248645,30,1432,17,28,ffffffff
248645,30,1432,17,29,ffffffff
248645,30,1432,17,30,ffffffff
248646,30,1432,17,31,ffffffff
248646,38,1432,17,24,ffffffff
248646,38,1432,17,25,ffffffff
248646,38,1432,17,26,ffffffff
248647,38,1432,17,28,ffffffff
248647,38,1432,17,29,ffffffff
248647,38,1432,17,30,ffffffff
248647,38,1432,17,27,ffffffff
248648,40,1432,17,25,ffffffff
248648,40,1432,17,26,ffffffff
248648,38,1432,17,31,ffffffff
248648,40,1432,17,24,ffffffff
248649,40,1432,17,30,ffffffff
248649,40,1432,17,27,ffffffff
248649,40,1432,17,28,ffffffff
248649,40,1432,17,29,ffffffff
248650,40,1432,17,31,ffffffff
248650,48,1432,17,24,ffffffff
248650,48,1432,17,25,ffffffff
248650,48,1432,17,26,ffffffff
248651,48,1432,17,28,ffffffff
248651,48,1432,17,29,ffffffff
248651,48,1432,17,30,ffffffff
248651,48,1432,17,27,ffffffff
248652,50,1432,17,25,ffffffff
248652,50,1432,17,26,ffffffff
248652,48,1432,17,31,ffffffff
248652,50,1432,17,24,ffffffff
248653,50,1432,17,30,ffffffff
248653,50,1432,17,27,ffffffff
248653,50,1432,17,28,ffffffff
248653,50,1432,17,29,ffffffff
248654,50,1432,17,31,ffffffff
248654,58,1432,17,24,ffffffff
248654,58,1432,17,25,ffffffff
248654,58,1432,17,26,ffffffff
248655,58,1432,17,28,ffffffff
248655,58,1432,17,29,ffffffff
248655,58,1432,17,30,ffffffff
248655,58,1432,17,27,ffffffff
248656,58,1432,17,31,ffffffff
248663,60,1432,17,25,ffffffff
248663,60,1432,17,26,ffffffff
248663,60,1432,17,24,ffffffff
248664,60,1432,17,27,ffffffff
248665,60,1432,17,30,ffffffff
248665,60,1432,17,28,ffffffff
248665,60,1432,17,29,ffffffff
248666,60,1432,17,31,ffffffff
248669,68,1432,17,26,ffffffff
248669,68,1432,17,24,ffffffff
248669,68,1432,17,25,ffffffff
248670,68,1432,17,27,ffffffff
248671,68,1432,17,28,ffffffff
248671,68,1432,17,29,ffffffff
248671,68,1432,17,30,ffffffff
248672,68,1432,17,31,ffffffff
248676,78,1432,17,25,ffffffff
248676,78,1432,17,26,ffffffff
248676,78,1432,17,24,ffffffff
248677,78,1432,17,27,ffffffff
248678,80,1432,17,24,ffffffff
248678,80,1432,17,25,ffffffff
248678,80,1432,17,26,ffffffff
248679,78,1432,17,28,ffffffff
248679,78,1432,17,29,ffffffff
248679,78,1432,17,30,ffffffff
248679,80,1432,17,27,ffffffff
248680,78,1432,17,31,ffffffff
248682,80,1432,17,30,ffffffff
248682,80,1432,17,28,ffffffff
248682,80,1432,17,29,ffffffff
248683,88,1432,17,25,ffffffff
248683,88,1432,17,26,ffffffff
248683,88,1432,17,24,ffffffff
248683,80,1432,17,31,ffffffff
248684,88,1432,17,27,ffffffff
248686,88,1432,17,28,ffffffff
248686,88,1432,17,29,ffffffff
248686,88,1432,17,30,ffffffff
248687,88,1432,17,31,ffffffff
248692,90,1432,17,26,ffffffff
248692,90,1432,17,24,ffffffff
248692,90,1432,17,25,ffffffff
248693,90,1432,17,27,ffffffff
248695,90,1432,17,29,ffffffff
248695,90,1432,17,30,ffffffff
248695,90,1432,17,28,ffffffff
248696,90,1432,17,31,ffffffff
248702,a0,1432,17,24,ffffffff
248702,a0,1432,17,25,ffffffff
248702,a0,1432,17,26,ffffffff
248703,a0,1432,17,27,ffffffff
248705,a0,1432,17,28,ffffffff
248705,a0,1432,17,29,ffffffff
248705,a0,1432,17,30,ffffffff
248706,a0,1432,17,31,ffffffff
248711,a8,1432,17,25,ffffffff
248711,a8,1432,17,26,ffffffff
248711,a8,1432,17,24,ffffffff
248712,a8,1432,17,27,ffffffff
248714,a8,1432,17,28,ffffffff
248714,a8,1432,17,29,ffffffff
248714,a8,1432,17,30,ffffffff
248715,a8,1432,17,31,ffffffff
249071,98,1432,17,24,ffffffff
249079,98,1432,17,25,ffffffff
249106,98,1432,17,26,ffffffff
249110,98,1432,17,30,ffffffff
249141,98,1432,17,31,ffffffff
249149,b0,1432,17,24,ffffffff
249150,b8,1432,17,24,ffffffff
249156,c0,1432,17,24,ffffffff
249157,98,1432,17,27,ffffffff
249158,98,1432,17,28,ffffffff
249185,98,1432,17,29,ffffffff
249197,b0,1432,17,30,ffffffff
249198,b8,1432,17,30,ffffffff
249203,b0,1432,17,25,ffffffff
249204,c0,1432,17,30,ffffffff
249204,b8,1432,17,25,ffffffff
249207,b0,1432,17,26,ffffffff
249208,b8,1432,17,26,ffffffff
249210,c0,1432,17,25,ffffffff
249215,c0,1432,17,26,ffffffff
249225,b0,1432,17,27,ffffffff
249226,b8,1432,17,27,ffffffff
249227,b8,1432,17,28,ffffffff
249228,b0,1432,17,28,ffffffff
249229,b8,1432,17,29,ffffffff
249230,b0,1432,17,29,ffffffff
249231,b8,1432,17,31,ffffffff
249232,c0,1432,17,27,ffffffff
249233,b0,1432,17,31,ffffffff
249234,c0,1432,17,28,ffffffff
249236,c0,1432,17,29,ffffffff
249237,c8,1432,17,27,ffffffff
249239,c0,1432,17,31,ffffffff
249239,2a0,1432,17,27,ffffffff
249241,2a8,1432,17,27,ffffffff
249961,2a0,1376,17,9,ffffffff
249963,2a8,1376,17,9,ffffffff
250070,2a0,1432,17,26,ffffffff
250071,2a0,1432,17,28,ffffffff
250072,2a8,1432,17,26,ffffffff
250072,2a8,1432,17,28,ffffffff
250074,2a0,1432,17,31,ffffffff
250075,2a0,1432,17,29,ffffffff
250076,2a8,1432,17,31,ffffffff
250077,2a8,1432,17,29,ffffffff
250077,2a0,1432,17,25,ffffffff
250079,2a8,1432,17,25,ffffffff
250126,2a0,1432,17,30,ffffffff
250128,2a8,1432,17,30,ffffffff
250203,0,1468,17,8,ffffffff
250204,0,1468,17,9,ffffffff
250205,0,1468,17,10,ffffffff
250206,0,1468,17,12,ffffffff
250207,0,1468,17,13,ffffffff
250208,0,1468,17,14,ffffffff
250209,0,1468,17,11,ffffffff
250210,8,1468,17,9,ffffffff
250211,0,1468,17,15,ffffffff
250212,8,1468,17,8,ffffffff
250213,8,1468,17,14,ffffffff
250214,8,1468,17,15,ffffffff
250215,10,1468,17,8,ffffffff
250216,10,1468,17,9,ffffffff
250217,10,1468,17,10,ffffffff
250218,10,1468,17,11,ffffffff
250219,10,1468,17,12,ffffffff
250220,10,1468,17,13,ffffffff
250221,10,1468,17,14,ffffffff
250222,10,1468,17,15,ffffffff
250223,18,1468,17,8,ffffffff
250224,18,1468,17,9,ffffffff
250225,18,1468,17,10,ffffffff
250226,18,1468,17,11,ffffffff
250227,18,1468,17,12,ffffffff
250228,18,1468,17,13,ffffffff
250229,18,1468,17,14,ffffffff
250230,18,1468,17,15,ffffffff
250231,20,1468,17,8,ffffffff
250232,20,1468,17,9,ffffffff
250233,20,1468,17,10,ffffffff
250234,20,1468,17,11,ffffffff
250235,20,1468,17,12,ffffffff
250236,20,1468,17,13,ffffffff
250237,20,1468,17,14,ffffffff
250238,20,1468,17,15,ffffffff
250239,28,1468,17,8,ffffffff
250240,28,1468,17,9,ffffffff
250241,28,1468,17,10,ffffffff
250242,28,1468,17,11,ffffffff
250243,30,1468,17,8,ffffffff
250243,28,1468,17,12,ffffffff
250244,30,1468,17,9,ffffffff
250244,8,1468,17,12,ffffffff
250245,30,1468,17,10,ffffffff
250245,28,1468,17,13,ffffffff
250246,30,1468,17,11,ffffffff
250246,30,1468,17,12,ffffffff
250246,30,1468,17,13,ffffffff
250246,30,1468,17,14,ffffffff
250246,8,1468,17,13,ffffffff
250247,38,1468,17,8,ffffffff
250247,38,1468,17,9,ffffffff
250247,38,1468,17,10,ffffffff
250247,30,1468,17,15,ffffffff
250247,28,1468,17,14,ffffffff
250248,38,1468,17,13,ffffffff
250248,38,1468,17,14,ffffffff
250248,38,1468,17,11,ffffffff
250248,38,1468,17,12,ffffffff
250248,8,1468,17,10,ffffffff
250249,40,1468,17,10,ffffffff
250249,38,1468,17,15,ffffffff
250249,40,1468,17,8,ffffffff
250249,40,1468,17,9,ffffffff
250249,28,1468,17,15,ffffffff
250250,40,1468,17,11,ffffffff
250250,40,1468,17,12,ffffffff
250250,40,1468,17,13,ffffffff
250250,40,1468,17,14,ffffffff
250250,8,1468,17,11,ffffffff
250251,48,1468,17,8,ffffffff
250251,48,1468,17,9,ffffffff
250251,48,1468,17,10,ffffffff
250251,40,1468,17,15,ffffffff
250252,48,1468,17,13,ffffffff
250252,48,1468,17,14,ffffffff
250252,48,1468,17,11,ffffffff
250252,48,1468,17,12,ffffffff
250253,50,1468,17,10,ffffffff
250253,48,1468,17,15,ffffffff
250253,50,1468,17,8,ffffffff
250253,50,1468,17,9,ffffffff
250254,50,1468,17,11,ffffffff
250254,50,1468,17,12,ffffffff
250254,50,1468,17,13,ffffffff
250254,50,1468,17,14,ffffffff
250255,58,1468,17,8,ffffffff
250255,58,1468,17,9,ffffffff
250255,58,1468,17,10,ffffffff
250255,50,1468,17,15,ffffffff
250256,58,1468,17,13,ffffffff
250256,58,1468,17,14,ffffffff
250256,58,1468,17,11,ffffffff
250256,58,1468,17,12,ffffffff
250257,58,1468,17,15,ffffffff
250264,60,1468,17,10,ffffffff
250264,60,1468,17,8,ffffffff
250264,60,1468,17,9,ffffffff
250265,60,1468,17,11,ffffffff
250266,60,1468,17,12,ffffffff
250266,60,1468,17,13,ffffffff
250266,60,1468,17,14,ffffffff
250267,60,1468,17,15,ffffffff
250270,68,1468,17,8,ffffffff
250270,68,1468,17,9,ffffffff
250270,68,1468,17,10,ffffffff
250271,68,1468,17,11,ffffffff
250272,68,1468,17,13,ffffffff
250272,68,1468,17,14,ffffffff
250272,68,1468,17,12,ffffffff
250273,68,1468,17,15,ffffffff
250277,78,1468,17,10,ffffffff
250277,78,1468,17,8,ffffffff
250277,78,1468,17,9,ffffffff
250278,78,1468,17,11,ffffffff
250279,80,1468,17,8,ffffffff
250279,80,1468,17,9,ffffffff
250279,80,1468,17,10,ffffffff
250280,78,1468,17,13,ffffffff
250280,78,1468,17,14,ffffffff
250280,80,1468,17,11,ffffffff
250280,78,1468,17,12,ffffffff
250281,78,1468,17,15,ffffffff
250283,80,1468,17,12,ffffffff
250283,80,1468,17,13,ffffffff
250283,80,1468,17,14,ffffffff
250284,88,1468,17,10,ffffffff
250284,88,1468,17,8,ffffffff
250284,88,1468,17,9,ffffffff
250284,80,1468,17,15,ffffffff
250285,88,1468,17,11,ffffffff
250287,88,1468,17,12,ffffffff
250287,88,1468,17,13,ffffffff
250287,88,1468,17,14,ffffffff
250288,88,1468,17,15,ffffffff
250293,90,1468,17,8,ffffffff
250293,90,1468,17,9,ffffffff
250293,90,1468,17,10,ffffffff
250294,90,1468,17,11,ffffffff
250296,90,1468,17,14,ffffffff
250296,90,1468,17,12,ffffffff
250296,90,1468,17,13,ffffffff
250297,90,1468,17,15,ffffffff
250303,a0,1468,17,9,ffffffff
250303,a0,1468,17,10,ffffffff
250303,a0,1468,17,8,ffffffff
250304,a0,1468,17,11,ffffffff
250306,a0,1468,17,12,ffffffff
250306,a0,1468,17,13,ffffffff
250306,a0,1468,17,14,ffffffff
250307,a0,1468,17,15,ffffffff
250312,a8,1468,17,10,ffffffff
250312,a8,1468,17,8,ffffffff
250312,a8,1468,17,9,ffffffff
250313,a8,1468,17,11,ffffffff
250315,a8,1468,17,13,ffffffff
250315,a8,1468,17,14,ffffffff
250315,a8,1468,17,12,ffffffff
250316,a8,1468,17,15,ffffffff
250393,2a0,1432,17,24,ffffffff
250395,2a8,1432,17,24,ffffffff
250647,0,1485,17,24,ffffffff
250648,0,1485,17,25,ffffffff
250649,0,1485,17,26,ffffffff
250650,0,1485,17,28,ffffffff
250651,0,1485,17,29,ffffffff
250652,0,1485,17,30,ffffffff
250653,0,1485,17,27,ffffffff
250654,8,1485,17,25,ffffffff
250655,98,1468,17,9,ffffffff
250655,0,1485,17,31,ffffffff
250656,8,1485,17,24,ffffffff
250657,8,1485,17,30,ffffffff
250658,98,1468,17,8,ffffffff
250658,8,1485,17,31,ffffffff
250659,10,1485,17,24,ffffffff
250660,10,1485,17,25,ffffffff
250661,98,1468,17,11,ffffffff
250661,10,1485,17,26,ffffffff
250662,10,1485,17,27,ffffffff
250663,10,1485,17,28,ffffffff
250664,10,1485,17,29,ffffffff
250665,10,1485,17,30,ffffffff
250666,10,1485,17,31,ffffffff
250667,18,1485,17,24,ffffffff
250668,18,1485,17,25,ffffffff
250669,98,1468,17,12,ffffffff
250669,18,1485,17,26,ffffffff
250670,18,1485,17,27,ffffffff
250671,18,1485,17,28,ffffffff
250672,18,1485,17,29,ffffffff
250673,18,1485,17,30,ffffffff
250674,18,1485,17,31,ffffffff
250675,20,1485,17,24,ffffffff
250676,20,1485,17,25,ffffffff
250677,20,1485,17,26,ffffffff
250678,20,1485,17,27,ffffffff
250679,20,1485,17,28,ffffffff
250680,20,1485,17,29,ffffffff
250681,20,1485,17,30,ffffffff
250682,20,1485,17,31,ffffffff
250683,28,1485,17,24,ffffffff
250684,28,1485,17,25,ffffffff
250685,28,1485,17,26,ffffffff
250686,28,1485,17,27,ffffffff
250687,30,1485,17,24,ffffffff
250687,28,1485,17,28,ffffffff
250688,30,1485,17,25,ffffffff
250688,8,1485,17,28,ffffffff
250689,30,1485,17,26,ffffffff
250689,28,1485,17,29,ffffffff
250690,30,1485,17,27,ffffffff
250690,30,1485,17,28,ffffffff
250690,30,1485,17,29,ffffffff
250690,30,1485,17,30,ffffffff
250690,8,1485,17,29,ffffffff
250691,38,1485,17,24,ffffffff
250691,38,1485,17,25,ffffffff
250691,38,1485,17,26,ffffffff
250691,30,1485,17,31,ffffffff
250691,28,1485,17,30,ffffffff
250692,38,1485,17,29,ffffffff
250692,38,1485,17,30,ffffffff
250692,38,1485,17,27,ffffffff
250692,38,1485,17,28,ffffffff
250692,8,1485,17,26,ffffffff
250693,40,1485,17,26,ffffffff
250693,38,1485,17,31,ffffffff
250693,40,1485,17,24,ffffffff
250693,40,1485,17,25,ffffffff
250693,28,1485,17,31,ffffffff
250694,40,1485,17,27,ffffffff
250694,40,1485,17,28,ffffffff
250694,40,1485,17,29,ffffffff
250694,40,1485,17,30,ffffffff
250694,8,1485,17,27,ffffffff
250695,48,1485,17,24,ffffffff
250695,48,1485,17,25,ffffffff
250695,48,1485,17,26,ffffffff
250695,40,1485,17,31,ffffffff
250696,48,1485,17,29,ffffffff
250696,48,1485,17,30,ffffffff
250696,48,1485,17,27,ffffffff
250696,48,1485,17,28,ffffffff
250697,50,1485,17,26,ffffffff
250697,48,1485,17,31,ffffffff
250697,50,1485,17,24,ffffffff
250697,50,1485,17,25,ffffffff
250698,50,1485,17,27,ffffffff
250698,50,1485,17,28,ffffffff
250698,50,1485,17,29,ffffffff
250698,50,1485,17,30,ffffffff
250699,58,1485,17,24,ffffffff
250699,58,1485,17,25,ffffffff
250699,58,1485,17,26,ffffffff
250699,50,1485,17,31,ffffffff
250700,58,1485,17,29,ffffffff
250700,58,1485,17,30,ffffffff
250700,58,1485,17,27,ffffffff
250700,58,1485,17,28,ffffffff
250701,58,1485,17,31,ffffffff
250708,60,1485,17,26,ffffffff
250708,60,1485,17,25,ffffffff
250709,60,1485,17,24,ffffffff
250709,60,1485,17,27,ffffffff
250710,60,1485,17,29,ffffffff
250710,60,1485,17,30,ffffffff
250711,60,1485,17,28,ffffffff
250711,60,1485,17,31,ffffffff
250714,68,1485,17,25,ffffffff
250714,68,1485,17,26,ffffffff
250715,68,1485,17,24,ffffffff
250715,68,1485,17,27,ffffffff
250715,98,1468,17,13,ffffffff
250716,68,1485,17,29,ffffffff
250716,68,1485,17,30,ffffffff
250717,68,1485,17,31,ffffffff
250717,68,1485,17,28,ffffffff
250721,78,1485,17,26,ffffffff
250721,78,1485,17,25,ffffffff
250722,78,1485,17,27,ffffffff
250722,78,1485,17,24,ffffffff
250723,80,1485,17,25,ffffffff
250723,80,1485,17,26,ffffffff
250724,78,1485,17,29,ffffffff
250724,78,1485,17,30,ffffffff
250724,80,1485,17,27,ffffffff
250724,80,1485,17,24,ffffffff
250725,78,1485,17,31,ffffffff
250725,78,1485,17,28,ffffffff
250727,80,1485,17,29,ffffffff
250727,80,1485,17,30,ffffffff
250728,88,1485,17,26,ffffffff
250728,88,1485,17,25,ffffffff
250728,80,1485,17,28,ffffffff
250728,80,1485,17,31,ffffffff
250729,88,1485,17,27,ffffffff
250729,88,1485,17,24,ffffffff
250730,98,1468,17,10,ffffffff
250731,88,1485,17,29,ffffffff
250731,88,1485,17,30,ffffffff
250732,88,1485,17,31,ffffffff
250732,88,1485,17,28,ffffffff
250733,98,1468,17,15,ffffffff
250734,b0,1468,17,8,ffffffff
250737,90,1485,17,25,ffffffff
250737,90,1485,17,26,ffffffff
250738,90,1485,17,24,ffffffff
250738,90,1485,17,27,ffffffff
250739,b8,1468,17,8,ffffffff
250740,90,1485,17,30,ffffffff
250740,90,1485,17,29,ffffffff
250741,90,1485,17,31,ffffffff
250741,90,1485,17,28,ffffffff
250745,c0,1468,17,8,ffffffff
250747,a0,1485,17,25,ffffffff
250747,a0,1485,17,26,ffffffff
250748,a0,1485,17,27,ffffffff
250749,a0,1485,17,24,ffffffff
250750,a0,1485,17,29,ffffffff
250750,a0,1485,17,30,ffffffff
250751,a0,1485,17,31,ffffffff
250751,a0,1485,17,28,ffffffff
250756,a8,1485,17,26,ffffffff
250756,a8,1485,17,25,ffffffff
250757,a8,1485,17,27,ffffffff
250758,a8,1485,17,24,ffffffff
250759,a8,1485,17,29,ffffffff
250759,a8,1485,17,30,ffffffff
250760,a8,1485,17,31,ffffffff
250760,a8,1485,17,28,ffffffff
250763,98,1468,17,14,ffffffff
250772,b0,1468,17,11,ffffffff
250774,b8,1468,17,11,ffffffff
250781,c0,1468,17,11,ffffffff
250809,b0,1468,17,9,ffffffff
250810,b8,1468,17,9,ffffffff
250816,c0,1468,17,9,ffffffff
250837,b8,1468,17,15,ffffffff
250838,b0,1468,17,15,ffffffff
250839,b0,1468,17,10,ffffffff
250840,b8,1468,17,10,ffffffff
250844,c0,1468,17,15,ffffffff
250846,c0,1468,17,10,ffffffff
250849,b8,1468,17,13,ffffffff
250850,b0,1468,17,13,ffffffff
250851,b8,1468,17,14,ffffffff
250852,b0,1468,17,14,ffffffff
250858,c0,1468,17,14,ffffffff
250860,c0,1468,17,13,ffffffff
250865,c8,1468,17,13,ffffffff
250866,2a0,1468,17,13,ffffffff
250868,2a8,1468,17,13,ffffffff
250908,b0,1468,17,12,ffffffff
250909,b8,1468,17,12,ffffffff
250915,c0,1468,17,12,ffffffff
251099,98,1485,17,26,ffffffff
251105,98,1485,17,27,ffffffff
251119,98,1485,17,29,ffffffff
251120,98,1485,17,28,ffffffff
251129,98,1485,17,30,ffffffff
251132,98,1485,17,24,ffffffff
251144,98,1485,17,25,ffffffff
251185,98,1485,17,31,ffffffff
251188,b0,1485,17,25,ffffffff
251192,b0,1485,17,27,ffffffff
251210,b8,1485,17,27,ffffffff
251213,b8,1485,17,31,ffffffff
251214,b0,1485,17,31,ffffffff
251216,c0,1485,17,27,ffffffff
251220,c0,1485,17,31,ffffffff
251221,c8,1485,17,27,ffffffff
251222,2a0,1485,17,27,ffffffff
251224,2a8,1485,17,27,ffffffff
251247,b8,1485,17,25,ffffffff
251253,c0,1485,17,25,ffffffff
251257,b0,1485,17,29,ffffffff
251258,b8,1485,17,29,ffffffff
251263,b8,1485,17,28,ffffffff
251264,c0,1485,17,29,ffffffff
251264,b0,1485,17,28,ffffffff
251265,b0,1485,17,26,ffffffff
251266,b8,1485,17,26,ffffffff
251270,c0,1485,17,28,ffffffff
251270,c8,1485,17,29,ffffffff
251270,2a0,1485,17,29,ffffffff
251272,c0,1485,17,26,ffffffff
251272,2a8,1485,17,29,ffffffff
251275,c8,1485,17,28,ffffffff
251276,2a0,1485,17,28,ffffffff
251278,2a8,1485,17,28,ffffffff
251278,b8,1485,17,30,ffffffff
251279,b0,1485,17,30,ffffffff
251285,c0,1485,17,30,ffffffff
251290,c8,1485,17,30,ffffffff
251293,2a0,1485,17,30,ffffffff
251297,2a8,1485,17,30,ffffffff
251311,b0,1485,17,24,ffffffff
251312,b8,1485,17,24,ffffffff
251318,c0,1485,17,24,ffffffff
251583,2a0,1468,17,8,ffffffff
251585,2a8,1468,17,8,ffffffff
251642,2a0,1468,17,12,ffffffff
251644,2a8,1468,17,12,ffffffff
251647,2a0,1468,17,10,ffffffff
251649,2a8,1468,17,10,ffffffff
251667,2a0,1468,17,14,ffffffff
251669,2a8,1468,17,14,ffffffff
251675,2a8,1468,17,11,ffffffff
251677,2a0,1468,17,11,ffffffff
251679,2a0,1468,17,9,ffffffff
251681,2a8,1468,17,9,ffffffff
251686,2a0,1468,17,15,ffffffff
251688,2a8,1468,17,15,ffffffff
251947,0,1514,17,8,ffffffff
251948,0,1514,17,9,ffffffff
251949,0,1514,17,10,ffffffff
251950,0,1514,17,12,ffffffff
251951,0,1514,17,13,ffffffff
251952,0,1514,17,14,ffffffff
251953,0,1514,17,11,ffffffff
251954,8,1514,17,9,ffffffff
251955,0,1514,17,15,ffffffff
251956,8,1514,17,8,ffffffff
251957,8,1514,17,14,ffffffff
251958,8,1514,17,15,ffffffff
251959,10,1514,17,8,ffffffff
251960,10,1514,17,9,ffffffff
251961,10,1514,17,10,ffffffff
251962,10,1514,17,11,ffffffff
251963,10,1514,17,12,ffffffff
251964,10,1514,17,13,ffffffff
251965,10,1514,17,14,ffffffff
251966,10,1514,17,15,ffffffff
251967,18,1514,17,8,ffffffff
251968,18,1514,17,9,ffffffff
251969,18,1514,17,10,ffffffff
251970,18,1514,17,11,ffffffff
251971,18,1514,17,12,ffffffff
251972,18,1514,17,13,ffffffff
251973,18,1514,17,14,ffffffff
251974,18,1514,17,15,ffffffff
251975,20,1514,17,8,ffffffff
251976,20,1514,17,9,ffffffff
251977,20,1514,17,10,ffffffff
251978,20,1514,17,11,ffffffff
