cycle,pc,cta_id,cluster_id,warp_id,tid
246317,c0,1361,21,16,ffffffff
246322,c8,1361,21,16,ffffffff
246323,2a0,1361,21,16,ffffffff
246325,2a8,1361,21,16,ffffffff
246326,b0,1361,21,21,ffffffff
246327,b8,1361,21,21,ffffffff
246330,b0,1361,21,22,ffffffff
246331,b8,1361,21,22,ffffffff
246333,c0,1361,21,21,ffffffff
246337,c0,1361,21,22,ffffffff
246338,c8,1361,21,21,ffffffff
246339,2a0,1361,21,21,ffffffff
246340,b0,1361,21,19,ffffffff
246341,2a8,1361,21,21,ffffffff
246341,b8,1361,21,19,ffffffff
246344,b8,1361,21,20,ffffffff
246345,b0,1361,21,20,ffffffff
246347,c0,1361,21,19,ffffffff
246349,b8,1361,21,23,ffffffff
246350,b0,1361,21,23,ffffffff
246351,c0,1361,21,20,ffffffff
246353,b8,1361,21,17,ffffffff
246354,b0,1361,21,17,ffffffff
246356,c0,1361,21,23,ffffffff
246356,c8,1361,21,20,ffffffff
246357,2a0,1361,21,20,ffffffff
246359,2a8,1361,21,20,ffffffff
246360,c0,1361,21,17,ffffffff
246363,c8,1361,21,23,ffffffff
246363,2a0,1361,21,23,ffffffff
246366,2a8,1361,21,23,ffffffff
246802,2a0,1349,21,31,ffffffff
246803,2a0,1349,21,29,ffffffff
246804,2a8,1349,21,31,ffffffff
246806,2a8,1349,21,29,ffffffff
246807,2a0,1349,21,28,ffffffff
246808,2a0,1349,21,27,ffffffff
246809,2a8,1349,21,28,ffffffff
246809,2a0,1349,21,25,ffffffff
246810,2a8,1349,21,27,ffffffff
246811,2a8,1349,21,25,ffffffff
246817,2a0,1349,21,24,ffffffff
246819,2a8,1349,21,24,ffffffff
247128,2a0,1349,21,30,ffffffff
247129,2a0,1349,21,26,ffffffff
247131,2a8,1349,21,30,ffffffff
247133,2a8,1349,21,26,ffffffff
247158,2a0,1361,21,18,ffffffff
247160,2a8,1361,21,18,ffffffff
247176,2a0,1361,21,17,ffffffff
247178,2a8,1361,21,17,ffffffff
247190,2a0,1361,21,22,ffffffff
247192,2a8,1361,21,22,ffffffff
247434,0,1402,21,26,ffffffff
247435,0,1402,21,24,ffffffff
247436,0,1402,21,25,ffffffff
247437,0,1402,21,27,ffffffff
247438,0,1402,21,28,ffffffff
247439,0,1402,21,29,ffffffff
247440,0,1402,21,30,ffffffff
247441,8,1402,21,24,ffffffff
247442,8,1402,21,26,ffffffff
247443,0,1402,21,31,ffffffff
247444,8,1402,21,29,ffffffff
247445,10,1402,21,26,ffffffff
247446,8,1402,21,27,ffffffff
247447,10,1402,21,24,ffffffff
247448,10,1402,21,25,ffffffff
247449,10,1402,21,30,ffffffff
247450,10,1402,21,28,ffffffff
247451,10,1402,21,29,ffffffff
247452,18,1402,21,26,ffffffff
247453,18,1402,21,27,ffffffff
247454,18,1402,21,24,ffffffff
247455,18,1402,21,25,ffffffff
247456,8,1402,21,31,ffffffff
247457,18,1402,21,30,ffffffff
247458,18,1402,21,28,ffffffff
247459,20,1402,21,27,ffffffff
247460,18,1402,21,29,ffffffff
247461,20,1402,21,26,ffffffff
247462,20,1402,21,24,ffffffff
247463,28,1402,21,27,ffffffff
247464,20,1402,21,25,ffffffff
247465,20,1402,21,30,ffffffff
247466,20,1402,21,28,ffffffff
247467,10,1402,21,31,ffffffff
247468,20,1402,21,29,ffffffff
247469,28,1402,21,26,ffffffff
247470,28,1402,21,24,ffffffff
247471,18,1402,21,31,ffffffff
247472,28,1402,21,25,ffffffff
247473,28,1402,21,30,ffffffff
247474,8,1402,21,30,ffffffff
247475,28,1402,21,28,ffffffff
247476,8,1402,21,28,ffffffff
247477,20,1402,21,31,ffffffff
247478,28,1402,21,29,ffffffff
247479,8,1402,21,25,ffffffff
247480,28,1402,21,31,ffffffff
247481,30,1402,21,26,ffffffff
247481,30,1402,21,24,ffffffff
247481,30,1402,21,25,ffffffff
247481,10,1402,21,27,ffffffff
247482,30,1402,21,27,ffffffff
247482,30,1402,21,28,ffffffff
247482,30,1402,21,29,ffffffff
247482,30,1402,21,30,ffffffff
247483,38,1402,21,24,ffffffff
247483,38,1402,21,25,ffffffff
247483,38,1402,21,26,ffffffff
247483,30,1402,21,31,ffffffff
247484,38,1402,21,29,ffffffff
247484,38,1402,21,30,ffffffff
247484,38,1402,21,31,ffffffff
247484,38,1402,21,28,ffffffff
247485,40,1402,21,26,ffffffff
247485,40,1402,21,24,ffffffff
247485,40,1402,21,25,ffffffff
247486,40,1402,21,31,ffffffff
247486,40,1402,21,28,ffffffff
247486,40,1402,21,29,ffffffff
247486,40,1402,21,30,ffffffff
247487,48,1402,21,24,ffffffff
247487,48,1402,21,25,ffffffff
247487,48,1402,21,26,ffffffff
247488,48,1402,21,29,ffffffff
247488,48,1402,21,30,ffffffff
247488,38,1402,21,27,ffffffff
247488,48,1402,21,28,ffffffff
247489,50,1402,21,26,ffffffff
247489,48,1402,21,31,ffffffff
247489,50,1402,21,24,ffffffff
247489,50,1402,21,25,ffffffff
247490,50,1402,21,28,ffffffff
247490,50,1402,21,29,ffffffff
247490,50,1402,21,30,ffffffff
247491,58,1402,21,24,ffffffff
247491,58,1402,21,25,ffffffff
247491,58,1402,21,26,ffffffff
247491,40,1402,21,27,ffffffff
247492,58,1402,21,29,ffffffff
247492,58,1402,21,30,ffffffff
247492,50,1402,21,31,ffffffff
247492,58,1402,21,28,ffffffff
247493,48,1402,21,27,ffffffff
247494,58,1402,21,31,ffffffff
247495,50,1402,21,27,ffffffff
247498,58,1402,21,27,ffffffff
247500,60,1402,21,26,ffffffff
247500,60,1402,21,24,ffffffff
247500,60,1402,21,25,ffffffff
247502,60,1402,21,28,ffffffff
247502,60,1402,21,29,ffffffff
247502,60,1402,21,30,ffffffff
247503,60,1402,21,31,ffffffff
247506,68,1402,21,24,ffffffff
247506,68,1402,21,25,ffffffff
247506,68,1402,21,26,ffffffff
247507,60,1402,21,27,ffffffff
247508,68,1402,21,29,ffffffff
247508,68,1402,21,30,ffffffff
247508,68,1402,21,28,ffffffff
247509,68,1402,21,31,ffffffff
247513,78,1402,21,26,ffffffff
247513,68,1402,21,27,ffffffff
247513,78,1402,21,24,ffffffff
247513,78,1402,21,25,ffffffff
247514,2a0,1361,21,19,ffffffff
247515,80,1402,21,24,ffffffff
247515,80,1402,21,25,ffffffff
247515,80,1402,21,26,ffffffff
247516,78,1402,21,29,ffffffff
247516,78,1402,21,30,ffffffff
247516,78,1402,21,28,ffffffff
247517,78,1402,21,31,ffffffff
247518,2a8,1361,21,19,ffffffff
247519,80,1402,21,28,ffffffff
247519,80,1402,21,29,ffffffff
247519,80,1402,21,30,ffffffff
247520,88,1402,21,26,ffffffff
247520,88,1402,21,24,ffffffff
247520,88,1402,21,25,ffffffff
247520,80,1402,21,31,ffffffff
247521,78,1402,21,27,ffffffff
247523,88,1402,21,28,ffffffff
247523,88,1402,21,29,ffffffff
247523,88,1402,21,30,ffffffff
247524,80,1402,21,27,ffffffff
247525,88,1402,21,31,ffffffff
247528,88,1402,21,27,ffffffff
247529,90,1402,21,24,ffffffff
247529,90,1402,21,25,ffffffff
247529,90,1402,21,26,ffffffff
247532,90,1402,21,30,ffffffff
247532,90,1402,21,28,ffffffff
247532,90,1402,21,29,ffffffff
247534,90,1402,21,31,ffffffff
247537,90,1402,21,27,ffffffff
247539,a0,1402,21,26,ffffffff
247539,a0,1402,21,24,ffffffff
247541,a0,1402,21,25,ffffffff
247542,a0,1402,21,28,ffffffff
247542,a0,1402,21,30,ffffffff
247543,a0,1402,21,29,ffffffff
247544,a0,1402,21,31,ffffffff
247547,a0,1402,21,27,ffffffff
247548,a8,1402,21,26,ffffffff
247548,a8,1402,21,24,ffffffff
247550,a8,1402,21,25,ffffffff
247551,a8,1402,21,30,ffffffff
247551,a8,1402,21,28,ffffffff
247552,a8,1402,21,29,ffffffff
247553,a8,1402,21,31,ffffffff
247556,a8,1402,21,27,ffffffff
247762,0,1411,21,18,ffffffff
247763,0,1411,21,16,ffffffff
247764,0,1411,21,17,ffffffff
247765,0,1411,21,19,ffffffff
247766,0,1411,21,20,ffffffff
247767,0,1411,21,21,ffffffff
247768,0,1411,21,22,ffffffff
247769,8,1411,21,16,ffffffff
247770,8,1411,21,18,ffffffff
247771,0,1411,21,23,ffffffff
247772,8,1411,21,21,ffffffff
247773,10,1411,21,18,ffffffff
247774,8,1411,21,23,ffffffff
247775,10,1411,21,16,ffffffff
247776,10,1411,21,17,ffffffff
247777,10,1411,21,22,ffffffff
247778,10,1411,21,19,ffffffff
247779,10,1411,21,20,ffffffff
247780,10,1411,21,21,ffffffff
247781,18,1411,21,18,ffffffff
247782,10,1411,21,23,ffffffff
247783,18,1411,21,16,ffffffff
247784,18,1411,21,17,ffffffff
247785,18,1411,21,22,ffffffff
247786,18,1411,21,19,ffffffff
247787,18,1411,21,20,ffffffff
247788,18,1411,21,21,ffffffff
247789,20,1411,21,18,ffffffff
247790,18,1411,21,23,ffffffff
247791,20,1411,21,16,ffffffff
247792,20,1411,21,17,ffffffff
247793,20,1411,21,22,ffffffff
247794,20,1411,21,19,ffffffff
247795,20,1411,21,20,ffffffff
247796,20,1411,21,21,ffffffff
247797,28,1411,21,18,ffffffff
247798,20,1411,21,23,ffffffff
247799,28,1411,21,16,ffffffff
247800,28,1411,21,17,ffffffff
247801,30,1411,21,18,ffffffff
247801,28,1411,21,22,ffffffff
247802,8,1411,21,22,ffffffff
247803,30,1411,21,16,ffffffff
247803,28,1411,21,19,ffffffff
247804,30,1411,21,17,ffffffff
247804,28,1411,21,20,ffffffff
247805,8,1411,21,20,ffffffff
247806,28,1411,21,21,ffffffff
247807,30,1411,21,19,ffffffff
247807,30,1411,21,22,ffffffff
247807,30,1411,21,20,ffffffff
247807,30,1411,21,21,ffffffff
247807,8,1411,21,17,ffffffff
247808,38,1411,21,17,ffffffff
247808,38,1411,21,18,ffffffff
247808,30,1411,21,23,ffffffff
247808,28,1411,21,23,ffffffff
247809,38,1411,21,22,ffffffff
247809,38,1411,21,19,ffffffff
247809,38,1411,21,21,ffffffff
247809,8,1411,21,19,ffffffff
247810,38,1411,21,16,ffffffff
247810,38,1411,21,23,ffffffff
247810,40,1411,21,17,ffffffff
247810,40,1411,21,18,ffffffff
247811,40,1411,21,21,ffffffff
247811,40,1411,21,22,ffffffff
247811,40,1411,21,19,ffffffff
247812,38,1411,21,20,ffffffff
247812,48,1411,21,17,ffffffff
247812,48,1411,21,18,ffffffff
247812,40,1411,21,23,ffffffff
247813,40,1411,21,20,ffffffff
247813,48,1411,21,22,ffffffff
247813,48,1411,21,19,ffffffff
247813,48,1411,21,21,ffffffff
247814,48,1411,21,16,ffffffff
247814,48,1411,21,23,ffffffff
247814,50,1411,21,18,ffffffff
247814,50,1411,21,17,ffffffff
247815,48,1411,21,20,ffffffff
247815,50,1411,21,22,ffffffff
247815,50,1411,21,19,ffffffff
247815,50,1411,21,21,ffffffff
247816,58,1411,21,18,ffffffff
247816,50,1411,21,23,ffffffff
247816,50,1411,21,16,ffffffff
247816,58,1411,21,17,ffffffff
247817,58,1411,21,22,ffffffff
247817,58,1411,21,19,ffffffff
247817,50,1411,21,20,ffffffff
247817,58,1411,21,21,ffffffff
247818,40,1411,21,16,ffffffff
247818,58,1411,21,23,ffffffff
247821,58,1411,21,20,ffffffff
247823,58,1411,21,16,ffffffff
247825,60,1411,21,17,ffffffff
247825,60,1411,21,18,ffffffff
247826,60,1411,21,19,ffffffff
247827,60,1411,21,21,ffffffff
247827,60,1411,21,22,ffffffff
247828,60,1411,21,23,ffffffff
247831,60,1411,21,20,ffffffff
247831,68,1411,21,17,ffffffff
247831,68,1411,21,18,ffffffff
247832,68,1411,21,19,ffffffff
247833,60,1411,21,16,ffffffff
247833,68,1411,21,22,ffffffff
247833,68,1411,21,21,ffffffff
247834,68,1411,21,23,ffffffff
247837,68,1411,21,20,ffffffff
247838,78,1411,21,17,ffffffff
247838,78,1411,21,18,ffffffff
247839,68,1411,21,16,ffffffff
247839,78,1411,21,19,ffffffff
247840,80,1411,21,17,ffffffff
247840,80,1411,21,18,ffffffff
247841,78,1411,21,22,ffffffff
247841,80,1411,21,19,ffffffff
247841,78,1411,21,21,ffffffff
247842,78,1411,21,23,ffffffff
247844,80,1411,21,21,ffffffff
247844,80,1411,21,22,ffffffff
247844,78,1411,21,20,ffffffff
247845,88,1411,21,17,ffffffff
247845,88,1411,21,18,ffffffff
247845,80,1411,21,23,ffffffff
247846,88,1411,21,19,ffffffff
247846,80,1411,21,20,ffffffff
247847,78,1411,21,16,ffffffff
247848,88,1411,21,21,ffffffff
247848,88,1411,21,22,ffffffff
247849,88,1411,21,23,ffffffff
247850,80,1411,21,16,ffffffff
247851,88,1411,21,20,ffffffff
247854,88,1411,21,16,ffffffff
247854,90,1411,21,17,ffffffff
247854,90,1411,21,18,ffffffff
247855,90,1411,21,19,ffffffff
247857,90,1411,21,21,ffffffff
247857,90,1411,21,22,ffffffff
247858,90,1411,21,23,ffffffff
247860,90,1411,21,20,ffffffff
247863,90,1411,21,16,ffffffff
247864,a0,1411,21,18,ffffffff
247865,a0,1411,21,19,ffffffff
247865,a0,1411,21,17,ffffffff
247867,a0,1411,21,22,ffffffff
247868,a0,1411,21,23,ffffffff
247868,a0,1411,21,21,ffffffff
247870,a0,1411,21,20,ffffffff
247873,a0,1411,21,16,ffffffff
247873,a8,1411,21,18,ffffffff
247874,a8,1411,21,17,ffffffff
247874,a8,1411,21,19,ffffffff
247876,a8,1411,21,22,ffffffff
247877,a8,1411,21,23,ffffffff
247877,a8,1411,21,21,ffffffff
247879,a8,1411,21,20,ffffffff
247882,a8,1411,21,16,ffffffff
247895,98,1402,21,24,ffffffff
247897,98,1402,21,26,ffffffff
247900,98,1402,21,28,ffffffff
247901,98,1402,21,25,ffffffff
247967,98,1402,21,31,ffffffff
247984,b0,1402,21,24,ffffffff
247985,b8,1402,21,24,ffffffff
247991,c0,1402,21,24,ffffffff
247997,b0,1402,21,25,ffffffff
247998,b8,1402,21,25,ffffffff
248004,c0,1402,21,25,ffffffff
248015,98,1402,21,29,ffffffff
248048,98,1402,21,27,ffffffff
248051,98,1402,21,30,ffffffff
248056,b0,1402,21,29,ffffffff
248057,b8,1402,21,29,ffffffff
248060,b8,1402,21,30,ffffffff
248061,b0,1402,21,30,ffffffff
248063,c0,1402,21,29,ffffffff
248067,c0,1402,21,30,ffffffff
248068,c8,1402,21,29,ffffffff
248069,2a0,1402,21,29,ffffffff
248071,2a8,1402,21,29,ffffffff
248076,b0,1402,21,31,ffffffff
248084,b0,1402,21,27,ffffffff
248085,b8,1402,21,27,ffffffff
248086,b0,1402,21,28,ffffffff
248087,b8,1402,21,28,ffffffff
248088,b0,1402,21,26,ffffffff
248091,c0,1402,21,27,ffffffff
248091,b8,1402,21,26,ffffffff
248092,b8,1402,21,31,ffffffff
248093,c0,1402,21,28,ffffffff
248096,c8,1402,21,27,ffffffff
248098,c0,1402,21,26,ffffffff
248098,c0,1402,21,31,ffffffff
248098,2a0,1402,21,27,ffffffff
248100,2a8,1402,21,27,ffffffff
248228,98,1411,21,17,ffffffff
248232,98,1411,21,18,ffffffff
248240,98,1411,21,19,ffffffff
248241,98,1411,21,21,ffffffff
248245,98,1411,21,22,ffffffff
248250,98,1411,21,23,ffffffff
248253,98,1411,21,20,ffffffff
248301,98,1411,21,16,ffffffff
248318,b0,1411,21,18,ffffffff
248328,b8,1411,21,18,ffffffff
248334,c0,1411,21,18,ffffffff
248339,c8,1411,21,18,ffffffff
248340,2a0,1411,21,18,ffffffff
248342,2a8,1411,21,18,ffffffff
248345,b0,1411,21,20,ffffffff
248346,b8,1411,21,20,ffffffff
248352,c0,1411,21,20,ffffffff
248358,b0,1411,21,19,ffffffff
248359,b8,1411,21,19,ffffffff
248362,b0,1411,21,17,ffffffff
248363,b8,1411,21,17,ffffffff
248365,c0,1411,21,19,ffffffff
248369,c0,1411,21,17,ffffffff
248385,b0,1411,21,22,ffffffff
248386,b8,1411,21,22,ffffffff
248387,b0,1411,21,21,ffffffff
248388,b8,1411,21,21,ffffffff
248389,b8,1411,21,23,ffffffff
248390,b0,1411,21,23,ffffffff
248392,c0,1411,21,22,ffffffff
248394,c0,1411,21,21,ffffffff
248394,b0,1411,21,16,ffffffff
248396,c0,1411,21,23,ffffffff
248396,b8,1411,21,16,ffffffff
248401,c8,1411,21,23,ffffffff
248402,c0,1411,21,16,ffffffff
248403,2a0,1411,21,23,ffffffff
248409,2a8,1411,21,23,ffffffff
248892,2a0,1402,21,26,ffffffff
248893,2a0,1402,21,25,ffffffff
248894,2a8,1402,21,26,ffffffff
248895,2a8,1402,21,25,ffffffff
248983,2a0,1402,21,24,ffffffff
248988,2a8,1402,21,24,ffffffff
249001,2a0,1402,21,28,ffffffff
249002,2a0,1402,21,31,ffffffff
249003,2a8,1402,21,28,ffffffff
249004,2a8,1402,21,31,ffffffff
249192,2a0,1411,21,17,ffffffff
249194,2a8,1411,21,17,ffffffff
249219,2a0,1411,21,19,ffffffff
249220,2a0,1411,21,21,ffffffff
249221,2a8,1411,21,19,ffffffff
249222,2a8,1411,21,21,ffffffff
249445,2a0,1402,21,30,ffffffff
249447,2a8,1402,21,30,ffffffff
249697,2a0,1411,21,20,ffffffff
249699,2a8,1411,21,20,ffffffff
249730,0,1460,21,26,ffffffff
249731,0,1460,21,24,ffffffff
249732,0,1460,21,25,ffffffff
249733,0,1460,21,27,ffffffff
249734,0,1460,21,28,ffffffff
249735,0,1460,21,29,ffffffff
249736,0,1460,21,30,ffffffff
249737,8,1460,21,24,ffffffff
249738,8,1460,21,26,ffffffff
249739,0,1460,21,31,ffffffff
249740,8,1460,21,29,ffffffff
249741,10,1460,21,26,ffffffff
249742,8,1460,21,31,ffffffff
249743,10,1460,21,24,ffffffff
249744,10,1460,21,25,ffffffff
249745,10,1460,21,30,ffffffff
249746,10,1460,21,27,ffffffff
249747,10,1460,21,28,ffffffff
249748,10,1460,21,29,ffffffff
249749,18,1460,21,26,ffffffff
249750,10,1460,21,31,ffffffff
249751,18,1460,21,24,ffffffff
249752,18,1460,21,25,ffffffff
249753,18,1460,21,30,ffffffff
249754,18,1460,21,27,ffffffff
249755,18,1460,21,28,ffffffff
249756,18,1460,21,29,ffffffff
249757,20,1460,21,26,ffffffff
249758,18,1460,21,31,ffffffff
249759,20,1460,21,24,ffffffff
249760,20,1460,21,25,ffffffff
249761,20,1460,21,30,ffffffff
249762,20,1460,21,27,ffffffff
249763,20,1460,21,28,ffffffff
249764,20,1460,21,29,ffffffff
249765,28,1460,21,26,ffffffff
249766,20,1460,21,31,ffffffff
249767,28,1460,21,24,ffffffff
249768,28,1460,21,25,ffffffff
249769,30,1460,21,26,ffffffff
249769,28,1460,21,30,ffffffff
249770,8,1460,21,30,ffffffff
249771,30,1460,21,24,ffffffff
249771,28,1460,21,27,ffffffff
249772,30,1460,21,25,ffffffff
249772,28,1460,21,28,ffffffff
249773,8,1460,21,28,ffffffff
249774,28,1460,21,29,ffffffff
249775,30,1460,21,27,ffffffff
249775,30,1460,21,30,ffffffff
249775,30,1460,21,28,ffffffff
249775,30,1460,21,29,ffffffff
249775,8,1460,21,25,ffffffff
249776,38,1460,21,25,ffffffff
249776,38,1460,21,26,ffffffff
249776,30,1460,21,31,ffffffff
249776,38,1460,21,24,ffffffff
249776,28,1460,21,31,ffffffff
249777,38,1460,21,30,ffffffff
249777,38,1460,21,27,ffffffff
249777,38,1460,21,28,ffffffff
249777,38,1460,21,29,ffffffff
249777,8,1460,21,27,ffffffff
249778,38,1460,21,31,ffffffff
249778,40,1460,21,24,ffffffff
249778,40,1460,21,25,ffffffff
249778,40,1460,21,26,ffffffff
249779,40,1460,21,28,ffffffff
249779,40,1460,21,29,ffffffff
249779,40,1460,21,30,ffffffff
249779,40,1460,21,27,ffffffff
249780,48,1460,21,25,ffffffff
249780,48,1460,21,26,ffffffff
249780,40,1460,21,31,ffffffff
249780,48,1460,21,24,ffffffff
249781,48,1460,21,30,ffffffff
249781,48,1460,21,27,ffffffff
249781,48,1460,21,28,ffffffff
249781,48,1460,21,29,ffffffff
249782,48,1460,21,31,ffffffff
249782,50,1460,21,24,ffffffff
249782,50,1460,21,25,ffffffff
249782,50,1460,21,26,ffffffff
249783,50,1460,21,28,ffffffff
249783,50,1460,21,29,ffffffff
249783,50,1460,21,30,ffffffff
249783,50,1460,21,27,ffffffff
249784,58,1460,21,25,ffffffff
249784,58,1460,21,26,ffffffff
249784,50,1460,21,31,ffffffff
249784,58,1460,21,24,ffffffff
249785,58,1460,21,30,ffffffff
249785,58,1460,21,27,ffffffff
249785,58,1460,21,28,ffffffff
249785,58,1460,21,29,ffffffff
249786,58,1460,21,31,ffffffff
249793,60,1460,21,24,ffffffff
249793,60,1460,21,25,ffffffff
249793,60,1460,21,26,ffffffff
249794,60,1460,21,27,ffffffff
249795,60,1460,21,28,ffffffff
249795,60,1460,21,29,ffffffff
249795,60,1460,21,30,ffffffff
249796,60,1460,21,31,ffffffff
249799,68,1460,21,24,ffffffff
249799,68,1460,21,25,ffffffff
249799,68,1460,21,26,ffffffff
249800,68,1460,21,27,ffffffff
249801,68,1460,21,30,ffffffff
249801,68,1460,21,28,ffffffff
249801,68,1460,21,29,ffffffff
249802,68,1460,21,31,ffffffff
249806,78,1460,21,24,ffffffff
249806,78,1460,21,25,ffffffff
249806,78,1460,21,26,ffffffff
249807,78,1460,21,27,ffffffff
249808,80,1460,21,25,ffffffff
249808,80,1460,21,26,ffffffff
249808,80,1460,21,24,ffffffff
249809,78,1460,21,30,ffffffff
249809,80,1460,21,27,ffffffff
249809,78,1460,21,28,ffffffff
249809,78,1460,21,29,ffffffff
249810,78,1460,21,31,ffffffff
249812,80,1460,21,28,ffffffff
249812,80,1460,21,29,ffffffff
249812,80,1460,21,30,ffffffff
249813,88,1460,21,24,ffffffff
249813,88,1460,21,25,ffffffff
249813,88,1460,21,26,ffffffff
249813,80,1460,21,31,ffffffff
249814,88,1460,21,27,ffffffff
249816,88,1460,21,29,ffffffff
249816,88,1460,21,30,ffffffff
249816,88,1460,21,28,ffffffff
249817,88,1460,21,31,ffffffff
249822,90,1460,21,24,ffffffff
249822,90,1460,21,25,ffffffff
249822,90,1460,21,26,ffffffff
249823,90,1460,21,27,ffffffff
249825,90,1460,21,28,ffffffff
249825,90,1460,21,29,ffffffff
249825,90,1460,21,30,ffffffff
249826,90,1460,21,31,ffffffff
249832,a0,1460,21,26,ffffffff
249832,a0,1460,21,24,ffffffff
249832,a0,1460,21,25,ffffffff
249833,a0,1460,21,27,ffffffff
249835,a0,1460,21,29,ffffffff
249835,a0,1460,21,28,ffffffff
249836,a0,1460,21,31,ffffffff
249837,a0,1460,21,30,ffffffff
249841,a8,1460,21,24,ffffffff
249841,a8,1460,21,25,ffffffff
249842,a8,1460,21,27,ffffffff
249843,a8,1460,21,26,ffffffff
249844,a8,1460,21,28,ffffffff
249844,a8,1460,21,29,ffffffff
249845,a8,1460,21,31,ffffffff
249847,a8,1460,21,30,ffffffff
249885,2a8,1411,21,22,ffffffff
249898,2a0,1411,21,22,ffffffff
249975,2a0,1411,21,16,ffffffff
249977,2a8,1411,21,16,ffffffff
250180,98,1460,21,25,ffffffff
250182,98,1460,21,26,ffffffff
250188,98,1460,21,24,ffffffff
250197,98,1460,21,27,ffffffff
250215,98,1460,21,30,ffffffff
250216,98,1460,21,31,ffffffff
250241,98,1460,21,28,ffffffff
250242,98,1460,21,29,ffffffff
250243,0,1470,21,16,ffffffff
250244,0,1470,21,17,ffffffff
250245,0,1470,21,18,ffffffff
250246,0,1470,21,20,ffffffff
250247,0,1470,21,21,ffffffff
250248,0,1470,21,22,ffffffff
250249,0,1470,21,19,ffffffff
250250,8,1470,21,17,ffffffff
250251,0,1470,21,23,ffffffff
250252,8,1470,21,16,ffffffff
250253,8,1470,21,22,ffffffff
250254,8,1470,21,23,ffffffff
250255,10,1470,21,16,ffffffff
250256,10,1470,21,17,ffffffff
250257,10,1470,21,18,ffffffff
250258,10,1470,21,19,ffffffff
250259,10,1470,21,20,ffffffff
250260,10,1470,21,21,ffffffff
250261,10,1470,21,22,ffffffff
250262,10,1470,21,23,ffffffff
250263,18,1470,21,16,ffffffff
250264,18,1470,21,17,ffffffff
250265,18,1470,21,18,ffffffff
250266,18,1470,21,19,ffffffff
250267,18,1470,21,20,ffffffff
250268,18,1470,21,21,ffffffff
250269,18,1470,21,22,ffffffff
250270,18,1470,21,23,ffffffff
250271,20,1470,21,16,ffffffff
250272,20,1470,21,17,ffffffff
250273,20,1470,21,18,ffffffff
250274,20,1470,21,19,ffffffff
250275,20,1470,21,20,ffffffff
250276,20,1470,21,21,ffffffff
250277,20,1470,21,22,ffffffff
250278,20,1470,21,23,ffffffff
250279,28,1470,21,16,ffffffff
250280,b0,1460,21,24,ffffffff
250280,28,1470,21,17,ffffffff
250281,b8,1460,21,24,ffffffff
250281,28,1470,21,18,ffffffff
250282,28,1470,21,19,ffffffff
250283,30,1470,21,16,ffffffff
250283,28,1470,21,20,ffffffff
250284,30,1470,21,17,ffffffff
250284,8,1470,21,20,ffffffff
250285,30,1470,21,18,ffffffff
250285,28,1470,21,21,ffffffff
250286,30,1470,21,19,ffffffff
250286,30,1470,21,20,ffffffff
250286,30,1470,21,21,ffffffff
250286,30,1470,21,22,ffffffff
250286,8,1470,21,21,ffffffff
250287,c0,1460,21,24,ffffffff
250287,38,1470,21,17,ffffffff
250287,38,1470,21,18,ffffffff
250287,30,1470,21,23,ffffffff
250287,28,1470,21,22,ffffffff
250288,38,1470,21,21,ffffffff
250288,38,1470,21,22,ffffffff
250288,38,1470,21,19,ffffffff
250288,38,1470,21,16,ffffffff
250288,8,1470,21,18,ffffffff
250289,40,1470,21,18,ffffffff
250289,38,1470,21,23,ffffffff
250289,38,1470,21,20,ffffffff
250289,40,1470,21,17,ffffffff
250289,28,1470,21,23,ffffffff
250290,40,1470,21,19,ffffffff
250290,40,1470,21,16,ffffffff
250290,40,1470,21,21,ffffffff
250290,40,1470,21,22,ffffffff
250290,8,1470,21,19,ffffffff
250291,40,1470,21,20,ffffffff
250291,48,1470,21,17,ffffffff
250291,48,1470,21,18,ffffffff
250291,40,1470,21,23,ffffffff
250292,48,1470,21,21,ffffffff
250292,48,1470,21,22,ffffffff
250292,48,1470,21,19,ffffffff
250292,48,1470,21,16,ffffffff
250293,50,1470,21,18,ffffffff
250293,48,1470,21,23,ffffffff
250293,48,1470,21,20,ffffffff
250293,50,1470,21,17,ffffffff
250294,50,1470,21,19,ffffffff
250294,50,1470,21,21,ffffffff
250294,50,1470,21,22,ffffffff
250295,50,1470,21,16,ffffffff
250295,58,1470,21,17,ffffffff
250295,58,1470,21,18,ffffffff
250295,50,1470,21,23,ffffffff
250296,58,1470,21,21,ffffffff
250296,58,1470,21,22,ffffffff
250296,58,1470,21,19,ffffffff
250296,50,1470,21,20,ffffffff
250297,58,1470,21,23,ffffffff
250299,58,1470,21,16,ffffffff
250301,58,1470,21,20,ffffffff
250304,60,1470,21,18,ffffffff
250305,60,1470,21,17,ffffffff
250305,60,1470,21,19,ffffffff
250306,60,1470,21,22,ffffffff
250307,60,1470,21,21,ffffffff
250307,60,1470,21,23,ffffffff
250309,60,1470,21,16,ffffffff
250310,68,1470,21,18,ffffffff
250311,68,1470,21,17,ffffffff
250311,68,1470,21,19,ffffffff
250312,60,1470,21,20,ffffffff
250312,68,1470,21,22,ffffffff
250313,68,1470,21,23,ffffffff
250313,68,1470,21,21,ffffffff
250315,68,1470,21,16,ffffffff
250316,b0,1460,21,27,ffffffff
250317,78,1470,21,18,ffffffff
250317,b8,1460,21,27,ffffffff
250318,78,1470,21,19,ffffffff
250318,68,1470,21,20,ffffffff
