cycle,pc,cta_id,cluster_id,warp_id,tid
244872,48,1340,6,17,ffffffff
244872,50,1340,6,18,ffffffff
244872,58,1340,6,19,ffffffff
244872,58,1340,6,16,ffffffff
244873,50,1340,6,22,ffffffff
244873,48,1340,6,21,ffffffff
244873,58,1340,6,23,ffffffff
244873,58,1340,6,20,ffffffff
244874,50,1340,6,17,ffffffff
244874,58,1340,6,18,ffffffff
244875,50,1340,6,21,ffffffff
244875,58,1340,6,22,ffffffff
244876,58,1340,6,17,ffffffff
244877,58,1340,6,21,ffffffff
244881,60,1340,6,16,ffffffff
244882,60,1340,6,19,ffffffff
244883,60,1340,6,20,ffffffff
244883,60,1340,6,18,ffffffff
244884,60,1340,6,23,ffffffff
244885,60,1340,6,22,ffffffff
244886,60,1340,6,17,ffffffff
244887,68,1340,6,16,ffffffff
244888,60,1340,6,21,ffffffff
244888,68,1340,6,19,ffffffff
244889,68,1340,6,18,ffffffff
244889,68,1340,6,20,ffffffff
244890,68,1340,6,23,ffffffff
244892,68,1340,6,22,ffffffff
244892,68,1340,6,17,ffffffff
244894,68,1340,6,21,ffffffff
244895,78,1340,6,16,ffffffff
244896,78,1340,6,19,ffffffff
244896,78,1340,6,18,ffffffff
244897,80,1340,6,18,ffffffff
244897,78,1340,6,20,ffffffff
244898,78,1340,6,23,ffffffff
244900,80,1340,6,20,ffffffff
244901,88,1340,6,16,ffffffff
244901,80,1340,6,23,ffffffff
244901,78,1340,6,17,ffffffff
244902,88,1340,6,19,ffffffff
244903,80,1340,6,16,ffffffff
244903,78,1340,6,22,ffffffff
244903,78,1340,6,21,ffffffff
244904,80,1340,6,19,ffffffff
244904,88,1340,6,18,ffffffff
244904,80,1340,6,17,ffffffff
244905,88,1340,6,23,ffffffff
244905,80,1340,6,22,ffffffff
244905,80,1340,6,21,ffffffff
244907,88,1340,6,20,ffffffff
244909,88,1340,6,22,ffffffff
244910,88,1340,6,17,ffffffff
244912,88,1340,6,21,ffffffff
244912,90,1340,6,16,ffffffff
244913,90,1340,6,19,ffffffff
244913,90,1340,6,18,ffffffff
244915,90,1340,6,23,ffffffff
244916,90,1340,6,20,ffffffff
244918,90,1340,6,22,ffffffff
244919,90,1340,6,17,ffffffff
244921,90,1340,6,21,ffffffff
244922,a0,1340,6,16,ffffffff
244923,a0,1340,6,18,ffffffff
244923,a0,1340,6,19,ffffffff
244925,a0,1340,6,23,ffffffff
244926,a0,1340,6,20,ffffffff
244928,a0,1340,6,22,ffffffff
244929,a0,1340,6,17,ffffffff
244931,a0,1340,6,21,ffffffff
244931,a8,1340,6,16,ffffffff
244932,a8,1340,6,18,ffffffff
244932,a8,1340,6,19,ffffffff
244934,a8,1340,6,23,ffffffff
244935,a8,1340,6,20,ffffffff
244937,a8,1340,6,22,ffffffff
244939,a8,1340,6,17,ffffffff
244941,a8,1340,6,21,ffffffff
245277,98,1340,6,16,ffffffff
245296,98,1340,6,19,ffffffff
245304,98,1340,6,23,ffffffff
245315,2a0,1322,6,28,ffffffff
245317,2a8,1322,6,28,ffffffff
245323,98,1340,6,18,ffffffff
245326,2a0,1322,6,29,ffffffff
245328,2a8,1322,6,29,ffffffff
245358,98,1340,6,22,ffffffff
245367,98,1340,6,17,ffffffff
245369,98,1340,6,21,ffffffff
245379,98,1340,6,20,ffffffff
245408,b0,1340,6,16,ffffffff
245409,b8,1340,6,16,ffffffff
245412,b0,1340,6,20,ffffffff
245413,b8,1340,6,20,ffffffff
245415,c0,1340,6,16,ffffffff
245419,c0,1340,6,20,ffffffff
245420,b0,1340,6,17,ffffffff
245421,b8,1340,6,17,ffffffff
245424,b0,1340,6,21,ffffffff
245427,c0,1340,6,17,ffffffff
245428,b8,1340,6,21,ffffffff
245432,c8,1340,6,17,ffffffff
245434,c0,1340,6,21,ffffffff
245434,2a0,1340,6,17,ffffffff
245436,2a8,1340,6,17,ffffffff
245440,b0,1340,6,18,ffffffff
245441,b8,1340,6,18,ffffffff
245446,b8,1340,6,23,ffffffff
245447,c0,1340,6,18,ffffffff
245447,b0,1340,6,23,ffffffff
245451,b8,1340,6,22,ffffffff
245452,b0,1340,6,22,ffffffff
245453,c0,1340,6,23,ffffffff
245454,b0,1340,6,19,ffffffff
245454,2a0,1322,6,31,ffffffff
245455,b8,1340,6,19,ffffffff
245456,2a8,1322,6,31,ffffffff
245458,c0,1340,6,22,ffffffff
245462,c0,1340,6,19,ffffffff
245662,2a0,1322,6,27,ffffffff
245664,2a8,1322,6,27,ffffffff
245794,2a0,1322,6,24,ffffffff
245796,2a8,1322,6,24,ffffffff
246099,2a0,1322,6,26,ffffffff
246101,2a8,1322,6,26,ffffffff
246163,2a0,908,6,6,ffffffff
246165,2a8,908,6,6,ffffffff
246196,2a0,1322,6,30,ffffffff
246198,2a8,1322,6,30,ffffffff
246246,2a0,1340,6,16,ffffffff
246248,2a8,1340,6,16,ffffffff
246266,2a0,1340,6,18,ffffffff
246268,2a8,1340,6,18,ffffffff
246393,2a0,1340,6,20,ffffffff
246394,2a0,1340,6,21,ffffffff
246395,2a8,1340,6,20,ffffffff
246396,2a8,1340,6,21,ffffffff
246397,2a0,1340,6,22,ffffffff
246399,2a8,1340,6,22,ffffffff
246406,0,1380,6,2,ffffffff
246407,0,1380,6,0,ffffffff
246408,0,1380,6,1,ffffffff
246409,0,1380,6,3,ffffffff
246410,0,1380,6,4,ffffffff
246411,0,1380,6,5,ffffffff
246412,0,1380,6,6,ffffffff
246413,8,1380,6,0,ffffffff
246414,8,1380,6,2,ffffffff
246415,0,1380,6,7,ffffffff
246416,8,1380,6,5,ffffffff
246417,10,1380,6,2,ffffffff
246418,8,1380,6,7,ffffffff
246419,10,1380,6,0,ffffffff
246420,10,1380,6,1,ffffffff
246421,10,1380,6,6,ffffffff
246422,10,1380,6,4,ffffffff
246423,10,1380,6,5,ffffffff
246424,10,1380,6,3,ffffffff
246425,18,1380,6,0,ffffffff
246426,18,1380,6,2,ffffffff
246427,18,1380,6,1,ffffffff
246428,18,1380,6,3,ffffffff
246429,18,1380,6,6,ffffffff
246430,18,1380,6,4,ffffffff
246431,10,1380,6,7,ffffffff
246432,18,1380,6,5,ffffffff
246433,20,1380,6,2,ffffffff
246434,20,1380,6,0,ffffffff
246435,20,1380,6,3,ffffffff
246436,20,1380,6,1,ffffffff
246437,20,1380,6,4,ffffffff
246438,20,1380,6,6,ffffffff
246439,18,1380,6,7,ffffffff
246440,20,1380,6,5,ffffffff
246441,28,1380,6,0,ffffffff
246442,28,1380,6,2,ffffffff
246443,28,1380,6,3,ffffffff
246444,28,1380,6,1,ffffffff
246445,28,1380,6,4,ffffffff
246446,28,1380,6,6,ffffffff
246447,20,1380,6,7,ffffffff
246448,28,1380,6,5,ffffffff
246449,28,1380,6,7,ffffffff
246450,0,1381,6,25,ffffffff
246451,0,1381,6,26,ffffffff
246452,0,1381,6,24,ffffffff
246453,0,1381,6,30,ffffffff
246454,0,1381,6,27,ffffffff
246455,0,1381,6,28,ffffffff
246456,0,1381,6,29,ffffffff
246457,8,1381,6,26,ffffffff
246458,0,1381,6,31,ffffffff
246459,8,1381,6,24,ffffffff
246460,8,1381,6,25,ffffffff
246461,8,1381,6,30,ffffffff
246462,8,1381,6,27,ffffffff
246463,8,1381,6,28,ffffffff
246464,8,1381,6,29,ffffffff
246465,10,1381,6,26,ffffffff
246466,8,1381,6,31,ffffffff
246467,10,1381,6,24,ffffffff
246468,10,1381,6,25,ffffffff
246469,10,1381,6,30,ffffffff
246471,10,1381,6,28,ffffffff
246472,10,1381,6,29,ffffffff
246473,18,1381,6,26,ffffffff
246474,10,1381,6,27,ffffffff
246475,18,1381,6,24,ffffffff
246476,18,1381,6,25,ffffffff
246477,18,1381,6,30,ffffffff
246478,10,1381,6,31,ffffffff
246479,18,1381,6,28,ffffffff
246480,18,1381,6,29,ffffffff
246481,20,1381,6,26,ffffffff
246483,20,1381,6,24,ffffffff
246484,20,1381,6,25,ffffffff
246485,20,1381,6,30,ffffffff
246486,18,1381,6,27,ffffffff
246487,20,1381,6,28,ffffffff
246488,20,1381,6,29,ffffffff
246489,28,1381,6,26,ffffffff
246490,18,1381,6,31,ffffffff
246491,28,1381,6,24,ffffffff
246492,28,1381,6,25,ffffffff
246493,30,1380,6,2,ffffffff
246493,28,1381,6,30,ffffffff
246494,8,1380,6,6,ffffffff
246495,30,1380,6,0,ffffffff
246495,20,1381,6,27,ffffffff
246496,30,1380,6,1,ffffffff
246496,28,1381,6,28,ffffffff
246497,8,1380,6,4,ffffffff
246498,28,1381,6,29,ffffffff
246499,8,1380,6,1,ffffffff
246500,20,1381,6,31,ffffffff
246501,28,1381,6,27,ffffffff
246502,28,1381,6,31,ffffffff
246503,8,1380,6,3,ffffffff
246505,30,1380,6,3,ffffffff
246505,38,1380,6,2,ffffffff
246505,38,1380,6,0,ffffffff
246505,38,1380,6,1,ffffffff
246506,38,1380,6,3,ffffffff
246506,30,1380,6,4,ffffffff
246506,30,1380,6,5,ffffffff
246506,30,1380,6,6,ffffffff
246507,30,1381,6,24,ffffffff
246507,30,1381,6,25,ffffffff
246507,30,1381,6,26,ffffffff
246507,30,1380,6,7,ffffffff
246508,30,1381,6,29,ffffffff
246508,30,1381,6,30,ffffffff
246508,30,1381,6,28,ffffffff
246509,40,1380,6,2,ffffffff
246509,40,1380,6,0,ffffffff
246509,40,1380,6,1,ffffffff
246510,30,1381,6,27,ffffffff
246510,38,1380,6,4,ffffffff
246510,38,1380,6,5,ffffffff
246510,38,1380,6,6,ffffffff
246511,38,1381,6,24,ffffffff
246511,38,1381,6,25,ffffffff
246511,38,1381,6,26,ffffffff
246512,30,1381,6,31,ffffffff
246512,38,1381,6,29,ffffffff
246512,38,1381,6,30,ffffffff
246512,38,1381,6,28,ffffffff
246513,38,1380,6,7,ffffffff
246513,48,1380,6,2,ffffffff
246513,48,1380,6,0,ffffffff
246513,48,1380,6,1,ffffffff
246514,38,1381,6,27,ffffffff
246514,40,1380,6,6,ffffffff
246515,40,1380,6,4,ffffffff
246515,40,1380,6,5,ffffffff
246515,40,1381,6,26,ffffffff
246515,38,1381,6,31,ffffffff
246516,40,1381,6,25,ffffffff
246516,40,1381,6,30,ffffffff
246516,48,1380,6,3,ffffffff
246516,40,1381,6,24,ffffffff
246517,50,1380,6,2,ffffffff
246517,40,1380,6,7,ffffffff
246517,40,1381,6,28,ffffffff
246517,40,1381,6,29,ffffffff
246518,40,1380,6,3,ffffffff
246518,50,1380,6,0,ffffffff
246518,50,1380,6,1,ffffffff
246518,48,1380,6,6,ffffffff
246519,48,1380,6,4,ffffffff
246519,48,1380,6,5,ffffffff
246519,48,1381,6,26,ffffffff
246519,40,1381,6,27,ffffffff
246520,48,1381,6,25,ffffffff
246520,48,1381,6,30,ffffffff
246520,40,1381,6,31,ffffffff
246520,48,1381,6,24,ffffffff
246521,58,1380,6,2,ffffffff
246521,50,1380,6,3,ffffffff
246521,48,1381,6,28,ffffffff
246521,48,1381,6,29,ffffffff
246522,48,1380,6,7,ffffffff
246522,58,1380,6,0,ffffffff
246522,58,1380,6,1,ffffffff
246522,50,1380,6,6,ffffffff
246523,50,1380,6,4,ffffffff
246523,50,1380,6,5,ffffffff
246523,50,1381,6,26,ffffffff
246523,48,1381,6,27,ffffffff
246524,50,1381,6,25,ffffffff
246524,50,1381,6,30,ffffffff
246524,50,1381,6,24,ffffffff
246524,48,1381,6,31,ffffffff
246525,58,1380,6,6,ffffffff
246525,50,1381,6,28,ffffffff
246525,50,1381,6,29,ffffffff
246525,58,1380,6,3,ffffffff
246526,58,1380,6,4,ffffffff
246526,58,1380,6,5,ffffffff
246526,58,1381,6,26,ffffffff
246526,50,1380,6,7,ffffffff
246527,58,1381,6,24,ffffffff
246527,58,1381,6,25,ffffffff
246527,58,1381,6,30,ffffffff
246527,50,1381,6,27,ffffffff
246528,58,1381,6,29,ffffffff
246528,58,1381,6,28,ffffffff
246528,50,1381,6,31,ffffffff
246529,58,1380,6,7,ffffffff
246530,58,1381,6,27,ffffffff
246531,60,1380,6,2,ffffffff
246531,58,1381,6,31,ffffffff
246532,60,1380,6,0,ffffffff
246532,60,1380,6,1,ffffffff
246535,60,1380,6,6,ffffffff
246536,60,1380,6,5,ffffffff
246536,60,1380,6,4,ffffffff
246537,60,1381,6,26,ffffffff
246537,60,1380,6,3,ffffffff
246538,60,1381,6,24,ffffffff
246538,60,1381,6,25,ffffffff
246538,68,1380,6,2,ffffffff
246539,60,1381,6,30,ffffffff
246539,60,1380,6,7,ffffffff
246539,68,1380,6,0,ffffffff
246539,68,1380,6,1,ffffffff
246540,60,1381,6,28,ffffffff
246540,60,1381,6,29,ffffffff
246541,60,1381,6,27,ffffffff
246541,68,1380,6,6,ffffffff
246542,68,1380,6,4,ffffffff
246542,68,1380,6,5,ffffffff
246543,60,1381,6,31,ffffffff
246543,68,1381,6,26,ffffffff
246544,68,1380,6,3,ffffffff
246544,68,1381,6,25,ffffffff
246544,68,1381,6,24,ffffffff
246545,68,1381,6,30,ffffffff
246545,68,1380,6,7,ffffffff
246546,68,1381,6,28,ffffffff
246546,68,1381,6,29,ffffffff
246546,78,1380,6,2,ffffffff
246547,78,1380,6,0,ffffffff
246547,78,1380,6,1,ffffffff
246547,68,1381,6,27,ffffffff
246548,80,1380,6,2,ffffffff
246549,78,1380,6,6,ffffffff
246549,68,1381,6,31,ffffffff
246549,80,1380,6,0,ffffffff
246549,80,1380,6,1,ffffffff
246550,78,1380,6,4,ffffffff
246550,78,1380,6,5,ffffffff
246552,78,1380,6,3,ffffffff
246553,78,1380,6,7,ffffffff
246554,80,1380,6,6,ffffffff
246555,88,1380,6,2,ffffffff
246555,80,1380,6,4,ffffffff
246555,80,1380,6,5,ffffffff
246556,88,1380,6,0,ffffffff
246556,88,1380,6,1,ffffffff
246556,78,1381,6,26,ffffffff
246556,80,1380,6,3,ffffffff
246557,78,1381,6,24,ffffffff
246557,78,1381,6,25,ffffffff
246558,80,1380,6,7,ffffffff
246559,80,1381,6,26,ffffffff
246559,78,1381,6,27,ffffffff
246560,88,1380,6,6,ffffffff
246560,80,1381,6,24,ffffffff
246560,80,1381,6,25,ffffffff
246561,88,1380,6,4,ffffffff
246561,88,1380,6,5,ffffffff
246561,80,1381,6,30,ffffffff
246561,78,1381,6,31,ffffffff
246562,80,1381,6,29,ffffffff
246562,80,1381,6,28,ffffffff
246565,88,1381,6,26,ffffffff
246565,88,1380,6,3,ffffffff
246566,88,1381,6,25,ffffffff
246566,90,1380,6,0,ffffffff
246566,80,1381,6,27,ffffffff
246567,88,1381,6,30,ffffffff
246567,88,1380,6,7,ffffffff
246568,88,1381,6,24,ffffffff
246568,88,1381,6,29,ffffffff
246568,80,1381,6,31,ffffffff
246569,90,1380,6,2,ffffffff
246570,78,1381,6,30,ffffffff
246570,88,1381,6,28,ffffffff
246570,90,1380,6,1,ffffffff
246571,78,1381,6,29,ffffffff
246571,78,1381,6,28,ffffffff
246571,90,1380,6,6,ffffffff
246572,90,1380,6,4,ffffffff
246572,90,1380,6,5,ffffffff
246572,88,1381,6,31,ffffffff
246574,88,1381,6,27,ffffffff
246574,90,1381,6,26,ffffffff
246575,90,1381,6,25,ffffffff
246576,90,1380,6,3,ffffffff
246576,90,1381,6,30,ffffffff
246576,a0,1380,6,0,ffffffff
246577,90,1381,6,29,ffffffff
246578,90,1380,6,7,ffffffff
246578,90,1381,6,24,ffffffff
246579,a0,1380,6,2,ffffffff
246580,90,1381,6,28,ffffffff
246580,a0,1380,6,1,ffffffff
246581,90,1381,6,31,ffffffff
246581,a0,1380,6,6,ffffffff
246582,a0,1380,6,4,ffffffff
246582,a0,1380,6,5,ffffffff
246583,90,1381,6,27,ffffffff
246584,a0,1381,6,26,ffffffff
246585,a8,1380,6,0,ffffffff
246585,a0,1381,6,25,ffffffff
246586,a0,1381,6,30,ffffffff
246586,a0,1380,6,3,ffffffff
246587,a0,1381,6,29,ffffffff
246588,a8,1380,6,2,ffffffff
246588,a0,1380,6,7,ffffffff
246588,a0,1381,6,24,ffffffff
246589,a8,1380,6,1,ffffffff
246590,a0,1381,6,28,ffffffff
246590,a8,1380,6,6,ffffffff
246591,a8,1380,6,5,ffffffff
246591,a0,1381,6,31,ffffffff
246592,a8,1380,6,4,ffffffff
246593,a0,1381,6,27,ffffffff
246593,a8,1381,6,26,ffffffff
246594,a8,1381,6,25,ffffffff
246595,a8,1381,6,30,ffffffff
246595,a8,1380,6,3,ffffffff
246596,a8,1381,6,29,ffffffff
246597,a8,1380,6,7,ffffffff
246597,a8,1381,6,24,ffffffff
246599,a8,1381,6,28,ffffffff
246600,a8,1381,6,31,ffffffff
246602,a8,1381,6,27,ffffffff
246934,2a0,1340,6,23,ffffffff
246936,2a8,1340,6,23,ffffffff
246940,98,1380,6,0,ffffffff
246945,98,1380,6,2,ffffffff
246949,98,1380,6,1,ffffffff
246953,98,1380,6,6,ffffffff
246987,98,1380,6,4,ffffffff
247022,98,1380,6,5,ffffffff
247024,98,1381,6,26,ffffffff
247038,98,1381,6,25,ffffffff
247041,98,1381,6,29,ffffffff
247050,98,1381,6,28,ffffffff
247061,98,1381,6,30,ffffffff
247064,98,1380,6,3,ffffffff
247070,98,1381,6,27,ffffffff
247076,b0,1380,6,2,ffffffff
247077,b8,1380,6,2,ffffffff
247080,98,1381,6,31,ffffffff
247083,c0,1380,6,2,ffffffff
247086,b0,1380,6,1,ffffffff
247087,b8,1380,6,1,ffffffff
247088,c8,1380,6,2,ffffffff
247089,2a0,1380,6,2,ffffffff
247091,2a8,1380,6,2,ffffffff
247093,c0,1380,6,1,ffffffff
247120,98,1380,6,7,ffffffff
247121,98,1381,6,24,ffffffff
247134,b0,1380,6,0,ffffffff
247135,b8,1380,6,0,ffffffff
247141,c0,1380,6,0,ffffffff
247146,c8,1380,6,0,ffffffff
247147,2a0,1380,6,0,ffffffff
247149,2a8,1380,6,0,ffffffff
247184,b8,1380,6,5,ffffffff
247185,b0,1380,6,5,ffffffff
247186,b8,1380,6,6,ffffffff
247187,b0,1380,6,6,ffffffff
247190,b0,1380,6,7,ffffffff
247191,c0,1380,6,5,ffffffff
247191,b8,1380,6,7,ffffffff
247193,c0,1380,6,6,ffffffff
247197,c0,1380,6,7,ffffffff
247208,b0,1381,6,29,ffffffff
247209,b8,1381,6,29,ffffffff
247212,b0,1381,6,30,ffffffff
247213,b8,1381,6,30,ffffffff
247215,c0,1381,6,29,ffffffff
247219,c0,1381,6,30,ffffffff
247231,b0,1381,6,26,ffffffff
247232,b8,1381,6,26,ffffffff
247238,c0,1381,6,26,ffffffff
247245,b0,1380,6,3,ffffffff
247246,b8,1380,6,3,ffffffff
247252,c0,1380,6,3,ffffffff
247257,c8,1380,6,3,ffffffff
247258,2a0,1380,6,3,ffffffff
247260,2a8,1380,6,3,ffffffff
247260,b0,1381,6,28,ffffffff
247261,b8,1381,6,28,ffffffff
247266,b0,1380,6,4,ffffffff
247267,c0,1381,6,28,ffffffff
247267,b8,1380,6,4,ffffffff
247268,b8,1381,6,24,ffffffff
247269,b0,1381,6,24,ffffffff
247270,b0,1381,6,25,ffffffff
247271,b8,1381,6,25,ffffffff
247273,c0,1380,6,4,ffffffff
247275,c0,1381,6,24,ffffffff
247277,c0,1381,6,25,ffffffff
247278,b0,1381,6,31,ffffffff
247279,b8,1381,6,31,ffffffff
247280,b8,1381,6,27,ffffffff
247281,b0,1381,6,27,ffffffff
247282,c8,1381,6,25,ffffffff
247283,2a0,1381,6,25,ffffffff
247285,c0,1381,6,31,ffffffff
247285,2a8,1381,6,25,ffffffff
247287,c0,1381,6,27,ffffffff
247293,2a0,1381,6,27,ffffffff
247294,c8,1381,6,27,ffffffff
247296,2a8,1381,6,27,ffffffff
247795,2a0,1380,6,4,ffffffff
247797,2a8,1380,6,4,ffffffff
247887,2a0,1380,6,1,ffffffff
247889,2a8,1380,6,1,ffffffff
248053,2a0,1380,6,5,ffffffff
248056,2a8,1380,6,5,ffffffff
248056,2a0,1381,6,24,ffffffff
248057,2a0,1381,6,26,ffffffff
248058,2a8,1381,6,24,ffffffff
248059,2a8,1381,6,26,ffffffff
248067,2a0,1381,6,30,ffffffff
248069,2a8,1381,6,30,ffffffff
248087,2a0,1380,6,7,ffffffff
248088,2a0,1381,6,29,ffffffff
248089,2a8,1380,6,7,ffffffff
248090,2a8,1381,6,29,ffffffff
248115,2a0,1380,6,6,ffffffff
248117,2a8,1380,6,6,ffffffff
248357,0,1425,6,1,ffffffff
248358,0,1425,6,0,ffffffff
248359,0,1425,6,2,ffffffff
248360,0,1425,6,3,ffffffff
248361,0,1425,6,4,ffffffff
248362,0,1425,6,5,ffffffff
248363,0,1425,6,7,ffffffff
248364,8,1425,6,0,ffffffff
248365,8,1425,6,1,ffffffff
248366,0,1425,6,6,ffffffff
248367,8,1425,6,2,ffffffff
248368,10,1425,6,1,ffffffff
248369,8,1425,6,7,ffffffff
248370,10,1425,6,0,ffffffff
248371,10,1425,6,4,ffffffff
248372,18,1425,6,1,ffffffff
248373,10,1425,6,2,ffffffff
248374,10,1425,6,3,ffffffff
248375,18,1425,6,0,ffffffff
248376,10,1425,6,5,ffffffff
248377,10,1425,6,6,ffffffff
248378,18,1425,6,3,ffffffff
248379,18,1425,6,4,ffffffff
248380,20,1425,6,1,ffffffff
248381,18,1425,6,2,ffffffff
248382,10,1425,6,7,ffffffff
248383,20,1425,6,0,ffffffff
248384,18,1425,6,5,ffffffff
248385,18,1425,6,6,ffffffff
248386,20,1425,6,3,ffffffff
248387,20,1425,6,4,ffffffff
248389,20,1425,6,2,ffffffff
248390,18,1425,6,7,ffffffff
248391,28,1425,6,0,ffffffff
248392,28,1425,6,1,ffffffff
248393,20,1425,6,6,ffffffff
248395,28,1425,6,4,ffffffff
248396,8,1425,6,4,ffffffff
248397,20,1425,6,5,ffffffff
248398,28,1425,6,2,ffffffff
248399,28,1425,6,3,ffffffff
248401,28,1425,6,6,ffffffff
248402,8,1425,6,6,ffffffff
248403,20,1425,6,7,ffffffff
248404,30,1425,6,1,ffffffff
248404,30,1425,6,0,ffffffff
248404,28,1425,6,5,ffffffff
248405,8,1425,6,5,ffffffff
248407,28,1425,6,7,ffffffff
248408,8,1425,6,3,ffffffff
248410,30,1425,6,3,ffffffff
248410,30,1425,6,2,ffffffff
248410,30,1425,6,4,ffffffff
248410,38,1425,6,1,ffffffff
248411,38,1425,6,0,ffffffff
248411,30,1425,6,5,ffffffff
248411,30,1425,6,6,ffffffff
248411,38,1425,6,3,ffffffff
248412,40,1425,6,1,ffffffff
248412,38,1425,6,2,ffffffff
248412,30,1425,6,7,ffffffff
248412,38,1425,6,4,ffffffff
248413,38,1425,6,6,ffffffff
248413,40,1425,6,3,ffffffff
248413,40,1425,6,0,ffffffff
248413,38,1425,6,5,ffffffff
248414,38,1425,6,7,ffffffff
248414,40,1425,6,4,ffffffff
248414,48,1425,6,1,ffffffff
248414,40,1425,6,2,ffffffff
248415,48,1425,6,0,ffffffff
248415,40,1425,6,5,ffffffff
248415,40,1425,6,6,ffffffff
248415,48,1425,6,3,ffffffff
248416,50,1425,6,1,ffffffff
248416,48,1425,6,2,ffffffff
248416,40,1425,6,7,ffffffff
248416,48,1425,6,4,ffffffff
248417,48,1425,6,6,ffffffff
248417,50,1425,6,3,ffffffff
248417,50,1425,6,0,ffffffff
248417,48,1425,6,5,ffffffff
248418,48,1425,6,7,ffffffff
248418,50,1425,6,4,ffffffff
248418,58,1425,6,1,ffffffff
248418,50,1425,6,2,ffffffff
248419,58,1425,6,0,ffffffff
248419,50,1425,6,5,ffffffff
248419,50,1425,6,6,ffffffff
248419,58,1425,6,3,ffffffff
248420,58,1425,6,5,ffffffff
248420,58,1425,6,2,ffffffff
248420,50,1425,6,7,ffffffff
248420,58,1425,6,4,ffffffff
248421,58,1425,6,6,ffffffff
248421,58,1425,6,7,ffffffff
248428,60,1425,6,1,ffffffff
248428,60,1425,6,0,ffffffff
248429,60,1425,6,3,ffffffff
248429,60,1425,6,2,ffffffff
248430,60,1425,6,4,ffffffff
248430,60,1425,6,5,ffffffff
248431,60,1425,6,6,ffffffff
248431,60,1425,6,7,ffffffff
248434,68,1425,6,0,ffffffff
248434,68,1425,6,1,ffffffff
248435,68,1425,6,2,ffffffff
248436,68,1425,6,3,ffffffff
248436,68,1425,6,5,ffffffff
248436,68,1425,6,4,ffffffff
248437,68,1425,6,6,ffffffff
248438,68,1425,6,7,ffffffff
248441,78,1425,6,0,ffffffff
248441,78,1425,6,1,ffffffff
248442,78,1425,6,2,ffffffff
248443,80,1425,6,0,ffffffff
248443,80,1425,6,1,ffffffff
248444,78,1425,6,5,ffffffff
248444,80,1425,6,2,ffffffff
248444,78,1425,6,3,ffffffff
248444,78,1425,6,4,ffffffff
248445,78,1425,6,6,ffffffff
248447,80,1425,6,4,ffffffff
248447,80,1425,6,5,ffffffff
248447,80,1425,6,3,ffffffff
248448,88,1425,6,0,ffffffff
248448,88,1425,6,1,ffffffff
248448,80,1425,6,6,ffffffff
248448,78,1425,6,7,ffffffff
248449,88,1425,6,2,ffffffff
248451,88,1425,6,4,ffffffff
248451,88,1425,6,5,ffffffff
248452,88,1425,6,6,ffffffff
248453,80,1425,6,7,ffffffff
248454,88,1425,6,3,ffffffff
248457,90,1425,6,0,ffffffff
248457,90,1425,6,1,ffffffff
248458,90,1425,6,2,ffffffff
248459,88,1425,6,7,ffffffff
248460,90,1425,6,5,ffffffff
248461,90,1425,6,4,ffffffff
248461,90,1425,6,6,ffffffff
248463,90,1425,6,3,ffffffff
248467,a0,1425,6,1,ffffffff
248468,a0,1425,6,2,ffffffff
248468,90,1425,6,7,ffffffff
248469,a0,1425,6,0,ffffffff
248470,a0,1425,6,5,ffffffff
248471,a0,1425,6,6,ffffffff
248471,a0,1425,6,4,ffffffff
248473,a0,1425,6,3,ffffffff
248476,a8,1425,6,1,ffffffff
248477,a8,1425,6,2,ffffffff
248478,a8,1425,6,0,ffffffff
248478,a0,1425,6,7,ffffffff
248479,a8,1425,6,5,ffffffff
248479,2a0,1381,6,31,ffffffff
248480,a8,1425,6,6,ffffffff
248480,a8,1425,6,4,ffffffff
248481,2a8,1381,6,31,ffffffff
248482,a8,1425,6,3,ffffffff
248487,a8,1425,6,7,ffffffff
248524,2a8,1381,6,28,ffffffff
248528,2a0,1381,6,28,ffffffff
248808,0,1436,6,24,ffffffff
248809,0,1436,6,25,ffffffff
248810,0,1436,6,26,ffffffff
248811,0,1436,6,29,ffffffff
248812,0,1436,6,30,ffffffff
248813,0,1436,6,27,ffffffff
248814,98,1425,6,0,ffffffff
248814,0,1436,6,28,ffffffff
248815,0,1436,6,31,ffffffff
248816,8,1436,6,24,ffffffff
248817,8,1436,6,25,ffffffff
248818,8,1436,6,30,ffffffff
248819,10,1436,6,24,ffffffff
248820,10,1436,6,26,ffffffff
248821,98,1425,6,1,ffffffff
248821,8,1436,6,31,ffffffff
248822,10,1436,6,25,ffffffff
248823,10,1436,6,28,ffffffff
248824,10,1436,6,29,ffffffff
248825,10,1436,6,30,ffffffff
248826,10,1436,6,27,ffffffff
248827,18,1436,6,24,ffffffff
248828,98,1425,6,5,ffffffff
248828,18,1436,6,25,ffffffff
248829,18,1436,6,26,ffffffff
248830,10,1436,6,31,ffffffff
248831,18,1436,6,28,ffffffff
248832,20,1436,6,25,ffffffff
248833,18,1436,6,30,ffffffff
248834,18,1436,6,27,ffffffff
248835,20,1436,6,24,ffffffff
248836,18,1436,6,29,ffffffff
248837,20,1436,6,26,ffffffff
248838,98,1425,6,6,ffffffff
248838,18,1436,6,31,ffffffff
248839,20,1436,6,28,ffffffff
248840,28,1436,6,25,ffffffff
248841,20,1436,6,30,ffffffff
248842,20,1436,6,27,ffffffff
