cycle,pc,cta_id,cluster_id,warp_id,tid
252301,30,1523,19,18,ffffffff
252301,28,1523,19,21,ffffffff
252302,8,1523,19,21,ffffffff
252303,28,1523,19,22,ffffffff
252304,8,1523,19,18,ffffffff
252305,28,1523,19,19,ffffffff
252306,28,1523,19,23,ffffffff
252307,8,1523,19,19,ffffffff
252309,30,1523,19,19,ffffffff
252309,30,1523,19,20,ffffffff
252309,30,1523,19,21,ffffffff
252309,30,1523,19,22,ffffffff
252310,30,1523,19,23,ffffffff
252310,38,1523,19,16,ffffffff
252310,38,1523,19,17,ffffffff
252310,38,1523,19,18,ffffffff
252311,38,1523,19,20,ffffffff
252311,38,1523,19,21,ffffffff
252311,38,1523,19,22,ffffffff
252311,38,1523,19,19,ffffffff
252312,40,1523,19,17,ffffffff
252312,40,1523,19,18,ffffffff
252312,38,1523,19,23,ffffffff
252312,40,1523,19,16,ffffffff
252313,40,1523,19,22,ffffffff
252313,40,1523,19,19,ffffffff
252313,40,1523,19,20,ffffffff
252313,40,1523,19,21,ffffffff
252314,40,1523,19,23,ffffffff
252314,48,1523,19,16,ffffffff
252314,48,1523,19,17,ffffffff
252314,48,1523,19,18,ffffffff
252315,48,1523,19,20,ffffffff
252315,48,1523,19,21,ffffffff
252315,48,1523,19,22,ffffffff
252315,48,1523,19,19,ffffffff
252316,50,1523,19,17,ffffffff
252316,50,1523,19,18,ffffffff
252316,48,1523,19,23,ffffffff
252316,50,1523,19,16,ffffffff
252317,50,1523,19,22,ffffffff
252317,50,1523,19,19,ffffffff
252317,50,1523,19,20,ffffffff
252317,50,1523,19,21,ffffffff
252318,50,1523,19,23,ffffffff
252318,58,1523,19,16,ffffffff
252318,58,1523,19,17,ffffffff
252318,58,1523,19,18,ffffffff
252319,58,1523,19,20,ffffffff
252319,58,1523,19,21,ffffffff
252319,58,1523,19,22,ffffffff
252319,58,1523,19,19,ffffffff
252320,58,1523,19,23,ffffffff
252327,60,1523,19,17,ffffffff
252327,60,1523,19,18,ffffffff
252327,60,1523,19,16,ffffffff
252328,60,1523,19,19,ffffffff
252329,60,1523,19,22,ffffffff
252329,60,1523,19,20,ffffffff
252329,60,1523,19,21,ffffffff
252330,60,1523,19,23,ffffffff
252333,68,1523,19,18,ffffffff
252333,68,1523,19,16,ffffffff
252333,68,1523,19,17,ffffffff
252334,68,1523,19,19,ffffffff
252335,68,1523,19,20,ffffffff
252335,68,1523,19,21,ffffffff
252335,68,1523,19,22,ffffffff
252336,68,1523,19,23,ffffffff
252340,78,1523,19,17,ffffffff
252340,78,1523,19,18,ffffffff
252340,78,1523,19,16,ffffffff
252341,78,1523,19,19,ffffffff
252342,80,1523,19,16,ffffffff
252342,80,1523,19,17,ffffffff
252342,80,1523,19,18,ffffffff
252343,78,1523,19,20,ffffffff
252343,78,1523,19,21,ffffffff
252343,78,1523,19,22,ffffffff
252343,80,1523,19,19,ffffffff
252344,78,1523,19,23,ffffffff
252346,80,1523,19,22,ffffffff
252346,80,1523,19,20,ffffffff
252346,80,1523,19,21,ffffffff
252347,88,1523,19,17,ffffffff
252347,88,1523,19,18,ffffffff
252347,88,1523,19,16,ffffffff
252347,80,1523,19,23,ffffffff
252348,88,1523,19,19,ffffffff
252350,88,1523,19,20,ffffffff
252350,88,1523,19,21,ffffffff
252350,88,1523,19,22,ffffffff
252351,88,1523,19,23,ffffffff
252356,90,1523,19,18,ffffffff
252356,90,1523,19,16,ffffffff
252356,90,1523,19,17,ffffffff
252359,90,1523,19,19,ffffffff
252359,90,1523,19,21,ffffffff
252359,90,1523,19,22,ffffffff
252359,90,1523,19,20,ffffffff
252363,90,1523,19,23,ffffffff
252366,a0,1523,19,16,ffffffff
252366,a0,1523,19,17,ffffffff
252366,a0,1523,19,18,ffffffff
252369,a0,1523,19,19,ffffffff
252369,a0,1523,19,20,ffffffff
252369,a0,1523,19,21,ffffffff
252372,a0,1523,19,22,ffffffff
252373,a0,1523,19,23,ffffffff
252375,a8,1523,19,17,ffffffff
252375,a8,1523,19,18,ffffffff
252375,a8,1523,19,16,ffffffff
252378,a8,1523,19,20,ffffffff
252378,a8,1523,19,21,ffffffff
252378,a8,1523,19,19,ffffffff
252381,a8,1523,19,22,ffffffff
252382,a8,1523,19,23,ffffffff
252415,2a8,1484,19,3,ffffffff
252418,2a0,1484,19,3,ffffffff
252458,2a0,1484,19,1,ffffffff
252460,2a8,1484,19,1,ffffffff
252727,98,1523,19,22,ffffffff
252740,98,1523,19,19,ffffffff
252752,98,1523,19,16,ffffffff
252755,98,1523,19,20,ffffffff
252756,98,1523,19,21,ffffffff
252759,98,1523,19,23,ffffffff
252767,98,1523,19,17,ffffffff
252768,98,1523,19,18,ffffffff
252786,2a0,1484,19,2,ffffffff
252788,2a8,1484,19,2,ffffffff
252833,b0,1523,19,17,ffffffff
252834,b8,1523,19,17,ffffffff
252835,b0,1523,19,18,ffffffff
252836,b8,1523,19,18,ffffffff
252840,c0,1523,19,17,ffffffff
252842,c0,1523,19,18,ffffffff
252869,b8,1523,19,21,ffffffff
252870,b0,1523,19,21,ffffffff
252873,b8,1523,19,23,ffffffff
252874,b0,1523,19,23,ffffffff
252876,c0,1523,19,21,ffffffff
252879,b8,1523,19,20,ffffffff
252880,c0,1523,19,23,ffffffff
252880,b0,1523,19,20,ffffffff
252881,b0,1523,19,22,ffffffff
252882,b8,1523,19,22,ffffffff
252883,b0,1523,19,16,ffffffff
252884,b8,1523,19,16,ffffffff
252886,c0,1523,19,20,ffffffff
252889,c0,1523,19,22,ffffffff
252890,c0,1523,19,16,ffffffff
252894,c8,1523,19,22,ffffffff
252895,2a0,1523,19,22,ffffffff
252897,2a8,1523,19,22,ffffffff
252897,b0,1523,19,19,ffffffff
252898,b8,1523,19,19,ffffffff
252904,c0,1523,19,19,ffffffff
252910,2a0,1523,19,19,ffffffff
252911,c8,1523,19,19,ffffffff
252913,2a8,1523,19,19,ffffffff
253027,0,1551,19,0,ffffffff
253028,0,1551,19,1,ffffffff
253029,0,1551,19,2,ffffffff
253030,0,1551,19,4,ffffffff
253031,0,1551,19,5,ffffffff
253032,0,1551,19,6,ffffffff
253033,0,1551,19,3,ffffffff
253034,8,1551,19,1,ffffffff
253035,0,1551,19,7,ffffffff
253036,8,1551,19,0,ffffffff
253037,8,1551,19,6,ffffffff
253038,8,1551,19,7,ffffffff
253039,10,1551,19,0,ffffffff
253040,10,1551,19,1,ffffffff
253041,10,1551,19,2,ffffffff
253042,10,1551,19,3,ffffffff
253043,10,1551,19,4,ffffffff
253044,10,1551,19,5,ffffffff
253045,10,1551,19,6,ffffffff
253046,10,1551,19,7,ffffffff
253047,18,1551,19,0,ffffffff
253048,18,1551,19,1,ffffffff
253049,18,1551,19,2,ffffffff
253050,18,1551,19,3,ffffffff
253051,18,1551,19,4,ffffffff
253052,18,1551,19,5,ffffffff
253053,18,1551,19,6,ffffffff
253054,18,1551,19,7,ffffffff
253055,20,1551,19,0,ffffffff
253056,20,1551,19,1,ffffffff
253057,20,1551,19,2,ffffffff
253058,20,1551,19,3,ffffffff
253059,20,1551,19,4,ffffffff
253060,20,1551,19,5,ffffffff
253061,20,1551,19,6,ffffffff
253062,20,1551,19,7,ffffffff
253063,28,1551,19,0,ffffffff
253064,28,1551,19,1,ffffffff
253065,28,1551,19,2,ffffffff
253066,28,1551,19,3,ffffffff
253067,30,1551,19,0,ffffffff
253067,28,1551,19,4,ffffffff
253068,30,1551,19,1,ffffffff
253068,8,1551,19,4,ffffffff
253069,30,1551,19,2,ffffffff
253069,28,1551,19,5,ffffffff
253070,30,1551,19,3,ffffffff
253070,30,1551,19,4,ffffffff
253070,30,1551,19,5,ffffffff
253070,30,1551,19,6,ffffffff
253070,8,1551,19,5,ffffffff
253071,38,1551,19,0,ffffffff
253071,38,1551,19,1,ffffffff
253071,38,1551,19,2,ffffffff
253071,30,1551,19,7,ffffffff
253071,28,1551,19,6,ffffffff
253072,38,1551,19,5,ffffffff
253072,38,1551,19,6,ffffffff
253072,38,1551,19,3,ffffffff
253072,38,1551,19,4,ffffffff
253072,8,1551,19,2,ffffffff
253073,40,1551,19,2,ffffffff
253073,38,1551,19,7,ffffffff
253073,40,1551,19,0,ffffffff
253073,40,1551,19,1,ffffffff
253073,28,1551,19,7,ffffffff
253074,40,1551,19,3,ffffffff
253074,40,1551,19,4,ffffffff
253074,40,1551,19,5,ffffffff
253074,40,1551,19,6,ffffffff
253074,8,1551,19,3,ffffffff
253075,48,1551,19,0,ffffffff
253075,48,1551,19,1,ffffffff
253075,48,1551,19,2,ffffffff
253075,40,1551,19,7,ffffffff
253076,48,1551,19,5,ffffffff
253076,48,1551,19,6,ffffffff
253076,48,1551,19,3,ffffffff
253076,48,1551,19,4,ffffffff
253077,50,1551,19,2,ffffffff
253077,48,1551,19,7,ffffffff
253077,50,1551,19,0,ffffffff
253077,50,1551,19,1,ffffffff
253078,50,1551,19,3,ffffffff
253078,50,1551,19,4,ffffffff
253078,50,1551,19,5,ffffffff
253078,50,1551,19,6,ffffffff
253079,58,1551,19,0,ffffffff
253079,58,1551,19,1,ffffffff
253079,58,1551,19,2,ffffffff
253079,50,1551,19,7,ffffffff
253080,58,1551,19,5,ffffffff
253080,58,1551,19,6,ffffffff
253080,58,1551,19,3,ffffffff
253080,58,1551,19,4,ffffffff
253081,58,1551,19,7,ffffffff
253088,60,1551,19,2,ffffffff
253088,60,1551,19,0,ffffffff
253088,60,1551,19,1,ffffffff
253089,60,1551,19,3,ffffffff
253090,60,1551,19,4,ffffffff
253090,60,1551,19,5,ffffffff
253090,60,1551,19,6,ffffffff
253091,60,1551,19,7,ffffffff
253094,68,1551,19,0,ffffffff
253094,68,1551,19,1,ffffffff
253094,68,1551,19,2,ffffffff
253095,68,1551,19,3,ffffffff
253096,68,1551,19,5,ffffffff
253096,68,1551,19,6,ffffffff
253096,68,1551,19,4,ffffffff
253097,68,1551,19,7,ffffffff
253101,78,1551,19,2,ffffffff
253101,78,1551,19,0,ffffffff
253101,78,1551,19,1,ffffffff
253102,78,1551,19,3,ffffffff
253103,80,1551,19,0,ffffffff
253103,80,1551,19,1,ffffffff
253103,80,1551,19,2,ffffffff
253104,78,1551,19,5,ffffffff
253104,78,1551,19,6,ffffffff
253104,80,1551,19,3,ffffffff
253104,78,1551,19,4,ffffffff
253105,78,1551,19,7,ffffffff
253107,80,1551,19,4,ffffffff
253107,80,1551,19,5,ffffffff
253107,80,1551,19,6,ffffffff
253108,88,1551,19,2,ffffffff
253108,88,1551,19,0,ffffffff
253108,88,1551,19,1,ffffffff
253108,80,1551,19,7,ffffffff
253109,88,1551,19,3,ffffffff
253111,88,1551,19,4,ffffffff
253111,88,1551,19,5,ffffffff
253111,88,1551,19,6,ffffffff
253112,88,1551,19,7,ffffffff
253117,90,1551,19,0,ffffffff
253117,90,1551,19,1,ffffffff
253117,90,1551,19,2,ffffffff
253118,90,1551,19,3,ffffffff
253120,90,1551,19,6,ffffffff
253120,90,1551,19,4,ffffffff
253120,90,1551,19,5,ffffffff
253121,90,1551,19,7,ffffffff
253127,a0,1551,19,1,ffffffff
253127,a0,1551,19,2,ffffffff
253127,a0,1551,19,0,ffffffff
253128,a0,1551,19,3,ffffffff
253130,a0,1551,19,4,ffffffff
253130,a0,1551,19,5,ffffffff
253130,a0,1551,19,6,ffffffff
253131,a0,1551,19,7,ffffffff
253136,a8,1551,19,2,ffffffff
253136,a8,1551,19,0,ffffffff
253136,a8,1551,19,1,ffffffff
253137,a8,1551,19,3,ffffffff
253139,a8,1551,19,5,ffffffff
253139,a8,1551,19,6,ffffffff
253139,a8,1551,19,4,ffffffff
253140,a8,1551,19,7,ffffffff
253496,98,1551,19,4,ffffffff
253511,98,1551,19,1,ffffffff
253512,98,1551,19,2,ffffffff
253515,98,1551,19,6,ffffffff
253520,98,1551,19,3,ffffffff
253528,98,1551,19,0,ffffffff
253529,98,1551,19,5,ffffffff
253530,98,1551,19,7,ffffffff
253573,b0,1551,19,1,ffffffff
253574,b8,1551,19,1,ffffffff
253580,c0,1551,19,1,ffffffff
253589,b0,1551,19,2,ffffffff
253590,b8,1551,19,2,ffffffff
253596,c0,1551,19,2,ffffffff
253608,b0,1551,19,3,ffffffff
253610,b8,1551,19,3,ffffffff
253616,c0,1551,19,3,ffffffff
253621,c8,1551,19,3,ffffffff
253622,2a0,1551,19,3,ffffffff
253624,2a8,1551,19,3,ffffffff
253625,b8,1551,19,6,ffffffff
253626,b0,1551,19,6,ffffffff
253632,c0,1551,19,6,ffffffff
253637,b0,1551,19,4,ffffffff
253638,b8,1551,19,4,ffffffff
253644,c0,1551,19,4,ffffffff
253649,c8,1551,19,4,ffffffff
253649,b0,1551,19,0,ffffffff
253650,b8,1551,19,0,ffffffff
253650,2a0,1551,19,4,ffffffff
253652,2a8,1551,19,4,ffffffff
253655,b8,1551,19,7,ffffffff
253656,c0,1551,19,0,ffffffff
253656,b0,1551,19,7,ffffffff
253659,b8,1551,19,5,ffffffff
253660,b0,1551,19,5,ffffffff
253662,c0,1551,19,7,ffffffff
253666,c0,1551,19,5,ffffffff
253713,2a0,1523,19,18,ffffffff
253715,2a8,1523,19,18,ffffffff
253727,2a0,1523,19,17,ffffffff
253729,2a8,1523,19,17,ffffffff
253732,2a0,1523,19,21,ffffffff
253734,2a8,1523,19,21,ffffffff
253736,2a0,1523,19,20,ffffffff
253737,2a0,1523,19,23,ffffffff
253738,2a8,1523,19,20,ffffffff
253738,2a0,1523,19,16,ffffffff
253739,2a8,1523,19,23,ffffffff
253740,2a8,1523,19,16,ffffffff
253991,0,1578,19,16,ffffffff
253992,0,1578,19,17,ffffffff
253993,0,1578,19,18,ffffffff
253994,0,1578,19,20,ffffffff
253995,0,1578,19,21,ffffffff
253996,0,1578,19,22,ffffffff
253997,0,1578,19,19,ffffffff
253998,8,1578,19,17,ffffffff
253999,0,1578,19,23,ffffffff
254000,8,1578,19,16,ffffffff
254001,8,1578,19,22,ffffffff
254002,8,1578,19,23,ffffffff
254003,10,1578,19,16,ffffffff
254004,10,1578,19,17,ffffffff
254005,10,1578,19,18,ffffffff
254006,10,1578,19,19,ffffffff
254007,10,1578,19,20,ffffffff
254008,10,1578,19,21,ffffffff
254009,10,1578,19,22,ffffffff
254010,10,1578,19,23,ffffffff
254011,18,1578,19,16,ffffffff
254012,18,1578,19,17,ffffffff
254013,18,1578,19,18,ffffffff
254014,18,1578,19,19,ffffffff
254015,18,1578,19,20,ffffffff
254016,18,1578,19,21,ffffffff
254017,18,1578,19,22,ffffffff
254018,18,1578,19,23,ffffffff
254019,20,1578,19,16,ffffffff
254020,20,1578,19,17,ffffffff
254021,20,1578,19,18,ffffffff
254022,20,1578,19,19,ffffffff
254023,20,1578,19,20,ffffffff
254024,20,1578,19,21,ffffffff
254025,20,1578,19,22,ffffffff
254026,20,1578,19,23,ffffffff
254027,28,1578,19,16,ffffffff
254028,28,1578,19,17,ffffffff
254029,28,1578,19,18,ffffffff
254030,28,1578,19,19,ffffffff
254031,28,1578,19,20,ffffffff
254032,8,1578,19,20,ffffffff
254033,30,1578,19,16,ffffffff
254033,28,1578,19,21,ffffffff
254034,30,1578,19,19,ffffffff
254034,30,1578,19,20,ffffffff
254034,8,1578,19,21,ffffffff
254035,38,1578,19,16,ffffffff
254035,30,1578,19,23,ffffffff
254035,28,1578,19,22,ffffffff
254036,30,1578,19,17,ffffffff
254036,8,1578,19,18,ffffffff
254037,30,1578,19,18,ffffffff
254037,38,1578,19,19,ffffffff
254037,38,1578,19,20,ffffffff
254037,28,1578,19,23,ffffffff
254038,30,1578,19,21,ffffffff
254038,38,1578,19,23,ffffffff
254038,8,1578,19,19,ffffffff
254039,30,1578,19,22,ffffffff
254039,38,1578,19,21,ffffffff
254040,38,1578,19,18,ffffffff
254040,40,1578,19,16,ffffffff
254040,40,1578,19,17,ffffffff
254040,40,1578,19,19,ffffffff
254041,40,1578,19,18,ffffffff
254041,40,1578,19,23,ffffffff
254041,40,1578,19,21,ffffffff
254042,40,1578,19,20,ffffffff
254042,48,1578,19,19,ffffffff
254042,40,1578,19,22,ffffffff
254043,38,1578,19,22,ffffffff
254043,48,1578,19,20,ffffffff
254043,48,1578,19,23,ffffffff
254044,38,1578,19,17,ffffffff
254044,50,1578,19,16,ffffffff
254044,50,1578,19,19,ffffffff
254045,50,1578,19,20,ffffffff
254045,50,1578,19,23,ffffffff
254046,58,1578,19,16,ffffffff
254046,58,1578,19,19,ffffffff
254047,48,1578,19,21,ffffffff
254047,58,1578,19,20,ffffffff
254048,48,1578,19,16,ffffffff
254048,48,1578,19,18,ffffffff
254048,58,1578,19,23,ffffffff
254049,50,1578,19,17,ffffffff
254050,50,1578,19,21,ffffffff
254050,50,1578,19,18,ffffffff
254051,48,1578,19,17,ffffffff
254051,48,1578,19,22,ffffffff
254052,58,1578,19,17,ffffffff
254052,50,1578,19,22,ffffffff
254053,58,1578,19,21,ffffffff
254053,58,1578,19,18,ffffffff
254054,58,1578,19,22,ffffffff
254056,60,1578,19,19,ffffffff
254056,60,1578,19,20,ffffffff
254058,60,1578,19,23,ffffffff
254058,60,1578,19,16,ffffffff
254061,60,1578,19,17,ffffffff
254062,60,1578,19,18,ffffffff
254062,68,1578,19,19,ffffffff
254062,68,1578,19,20,ffffffff
254063,60,1578,19,21,ffffffff
254064,60,1578,19,22,ffffffff
254064,68,1578,19,23,ffffffff
254064,68,1578,19,16,ffffffff
254067,68,1578,19,17,ffffffff
254068,68,1578,19,18,ffffffff
254069,78,1578,19,20,ffffffff
254069,68,1578,19,21,ffffffff
254070,68,1578,19,22,ffffffff
254071,78,1578,19,19,ffffffff
254071,80,1578,19,20,ffffffff
254072,78,1578,19,16,ffffffff
254074,78,1578,19,23,ffffffff
254075,80,1578,19,16,ffffffff
254075,78,1578,19,17,ffffffff
254076,88,1578,19,20,ffffffff
254077,80,1578,19,23,ffffffff
254077,78,1578,19,18,ffffffff
254077,80,1578,19,17,ffffffff
254078,88,1578,19,19,ffffffff
254078,78,1578,19,21,ffffffff
254078,78,1578,19,22,ffffffff
254079,88,1578,19,16,ffffffff
254079,80,1578,19,18,ffffffff
254080,80,1578,19,19,ffffffff
254080,80,1578,19,22,ffffffff
254081,88,1578,19,23,ffffffff
254081,80,1578,19,21,ffffffff
254082,88,1578,19,17,ffffffff
254084,88,1578,19,18,ffffffff
254085,88,1578,19,21,ffffffff
254085,90,1578,19,20,ffffffff
254086,88,1578,19,22,ffffffff
254088,90,1578,19,16,ffffffff
254089,90,1578,19,19,ffffffff
254091,90,1578,19,23,ffffffff
254091,90,1578,19,17,ffffffff
254093,90,1578,19,18,ffffffff
254094,90,1578,19,21,ffffffff
254095,90,1578,19,22,ffffffff
254095,a0,1578,19,20,ffffffff
254098,a0,1578,19,16,ffffffff
254099,a0,1578,19,19,ffffffff
254101,a0,1578,19,23,ffffffff
254101,a0,1578,19,17,ffffffff
254103,a0,1578,19,18,ffffffff
254104,a8,1578,19,20,ffffffff
254104,a0,1578,19,21,ffffffff
254105,a0,1578,19,22,ffffffff
254107,a8,1578,19,16,ffffffff
254108,a8,1578,19,19,ffffffff
254110,a8,1578,19,17,ffffffff
254110,a8,1578,19,23,ffffffff
254112,a8,1578,19,18,ffffffff
254113,a8,1578,19,21,ffffffff
254114,a8,1578,19,22,ffffffff
254446,98,1578,19,20,ffffffff
254459,98,1578,19,19,ffffffff
254466,2a0,1551,19,1,ffffffff
254468,2a8,1551,19,1,ffffffff
254469,2a0,1551,19,2,ffffffff
254471,2a8,1551,19,2,ffffffff
254471,2a0,1551,19,5,ffffffff
254472,98,1578,19,18,ffffffff
254473,2a8,1551,19,5,ffffffff
254477,2a0,1551,19,0,ffffffff
254478,98,1578,19,21,ffffffff
254479,2a8,1551,19,0,ffffffff
254479,98,1578,19,22,ffffffff
254479,2a0,1551,19,6,ffffffff
254481,2a8,1551,19,6,ffffffff
254488,98,1578,19,23,ffffffff
254493,98,1578,19,16,ffffffff
254494,98,1578,19,17,ffffffff
254567,b0,1578,19,18,ffffffff
254568,b8,1578,19,18,ffffffff
254574,c0,1578,19,18,ffffffff
254577,b0,1578,19,20,ffffffff
254578,b8,1578,19,20,ffffffff
254579,c8,1578,19,18,ffffffff
254580,2a0,1578,19,18,ffffffff
254582,2a8,1578,19,18,ffffffff
254584,c0,1578,19,20,ffffffff
254585,b0,1578,19,16,ffffffff
254586,b8,1578,19,16,ffffffff
254589,c8,1578,19,20,ffffffff
254591,2a0,1578,19,20,ffffffff
254592,c0,1578,19,16,ffffffff
254593,2a8,1578,19,20,ffffffff
254597,c8,1578,19,16,ffffffff
254598,2a0,1578,19,16,ffffffff
254599,b0,1578,19,21,ffffffff
254600,2a8,1578,19,16,ffffffff
254602,b0,1578,19,17,ffffffff
254603,b8,1578,19,17,ffffffff
254607,b0,1578,19,23,ffffffff
254609,c0,1578,19,17,ffffffff
254610,b8,1578,19,23,ffffffff
254611,b0,1578,19,19,ffffffff
254612,b8,1578,19,19,ffffffff
254616,c0,1578,19,23,ffffffff
254618,c0,1578,19,19,ffffffff
254620,b8,1578,19,21,ffffffff
254626,c0,1578,19,21,ffffffff
254633,b0,1578,19,22,ffffffff
254634,b8,1578,19,22,ffffffff
254640,c0,1578,19,22,ffffffff
254645,c8,1578,19,22,ffffffff
254646,2a0,1578,19,22,ffffffff
254648,2a8,1578,19,22,ffffffff
254823,2a0,1551,19,7,ffffffff
254825,2a8,1551,19,7,ffffffff
255076,0,1609,19,0,ffffffff
255077,0,1609,19,1,ffffffff
255078,0,1609,19,2,ffffffff
255079,0,1609,19,5,ffffffff
255080,0,1609,19,6,ffffffff
255081,0,1609,19,3,ffffffff
255082,0,1609,19,4,ffffffff
255083,0,1609,19,7,ffffffff
255084,8,1609,19,0,ffffffff
255085,8,1609,19,1,ffffffff
255086,8,1609,19,6,ffffffff
255087,10,1609,19,0,ffffffff
255088,10,1609,19,1,ffffffff
255089,10,1609,19,2,ffffffff
255090,8,1609,19,7,ffffffff
255091,10,1609,19,4,ffffffff
255092,10,1609,19,5,ffffffff
255093,10,1609,19,6,ffffffff
255094,10,1609,19,3,ffffffff
255095,18,1609,19,0,ffffffff
255096,18,1609,19,1,ffffffff
255097,18,1609,19,2,ffffffff
255098,10,1609,19,7,ffffffff
255099,18,1609,19,4,ffffffff
255100,18,1609,19,5,ffffffff
255101,18,1609,19,6,ffffffff
255102,18,1609,19,3,ffffffff
255103,20,1609,19,0,ffffffff
255104,20,1609,19,1,ffffffff
255105,20,1609,19,2,ffffffff
255106,18,1609,19,7,ffffffff
255107,20,1609,19,4,ffffffff
255108,20,1609,19,5,ffffffff
255109,20,1609,19,6,ffffffff
255110,20,1609,19,3,ffffffff
255111,28,1609,19,0,ffffffff
255112,28,1609,19,1,ffffffff
255113,28,1609,19,2,ffffffff
255114,20,1609,19,7,ffffffff
255115,28,1609,19,4,ffffffff
255116,8,1609,19,4,ffffffff
255117,30,1609,19,0,ffffffff
255117,30,1609,19,1,ffffffff
255117,28,1609,19,5,ffffffff
255118,8,1609,19,5,ffffffff
255119,28,1609,19,6,ffffffff
255120,8,1609,19,2,ffffffff
255121,28,1609,19,3,ffffffff
255122,28,1609,19,7,ffffffff
255123,8,1609,19,3,ffffffff
255125,30,1609,19,3,ffffffff
255125,30,1609,19,4,ffffffff
255125,30,1609,19,5,ffffffff
255125,30,1609,19,2,ffffffff
255126,30,1609,19,7,ffffffff
255126,38,1609,19,0,ffffffff
255126,38,1609,19,1,ffffffff
255126,30,1609,19,6,ffffffff
255127,38,1609,19,4,ffffffff
255127,38,1609,19,5,ffffffff
255127,38,1609,19,3,ffffffff
255128,40,1609,19,1,ffffffff
255128,38,1609,19,7,ffffffff
255128,40,1609,19,0,ffffffff
255129,38,1609,19,2,ffffffff
255129,40,1609,19,3,ffffffff
255129,40,1609,19,4,ffffffff
255129,40,1609,19,5,ffffffff
255130,40,1609,19,7,ffffffff
255130,48,1609,19,0,ffffffff
255130,48,1609,19,1,ffffffff
255131,38,1609,19,6,ffffffff
255131,48,1609,19,4,ffffffff
255131,48,1609,19,5,ffffffff
255131,48,1609,19,3,ffffffff
255132,40,1609,19,6,ffffffff
255132,50,1609,19,1,ffffffff
255132,48,1609,19,7,ffffffff
255132,50,1609,19,0,ffffffff
255133,48,1609,19,2,ffffffff
255133,50,1609,19,5,ffffffff
255133,50,1609,19,3,ffffffff
255133,50,1609,19,4,ffffffff
255134,58,1609,19,1,ffffffff
255134,48,1609,19,6,ffffffff
255134,58,1609,19,0,ffffffff
255134,50,1609,19,7,ffffffff
255135,58,1609,19,5,ffffffff
255135,50,1609,19,2,ffffffff
255135,58,1609,19,3,ffffffff
255135,58,1609,19,4,ffffffff
255136,50,1609,19,6,ffffffff
255136,58,1609,19,7,ffffffff
255137,40,1609,19,2,ffffffff
255138,58,1609,19,2,ffffffff
255139,58,1609,19,6,ffffffff
255143,60,1609,19,1,ffffffff
255143,60,1609,19,0,ffffffff
255144,60,1609,19,3,ffffffff
255145,60,1609,19,4,ffffffff
255145,60,1609,19,5,ffffffff
255146,60,1609,19,7,ffffffff
255147,60,1609,19,2,ffffffff
255149,60,1609,19,6,ffffffff
255149,68,1609,19,0,ffffffff
255149,68,1609,19,1,ffffffff
255150,68,1609,19,3,ffffffff
255151,68,1609,19,4,ffffffff
255151,68,1609,19,5,ffffffff
255152,68,1609,19,7,ffffffff
255153,68,1609,19,2,ffffffff
255155,68,1609,19,6,ffffffff
255156,78,1609,19,1,ffffffff
255156,78,1609,19,0,ffffffff
255157,78,1609,19,3,ffffffff
255158,80,1609,19,0,ffffffff
255158,80,1609,19,1,ffffffff
255159,78,1609,19,4,ffffffff
255159,78,1609,19,5,ffffffff
255159,80,1609,19,3,ffffffff
255160,78,1609,19,2,ffffffff
255160,78,1609,19,7,ffffffff
255162,80,1609,19,4,ffffffff
255162,80,1609,19,5,ffffffff
255162,80,1609,19,2,ffffffff
255163,88,1609,19,1,ffffffff
255163,88,1609,19,0,ffffffff
255163,80,1609,19,7,ffffffff
255163,78,1609,19,6,ffffffff
255164,88,1609,19,3,ffffffff
255166,88,1609,19,4,ffffffff
255166,88,1609,19,5,ffffffff
255166,80,1609,19,6,ffffffff
255167,88,1609,19,7,ffffffff
255167,88,1609,19,2,ffffffff
255170,88,1609,19,6,ffffffff
255172,90,1609,19,0,ffffffff
255172,90,1609,19,1,ffffffff
255173,90,1609,19,3,ffffffff
255175,90,1609,19,5,ffffffff
255175,90,1609,19,4,ffffffff
255176,90,1609,19,2,ffffffff
255176,90,1609,19,7,ffffffff
255179,90,1609,19,6,ffffffff
255182,a0,1609,19,0,ffffffff
255182,a0,1609,19,1,ffffffff
255183,a0,1609,19,3,ffffffff
255185,a0,1609,19,4,ffffffff
255185,a0,1609,19,5,ffffffff
255186,a0,1609,19,2,ffffffff
255186,a0,1609,19,7,ffffffff
255189,a0,1609,19,6,ffffffff
255191,a8,1609,19,1,ffffffff
255191,a8,1609,19,0,ffffffff
255192,a8,1609,19,3,ffffffff
255194,a8,1609,19,4,ffffffff
255194,a8,1609,19,5,ffffffff
255195,a8,1609,19,2,ffffffff
255195,a8,1609,19,7,ffffffff
255198,a8,1609,19,6,ffffffff
255448,2a0,1578,19,21,ffffffff
255450,2a8,1578,19,21,ffffffff
255465,2a0,1578,19,19,ffffffff
255467,2a8,1578,19,19,ffffffff
255530,98,1609,19,0,ffffffff
255537,98,1609,19,1,ffffffff
255541,98,1609,19,3,ffffffff
255552,98,1609,19,2,ffffffff
255553,98,1609,19,6,ffffffff
255555,98,1609,19,7,ffffffff
255644,98,1609,19,5,ffffffff
255657,98,1609,19,4,ffffffff
255662,b8,1609,19,7,ffffffff
255663,b0,1609,19,7,ffffffff
255669,c0,1609,19,7,ffffffff
