cycle,pc,cta_id,cluster_id,warp_id,tid
252430,90,1525,3,9,ffffffff
252430,a0,1525,3,8,ffffffff
252430,a0,1525,3,10,ffffffff
252432,a0,1525,3,14,ffffffff
252432,a0,1525,3,15,ffffffff
252432,a0,1525,3,12,ffffffff
252435,a0,1525,3,11,ffffffff
252438,a0,1525,3,13,ffffffff
252439,a8,1525,3,10,ffffffff
252439,a8,1525,3,8,ffffffff
252440,a0,1525,3,9,ffffffff
252441,a8,1525,3,15,ffffffff
252441,a8,1525,3,12,ffffffff
252441,a8,1525,3,14,ffffffff
252444,a8,1525,3,11,ffffffff
252447,a8,1525,3,13,ffffffff
252449,a8,1525,3,9,ffffffff
252777,98,1525,3,8,ffffffff
252780,98,1525,3,10,ffffffff
252800,98,1525,3,14,ffffffff
252808,98,1525,3,15,ffffffff
252857,98,1525,3,9,ffffffff
252858,98,1525,3,11,ffffffff
252862,98,1525,3,13,ffffffff
252888,b0,1525,3,14,ffffffff
252889,b8,1525,3,14,ffffffff
252890,98,1525,3,12,ffffffff
252895,c0,1525,3,14,ffffffff
252900,c8,1525,3,14,ffffffff
252901,2a0,1525,3,14,ffffffff
252903,2a8,1525,3,14,ffffffff
252915,b0,1525,3,10,ffffffff
252916,b8,1525,3,10,ffffffff
252922,c0,1525,3,10,ffffffff
252925,b0,1525,3,8,ffffffff
252926,b8,1525,3,8,ffffffff
252931,b0,1525,3,15,ffffffff
252932,c0,1525,3,8,ffffffff
252932,b8,1525,3,15,ffffffff
252935,b0,1525,3,9,ffffffff
252936,b8,1525,3,9,ffffffff
252937,b0,1525,3,13,ffffffff
252938,c0,1525,3,15,ffffffff
252938,b8,1525,3,13,ffffffff
252942,c0,1525,3,9,ffffffff
252942,b0,1525,3,11,ffffffff
252944,c0,1525,3,13,ffffffff
252971,b8,1525,3,11,ffffffff
252978,c0,1525,3,11,ffffffff
252999,2a0,1479,3,16,ffffffff
253001,2a8,1479,3,16,ffffffff
253005,b8,1525,3,12,ffffffff
253006,b0,1525,3,12,ffffffff
253012,c0,1525,3,12,ffffffff
253161,2a0,1504,3,25,ffffffff
253163,2a8,1504,3,25,ffffffff
253164,2a0,1504,3,24,ffffffff
253166,2a8,1504,3,24,ffffffff
253190,2a0,1504,3,27,ffffffff
253192,2a8,1504,3,27,ffffffff
253257,0,1556,3,17,ffffffff
253258,0,1556,3,18,ffffffff
253259,0,1556,3,16,ffffffff
253260,0,1556,3,22,ffffffff
253261,0,1556,3,19,ffffffff
253262,0,1556,3,20,ffffffff
253263,0,1556,3,21,ffffffff
253264,0,1556,3,23,ffffffff
253265,8,1556,3,17,ffffffff
253266,8,1556,3,18,ffffffff
253267,8,1556,3,20,ffffffff
253268,10,1556,3,17,ffffffff
253269,10,1556,3,18,ffffffff
253270,8,1556,3,19,ffffffff
253271,10,1556,3,16,ffffffff
253272,10,1556,3,21,ffffffff
253273,10,1556,3,22,ffffffff
253274,10,1556,3,19,ffffffff
253275,10,1556,3,20,ffffffff
253276,18,1556,3,17,ffffffff
253277,18,1556,3,18,ffffffff
253278,18,1556,3,16,ffffffff
253279,18,1556,3,21,ffffffff
253280,18,1556,3,22,ffffffff
253281,18,1556,3,19,ffffffff
253282,18,1556,3,20,ffffffff
253284,10,1556,3,23,ffffffff
253285,20,1556,3,18,ffffffff
253286,20,1556,3,16,ffffffff
253287,20,1556,3,19,ffffffff
253288,20,1556,3,17,ffffffff
253289,20,1556,3,22,ffffffff
253290,20,1556,3,20,ffffffff
253291,18,1556,3,23,ffffffff
253292,20,1556,3,21,ffffffff
253293,28,1556,3,18,ffffffff
253294,28,1556,3,16,ffffffff
253295,28,1556,3,19,ffffffff
253296,28,1556,3,17,ffffffff
253297,28,1556,3,22,ffffffff
253298,8,1556,3,22,ffffffff
253299,28,1556,3,20,ffffffff
253300,8,1556,3,16,ffffffff
253301,20,1556,3,23,ffffffff
253302,28,1556,3,21,ffffffff
253303,8,1556,3,21,ffffffff
253304,28,1556,3,23,ffffffff
253305,30,1556,3,18,ffffffff
253305,30,1556,3,17,ffffffff
253305,30,1556,3,16,ffffffff
253305,8,1556,3,23,ffffffff
253306,30,1556,3,19,ffffffff
253306,30,1556,3,20,ffffffff
253306,30,1556,3,21,ffffffff
253306,30,1556,3,22,ffffffff
253307,38,1556,3,17,ffffffff
253307,38,1556,3,18,ffffffff
253307,30,1556,3,23,ffffffff
253308,38,1556,3,21,ffffffff
253308,38,1556,3,22,ffffffff
253308,38,1556,3,19,ffffffff
253309,38,1556,3,16,ffffffff
253309,40,1556,3,18,ffffffff
253309,38,1556,3,23,ffffffff
253309,40,1556,3,17,ffffffff
253310,40,1556,3,19,ffffffff
253310,40,1556,3,21,ffffffff
253310,40,1556,3,22,ffffffff
253311,38,1556,3,20,ffffffff
253311,48,1556,3,17,ffffffff
253311,48,1556,3,18,ffffffff
253311,40,1556,3,23,ffffffff
253312,40,1556,3,20,ffffffff
253312,48,1556,3,21,ffffffff
253312,48,1556,3,22,ffffffff
253313,48,1556,3,16,ffffffff
253313,50,1556,3,18,ffffffff
253313,48,1556,3,19,ffffffff
253313,50,1556,3,17,ffffffff
253314,48,1556,3,23,ffffffff
253314,48,1556,3,20,ffffffff
253314,50,1556,3,21,ffffffff
253314,50,1556,3,22,ffffffff
253315,50,1556,3,16,ffffffff
253315,58,1556,3,17,ffffffff
253315,58,1556,3,18,ffffffff
253315,50,1556,3,19,ffffffff
253316,58,1556,3,21,ffffffff
253316,58,1556,3,22,ffffffff
253316,50,1556,3,23,ffffffff
253316,50,1556,3,20,ffffffff
253317,40,1556,3,16,ffffffff
253317,58,1556,3,19,ffffffff
253318,58,1556,3,16,ffffffff
253318,58,1556,3,23,ffffffff
253319,58,1556,3,20,ffffffff
253324,60,1556,3,18,ffffffff
253326,60,1556,3,17,ffffffff
253326,60,1556,3,22,ffffffff
253326,60,1556,3,19,ffffffff
253327,60,1556,3,16,ffffffff
253328,60,1556,3,21,ffffffff
253328,60,1556,3,23,ffffffff
253329,60,1556,3,20,ffffffff
253330,68,1556,3,18,ffffffff
253332,68,1556,3,22,ffffffff
253332,68,1556,3,19,ffffffff
253333,68,1556,3,17,ffffffff
253333,68,1556,3,16,ffffffff
253334,68,1556,3,23,ffffffff
253335,68,1556,3,21,ffffffff
253335,68,1556,3,20,ffffffff
253337,78,1556,3,18,ffffffff
253339,80,1556,3,18,ffffffff
253339,78,1556,3,19,ffffffff
253340,78,1556,3,22,ffffffff
253340,78,1556,3,16,ffffffff
253341,80,1556,3,19,ffffffff
253341,78,1556,3,17,ffffffff
253342,78,1556,3,23,ffffffff
253342,80,1556,3,16,ffffffff
253343,80,1556,3,22,ffffffff
253343,78,1556,3,20,ffffffff
253344,88,1556,3,18,ffffffff
253344,80,1556,3,17,ffffffff
253345,80,1556,3,23,ffffffff
253345,78,1556,3,21,ffffffff
253346,88,1556,3,19,ffffffff
253346,80,1556,3,20,ffffffff
253347,88,1556,3,22,ffffffff
253347,88,1556,3,16,ffffffff
253348,80,1556,3,21,ffffffff
253349,88,1556,3,23,ffffffff
253349,88,1556,3,17,ffffffff
253350,88,1556,3,20,ffffffff
253353,90,1556,3,18,ffffffff
253354,88,1556,3,21,ffffffff
253355,90,1556,3,19,ffffffff
253356,90,1556,3,22,ffffffff
253356,90,1556,3,16,ffffffff
253358,90,1556,3,17,ffffffff
253359,90,1556,3,23,ffffffff
253359,90,1556,3,20,ffffffff
253363,90,1556,3,21,ffffffff
253363,a0,1556,3,18,ffffffff
253365,a0,1556,3,19,ffffffff
253366,a0,1556,3,16,ffffffff
253366,a0,1556,3,22,ffffffff
253370,a0,1556,3,17,ffffffff
253371,a0,1556,3,23,ffffffff
253371,a0,1556,3,20,ffffffff
253372,a8,1556,3,18,ffffffff
253374,a0,1556,3,21,ffffffff
253374,a8,1556,3,19,ffffffff
253375,a8,1556,3,22,ffffffff
253375,a8,1556,3,16,ffffffff
253379,a8,1556,3,17,ffffffff
253380,a8,1556,3,23,ffffffff
253380,a8,1556,3,20,ffffffff
253383,a8,1556,3,21,ffffffff
253672,2a0,1504,3,31,ffffffff
253674,2a8,1504,3,31,ffffffff
253710,98,1556,3,18,ffffffff
253710,2a0,1525,3,8,ffffffff
253712,2a8,1525,3,8,ffffffff
253716,98,1556,3,16,ffffffff
253723,98,1556,3,22,ffffffff
253726,98,1556,3,17,ffffffff
253769,98,1556,3,20,ffffffff
253778,98,1556,3,19,ffffffff
253791,98,1556,3,23,ffffffff
253810,b0,1556,3,18,ffffffff
253811,b8,1556,3,18,ffffffff
253814,98,1556,3,21,ffffffff
253815,2a0,1525,3,13,ffffffff
253817,c0,1556,3,18,ffffffff
253817,2a8,1525,3,13,ffffffff
253837,2a0,1525,3,10,ffffffff
253839,b0,1556,3,23,ffffffff
253840,b8,1556,3,23,ffffffff
253841,2a8,1525,3,10,ffffffff
253846,c0,1556,3,23,ffffffff
253874,b0,1556,3,22,ffffffff
253875,b8,1556,3,22,ffffffff
253881,c0,1556,3,22,ffffffff
253882,b0,1556,3,17,ffffffff
253883,b8,1556,3,17,ffffffff
253888,b0,1556,3,19,ffffffff
253889,c0,1556,3,17,ffffffff
253889,b8,1556,3,19,ffffffff
253892,b0,1556,3,20,ffffffff
253893,b8,1556,3,20,ffffffff
253895,b0,1556,3,16,ffffffff
253896,c0,1556,3,19,ffffffff
253896,b8,1556,3,16,ffffffff
253899,c0,1556,3,20,ffffffff
253901,c8,1556,3,19,ffffffff
253902,c0,1556,3,16,ffffffff
253903,2a0,1556,3,19,ffffffff
253904,c8,1556,3,20,ffffffff
253905,2a8,1556,3,19,ffffffff
253905,2a0,1556,3,20,ffffffff
253907,c8,1556,3,16,ffffffff
253908,2a8,1556,3,20,ffffffff
253909,2a0,1556,3,16,ffffffff
253911,2a8,1556,3,16,ffffffff
253917,0,1574,3,25,ffffffff
253918,0,1574,3,26,ffffffff
253919,0,1574,3,24,ffffffff
253920,0,1574,3,30,ffffffff
253921,0,1574,3,27,ffffffff
253922,0,1574,3,28,ffffffff
253923,0,1574,3,29,ffffffff
253924,0,1574,3,31,ffffffff
253925,8,1574,3,25,ffffffff
253926,8,1574,3,28,ffffffff
253927,8,1574,3,26,ffffffff
253928,10,1574,3,25,ffffffff
253929,8,1574,3,30,ffffffff
253930,8,1574,3,31,ffffffff
253931,10,1574,3,24,ffffffff
253932,18,1574,3,25,ffffffff
253933,10,1574,3,26,ffffffff
253934,10,1574,3,27,ffffffff
253935,10,1574,3,28,ffffffff
253936,10,1574,3,31,ffffffff
253937,10,1574,3,29,ffffffff
253938,10,1574,3,30,ffffffff
253939,18,1574,3,24,ffffffff
253940,20,1574,3,25,ffffffff
253942,20,1574,3,24,ffffffff
253943,18,1574,3,26,ffffffff
253944,18,1574,3,29,ffffffff
253945,2a0,1525,3,15,ffffffff
253946,20,1574,3,26,ffffffff
253947,18,1574,3,28,ffffffff
253948,18,1574,3,27,ffffffff
253949,28,1574,3,25,ffffffff
253950,18,1574,3,30,ffffffff
253951,28,1574,3,24,ffffffff
253952,18,1574,3,31,ffffffff
253953,20,1574,3,29,ffffffff
253954,28,1574,3,26,ffffffff
253955,20,1574,3,28,ffffffff
253958,20,1574,3,30,ffffffff
253959,28,1574,3,28,ffffffff
253960,20,1574,3,27,ffffffff
253961,28,1574,3,29,ffffffff
253962,8,1574,3,29,ffffffff
253963,28,1574,3,30,ffffffff
253966,20,1574,3,31,ffffffff
253968,8,1574,3,24,ffffffff
253969,28,1574,3,27,ffffffff
253970,28,1574,3,31,ffffffff
253971,b0,1556,3,21,ffffffff
253971,8,1574,3,27,ffffffff
253972,2a8,1525,3,15,ffffffff
253972,b8,1556,3,21,ffffffff
253973,30,1574,3,24,ffffffff
253973,30,1574,3,26,ffffffff
253974,30,1574,3,27,ffffffff
253974,38,1574,3,24,ffffffff
253974,30,1574,3,25,ffffffff
253974,30,1574,3,30,ffffffff
253975,30,1574,3,28,ffffffff
253975,30,1574,3,29,ffffffff
253975,30,1574,3,31,ffffffff
253976,38,1574,3,25,ffffffff
253976,38,1574,3,27,ffffffff
253976,40,1574,3,24,ffffffff
253977,38,1574,3,26,ffffffff
253977,38,1574,3,31,ffffffff
253977,38,1574,3,28,ffffffff
253977,38,1574,3,29,ffffffff
253978,40,1574,3,27,ffffffff
253978,48,1574,3,24,ffffffff
253978,c0,1556,3,21,ffffffff
253979,38,1574,3,30,ffffffff
253979,40,1574,3,28,ffffffff
253979,40,1574,3,25,ffffffff
253979,40,1574,3,31,ffffffff
253980,40,1574,3,30,ffffffff
253980,40,1574,3,29,ffffffff
253980,48,1574,3,27,ffffffff
253980,50,1574,3,24,ffffffff
253981,48,1574,3,26,ffffffff
253981,48,1574,3,25,ffffffff
253981,48,1574,3,31,ffffffff
253981,48,1574,3,28,ffffffff
253982,48,1574,3,29,ffffffff
253982,48,1574,3,30,ffffffff
253982,58,1574,3,24,ffffffff
253982,50,1574,3,27,ffffffff
253983,50,1574,3,25,ffffffff
253983,50,1574,3,26,ffffffff
253983,50,1574,3,31,ffffffff
253983,50,1574,3,28,ffffffff
253984,50,1574,3,29,ffffffff
253984,50,1574,3,30,ffffffff
253984,58,1574,3,27,ffffffff
253984,58,1574,3,28,ffffffff
253985,40,1574,3,26,ffffffff
253985,58,1574,3,31,ffffffff
253986,58,1574,3,25,ffffffff
253986,58,1574,3,26,ffffffff
253987,58,1574,3,29,ffffffff
253987,58,1574,3,30,ffffffff
253992,60,1574,3,24,ffffffff
253993,60,1574,3,27,ffffffff
253994,60,1574,3,28,ffffffff
253995,60,1574,3,31,ffffffff
253995,60,1574,3,25,ffffffff
253995,60,1574,3,26,ffffffff
253997,60,1574,3,30,ffffffff
253997,60,1574,3,29,ffffffff
253998,68,1574,3,24,ffffffff
253999,68,1574,3,27,ffffffff
254000,68,1574,3,28,ffffffff
254001,68,1574,3,26,ffffffff
254001,68,1574,3,31,ffffffff
254001,68,1574,3,25,ffffffff
254003,68,1574,3,29,ffffffff
254003,68,1574,3,30,ffffffff
254005,78,1574,3,24,ffffffff
254006,78,1574,3,27,ffffffff
254007,80,1574,3,24,ffffffff
254008,78,1574,3,26,ffffffff
254008,80,1574,3,27,ffffffff
254008,78,1574,3,28,ffffffff
254009,78,1574,3,31,ffffffff
254010,78,1574,3,25,ffffffff
254010,80,1574,3,26,ffffffff
254011,80,1574,3,28,ffffffff
254011,78,1574,3,29,ffffffff
254011,78,1574,3,30,ffffffff
254012,88,1574,3,24,ffffffff
254012,80,1574,3,31,ffffffff
254013,88,1574,3,27,ffffffff
254013,80,1574,3,25,ffffffff
254014,80,1574,3,30,ffffffff
254014,80,1574,3,29,ffffffff
254015,88,1574,3,28,ffffffff
254015,88,1574,3,26,ffffffff
254016,88,1574,3,31,ffffffff
254018,88,1574,3,30,ffffffff
254020,88,1574,3,25,ffffffff
254021,90,1574,3,24,ffffffff
254022,88,1574,3,29,ffffffff
254022,90,1574,3,27,ffffffff
254024,90,1574,3,26,ffffffff
254024,90,1574,3,28,ffffffff
254025,90,1574,3,31,ffffffff
254027,90,1574,3,30,ffffffff
254031,a0,1574,3,24,ffffffff
254032,90,1574,3,29,ffffffff
254032,a0,1574,3,27,ffffffff
254034,90,1574,3,25,ffffffff
254034,a0,1574,3,28,ffffffff
254034,a0,1574,3,26,ffffffff
254035,a0,1574,3,31,ffffffff
254037,a0,1574,3,30,ffffffff
254040,a8,1574,3,24,ffffffff
254041,a8,1574,3,27,ffffffff
254042,a0,1574,3,29,ffffffff
254043,a8,1574,3,26,ffffffff
254043,a8,1574,3,28,ffffffff
254044,a8,1574,3,31,ffffffff
254044,a0,1574,3,25,ffffffff
254046,a8,1574,3,30,ffffffff
254051,a8,1574,3,29,ffffffff
254053,a8,1574,3,25,ffffffff
254294,2a0,1525,3,9,ffffffff
254296,2a8,1525,3,9,ffffffff
254376,98,1574,3,24,ffffffff
254384,98,1574,3,28,ffffffff
254397,98,1574,3,31,ffffffff
254398,98,1574,3,27,ffffffff
254399,98,1574,3,30,ffffffff
254415,98,1574,3,29,ffffffff
254430,98,1574,3,26,ffffffff
254450,98,1574,3,25,ffffffff
254467,b0,1574,3,27,ffffffff
254474,2a0,1525,3,12,ffffffff
254476,2a8,1525,3,12,ffffffff
254494,b8,1574,3,31,ffffffff
254495,b0,1574,3,31,ffffffff
254501,c0,1574,3,31,ffffffff
254506,c8,1574,3,31,ffffffff
254507,2a0,1574,3,31,ffffffff
254509,2a8,1574,3,31,ffffffff
254525,b0,1574,3,26,ffffffff
254526,b8,1574,3,26,ffffffff
254527,b0,1574,3,29,ffffffff
254528,b8,1574,3,29,ffffffff
254529,b0,1574,3,24,ffffffff
254530,b8,1574,3,24,ffffffff
254532,c0,1574,3,26,ffffffff
254535,c0,1574,3,29,ffffffff
254536,c0,1574,3,24,ffffffff
254537,b0,1574,3,25,ffffffff
254538,b8,1574,3,25,ffffffff
254540,c8,1574,3,29,ffffffff
254541,c8,1574,3,24,ffffffff
254542,2a0,1574,3,24,ffffffff
254543,2a0,1574,3,29,ffffffff
254544,c0,1574,3,25,ffffffff
254544,2a8,1574,3,24,ffffffff
254545,2a8,1574,3,29,ffffffff
254558,b8,1574,3,30,ffffffff
254559,b0,1574,3,30,ffffffff
254565,c0,1574,3,30,ffffffff
254571,b8,1574,3,27,ffffffff
254577,c0,1574,3,27,ffffffff
254582,c8,1574,3,27,ffffffff
254582,b0,1574,3,28,ffffffff
254583,b8,1574,3,28,ffffffff
254583,2a0,1574,3,27,ffffffff
254585,2a8,1574,3,27,ffffffff
254589,c0,1574,3,28,ffffffff
254661,2a0,1556,3,23,ffffffff
254663,2a8,1556,3,23,ffffffff
254725,2a0,1556,3,21,ffffffff
254727,2a0,1556,3,18,ffffffff
254728,2a8,1556,3,21,ffffffff
254729,2a8,1556,3,18,ffffffff
254729,2a0,1556,3,17,ffffffff
254731,2a8,1556,3,17,ffffffff
254802,2a0,1525,3,11,ffffffff
254804,2a8,1525,3,11,ffffffff
255070,0,1608,3,10,ffffffff
255071,0,1608,3,8,ffffffff
255072,0,1608,3,9,ffffffff
255073,0,1608,3,11,ffffffff
255074,0,1608,3,12,ffffffff
255075,0,1608,3,13,ffffffff
255076,0,1608,3,14,ffffffff
255077,8,1608,3,8,ffffffff
255078,8,1608,3,10,ffffffff
255079,0,1608,3,15,ffffffff
255080,8,1608,3,13,ffffffff
255081,10,1608,3,10,ffffffff
255082,8,1608,3,15,ffffffff
255083,10,1608,3,8,ffffffff
255084,10,1608,3,9,ffffffff
255085,10,1608,3,14,ffffffff
255086,10,1608,3,11,ffffffff
255087,10,1608,3,12,ffffffff
255088,10,1608,3,13,ffffffff
255089,18,1608,3,10,ffffffff
255090,10,1608,3,15,ffffffff
255091,18,1608,3,8,ffffffff
255092,18,1608,3,9,ffffffff
255093,18,1608,3,14,ffffffff
255094,18,1608,3,11,ffffffff
255095,18,1608,3,12,ffffffff
255096,18,1608,3,13,ffffffff
255097,20,1608,3,10,ffffffff
255098,18,1608,3,15,ffffffff
255099,20,1608,3,8,ffffffff
255100,20,1608,3,9,ffffffff
255101,20,1608,3,14,ffffffff
255102,20,1608,3,11,ffffffff
255103,20,1608,3,12,ffffffff
255104,20,1608,3,13,ffffffff
255105,28,1608,3,10,ffffffff
255106,20,1608,3,15,ffffffff
255107,28,1608,3,8,ffffffff
255108,28,1608,3,9,ffffffff
255109,30,1608,3,10,ffffffff
255109,28,1608,3,14,ffffffff
255110,8,1608,3,14,ffffffff
255111,30,1608,3,8,ffffffff
255111,28,1608,3,11,ffffffff
255112,30,1608,3,9,ffffffff
255112,28,1608,3,12,ffffffff
255113,8,1608,3,12,ffffffff
255114,28,1608,3,13,ffffffff
255115,30,1608,3,11,ffffffff
255115,30,1608,3,14,ffffffff
255115,30,1608,3,12,ffffffff
255115,30,1608,3,13,ffffffff
255115,8,1608,3,9,ffffffff
255116,38,1608,3,9,ffffffff
255116,38,1608,3,10,ffffffff
255116,30,1608,3,15,ffffffff
255116,38,1608,3,8,ffffffff
255116,28,1608,3,15,ffffffff
255117,38,1608,3,14,ffffffff
255117,38,1608,3,11,ffffffff
255117,38,1608,3,12,ffffffff
255117,38,1608,3,13,ffffffff
255117,8,1608,3,11,ffffffff
255118,38,1608,3,15,ffffffff
255118,40,1608,3,8,ffffffff
255118,40,1608,3,9,ffffffff
255118,40,1608,3,10,ffffffff
255119,40,1608,3,12,ffffffff
255119,40,1608,3,13,ffffffff
255119,40,1608,3,14,ffffffff
255119,40,1608,3,11,ffffffff
255120,48,1608,3,9,ffffffff
255120,48,1608,3,10,ffffffff
255120,40,1608,3,15,ffffffff
255120,48,1608,3,8,ffffffff
255121,48,1608,3,14,ffffffff
255121,48,1608,3,11,ffffffff
255121,48,1608,3,12,ffffffff
255121,48,1608,3,13,ffffffff
255122,48,1608,3,15,ffffffff
255122,50,1608,3,8,ffffffff
255122,50,1608,3,9,ffffffff
255122,50,1608,3,10,ffffffff
255123,50,1608,3,12,ffffffff
255123,50,1608,3,13,ffffffff
255123,50,1608,3,14,ffffffff
255123,50,1608,3,11,ffffffff
255124,58,1608,3,9,ffffffff
255124,58,1608,3,10,ffffffff
255124,50,1608,3,15,ffffffff
255124,58,1608,3,8,ffffffff
255125,58,1608,3,14,ffffffff
255125,58,1608,3,11,ffffffff
255125,58,1608,3,12,ffffffff
255125,58,1608,3,13,ffffffff
255126,58,1608,3,15,ffffffff
255133,60,1608,3,8,ffffffff
255133,60,1608,3,9,ffffffff
255133,60,1608,3,10,ffffffff
255134,60,1608,3,11,ffffffff
255135,60,1608,3,12,ffffffff
255135,60,1608,3,13,ffffffff
255135,60,1608,3,14,ffffffff
255136,60,1608,3,15,ffffffff
255139,68,1608,3,8,ffffffff
255139,68,1608,3,9,ffffffff
255139,68,1608,3,10,ffffffff
255140,68,1608,3,11,ffffffff
255141,68,1608,3,14,ffffffff
255141,68,1608,3,12,ffffffff
255141,68,1608,3,13,ffffffff
255142,68,1608,3,15,ffffffff
255146,78,1608,3,8,ffffffff
255146,78,1608,3,9,ffffffff
255146,78,1608,3,10,ffffffff
255147,78,1608,3,11,ffffffff
255148,80,1608,3,9,ffffffff
255148,80,1608,3,8,ffffffff
255149,80,1608,3,10,ffffffff
255149,80,1608,3,11,ffffffff
255149,78,1608,3,12,ffffffff
255149,78,1608,3,13,ffffffff
255150,78,1608,3,15,ffffffff
255150,78,1608,3,14,ffffffff
255152,80,1608,3,12,ffffffff
255152,80,1608,3,13,ffffffff
255153,88,1608,3,8,ffffffff
255153,88,1608,3,9,ffffffff
255153,80,1608,3,15,ffffffff
255154,88,1608,3,11,ffffffff
255155,80,1608,3,14,ffffffff
255156,88,1608,3,13,ffffffff
255156,88,1608,3,10,ffffffff
255156,88,1608,3,12,ffffffff
255157,88,1608,3,15,ffffffff
255159,88,1608,3,14,ffffffff
255162,90,1608,3,8,ffffffff
255162,90,1608,3,9,ffffffff
255163,90,1608,3,11,ffffffff
255165,90,1608,3,12,ffffffff
255165,90,1608,3,13,ffffffff
255166,90,1608,3,15,ffffffff
255167,90,1608,3,10,ffffffff
255169,90,1608,3,14,ffffffff
255172,a0,1608,3,8,ffffffff
255172,a0,1608,3,9,ffffffff
255173,a0,1608,3,11,ffffffff
255175,a0,1608,3,13,ffffffff
255175,a0,1608,3,12,ffffffff
255176,a0,1608,3,15,ffffffff
255177,a0,1608,3,10,ffffffff
255180,a0,1608,3,14,ffffffff
255181,a8,1608,3,8,ffffffff
255181,a8,1608,3,9,ffffffff
255182,a8,1608,3,11,ffffffff
255184,a8,1608,3,12,ffffffff
255184,a8,1608,3,13,ffffffff
255185,a8,1608,3,15,ffffffff
255186,a8,1608,3,10,ffffffff
255190,a8,1608,3,14,ffffffff
255353,2a0,1574,3,25,ffffffff
255355,2a8,1574,3,25,ffffffff
255365,2a0,1574,3,26,ffffffff
255368,2a8,1574,3,26,ffffffff
255381,2a0,1574,3,30,ffffffff
255383,2a8,1574,3,30,ffffffff
255535,98,1608,3,12,ffffffff
255542,98,1608,3,14,ffffffff
255545,98,1608,3,8,ffffffff
255546,98,1608,3,13,ffffffff
255562,98,1608,3,15,ffffffff
255565,98,1608,3,9,ffffffff
255571,98,1608,3,10,ffffffff
255593,98,1608,3,11,ffffffff
255597,b0,1608,3,8,ffffffff
255598,b8,1608,3,8,ffffffff
255604,c0,1608,3,8,ffffffff
255609,c8,1608,3,8,ffffffff
255610,2a0,1608,3,8,ffffffff
255612,2a8,1608,3,8,ffffffff
255635,b0,1608,3,11,ffffffff
255636,b8,1608,3,11,ffffffff
255642,c0,1608,3,11,ffffffff
255647,c8,1608,3,11,ffffffff
255648,2a0,1608,3,11,ffffffff
255650,2a8,1608,3,11,ffffffff
255654,b0,1608,3,9,ffffffff
255655,b8,1608,3,9,ffffffff
255661,c0,1608,3,9,ffffffff
255689,b8,1608,3,15,ffffffff
255690,b0,1608,3,15,ffffffff
255696,c0,1608,3,15,ffffffff
255698,b0,1608,3,10,ffffffff
255699,b8,1608,3,10,ffffffff
255700,b8,1608,3,13,ffffffff
255701,c8,1608,3,15,ffffffff
255701,b0,1608,3,13,ffffffff
255702,2a0,1608,3,15,ffffffff
255703,b0,1608,3,12,ffffffff
255704,2a8,1608,3,15,ffffffff
255704,b8,1608,3,12,ffffffff
255705,c0,1608,3,10,ffffffff
255707,c0,1608,3,13,ffffffff
255709,b8,1608,3,14,ffffffff
255710,c0,1608,3,12,ffffffff
255710,b0,1608,3,14,ffffffff
255716,2a0,1608,3,12,ffffffff
255717,c0,1608,3,14,ffffffff
255717,c8,1608,3,12,ffffffff
255719,2a8,1608,3,12,ffffffff
255723,c8,1608,3,14,ffffffff
255723,2a0,1608,3,14,ffffffff
255725,2a8,1608,3,14,ffffffff
255730,2a0,1574,3,28,ffffffff
255732,2a8,1574,3,28,ffffffff
255978,0,1637,3,26,ffffffff
255979,0,1637,3,24,ffffffff
255980,0,1637,3,25,ffffffff
255981,0,1637,3,27,ffffffff
255982,0,1637,3,28,ffffffff
255983,0,1637,3,29,ffffffff
255984,0,1637,3,30,ffffffff
255985,8,1637,3,24,ffffffff
255986,8,1637,3,26,ffffffff
255987,0,1637,3,31,ffffffff
255988,8,1637,3,29,ffffffff
255989,10,1637,3,26,ffffffff
255990,8,1637,3,31,ffffffff
255991,10,1637,3,24,ffffffff
255992,10,1637,3,25,ffffffff
255993,10,1637,3,30,ffffffff
255994,10,1637,3,27,ffffffff
255995,10,1637,3,28,ffffffff
255996,10,1637,3,29,ffffffff
255997,18,1637,3,26,ffffffff
255998,10,1637,3,31,ffffffff
255999,18,1637,3,24,ffffffff
256000,18,1637,3,25,ffffffff
256001,18,1637,3,30,ffffffff
256002,18,1637,3,27,ffffffff
256003,18,1637,3,28,ffffffff
256004,18,1637,3,29,ffffffff
256005,20,1637,3,26,ffffffff
256006,18,1637,3,31,ffffffff
256007,20,1637,3,24,ffffffff
256008,20,1637,3,25,ffffffff
256009,20,1637,3,30,ffffffff
256010,20,1637,3,27,ffffffff
256011,20,1637,3,28,ffffffff
256012,20,1637,3,29,ffffffff
256013,28,1637,3,26,ffffffff
256014,20,1637,3,31,ffffffff
256015,28,1637,3,24,ffffffff
256016,28,1637,3,25,ffffffff
256017,30,1637,3,26,ffffffff
256017,28,1637,3,30,ffffffff
256018,8,1637,3,30,ffffffff
256019,30,1637,3,24,ffffffff
256019,28,1637,3,27,ffffffff
256020,30,1637,3,25,ffffffff
256020,28,1637,3,28,ffffffff
256021,8,1637,3,28,ffffffff
256022,28,1637,3,29,ffffffff
256023,30,1637,3,27,ffffffff
256023,30,1637,3,30,ffffffff
256023,30,1637,3,28,ffffffff
256023,30,1637,3,29,ffffffff
256023,8,1637,3,25,ffffffff
256024,38,1637,3,25,ffffffff
256024,38,1637,3,26,ffffffff
