cycle,pc,cta_id,cluster_id,warp_id,tid
246691,c0,1374,22,19,ffffffff
246691,98,1374,22,23,ffffffff
246696,c8,1374,22,19,ffffffff
246697,2a0,1374,22,19,ffffffff
246699,2a8,1374,22,19,ffffffff
246718,b0,1374,22,20,ffffffff
246719,b8,1374,22,20,ffffffff
246725,c0,1374,22,20,ffffffff
246727,98,1374,22,20,ffffffff
246730,c8,1374,22,20,ffffffff
246731,2a0,1374,22,20,ffffffff
246733,2a8,1374,22,20,ffffffff
246734,b0,1374,22,17,ffffffff
246735,b8,1374,22,17,ffffffff
246741,c0,1374,22,17,ffffffff
246746,c8,1374,22,17,ffffffff
246747,2a0,1374,22,17,ffffffff
246749,2a8,1374,22,17,ffffffff
246751,98,1374,22,22,ffffffff
246768,98,1374,22,21,ffffffff
246774,b8,1374,22,22,ffffffff
246775,b0,1374,22,22,ffffffff
246780,b0,1374,22,16,ffffffff
246781,c0,1374,22,22,ffffffff
246781,b8,1374,22,16,ffffffff
246786,c8,1374,22,22,ffffffff
246787,c0,1374,22,16,ffffffff
246787,2a0,1374,22,22,ffffffff
246789,2a8,1374,22,22,ffffffff
246790,b8,1374,22,21,ffffffff
246791,b0,1374,22,21,ffffffff
246792,c8,1374,22,16,ffffffff
246793,2a0,1374,22,16,ffffffff
246794,b0,1374,22,23,ffffffff
246795,2a8,1374,22,16,ffffffff
246795,b8,1374,22,23,ffffffff
246796,b0,1374,22,18,ffffffff
246797,c0,1374,22,21,ffffffff
246797,b8,1374,22,18,ffffffff
246801,c0,1374,22,23,ffffffff
246803,c0,1374,22,18,ffffffff
246806,c8,1374,22,23,ffffffff
246807,2a0,1374,22,23,ffffffff
246809,2a8,1374,22,23,ffffffff
247644,2a0,1374,22,21,ffffffff
247647,2a8,1374,22,21,ffffffff
247670,2a0,1374,22,18,ffffffff
247672,2a8,1374,22,18,ffffffff
247911,0,1415,22,16,ffffffff
247912,0,1415,22,17,ffffffff
247913,0,1415,22,18,ffffffff
247914,0,1415,22,20,ffffffff
247915,0,1415,22,21,ffffffff
247916,0,1415,22,22,ffffffff
247917,0,1415,22,19,ffffffff
247918,8,1415,22,17,ffffffff
247919,0,1415,22,23,ffffffff
247920,8,1415,22,16,ffffffff
247921,8,1415,22,22,ffffffff
247922,8,1415,22,23,ffffffff
247923,10,1415,22,16,ffffffff
247924,10,1415,22,17,ffffffff
247925,10,1415,22,18,ffffffff
247926,10,1415,22,19,ffffffff
247927,10,1415,22,20,ffffffff
247928,10,1415,22,21,ffffffff
247929,10,1415,22,22,ffffffff
247930,10,1415,22,23,ffffffff
247931,18,1415,22,16,ffffffff
247932,18,1415,22,17,ffffffff
247933,18,1415,22,18,ffffffff
247934,18,1415,22,19,ffffffff
247935,18,1415,22,20,ffffffff
247936,18,1415,22,21,ffffffff
247937,18,1415,22,22,ffffffff
247938,18,1415,22,23,ffffffff
247939,20,1415,22,16,ffffffff
247940,20,1415,22,17,ffffffff
247941,20,1415,22,18,ffffffff
247942,20,1415,22,19,ffffffff
247943,20,1415,22,20,ffffffff
247944,20,1415,22,21,ffffffff
247945,20,1415,22,22,ffffffff
247946,20,1415,22,23,ffffffff
247947,28,1415,22,16,ffffffff
247948,28,1415,22,17,ffffffff
247949,28,1415,22,18,ffffffff
247950,28,1415,22,19,ffffffff
247951,30,1415,22,16,ffffffff
247951,28,1415,22,20,ffffffff
247952,30,1415,22,17,ffffffff
247952,8,1415,22,20,ffffffff
247953,30,1415,22,18,ffffffff
247953,28,1415,22,21,ffffffff
247954,30,1415,22,19,ffffffff
247954,30,1415,22,20,ffffffff
247954,30,1415,22,21,ffffffff
247954,30,1415,22,22,ffffffff
247954,8,1415,22,21,ffffffff
247955,38,1415,22,16,ffffffff
247955,38,1415,22,17,ffffffff
247955,38,1415,22,18,ffffffff
247955,30,1415,22,23,ffffffff
247955,28,1415,22,22,ffffffff
247956,38,1415,22,21,ffffffff
247956,38,1415,22,22,ffffffff
247956,38,1415,22,19,ffffffff
247956,38,1415,22,20,ffffffff
247956,8,1415,22,18,ffffffff
247957,40,1415,22,18,ffffffff
247957,38,1415,22,23,ffffffff
247957,40,1415,22,16,ffffffff
247957,40,1415,22,17,ffffffff
247957,28,1415,22,23,ffffffff
247958,40,1415,22,19,ffffffff
247958,40,1415,22,20,ffffffff
247958,40,1415,22,21,ffffffff
247958,40,1415,22,22,ffffffff
247958,8,1415,22,19,ffffffff
247959,48,1415,22,16,ffffffff
247959,48,1415,22,17,ffffffff
247959,48,1415,22,18,ffffffff
247959,40,1415,22,23,ffffffff
247960,48,1415,22,21,ffffffff
247960,48,1415,22,22,ffffffff
247960,48,1415,22,19,ffffffff
247960,48,1415,22,20,ffffffff
247961,50,1415,22,18,ffffffff
247961,48,1415,22,23,ffffffff
247961,50,1415,22,16,ffffffff
247961,50,1415,22,17,ffffffff
247962,50,1415,22,19,ffffffff
247962,50,1415,22,20,ffffffff
247962,50,1415,22,21,ffffffff
247962,50,1415,22,22,ffffffff
247963,58,1415,22,16,ffffffff
247963,58,1415,22,17,ffffffff
247963,58,1415,22,18,ffffffff
247963,50,1415,22,23,ffffffff
247964,58,1415,22,21,ffffffff
247964,58,1415,22,22,ffffffff
247964,58,1415,22,19,ffffffff
247964,58,1415,22,20,ffffffff
247965,58,1415,22,23,ffffffff
247972,60,1415,22,18,ffffffff
247972,60,1415,22,16,ffffffff
247972,60,1415,22,17,ffffffff
247973,60,1415,22,19,ffffffff
247974,60,1415,22,20,ffffffff
247974,60,1415,22,21,ffffffff
247974,60,1415,22,22,ffffffff
247975,60,1415,22,23,ffffffff
247978,68,1415,22,16,ffffffff
247978,68,1415,22,17,ffffffff
247978,68,1415,22,18,ffffffff
247979,68,1415,22,19,ffffffff
247980,68,1415,22,21,ffffffff
247980,68,1415,22,22,ffffffff
247980,68,1415,22,20,ffffffff
247981,68,1415,22,23,ffffffff
247985,78,1415,22,18,ffffffff
247985,78,1415,22,16,ffffffff
247985,78,1415,22,17,ffffffff
247986,78,1415,22,19,ffffffff
247987,80,1415,22,16,ffffffff
247987,80,1415,22,17,ffffffff
247987,80,1415,22,18,ffffffff
247988,78,1415,22,21,ffffffff
247988,78,1415,22,22,ffffffff
247988,80,1415,22,19,ffffffff
247988,78,1415,22,20,ffffffff
247989,78,1415,22,23,ffffffff
247991,80,1415,22,20,ffffffff
247991,80,1415,22,21,ffffffff
247991,80,1415,22,22,ffffffff
247992,88,1415,22,18,ffffffff
247992,88,1415,22,16,ffffffff
247992,88,1415,22,17,ffffffff
247992,80,1415,22,23,ffffffff
247993,88,1415,22,19,ffffffff
247995,88,1415,22,20,ffffffff
247995,88,1415,22,21,ffffffff
247995,88,1415,22,22,ffffffff
247996,88,1415,22,23,ffffffff
248001,90,1415,22,16,ffffffff
248001,90,1415,22,17,ffffffff
248001,90,1415,22,18,ffffffff
248002,90,1415,22,19,ffffffff
248004,90,1415,22,22,ffffffff
248004,90,1415,22,20,ffffffff
248004,90,1415,22,21,ffffffff
248005,90,1415,22,23,ffffffff
248011,a0,1415,22,17,ffffffff
248011,a0,1415,22,18,ffffffff
248011,a0,1415,22,16,ffffffff
248012,a0,1415,22,19,ffffffff
248014,a0,1415,22,20,ffffffff
248014,a0,1415,22,21,ffffffff
248014,a0,1415,22,22,ffffffff
248015,a0,1415,22,23,ffffffff
248020,a8,1415,22,18,ffffffff
248020,a8,1415,22,16,ffffffff
248020,a8,1415,22,17,ffffffff
248021,a8,1415,22,19,ffffffff
248023,a8,1415,22,21,ffffffff
248023,a8,1415,22,22,ffffffff
248023,a8,1415,22,20,ffffffff
248024,a8,1415,22,23,ffffffff
248372,98,1415,22,16,ffffffff
248385,98,1415,22,18,ffffffff
248395,98,1415,22,20,ffffffff
248411,98,1415,22,19,ffffffff
248431,98,1415,22,17,ffffffff
248443,98,1415,22,22,ffffffff
248444,98,1415,22,23,ffffffff
248466,98,1415,22,21,ffffffff
248476,b8,1415,22,21,ffffffff
248477,b0,1415,22,21,ffffffff
248483,c0,1415,22,21,ffffffff
248488,c8,1415,22,21,ffffffff
248489,2a0,1415,22,21,ffffffff
248491,2a8,1415,22,21,ffffffff
248502,b0,1415,22,17,ffffffff
248503,b8,1415,22,17,ffffffff
248504,b0,1415,22,16,ffffffff
248505,b8,1415,22,16,ffffffff
248509,c0,1415,22,17,ffffffff
248511,c0,1415,22,16,ffffffff
248516,c8,1415,22,16,ffffffff
248517,2a0,1415,22,16,ffffffff
248519,2a8,1415,22,16,ffffffff
248528,b8,1415,22,22,ffffffff
248529,b0,1415,22,22,ffffffff
248534,b8,1415,22,23,ffffffff
248535,c0,1415,22,22,ffffffff
248535,b0,1415,22,23,ffffffff
248536,b0,1415,22,18,ffffffff
248537,b8,1415,22,18,ffffffff
248541,c0,1415,22,23,ffffffff
248544,c0,1415,22,18,ffffffff
248544,b0,1415,22,19,ffffffff
248545,b8,1415,22,19,ffffffff
248550,b0,1415,22,20,ffffffff
248551,b8,1415,22,20,ffffffff
248552,c0,1415,22,19,ffffffff
248557,c0,1415,22,20,ffffffff
248562,c8,1415,22,20,ffffffff
248563,2a0,1415,22,20,ffffffff
248565,2a8,1415,22,20,ffffffff
249541,2a0,1415,22,17,ffffffff
249543,2a8,1415,22,17,ffffffff
249548,2a0,1415,22,22,ffffffff
249550,2a8,1415,22,22,ffffffff
249550,2a0,1415,22,18,ffffffff
249552,2a8,1415,22,18,ffffffff
249865,2a0,1415,22,19,ffffffff
249867,2a8,1415,22,19,ffffffff
250143,2a0,1415,22,23,ffffffff
250145,2a8,1415,22,23,ffffffff
250384,0,1476,22,16,ffffffff
250385,0,1476,22,17,ffffffff
250386,0,1476,22,18,ffffffff
250387,0,1476,22,21,ffffffff
250388,0,1476,22,22,ffffffff
250389,0,1476,22,19,ffffffff
250390,0,1476,22,20,ffffffff
250391,0,1476,22,23,ffffffff
250392,8,1476,22,16,ffffffff
250393,8,1476,22,17,ffffffff
250394,8,1476,22,22,ffffffff
250395,10,1476,22,16,ffffffff
250396,10,1476,22,17,ffffffff
250397,10,1476,22,18,ffffffff
250398,8,1476,22,23,ffffffff
250399,10,1476,22,20,ffffffff
250400,10,1476,22,21,ffffffff
250401,10,1476,22,22,ffffffff
250402,10,1476,22,19,ffffffff
250403,18,1476,22,16,ffffffff
250404,18,1476,22,17,ffffffff
250405,18,1476,22,18,ffffffff
250406,10,1476,22,23,ffffffff
250407,18,1476,22,20,ffffffff
250408,18,1476,22,21,ffffffff
250409,18,1476,22,22,ffffffff
250410,18,1476,22,19,ffffffff
250411,20,1476,22,16,ffffffff
250412,20,1476,22,17,ffffffff
250413,20,1476,22,18,ffffffff
250414,18,1476,22,23,ffffffff
250415,20,1476,22,20,ffffffff
250416,20,1476,22,21,ffffffff
250417,20,1476,22,22,ffffffff
250418,20,1476,22,19,ffffffff
250419,28,1476,22,16,ffffffff
250420,28,1476,22,17,ffffffff
250421,28,1476,22,18,ffffffff
250422,20,1476,22,23,ffffffff
250423,30,1476,22,16,ffffffff
250423,28,1476,22,20,ffffffff
250424,30,1476,22,17,ffffffff
250424,8,1476,22,20,ffffffff
250425,30,1476,22,18,ffffffff
250425,28,1476,22,21,ffffffff
250426,8,1476,22,21,ffffffff
250427,28,1476,22,22,ffffffff
250428,8,1476,22,18,ffffffff
250429,28,1476,22,19,ffffffff
250430,28,1476,22,23,ffffffff
250431,8,1476,22,19,ffffffff
250433,30,1476,22,20,ffffffff
250433,30,1476,22,21,ffffffff
250433,30,1476,22,22,ffffffff
250434,38,1476,22,16,ffffffff
250434,38,1476,22,17,ffffffff
250434,38,1476,22,18,ffffffff
250435,30,1476,22,19,ffffffff
250435,38,1476,22,20,ffffffff
250435,38,1476,22,21,ffffffff
250435,38,1476,22,22,ffffffff
250436,40,1476,22,17,ffffffff
250436,40,1476,22,18,ffffffff
250436,40,1476,22,16,ffffffff
250437,30,1476,22,23,ffffffff
250437,40,1476,22,22,ffffffff
250437,40,1476,22,20,ffffffff
250437,40,1476,22,21,ffffffff
250438,38,1476,22,23,ffffffff
250438,48,1476,22,16,ffffffff
250438,48,1476,22,18,ffffffff
250438,48,1476,22,17,ffffffff
250439,40,1476,22,19,ffffffff
250439,48,1476,22,21,ffffffff
250439,48,1476,22,22,ffffffff
250439,48,1476,22,20,ffffffff
250440,40,1476,22,23,ffffffff
250440,50,1476,22,18,ffffffff
250440,50,1476,22,16,ffffffff
250441,48,1476,22,19,ffffffff
250441,50,1476,22,20,ffffffff
250441,50,1476,22,17,ffffffff
250441,50,1476,22,22,ffffffff
250442,48,1476,22,23,ffffffff
250442,58,1476,22,16,ffffffff
250442,50,1476,22,21,ffffffff
250442,58,1476,22,18,ffffffff
250443,38,1476,22,19,ffffffff
250443,58,1476,22,17,ffffffff
250443,58,1476,22,22,ffffffff
250443,58,1476,22,20,ffffffff
250444,58,1476,22,21,ffffffff
250446,50,1476,22,23,ffffffff
250448,58,1476,22,19,ffffffff
250449,58,1476,22,23,ffffffff
250450,50,1476,22,19,ffffffff
250451,60,1476,22,18,ffffffff
250451,60,1476,22,16,ffffffff
250452,60,1476,22,17,ffffffff
250453,60,1476,22,22,ffffffff
250453,60,1476,22,20,ffffffff
250454,60,1476,22,21,ffffffff
250457,68,1476,22,18,ffffffff
250457,68,1476,22,16,ffffffff
250458,60,1476,22,23,ffffffff
250458,68,1476,22,17,ffffffff
250459,68,1476,22,20,ffffffff
250459,68,1476,22,22,ffffffff
250460,60,1476,22,19,ffffffff
250460,68,1476,22,21,ffffffff
250464,78,1476,22,18,ffffffff
250464,68,1476,22,23,ffffffff
250464,78,1476,22,16,ffffffff
250465,78,1476,22,17,ffffffff
250466,68,1476,22,19,ffffffff
250466,80,1476,22,16,ffffffff
250466,80,1476,22,18,ffffffff
250467,78,1476,22,20,ffffffff
250467,80,1476,22,17,ffffffff
250467,78,1476,22,22,ffffffff
250468,78,1476,22,21,ffffffff
250470,80,1476,22,22,ffffffff
250470,80,1476,22,20,ffffffff
250471,88,1476,22,18,ffffffff
250471,88,1476,22,16,ffffffff
250471,80,1476,22,21,ffffffff
250471,78,1476,22,23,ffffffff
250472,88,1476,22,17,ffffffff
250473,80,1476,22,23,ffffffff
250474,88,1476,22,20,ffffffff
250474,88,1476,22,22,ffffffff
250474,78,1476,22,19,ffffffff
250475,88,1476,22,21,ffffffff
250477,80,1476,22,19,ffffffff
250478,88,1476,22,23,ffffffff
250480,90,1476,22,18,ffffffff
250480,90,1476,22,16,ffffffff
250481,88,1476,22,19,ffffffff
250481,90,1476,22,17,ffffffff
250483,90,1476,22,22,ffffffff
250483,90,1476,22,20,ffffffff
250484,90,1476,22,21,ffffffff
250487,90,1476,22,23,ffffffff
250490,a0,1476,22,16,ffffffff
250490,a0,1476,22,18,ffffffff
250490,90,1476,22,19,ffffffff
250491,a0,1476,22,17,ffffffff
250493,a0,1476,22,20,ffffffff
250493,a0,1476,22,22,ffffffff
250494,a0,1476,22,21,ffffffff
250497,a0,1476,22,23,ffffffff
250499,a8,1476,22,18,ffffffff
250499,a8,1476,22,16,ffffffff
250500,a0,1476,22,19,ffffffff
250500,a8,1476,22,17,ffffffff
250502,a8,1476,22,20,ffffffff
250502,a8,1476,22,22,ffffffff
250503,a8,1476,22,21,ffffffff
250506,a8,1476,22,23,ffffffff
250509,a8,1476,22,19,ffffffff
250839,98,1476,22,16,ffffffff
250840,98,1476,22,18,ffffffff
250857,98,1476,22,21,ffffffff
250873,98,1476,22,17,ffffffff
250874,98,1476,22,22,ffffffff
250875,98,1476,22,23,ffffffff
250882,98,1476,22,20,ffffffff
250905,b0,1476,22,18,ffffffff
250906,b8,1476,22,18,ffffffff
250909,98,1476,22,19,ffffffff
250912,c0,1476,22,18,ffffffff
250917,c8,1476,22,18,ffffffff
250918,2a0,1476,22,18,ffffffff
250920,2a8,1476,22,18,ffffffff
250960,b8,1476,22,20,ffffffff
250961,b0,1476,22,20,ffffffff
250967,c0,1476,22,20,ffffffff
250983,b0,1476,22,21,ffffffff
250986,b8,1476,22,21,ffffffff
250992,c0,1476,22,21,ffffffff
251001,b0,1476,22,16,ffffffff
251002,b8,1476,22,16,ffffffff
251005,b0,1476,22,22,ffffffff
251006,b8,1476,22,22,ffffffff
251009,c0,1476,22,16,ffffffff
251009,b0,1476,22,17,ffffffff
251010,b8,1476,22,17,ffffffff
251012,c0,1476,22,22,ffffffff
251013,b0,1476,22,23,ffffffff
251014,b8,1476,22,23,ffffffff
251016,c0,1476,22,17,ffffffff
251017,b0,1476,22,19,ffffffff
251018,b8,1476,22,19,ffffffff
251020,c0,1476,22,23,ffffffff
251024,c0,1476,22,19,ffffffff
251025,c8,1476,22,23,ffffffff
251027,2a0,1476,22,23,ffffffff
251030,2a8,1476,22,23,ffffffff
251813,2a0,1476,22,17,ffffffff
251815,2a8,1476,22,17,ffffffff
251819,2a0,1476,22,19,ffffffff
251821,2a8,1476,22,19,ffffffff
251831,2a0,1476,22,20,ffffffff
251832,2a0,1476,22,22,ffffffff
251833,2a8,1476,22,20,ffffffff
251834,2a8,1476,22,22,ffffffff
251836,2a0,1476,22,16,ffffffff
251838,2a8,1476,22,16,ffffffff
252259,2a0,1476,22,21,ffffffff
252261,2a8,1476,22,21,ffffffff
252522,0,1532,22,18,ffffffff
252523,0,1532,22,16,ffffffff
252524,0,1532,22,17,ffffffff
252525,0,1532,22,19,ffffffff
252526,0,1532,22,20,ffffffff
252527,0,1532,22,21,ffffffff
252528,0,1532,22,22,ffffffff
252529,8,1532,22,16,ffffffff
252530,8,1532,22,18,ffffffff
252531,0,1532,22,23,ffffffff
252532,8,1532,22,21,ffffffff
252533,10,1532,22,18,ffffffff
252534,8,1532,22,23,ffffffff
252535,10,1532,22,16,ffffffff
252536,10,1532,22,17,ffffffff
252537,10,1532,22,22,ffffffff
252538,10,1532,22,19,ffffffff
252539,10,1532,22,20,ffffffff
252540,10,1532,22,21,ffffffff
252541,18,1532,22,18,ffffffff
252542,10,1532,22,23,ffffffff
252543,18,1532,22,16,ffffffff
252544,18,1532,22,17,ffffffff
252545,18,1532,22,22,ffffffff
252546,18,1532,22,19,ffffffff
252547,18,1532,22,20,ffffffff
252548,18,1532,22,21,ffffffff
252549,20,1532,22,18,ffffffff
252550,18,1532,22,23,ffffffff
252551,20,1532,22,16,ffffffff
252552,20,1532,22,17,ffffffff
252553,20,1532,22,22,ffffffff
252554,20,1532,22,19,ffffffff
252555,20,1532,22,20,ffffffff
252556,20,1532,22,21,ffffffff
252557,28,1532,22,18,ffffffff
252558,20,1532,22,23,ffffffff
252559,28,1532,22,16,ffffffff
252560,28,1532,22,17,ffffffff
252561,30,1532,22,18,ffffffff
252561,28,1532,22,22,ffffffff
252562,8,1532,22,22,ffffffff
252563,30,1532,22,16,ffffffff
252563,28,1532,22,19,ffffffff
252564,30,1532,22,17,ffffffff
252564,28,1532,22,20,ffffffff
252565,8,1532,22,20,ffffffff
252566,28,1532,22,21,ffffffff
252567,30,1532,22,19,ffffffff
252567,30,1532,22,22,ffffffff
252567,30,1532,22,20,ffffffff
252567,30,1532,22,21,ffffffff
252567,8,1532,22,17,ffffffff
252568,38,1532,22,17,ffffffff
252568,38,1532,22,18,ffffffff
252568,30,1532,22,23,ffffffff
252568,38,1532,22,16,ffffffff
252568,28,1532,22,23,ffffffff
252569,38,1532,22,22,ffffffff
252569,38,1532,22,19,ffffffff
252569,38,1532,22,20,ffffffff
252569,38,1532,22,21,ffffffff
252569,8,1532,22,19,ffffffff
252570,38,1532,22,23,ffffffff
252570,40,1532,22,16,ffffffff
252571,40,1532,22,20,ffffffff
252571,40,1532,22,17,ffffffff
252571,40,1532,22,18,ffffffff
252571,40,1532,22,19,ffffffff
252572,40,1532,22,21,ffffffff
252572,40,1532,22,22,ffffffff
252572,40,1532,22,23,ffffffff
252572,48,1532,22,16,ffffffff
252573,48,1532,22,19,ffffffff
252573,48,1532,22,20,ffffffff
252573,48,1532,22,17,ffffffff
252573,48,1532,22,18,ffffffff
252574,48,1532,22,23,ffffffff
252574,50,1532,22,16,ffffffff
252574,48,1532,22,21,ffffffff
252574,48,1532,22,22,ffffffff
252575,50,1532,22,20,ffffffff
252575,50,1532,22,19,ffffffff
252575,50,1532,22,17,ffffffff
252575,50,1532,22,18,ffffffff
252576,50,1532,22,23,ffffffff
252576,58,1532,22,16,ffffffff
252576,50,1532,22,22,ffffffff
252576,50,1532,22,21,ffffffff
252577,58,1532,22,19,ffffffff
252577,58,1532,22,20,ffffffff
252577,58,1532,22,17,ffffffff
252577,58,1532,22,18,ffffffff
252578,58,1532,22,23,ffffffff
252578,58,1532,22,21,ffffffff
252578,58,1532,22,22,ffffffff
252585,60,1532,22,16,ffffffff
252586,60,1532,22,17,ffffffff
252586,60,1532,22,18,ffffffff
252586,60,1532,22,19,ffffffff
252587,60,1532,22,20,ffffffff
252588,60,1532,22,21,ffffffff
252588,60,1532,22,22,ffffffff
252588,60,1532,22,23,ffffffff
252591,68,1532,22,16,ffffffff
252592,68,1532,22,17,ffffffff
252592,68,1532,22,18,ffffffff
252592,68,1532,22,19,ffffffff
252593,68,1532,22,20,ffffffff
252594,68,1532,22,23,ffffffff
252594,68,1532,22,21,ffffffff
252594,68,1532,22,22,ffffffff
252598,78,1532,22,16,ffffffff
252599,78,1532,22,17,ffffffff
252599,78,1532,22,18,ffffffff
252599,78,1532,22,19,ffffffff
252600,80,1532,22,16,ffffffff
252601,80,1532,22,18,ffffffff
252601,80,1532,22,19,ffffffff
252601,78,1532,22,20,ffffffff
252601,80,1532,22,17,ffffffff
252602,78,1532,22,23,ffffffff
252602,78,1532,22,21,ffffffff
252602,78,1532,22,22,ffffffff
252604,80,1532,22,20,ffffffff
252605,88,1532,22,16,ffffffff
252605,80,1532,22,21,ffffffff
252605,80,1532,22,22,ffffffff
252605,80,1532,22,23,ffffffff
252606,88,1532,22,17,ffffffff
252606,88,1532,22,18,ffffffff
252606,88,1532,22,19,ffffffff
252608,88,1532,22,20,ffffffff
252609,88,1532,22,22,ffffffff
252609,88,1532,22,23,ffffffff
252609,88,1532,22,21,ffffffff
252614,90,1532,22,16,ffffffff
252615,90,1532,22,17,ffffffff
252615,90,1532,22,18,ffffffff
252615,90,1532,22,19,ffffffff
252617,90,1532,22,20,ffffffff
252618,90,1532,22,21,ffffffff
252618,90,1532,22,22,ffffffff
252618,90,1532,22,23,ffffffff
252624,a0,1532,22,16,ffffffff
252625,a0,1532,22,19,ffffffff
252625,a0,1532,22,17,ffffffff
252625,a0,1532,22,18,ffffffff
252627,a0,1532,22,20,ffffffff
252628,a0,1532,22,22,ffffffff
252628,a0,1532,22,23,ffffffff
252628,a0,1532,22,21,ffffffff
252633,a8,1532,22,16,ffffffff
252634,a8,1532,22,17,ffffffff
252634,a8,1532,22,18,ffffffff
252634,a8,1532,22,19,ffffffff
252636,a8,1532,22,20,ffffffff
252637,a8,1532,22,23,ffffffff
252637,a8,1532,22,21,ffffffff
252637,a8,1532,22,22,ffffffff
252973,98,1532,22,18,ffffffff
252990,98,1532,22,16,ffffffff
252995,98,1532,22,20,ffffffff
253003,98,1532,22,21,ffffffff
253020,98,1532,22,17,ffffffff
253021,98,1532,22,19,ffffffff
253059,98,1532,22,23,ffffffff
253097,98,1532,22,22,ffffffff
253102,b0,1532,22,19,ffffffff
253103,b8,1532,22,19,ffffffff
253109,c0,1532,22,19,ffffffff
253114,c8,1532,22,19,ffffffff
253115,2a0,1532,22,19,ffffffff
253117,2a8,1532,22,19,ffffffff
253117,b0,1532,22,20,ffffffff
253118,b8,1532,22,20,ffffffff
253124,c0,1532,22,20,ffffffff
253125,b8,1532,22,22,ffffffff
253126,b0,1532,22,22,ffffffff
253129,c8,1532,22,20,ffffffff
253130,2a0,1532,22,20,ffffffff
253131,b0,1532,22,17,ffffffff
253132,c0,1532,22,22,ffffffff
253132,2a8,1532,22,20,ffffffff
253132,b8,1532,22,17,ffffffff
253135,b0,1532,22,21,ffffffff
253137,b8,1532,22,21,ffffffff
253138,b8,1532,22,23,ffffffff
253139,b0,1532,22,23,ffffffff
253140,c0,1532,22,17,ffffffff
253143,c0,1532,22,21,ffffffff
253145,c0,1532,22,23,ffffffff
253145,b0,1532,22,18,ffffffff
253146,b8,1532,22,18,ffffffff
253147,b0,1532,22,16,ffffffff
253148,b8,1532,22,16,ffffffff
253149,2a0,1532,22,21,ffffffff
253150,c8,1532,22,21,ffffffff
253150,c8,1532,22,23,ffffffff
253151,2a0,1532,22,23,ffffffff
253152,2a8,1532,22,21,ffffffff
253152,c0,1532,22,18,ffffffff
253153,2a8,1532,22,23,ffffffff
253154,c0,1532,22,16,ffffffff
253157,c8,1532,22,18,ffffffff
253159,2a0,1532,22,18,ffffffff
253164,2a8,1532,22,18,ffffffff
253917,2a0,1532,22,22,ffffffff
253919,2a8,1532,22,22,ffffffff
254278,2a0,1532,22,16,ffffffff
254280,2a8,1532,22,16,ffffffff
254414,2a0,1532,22,17,ffffffff
254416,2a8,1532,22,17,ffffffff
254665,0,1596,22,17,ffffffff
254666,0,1596,22,18,ffffffff
254667,0,1596,22,16,ffffffff
254668,0,1596,22,22,ffffffff
254669,0,1596,22,19,ffffffff
254670,0,1596,22,20,ffffffff
254671,0,1596,22,21,ffffffff
254672,0,1596,22,23,ffffffff
254673,8,1596,22,17,ffffffff
254674,8,1596,22,18,ffffffff
254675,8,1596,22,20,ffffffff
254676,10,1596,22,17,ffffffff
254677,10,1596,22,18,ffffffff
254678,8,1596,22,23,ffffffff
254679,10,1596,22,16,ffffffff
254680,10,1596,22,21,ffffffff
254681,10,1596,22,22,ffffffff
254682,10,1596,22,19,ffffffff
254683,10,1596,22,20,ffffffff
254684,18,1596,22,17,ffffffff
254685,18,1596,22,18,ffffffff
254686,10,1596,22,23,ffffffff
254687,18,1596,22,16,ffffffff
254688,18,1596,22,21,ffffffff
254689,18,1596,22,22,ffffffff
254690,18,1596,22,19,ffffffff
254691,18,1596,22,20,ffffffff
254692,20,1596,22,17,ffffffff
254693,20,1596,22,18,ffffffff
254694,18,1596,22,23,ffffffff
254695,20,1596,22,16,ffffffff
254696,20,1596,22,21,ffffffff
254697,20,1596,22,22,ffffffff
254698,20,1596,22,19,ffffffff
254699,20,1596,22,20,ffffffff
254701,28,1596,22,18,ffffffff
254702,20,1596,22,23,ffffffff
254703,28,1596,22,16,ffffffff
254704,28,1596,22,17,ffffffff
254705,28,1596,22,22,ffffffff
254706,8,1596,22,22,ffffffff
254707,28,1596,22,19,ffffffff
254708,30,1596,22,17,ffffffff
254708,30,1596,22,18,ffffffff
254708,30,1596,22,16,ffffffff
254708,28,1596,22,20,ffffffff
254709,8,1596,22,16,ffffffff
254710,28,1596,22,21,ffffffff
254711,30,1596,22,19,ffffffff
254711,30,1596,22,22,ffffffff
254711,30,1596,22,20,ffffffff
254711,38,1596,22,17,ffffffff
254711,8,1596,22,21,ffffffff
254712,30,1596,22,21,ffffffff
254712,38,1596,22,18,ffffffff
254712,30,1596,22,23,ffffffff
254712,38,1596,22,16,ffffffff
254712,28,1596,22,23,ffffffff
254713,38,1596,22,22,ffffffff
254713,38,1596,22,19,ffffffff
254713,38,1596,22,20,ffffffff
254713,40,1596,22,17,ffffffff
254713,8,1596,22,19,ffffffff
254714,38,1596,22,23,ffffffff
254714,40,1596,22,16,ffffffff
254714,38,1596,22,21,ffffffff
254714,40,1596,22,18,ffffffff
254715,40,1596,22,20,ffffffff
254715,48,1596,22,17,ffffffff
254715,40,1596,22,22,ffffffff
254715,40,1596,22,19,ffffffff
254716,40,1596,22,21,ffffffff
254716,48,1596,22,18,ffffffff
254716,40,1596,22,23,ffffffff
254716,48,1596,22,16,ffffffff
254717,48,1596,22,22,ffffffff
254717,48,1596,22,19,ffffffff
254717,48,1596,22,20,ffffffff
