cycle,pc,cta_id,cluster_id,warp_id,tid
251988,18,1516,23,29,ffffffff
251989,18,1516,23,30,ffffffff
251990,18,1516,23,27,ffffffff
251991,18,1516,23,28,ffffffff
251992,20,1516,23,25,ffffffff
251993,20,1516,23,26,ffffffff
251994,18,1516,23,31,ffffffff
251995,20,1516,23,24,ffffffff
251996,20,1516,23,29,ffffffff
251997,20,1516,23,30,ffffffff
251998,20,1516,23,27,ffffffff
251999,20,1516,23,28,ffffffff
252000,28,1516,23,25,ffffffff
252001,28,1516,23,26,ffffffff
252002,20,1516,23,31,ffffffff
252003,28,1516,23,24,ffffffff
252004,30,1516,23,25,ffffffff
252004,28,1516,23,29,ffffffff
252005,30,1516,23,26,ffffffff
252005,8,1516,23,29,ffffffff
252006,28,1516,23,30,ffffffff
252007,30,1516,23,24,ffffffff
252007,8,1516,23,30,ffffffff
252008,28,1516,23,27,ffffffff
252009,28,1516,23,28,ffffffff
252010,8,1516,23,24,ffffffff
252011,28,1516,23,31,ffffffff
252012,30,1516,23,27,ffffffff
252012,30,1516,23,29,ffffffff
252012,30,1516,23,30,ffffffff
252012,30,1516,23,28,ffffffff
252012,8,1516,23,27,ffffffff
252013,38,1516,23,26,ffffffff
252013,30,1516,23,31,ffffffff
252013,38,1516,23,24,ffffffff
252014,38,1516,23,27,ffffffff
252014,38,1516,23,28,ffffffff
252014,38,1516,23,30,ffffffff
252015,38,1516,23,25,ffffffff
252015,40,1516,23,24,ffffffff
252015,40,1516,23,26,ffffffff
252015,38,1516,23,31,ffffffff
252016,40,1516,23,30,ffffffff
252016,40,1516,23,27,ffffffff
252016,40,1516,23,28,ffffffff
252017,38,1516,23,29,ffffffff
252017,48,1516,23,26,ffffffff
252017,40,1516,23,31,ffffffff
252017,48,1516,23,24,ffffffff
252018,40,1516,23,29,ffffffff
252018,48,1516,23,27,ffffffff
252018,48,1516,23,28,ffffffff
252018,48,1516,23,30,ffffffff
252019,48,1516,23,25,ffffffff
252019,50,1516,23,24,ffffffff
252019,48,1516,23,31,ffffffff
252019,50,1516,23,26,ffffffff
252020,48,1516,23,29,ffffffff
252020,50,1516,23,27,ffffffff
252020,50,1516,23,28,ffffffff
252020,50,1516,23,30,ffffffff
252021,50,1516,23,31,ffffffff
252021,58,1516,23,24,ffffffff
252021,50,1516,23,25,ffffffff
252021,58,1516,23,26,ffffffff
252022,58,1516,23,27,ffffffff
252022,58,1516,23,28,ffffffff
252022,50,1516,23,29,ffffffff
252022,58,1516,23,30,ffffffff
252023,40,1516,23,25,ffffffff
252023,58,1516,23,31,ffffffff
252026,58,1516,23,29,ffffffff
252028,58,1516,23,25,ffffffff
252030,60,1516,23,24,ffffffff
252030,60,1516,23,26,ffffffff
252031,60,1516,23,27,ffffffff
252032,60,1516,23,30,ffffffff
252032,60,1516,23,28,ffffffff
252033,60,1516,23,31,ffffffff
252036,60,1516,23,29,ffffffff
252036,68,1516,23,26,ffffffff
252036,68,1516,23,24,ffffffff
252037,68,1516,23,27,ffffffff
252038,60,1516,23,25,ffffffff
252038,68,1516,23,28,ffffffff
252038,68,1516,23,30,ffffffff
252039,68,1516,23,31,ffffffff
252042,68,1516,23,29,ffffffff
252043,78,1516,23,24,ffffffff
252043,78,1516,23,26,ffffffff
252044,68,1516,23,25,ffffffff
252044,78,1516,23,27,ffffffff
252045,80,1516,23,26,ffffffff
252045,80,1516,23,24,ffffffff
252046,80,1516,23,27,ffffffff
252046,78,1516,23,28,ffffffff
252046,78,1516,23,30,ffffffff
252047,78,1516,23,31,ffffffff
252049,80,1516,23,30,ffffffff
252049,80,1516,23,28,ffffffff
252049,78,1516,23,29,ffffffff
252050,88,1516,23,24,ffffffff
252050,88,1516,23,26,ffffffff
252050,80,1516,23,31,ffffffff
252051,88,1516,23,27,ffffffff
252051,80,1516,23,29,ffffffff
252052,78,1516,23,25,ffffffff
252053,88,1516,23,30,ffffffff
252053,88,1516,23,28,ffffffff
252054,88,1516,23,31,ffffffff
252055,80,1516,23,25,ffffffff
252056,88,1516,23,29,ffffffff
252059,88,1516,23,25,ffffffff
252059,90,1516,23,26,ffffffff
252059,90,1516,23,24,ffffffff
252060,90,1516,23,27,ffffffff
252062,90,1516,23,28,ffffffff
252062,90,1516,23,30,ffffffff
252063,90,1516,23,31,ffffffff
252065,90,1516,23,29,ffffffff
252068,90,1516,23,25,ffffffff
252069,a0,1516,23,24,ffffffff
252069,a0,1516,23,26,ffffffff
252070,a0,1516,23,27,ffffffff
252072,a0,1516,23,30,ffffffff
252072,a0,1516,23,28,ffffffff
252073,a0,1516,23,31,ffffffff
252075,a0,1516,23,29,ffffffff
252078,a8,1516,23,24,ffffffff
252078,a0,1516,23,25,ffffffff
252078,a8,1516,23,26,ffffffff
252079,a8,1516,23,27,ffffffff
252081,a8,1516,23,28,ffffffff
252081,a8,1516,23,30,ffffffff
252082,a8,1516,23,31,ffffffff
252084,a8,1516,23,29,ffffffff
252087,a8,1516,23,25,ffffffff
252274,2a0,1490,23,13,ffffffff
252275,2a0,1490,23,12,ffffffff
252276,2a8,1490,23,12,ffffffff
252276,2a8,1490,23,13,ffffffff
252287,2a0,1490,23,14,ffffffff
252288,2a0,1490,23,15,ffffffff
252289,2a8,1490,23,14,ffffffff
252290,2a8,1490,23,15,ffffffff
252377,2a0,1490,23,8,ffffffff
252379,2a8,1490,23,8,ffffffff
252415,98,1516,23,26,ffffffff
252418,98,1516,23,24,ffffffff
252435,98,1516,23,28,ffffffff
252437,98,1516,23,29,ffffffff
252457,98,1516,23,27,ffffffff
252458,98,1516,23,30,ffffffff
252482,98,1516,23,31,ffffffff
252485,98,1516,23,25,ffffffff
252504,b0,1516,23,26,ffffffff
252505,b8,1516,23,26,ffffffff
252511,c0,1516,23,26,ffffffff
252524,b0,1516,23,24,ffffffff
252525,b8,1516,23,24,ffffffff
252531,c0,1516,23,24,ffffffff
252536,c8,1516,23,24,ffffffff
252536,b8,1516,23,28,ffffffff
252537,b0,1516,23,28,ffffffff
252537,2a0,1516,23,24,ffffffff
252539,2a8,1516,23,24,ffffffff
252543,c0,1516,23,28,ffffffff
252564,b0,1516,23,29,ffffffff
252565,b8,1516,23,29,ffffffff
252571,c0,1516,23,29,ffffffff
252576,c8,1516,23,29,ffffffff
252578,2a0,1516,23,29,ffffffff
252580,2a8,1516,23,29,ffffffff
252582,b0,1516,23,30,ffffffff
252583,b8,1516,23,30,ffffffff
252584,b8,1516,23,31,ffffffff
252585,b0,1516,23,31,ffffffff
252588,b0,1516,23,27,ffffffff
252589,c0,1516,23,30,ffffffff
252589,b8,1516,23,27,ffffffff
252590,b0,1516,23,25,ffffffff
252591,c0,1516,23,31,ffffffff
252591,b8,1516,23,25,ffffffff
252595,c0,1516,23,27,ffffffff
252596,c8,1516,23,31,ffffffff
252597,c0,1516,23,25,ffffffff
252598,2a0,1516,23,31,ffffffff
252599,2a8,1516,23,31,ffffffff
252618,0,1536,23,10,ffffffff
252619,0,1536,23,8,ffffffff
252620,0,1536,23,9,ffffffff
252621,0,1536,23,11,ffffffff
252622,0,1536,23,12,ffffffff
252623,0,1536,23,13,ffffffff
252624,0,1536,23,14,ffffffff
252625,8,1536,23,8,ffffffff
252626,8,1536,23,10,ffffffff
252627,0,1536,23,15,ffffffff
252628,8,1536,23,13,ffffffff
252629,10,1536,23,10,ffffffff
252630,8,1536,23,11,ffffffff
252631,10,1536,23,8,ffffffff
252632,10,1536,23,9,ffffffff
252633,18,1536,23,10,ffffffff
252634,10,1536,23,11,ffffffff
252635,10,1536,23,12,ffffffff
252636,18,1536,23,9,ffffffff
252637,18,1536,23,8,ffffffff
252638,10,1536,23,14,ffffffff
252639,8,1536,23,15,ffffffff
252640,10,1536,23,13,ffffffff
252641,20,1536,23,10,ffffffff
252642,18,1536,23,12,ffffffff
252643,18,1536,23,11,ffffffff
252644,20,1536,23,9,ffffffff
252645,18,1536,23,14,ffffffff
252646,20,1536,23,8,ffffffff
252647,18,1536,23,13,ffffffff
252648,20,1536,23,12,ffffffff
252649,28,1536,23,10,ffffffff
252650,20,1536,23,11,ffffffff
252651,28,1536,23,9,ffffffff
252652,28,1536,23,8,ffffffff
252653,20,1536,23,14,ffffffff
252654,18,1536,23,15,ffffffff
252655,20,1536,23,13,ffffffff
252656,28,1536,23,12,ffffffff
252657,8,1536,23,12,ffffffff
252658,28,1536,23,14,ffffffff
252659,8,1536,23,14,ffffffff
252660,28,1536,23,11,ffffffff
252661,28,1536,23,13,ffffffff
252662,8,1536,23,9,ffffffff
252663,20,1536,23,15,ffffffff
252664,28,1536,23,15,ffffffff
252665,10,1536,23,15,ffffffff
252667,30,1536,23,8,ffffffff
252667,30,1536,23,9,ffffffff
252668,30,1536,23,13,ffffffff
252668,30,1536,23,12,ffffffff
252669,38,1536,23,8,ffffffff
252670,38,1536,23,12,ffffffff
252671,30,1536,23,10,ffffffff
252671,30,1536,23,15,ffffffff
252671,38,1536,23,9,ffffffff
252671,40,1536,23,8,ffffffff
252672,38,1536,23,10,ffffffff
252673,38,1536,23,13,ffffffff
252673,40,1536,23,12,ffffffff
252673,38,1536,23,14,ffffffff
252674,30,1536,23,14,ffffffff
252674,38,1536,23,11,ffffffff
252674,40,1536,23,9,ffffffff
252674,48,1536,23,8,ffffffff
252675,38,1536,23,15,ffffffff
252675,40,1536,23,13,ffffffff
252675,40,1536,23,10,ffffffff
252675,48,1536,23,12,ffffffff
252676,30,1536,23,11,ffffffff
252676,40,1536,23,14,ffffffff
252676,50,1536,23,8,ffffffff
252677,40,1536,23,11,ffffffff
252677,48,1536,23,9,ffffffff
252677,50,1536,23,12,ffffffff
252678,40,1536,23,15,ffffffff
252678,48,1536,23,13,ffffffff
252678,58,1536,23,8,ffffffff
252679,48,1536,23,10,ffffffff
252679,48,1536,23,11,ffffffff
252679,58,1536,23,12,ffffffff
252680,48,1536,23,15,ffffffff
252681,48,1536,23,14,ffffffff
252681,50,1536,23,9,ffffffff
252681,50,1536,23,11,ffffffff
252682,50,1536,23,14,ffffffff
252682,50,1536,23,15,ffffffff
252683,50,1536,23,13,ffffffff
252683,58,1536,23,10,ffffffff
252683,58,1536,23,11,ffffffff
252684,58,1536,23,13,ffffffff
252684,58,1536,23,14,ffffffff
252684,58,1536,23,15,ffffffff
252685,50,1536,23,10,ffffffff
252685,58,1536,23,9,ffffffff
252687,60,1536,23,8,ffffffff
252689,60,1536,23,12,ffffffff
252692,60,1536,23,11,ffffffff
252693,60,1536,23,13,ffffffff
252693,60,1536,23,14,ffffffff
252693,68,1536,23,8,ffffffff
252694,60,1536,23,15,ffffffff
252695,60,1536,23,9,ffffffff
252695,60,1536,23,10,ffffffff
252695,68,1536,23,12,ffffffff
252698,68,1536,23,11,ffffffff
252699,68,1536,23,13,ffffffff
252699,68,1536,23,14,ffffffff
252700,68,1536,23,15,ffffffff
252700,78,1536,23,8,ffffffff
252701,68,1536,23,10,ffffffff
252701,68,1536,23,9,ffffffff
252702,80,1536,23,8,ffffffff
252703,78,1536,23,12,ffffffff
252705,78,1536,23,11,ffffffff
252706,80,1536,23,12,ffffffff
252706,78,1536,23,13,ffffffff
252706,78,1536,23,14,ffffffff
252707,88,1536,23,8,ffffffff
252707,80,1536,23,11,ffffffff
252708,80,1536,23,13,ffffffff
252708,80,1536,23,14,ffffffff
252708,78,1536,23,15,ffffffff
252709,78,1536,23,10,ffffffff
252709,78,1536,23,9,ffffffff
252710,88,1536,23,12,ffffffff
252711,80,1536,23,15,ffffffff
252712,88,1536,23,11,ffffffff
252712,80,1536,23,9,ffffffff
252712,80,1536,23,10,ffffffff
252713,88,1536,23,13,ffffffff
252713,88,1536,23,14,ffffffff
252715,88,1536,23,15,ffffffff
252716,88,1536,23,9,ffffffff
252716,88,1536,23,10,ffffffff
252716,90,1536,23,8,ffffffff
252719,90,1536,23,12,ffffffff
252721,90,1536,23,11,ffffffff
252722,90,1536,23,13,ffffffff
252722,90,1536,23,14,ffffffff
252724,90,1536,23,15,ffffffff
252725,90,1536,23,9,ffffffff
252725,90,1536,23,10,ffffffff
252726,a0,1536,23,8,ffffffff
252729,a0,1536,23,12,ffffffff
252731,a0,1536,23,11,ffffffff
252732,a0,1536,23,14,ffffffff
252732,a0,1536,23,13,ffffffff
252734,a0,1536,23,15,ffffffff
252735,a0,1536,23,9,ffffffff
252735,a0,1536,23,10,ffffffff
252735,a8,1536,23,8,ffffffff
252738,a8,1536,23,12,ffffffff
252740,a8,1536,23,11,ffffffff
252741,a8,1536,23,13,ffffffff
252741,a8,1536,23,14,ffffffff
252743,a8,1536,23,15,ffffffff
252744,a8,1536,23,10,ffffffff
252744,a8,1536,23,9,ffffffff
253080,98,1536,23,8,ffffffff
253084,98,1536,23,12,ffffffff
253095,98,1536,23,13,ffffffff
253098,98,1536,23,11,ffffffff
253103,98,1536,23,14,ffffffff
253105,98,1536,23,9,ffffffff
253107,98,1536,23,15,ffffffff
253119,98,1536,23,10,ffffffff
253188,b0,1536,23,12,ffffffff
253189,b8,1536,23,12,ffffffff
253195,c0,1536,23,12,ffffffff
253232,b8,1536,23,15,ffffffff
253233,b0,1536,23,15,ffffffff
253234,b8,1536,23,10,ffffffff
253235,b0,1536,23,10,ffffffff
253239,c0,1536,23,15,ffffffff
253240,b0,1536,23,14,ffffffff
253241,c0,1536,23,10,ffffffff
253241,b8,1536,23,14,ffffffff
253244,b0,1536,23,8,ffffffff
253245,b8,1536,23,8,ffffffff
253247,c0,1536,23,14,ffffffff
253248,c8,1536,23,10,ffffffff
253248,b0,1536,23,13,ffffffff
253248,2a0,1536,23,10,ffffffff
253249,b8,1536,23,13,ffffffff
253250,2a8,1536,23,10,ffffffff
253251,c0,1536,23,8,ffffffff
253255,c0,1536,23,13,ffffffff
253260,c8,1536,23,13,ffffffff
253260,b8,1536,23,9,ffffffff
253261,b0,1536,23,9,ffffffff
253261,2a0,1536,23,13,ffffffff
253262,b0,1536,23,11,ffffffff
253263,2a8,1536,23,13,ffffffff
253263,b8,1536,23,11,ffffffff
253267,c0,1536,23,9,ffffffff
253270,c0,1536,23,11,ffffffff
253275,c8,1536,23,11,ffffffff
253277,2a0,1536,23,11,ffffffff
253283,2a8,1536,23,11,ffffffff
253408,2a0,1516,23,25,ffffffff
253409,2a0,1516,23,30,ffffffff
253410,2a8,1516,23,25,ffffffff
253410,2a8,1516,23,30,ffffffff
253410,2a0,1516,23,28,ffffffff
253411,2a8,1516,23,28,ffffffff
253428,2a0,1516,23,26,ffffffff
253430,2a8,1516,23,26,ffffffff
253720,2a0,1516,23,27,ffffffff
253722,2a8,1516,23,27,ffffffff
253962,0,1576,23,26,ffffffff
253963,0,1576,23,24,ffffffff
253964,0,1576,23,25,ffffffff
253965,0,1576,23,27,ffffffff
253966,0,1576,23,28,ffffffff
253967,0,1576,23,29,ffffffff
253968,0,1576,23,30,ffffffff
253969,0,1576,23,31,ffffffff
253970,8,1576,23,29,ffffffff
253971,8,1576,23,24,ffffffff
253972,8,1576,23,30,ffffffff
253973,8,1576,23,27,ffffffff
253974,10,1576,23,25,ffffffff
253975,10,1576,23,24,ffffffff
253976,10,1576,23,26,ffffffff
253977,10,1576,23,29,ffffffff
253978,10,1576,23,27,ffffffff
253979,10,1576,23,28,ffffffff
253980,10,1576,23,30,ffffffff
253981,18,1576,23,25,ffffffff
253982,10,1576,23,31,ffffffff
253983,18,1576,23,24,ffffffff
253984,18,1576,23,26,ffffffff
253985,18,1576,23,29,ffffffff
253986,18,1576,23,27,ffffffff
253987,18,1576,23,28,ffffffff
253988,18,1576,23,30,ffffffff
253989,20,1576,23,25,ffffffff
253990,18,1576,23,31,ffffffff
253991,20,1576,23,24,ffffffff
253992,20,1576,23,26,ffffffff
253993,20,1576,23,29,ffffffff
253994,20,1576,23,27,ffffffff
253995,20,1576,23,28,ffffffff
253996,20,1576,23,30,ffffffff
253997,28,1576,23,25,ffffffff
253998,20,1576,23,31,ffffffff
253999,28,1576,23,24,ffffffff
254000,28,1576,23,26,ffffffff
254001,28,1576,23,29,ffffffff
254002,8,1576,23,25,ffffffff
254003,28,1576,23,27,ffffffff
254004,28,1576,23,28,ffffffff
254005,8,1576,23,28,ffffffff
254006,28,1576,23,30,ffffffff
254007,8,1576,23,26,ffffffff
254008,28,1576,23,31,ffffffff
254009,30,1576,23,26,ffffffff
254009,8,1576,23,31,ffffffff
254011,30,1576,23,30,ffffffff
254011,30,1576,23,27,ffffffff
254011,30,1576,23,25,ffffffff
254012,30,1576,23,24,ffffffff
254013,30,1576,23,31,ffffffff
254013,30,1576,23,29,ffffffff
254014,30,1576,23,28,ffffffff
254014,38,1576,23,30,ffffffff
254014,38,1576,23,27,ffffffff
254014,38,1576,23,25,ffffffff
254015,38,1576,23,31,ffffffff
254015,38,1576,23,28,ffffffff
254015,38,1576,23,29,ffffffff
254016,40,1576,23,27,ffffffff
254017,40,1576,23,26,ffffffff
254017,40,1576,23,31,ffffffff
254017,40,1576,23,24,ffffffff
254018,40,1576,23,25,ffffffff
254018,48,1576,23,27,ffffffff
254018,40,1576,23,28,ffffffff
254019,40,1576,23,30,ffffffff
254020,38,1576,23,24,ffffffff
254020,40,1576,23,29,ffffffff
254020,48,1576,23,26,ffffffff
254021,48,1576,23,25,ffffffff
254021,48,1576,23,31,ffffffff
254021,48,1576,23,30,ffffffff
254022,48,1576,23,29,ffffffff
254022,48,1576,23,24,ffffffff
254022,50,1576,23,26,ffffffff
254023,50,1576,23,27,ffffffff
254023,48,1576,23,28,ffffffff
254023,50,1576,23,25,ffffffff
254023,50,1576,23,30,ffffffff
254024,58,1576,23,27,ffffffff
254024,50,1576,23,29,ffffffff
254024,50,1576,23,24,ffffffff
254025,58,1576,23,31,ffffffff
254025,58,1576,23,26,ffffffff
254025,50,1576,23,28,ffffffff
254026,50,1576,23,31,ffffffff
254026,58,1576,23,25,ffffffff
254026,58,1576,23,30,ffffffff
254027,38,1576,23,26,ffffffff
254027,58,1576,23,29,ffffffff
254031,58,1576,23,24,ffffffff
254033,60,1576,23,27,ffffffff
254033,58,1576,23,28,ffffffff
254034,60,1576,23,26,ffffffff
254035,60,1576,23,25,ffffffff
254035,60,1576,23,31,ffffffff
254036,60,1576,23,30,ffffffff
254037,60,1576,23,29,ffffffff
254039,68,1576,23,27,ffffffff
254040,68,1576,23,26,ffffffff
254041,60,1576,23,24,ffffffff
254041,68,1576,23,31,ffffffff
254041,68,1576,23,25,ffffffff
254042,2a0,1536,23,8,ffffffff
254043,68,1576,23,30,ffffffff
254043,68,1576,23,29,ffffffff
254045,60,1576,23,28,ffffffff
254046,2a8,1536,23,8,ffffffff
254046,78,1576,23,27,ffffffff
254047,68,1576,23,24,ffffffff
254047,78,1576,23,26,ffffffff
254048,78,1576,23,25,ffffffff
254048,80,1576,23,26,ffffffff
254048,80,1576,23,27,ffffffff
254049,78,1576,23,31,ffffffff
254050,80,1576,23,25,ffffffff
254051,68,1576,23,28,ffffffff
254051,78,1576,23,29,ffffffff
254052,80,1576,23,31,ffffffff
254053,88,1576,23,27,ffffffff
254053,78,1576,23,30,ffffffff
254054,88,1576,23,26,ffffffff
254054,80,1576,23,29,ffffffff
254054,78,1576,23,24,ffffffff
254055,88,1576,23,25,ffffffff
254055,80,1576,23,30,ffffffff
254056,80,1576,23,24,ffffffff
254056,2a0,1536,23,14,ffffffff
254058,88,1576,23,31,ffffffff
254058,88,1576,23,29,ffffffff
254058,2a0,1536,23,12,ffffffff
254059,2a8,1536,23,14,ffffffff
254060,88,1576,23,30,ffffffff
254060,78,1576,23,28,ffffffff
254060,2a0,1536,23,15,ffffffff
254061,88,1576,23,24,ffffffff
254062,90,1576,23,27,ffffffff
254062,80,1576,23,28,ffffffff
254063,90,1576,23,26,ffffffff
254063,2a8,1536,23,12,ffffffff
254063,2a8,1536,23,15,ffffffff
254064,90,1576,23,25,ffffffff
254067,88,1576,23,28,ffffffff
254067,90,1576,23,29,ffffffff
254067,90,1576,23,31,ffffffff
254069,90,1576,23,30,ffffffff
254070,90,1576,23,24,ffffffff
254072,a0,1576,23,27,ffffffff
254073,a0,1576,23,26,ffffffff
254076,a0,1576,23,25,ffffffff
254076,90,1576,23,28,ffffffff
254077,a0,1576,23,31,ffffffff
254078,a0,1576,23,29,ffffffff
254079,a0,1576,23,30,ffffffff
254080,a0,1576,23,24,ffffffff
254081,a8,1576,23,27,ffffffff
254082,a8,1576,23,26,ffffffff
254085,a8,1576,23,25,ffffffff
254086,a0,1576,23,28,ffffffff
254086,a8,1576,23,31,ffffffff
254087,a8,1576,23,29,ffffffff
254088,a8,1576,23,30,ffffffff
254089,a8,1576,23,24,ffffffff
254095,a8,1576,23,28,ffffffff
254401,2a0,1536,23,9,ffffffff
254403,2a8,1536,23,9,ffffffff
254433,98,1576,23,26,ffffffff
254437,98,1576,23,25,ffffffff
254439,98,1576,23,31,ffffffff
254445,98,1576,23,27,ffffffff
254461,98,1576,23,30,ffffffff
254472,98,1576,23,29,ffffffff
254478,98,1576,23,24,ffffffff
254479,98,1576,23,28,ffffffff
254545,b0,1576,23,30,ffffffff
254546,b8,1576,23,30,ffffffff
254552,c0,1576,23,30,ffffffff
254555,b0,1576,23,25,ffffffff
254557,b0,1576,23,29,ffffffff
254558,b8,1576,23,29,ffffffff
254564,c0,1576,23,29,ffffffff
254569,b0,1576,23,28,ffffffff
254570,b8,1576,23,28,ffffffff
254576,c0,1576,23,28,ffffffff
254577,b8,1576,23,25,ffffffff
254581,c8,1576,23,28,ffffffff
254582,b0,1576,23,27,ffffffff
254582,2a0,1576,23,28,ffffffff
254583,c0,1576,23,25,ffffffff
254583,b8,1576,23,27,ffffffff
254584,2a8,1576,23,28,ffffffff
254584,b0,1576,23,26,ffffffff
254585,b8,1576,23,26,ffffffff
254588,c8,1576,23,25,ffffffff
254589,c0,1576,23,27,ffffffff
254589,2a0,1576,23,25,ffffffff
254590,b0,1576,23,31,ffffffff
254591,b8,1576,23,31,ffffffff
254592,c0,1576,23,26,ffffffff
254592,2a8,1576,23,25,ffffffff
254598,c0,1576,23,31,ffffffff
254603,c8,1576,23,31,ffffffff
254605,2a0,1576,23,31,ffffffff
254606,b0,1576,23,24,ffffffff
254607,2a8,1576,23,31,ffffffff
254607,b8,1576,23,24,ffffffff
254613,c0,1576,23,24,ffffffff
254649,0,1595,23,9,ffffffff
254650,0,1595,23,10,ffffffff
254651,0,1595,23,8,ffffffff
254652,0,1595,23,14,ffffffff
254653,0,1595,23,11,ffffffff
254654,0,1595,23,12,ffffffff
254655,0,1595,23,13,ffffffff
254656,0,1595,23,15,ffffffff
254657,8,1595,23,9,ffffffff
254658,8,1595,23,10,ffffffff
254659,8,1595,23,8,ffffffff
254660,10,1595,23,9,ffffffff
254661,10,1595,23,10,ffffffff
254662,8,1595,23,15,ffffffff
254663,8,1595,23,12,ffffffff
254664,10,1595,23,13,ffffffff
254665,10,1595,23,14,ffffffff
254666,10,1595,23,11,ffffffff
254667,18,1595,23,9,ffffffff
254668,10,1595,23,12,ffffffff
254669,18,1595,23,10,ffffffff
254670,10,1595,23,15,ffffffff
254672,18,1595,23,13,ffffffff
254673,18,1595,23,14,ffffffff
254674,18,1595,23,11,ffffffff
254675,18,1595,23,8,ffffffff
254676,20,1595,23,9,ffffffff
254677,20,1595,23,10,ffffffff
254678,18,1595,23,15,ffffffff
254679,18,1595,23,12,ffffffff
254680,20,1595,23,13,ffffffff
254681,28,1595,23,10,ffffffff
254682,20,1595,23,11,ffffffff
254683,20,1595,23,8,ffffffff
254684,28,1595,23,9,ffffffff
254685,20,1595,23,14,ffffffff
254686,20,1595,23,15,ffffffff
254687,20,1595,23,12,ffffffff
254688,30,1595,23,9,ffffffff
254688,28,1595,23,13,ffffffff
254689,8,1595,23,13,ffffffff
254691,28,1595,23,11,ffffffff
254692,28,1595,23,8,ffffffff
254693,28,1595,23,14,ffffffff
254694,30,1595,23,10,ffffffff
254694,8,1595,23,14,ffffffff
254695,30,1595,23,11,ffffffff
254695,28,1595,23,15,ffffffff
254696,30,1595,23,8,ffffffff
254696,30,1595,23,13,ffffffff
254696,38,1595,23,10,ffffffff
254696,30,1595,23,15,ffffffff
254696,8,1595,23,11,ffffffff
254697,30,1595,23,14,ffffffff
254697,38,1595,23,11,ffffffff
254697,30,1595,23,12,ffffffff
254697,38,1595,23,9,ffffffff
254697,28,1595,23,12,ffffffff
254698,38,1595,23,15,ffffffff
254698,38,1595,23,12,ffffffff
254698,38,1595,23,13,ffffffff
254698,40,1595,23,10,ffffffff
254698,10,1595,23,8,ffffffff
254699,40,1595,23,12,ffffffff
254699,40,1595,23,9,ffffffff
254699,38,1595,23,14,ffffffff
254699,40,1595,23,11,ffffffff
254700,40,1595,23,13,ffffffff
254700,48,1595,23,10,ffffffff
254700,40,1595,23,15,ffffffff
254700,48,1595,23,12,ffffffff
254701,40,1595,23,14,ffffffff
254701,48,1595,23,11,ffffffff
254701,50,1595,23,12,ffffffff
254701,48,1595,23,9,ffffffff
254702,48,1595,23,15,ffffffff
254702,58,1595,23,12,ffffffff
254702,48,1595,23,13,ffffffff
254702,50,1595,23,10,ffffffff
254703,50,1595,23,9,ffffffff
254703,48,1595,23,14,ffffffff
254703,50,1595,23,11,ffffffff
254704,50,1595,23,13,ffffffff
254704,58,1595,23,10,ffffffff
254704,50,1595,23,15,ffffffff
254704,38,1595,23,8,ffffffff
254705,50,1595,23,14,ffffffff
254705,58,1595,23,11,ffffffff
254705,40,1595,23,8,ffffffff
254705,58,1595,23,9,ffffffff
254706,58,1595,23,15,ffffffff
254706,48,1595,23,8,ffffffff
254706,58,1595,23,13,ffffffff
254706,58,1595,23,14,ffffffff
254710,50,1595,23,8,ffffffff
254711,60,1595,23,12,ffffffff
254712,58,1595,23,8,ffffffff
254714,60,1595,23,10,ffffffff
254714,60,1595,23,9,ffffffff
254714,60,1595,23,11,ffffffff
254716,60,1595,23,13,ffffffff
254716,60,1595,23,14,ffffffff
254716,60,1595,23,15,ffffffff
254717,68,1595,23,12,ffffffff
254720,68,1595,23,9,ffffffff
254720,68,1595,23,10,ffffffff
254720,68,1595,23,11,ffffffff
254721,60,1595,23,8,ffffffff
254722,68,1595,23,15,ffffffff
254722,68,1595,23,13,ffffffff
254722,68,1595,23,14,ffffffff
254724,78,1595,23,12,ffffffff
254725,80,1595,23,12,ffffffff
254727,78,1595,23,9,ffffffff
254727,78,1595,23,10,ffffffff
254727,78,1595,23,11,ffffffff
254728,68,1595,23,8,ffffffff
254729,88,1595,23,12,ffffffff
254729,80,1595,23,11,ffffffff
254729,80,1595,23,9,ffffffff
254730,78,1595,23,15,ffffffff
254730,78,1595,23,13,ffffffff
254731,80,1595,23,10,ffffffff
254733,78,1595,23,14,ffffffff
254733,80,1595,23,13,ffffffff
254733,80,1595,23,15,ffffffff
254734,88,1595,23,9,ffffffff
254734,88,1595,23,11,ffffffff
254734,80,1595,23,14,ffffffff
254737,88,1595,23,15,ffffffff
254737,88,1595,23,13,ffffffff
254737,78,1595,23,8,ffffffff
254738,88,1595,23,14,ffffffff
254738,90,1595,23,12,ffffffff
254739,80,1595,23,8,ffffffff
254740,88,1595,23,10,ffffffff
254743,88,1595,23,8,ffffffff
254743,90,1595,23,9,ffffffff
254743,90,1595,23,11,ffffffff
254746,90,1595,23,13,ffffffff
254746,90,1595,23,15,ffffffff
254747,90,1595,23,14,ffffffff
254748,a0,1595,23,12,ffffffff
254749,90,1595,23,10,ffffffff
254752,90,1595,23,8,ffffffff
254753,a0,1595,23,11,ffffffff
254753,a0,1595,23,9,ffffffff
254756,a0,1595,23,15,ffffffff
254756,a0,1595,23,13,ffffffff
254757,a8,1595,23,12,ffffffff
254757,a0,1595,23,14,ffffffff
254759,a0,1595,23,10,ffffffff
254762,a0,1595,23,8,ffffffff
