cycle,pc,cta_id,cluster_id,warp_id,tid
247634,58,1407,25,16,ffffffff
247634,58,1407,25,22,ffffffff
247634,58,1407,25,21,ffffffff
247635,58,1407,25,20,ffffffff
247641,60,1407,25,19,ffffffff
247642,60,1407,25,17,ffffffff
247642,60,1407,25,18,ffffffff
247643,60,1407,25,23,ffffffff
247643,60,1407,25,16,ffffffff
247644,60,1407,25,21,ffffffff
247644,60,1407,25,22,ffffffff
247645,60,1407,25,20,ffffffff
247647,68,1407,25,19,ffffffff
247648,68,1407,25,17,ffffffff
247648,68,1407,25,18,ffffffff
247649,68,1407,25,23,ffffffff
247649,68,1407,25,16,ffffffff
247650,68,1407,25,21,ffffffff
247650,68,1407,25,22,ffffffff
247651,68,1407,25,20,ffffffff
247654,78,1407,25,19,ffffffff
247655,78,1407,25,17,ffffffff
247655,78,1407,25,18,ffffffff
247656,80,1407,25,19,ffffffff
247656,78,1407,25,16,ffffffff
247657,80,1407,25,18,ffffffff
247657,78,1407,25,23,ffffffff
247657,80,1407,25,17,ffffffff
247658,80,1407,25,16,ffffffff
247658,78,1407,25,21,ffffffff
247658,78,1407,25,22,ffffffff
247659,78,1407,25,20,ffffffff
247660,80,1407,25,23,ffffffff
247661,88,1407,25,19,ffffffff
247661,80,1407,25,21,ffffffff
247661,80,1407,25,22,ffffffff
247662,88,1407,25,17,ffffffff
247662,88,1407,25,18,ffffffff
247662,80,1407,25,20,ffffffff
247663,88,1407,25,16,ffffffff
247664,88,1407,25,23,ffffffff
247665,88,1407,25,22,ffffffff
247665,88,1407,25,21,ffffffff
247666,88,1407,25,20,ffffffff
247670,90,1407,25,19,ffffffff
247671,90,1407,25,17,ffffffff
247671,90,1407,25,18,ffffffff
247672,90,1407,25,16,ffffffff
247673,90,1407,25,23,ffffffff
247674,90,1407,25,21,ffffffff
247674,90,1407,25,22,ffffffff
247675,90,1407,25,20,ffffffff
247680,a0,1407,25,19,ffffffff
247681,a0,1407,25,17,ffffffff
247681,a0,1407,25,18,ffffffff
247682,a0,1407,25,16,ffffffff
247683,a0,1407,25,23,ffffffff
247684,a0,1407,25,22,ffffffff
247684,a0,1407,25,21,ffffffff
247685,a0,1407,25,20,ffffffff
247689,a8,1407,25,19,ffffffff
247690,a8,1407,25,17,ffffffff
247690,a8,1407,25,18,ffffffff
247691,a8,1407,25,16,ffffffff
247692,a8,1407,25,23,ffffffff
247693,a8,1407,25,21,ffffffff
247693,a8,1407,25,22,ffffffff
247694,a8,1407,25,20,ffffffff
247973,2a0,1383,25,9,ffffffff
247975,2a8,1383,25,9,ffffffff
247977,2a0,1383,25,15,ffffffff
247982,2a8,1383,25,15,ffffffff
247990,2a0,1383,25,8,ffffffff
247992,2a8,1383,25,8,ffffffff
247992,2a0,1383,25,14,ffffffff
247994,2a8,1383,25,14,ffffffff
248022,2a0,1383,25,11,ffffffff
248024,2a8,1383,25,11,ffffffff
248026,2a0,1383,25,13,ffffffff
248028,2a8,1383,25,13,ffffffff
248045,98,1407,25,19,ffffffff
248057,98,1407,25,18,ffffffff
248067,98,1407,25,21,ffffffff
248074,2a0,1371,25,4,ffffffff
248076,2a8,1371,25,4,ffffffff
248082,98,1407,25,17,ffffffff
248095,98,1407,25,20,ffffffff
248105,98,1407,25,16,ffffffff
248113,b0,1407,25,19,ffffffff
248114,b8,1407,25,19,ffffffff
248120,c0,1407,25,19,ffffffff
248140,98,1407,25,23,ffffffff
248180,b0,1407,25,17,ffffffff
248181,b8,1407,25,17,ffffffff
248187,c0,1407,25,17,ffffffff
248190,b8,1407,25,22,ffffffff
248191,b0,1407,25,22,ffffffff
248192,c8,1407,25,17,ffffffff
248193,2a0,1407,25,17,ffffffff
248194,b0,1407,25,23,ffffffff
248195,2a8,1407,25,17,ffffffff
248195,b8,1407,25,23,ffffffff
248197,c0,1407,25,22,ffffffff
248198,b0,1407,25,18,ffffffff
248199,b8,1407,25,18,ffffffff
248201,c0,1407,25,23,ffffffff
248204,98,1407,25,22,ffffffff
248205,b0,1407,25,21,ffffffff
248206,c0,1407,25,18,ffffffff
248206,b8,1407,25,21,ffffffff
248209,b0,1407,25,16,ffffffff
248210,b8,1407,25,16,ffffffff
248212,c0,1407,25,21,ffffffff
248216,c0,1407,25,16,ffffffff
248221,c8,1407,25,16,ffffffff
248222,2a0,1407,25,16,ffffffff
248224,2a8,1407,25,16,ffffffff
248224,b8,1407,25,20,ffffffff
248225,b0,1407,25,20,ffffffff
248231,c0,1407,25,20,ffffffff
248268,0,1420,25,8,ffffffff
248269,0,1420,25,9,ffffffff
248270,0,1420,25,10,ffffffff
248271,0,1420,25,13,ffffffff
248272,0,1420,25,14,ffffffff
248273,0,1420,25,11,ffffffff
248274,0,1420,25,12,ffffffff
248275,0,1420,25,15,ffffffff
248276,8,1420,25,9,ffffffff
248277,8,1420,25,8,ffffffff
248278,8,1420,25,14,ffffffff
248279,10,1420,25,9,ffffffff
248280,10,1420,25,10,ffffffff
248281,8,1420,25,15,ffffffff
248282,10,1420,25,13,ffffffff
248283,10,1420,25,8,ffffffff
248284,10,1420,25,14,ffffffff
248285,10,1420,25,11,ffffffff
248286,10,1420,25,12,ffffffff
248287,18,1420,25,9,ffffffff
248289,18,1420,25,10,ffffffff
248290,10,1420,25,15,ffffffff
248291,18,1420,25,13,ffffffff
248292,20,1420,25,9,ffffffff
248293,18,1420,25,14,ffffffff
248294,18,1420,25,11,ffffffff
248295,18,1420,25,8,ffffffff
248296,20,1420,25,13,ffffffff
248297,20,1420,25,10,ffffffff
248298,18,1420,25,15,ffffffff
248299,18,1420,25,12,ffffffff
248300,28,1420,25,9,ffffffff
248301,20,1420,25,14,ffffffff
248302,20,1420,25,11,ffffffff
248303,20,1420,25,8,ffffffff
248304,28,1420,25,13,ffffffff
248305,8,1420,25,13,ffffffff
248306,28,1420,25,10,ffffffff
248307,20,1420,25,15,ffffffff
248308,20,1420,25,12,ffffffff
248309,28,1420,25,14,ffffffff
248310,30,1420,25,10,ffffffff
248310,30,1420,25,9,ffffffff
248310,8,1420,25,10,ffffffff
248311,28,1420,25,11,ffffffff
248312,28,1420,25,8,ffffffff
248313,28,1420,25,15,ffffffff
248314,8,1420,25,11,ffffffff
248315,30,1420,25,11,ffffffff
248315,28,1420,25,12,ffffffff
248316,30,1420,25,8,ffffffff
248316,30,1420,25,13,ffffffff
248316,30,1420,25,14,ffffffff
248316,30,1420,25,15,ffffffff
248316,8,1420,25,12,ffffffff
248317,38,1420,25,10,ffffffff
248317,38,1420,25,11,ffffffff
248317,30,1420,25,12,ffffffff
248317,38,1420,25,9,ffffffff
248318,38,1420,25,15,ffffffff
248318,38,1420,25,8,ffffffff
248318,38,1420,25,13,ffffffff
248318,38,1420,25,14,ffffffff
248319,38,1420,25,12,ffffffff
248319,40,1420,25,9,ffffffff
248319,40,1420,25,10,ffffffff
248319,40,1420,25,11,ffffffff
248319,0,1422,25,0,ffffffff
248320,40,1420,25,13,ffffffff
248320,40,1420,25,14,ffffffff
248320,40,1420,25,15,ffffffff
248320,0,1422,25,2,ffffffff
248321,0,1422,25,3,ffffffff
248322,40,1420,25,8,ffffffff
248322,48,1420,25,9,ffffffff
248322,48,1420,25,10,ffffffff
248322,48,1420,25,11,ffffffff
248322,0,1422,25,4,ffffffff
248323,40,1420,25,12,ffffffff
248323,48,1420,25,13,ffffffff
248323,48,1420,25,14,ffffffff
248323,48,1420,25,15,ffffffff
248323,0,1422,25,1,ffffffff
248324,0,1422,25,7,ffffffff
248325,48,1420,25,8,ffffffff
248325,0,1422,25,5,ffffffff
248326,48,1420,25,12,ffffffff
248326,0,1422,25,6,ffffffff
248327,8,1422,25,0,ffffffff
248328,8,1422,25,2,ffffffff
248329,8,1422,25,3,ffffffff
248330,8,1422,25,5,ffffffff
248331,10,1422,25,1,ffffffff
248332,10,1422,25,2,ffffffff
248333,10,1422,25,3,ffffffff
248334,50,1420,25,9,ffffffff
248334,10,1422,25,0,ffffffff
248335,50,1420,25,10,ffffffff
248335,10,1422,25,5,ffffffff
248336,50,1420,25,11,ffffffff
248336,18,1422,25,0,ffffffff
248337,10,1422,25,6,ffffffff
248338,10,1422,25,7,ffffffff
248339,10,1422,25,4,ffffffff
248340,18,1422,25,1,ffffffff
248341,18,1422,25,2,ffffffff
248342,18,1422,25,3,ffffffff
248343,20,1422,25,0,ffffffff
248344,20,1422,25,1,ffffffff
248345,20,1422,25,2,ffffffff
248346,20,1422,25,3,ffffffff
248347,18,1422,25,4,ffffffff
248348,18,1422,25,5,ffffffff
248349,18,1422,25,6,ffffffff
248350,18,1422,25,7,ffffffff
248351,28,1422,25,0,ffffffff
248352,28,1422,25,1,ffffffff
248353,28,1422,25,2,ffffffff
248354,28,1422,25,3,ffffffff
248355,20,1422,25,4,ffffffff
248356,20,1422,25,5,ffffffff
248357,20,1422,25,6,ffffffff
248358,50,1420,25,8,ffffffff
248358,20,1422,25,7,ffffffff
248359,58,1420,25,9,ffffffff
248359,28,1422,25,4,ffffffff
248360,58,1420,25,10,ffffffff
248360,8,1422,25,4,ffffffff
248361,58,1420,25,11,ffffffff
248361,58,1420,25,8,ffffffff
248361,50,1420,25,13,ffffffff
248361,50,1420,25,14,ffffffff
248361,28,1422,25,5,ffffffff
248362,50,1420,25,12,ffffffff
248362,50,1420,25,15,ffffffff
248362,8,1422,25,1,ffffffff
248363,30,1422,25,1,ffffffff
248363,30,1422,25,2,ffffffff
248363,28,1422,25,6,ffffffff
248364,30,1422,25,5,ffffffff
248364,30,1422,25,6,ffffffff
248364,30,1422,25,3,ffffffff
248364,30,1422,25,0,ffffffff
248364,8,1422,25,6,ffffffff
248365,58,1420,25,14,ffffffff
248365,30,1422,25,7,ffffffff
248365,30,1422,25,4,ffffffff
248365,28,1422,25,7,ffffffff
248366,58,1420,25,15,ffffffff
248366,58,1420,25,12,ffffffff
248366,38,1422,25,2,ffffffff
248366,8,1422,25,7,ffffffff
248367,58,1420,25,13,ffffffff
248367,38,1422,25,0,ffffffff
248367,38,1422,25,6,ffffffff
248367,38,1422,25,3,ffffffff
248368,60,1420,25,9,ffffffff
248368,38,1422,25,7,ffffffff
248368,38,1422,25,4,ffffffff
248369,38,1422,25,1,ffffffff
248370,40,1422,25,1,ffffffff
248371,40,1422,25,2,ffffffff
248371,40,1422,25,5,ffffffff
248372,60,1420,25,10,ffffffff
248372,40,1422,25,4,ffffffff
248372,40,1422,25,7,ffffffff
248372,48,1422,25,1,ffffffff
248373,38,1422,25,5,ffffffff
248373,60,1420,25,11,ffffffff
248373,60,1420,25,8,ffffffff
248373,40,1422,25,6,ffffffff
248374,48,1422,25,2,ffffffff
248374,48,1422,25,5,ffffffff
248375,48,1422,25,3,ffffffff
248375,48,1422,25,0,ffffffff
248375,48,1422,25,6,ffffffff
248375,68,1420,25,9,ffffffff
248376,60,1420,25,15,ffffffff
248376,60,1420,25,12,ffffffff
248376,50,1422,25,2,ffffffff
248376,50,1422,25,1,ffffffff
248377,48,1422,25,4,ffffffff
248377,48,1422,25,7,ffffffff
248377,50,1422,25,6,ffffffff
248378,50,1422,25,3,ffffffff
248378,50,1422,25,0,ffffffff
248379,50,1422,25,7,ffffffff
248379,50,1422,25,4,ffffffff
248379,50,1422,25,5,ffffffff
248380,60,1420,25,13,ffffffff
248380,68,1420,25,10,ffffffff
248380,68,1420,25,11,ffffffff
248380,68,1420,25,8,ffffffff
248381,60,1420,25,14,ffffffff
248381,58,1422,25,1,ffffffff
248381,58,1422,25,3,ffffffff
248381,58,1422,25,0,ffffffff
248382,58,1422,25,2,ffffffff
248382,58,1422,25,5,ffffffff
248382,58,1422,25,7,ffffffff
248382,58,1422,25,4,ffffffff
248383,58,1422,25,6,ffffffff
248383,68,1420,25,12,ffffffff
248383,78,1420,25,9,ffffffff
248383,68,1420,25,15,ffffffff
248384,40,1422,25,3,ffffffff
248384,40,1422,25,0,ffffffff
248384,80,1420,25,9,ffffffff
248387,68,1420,25,13,ffffffff
248387,68,1420,25,14,ffffffff
248388,88,1420,25,9,ffffffff
248391,60,1422,25,0,ffffffff
248391,60,1422,25,1,ffffffff
248391,60,1422,25,3,ffffffff
248392,60,1422,25,2,ffffffff
248393,60,1422,25,7,ffffffff
248393,60,1422,25,4,ffffffff
248393,78,1420,25,10,ffffffff
248394,60,1422,25,5,ffffffff
248394,60,1422,25,6,ffffffff
248394,80,1420,25,11,ffffffff
248394,80,1420,25,8,ffffffff
248395,78,1420,25,15,ffffffff
248395,78,1420,25,12,ffffffff
248398,78,1420,25,14,ffffffff
248398,80,1420,25,15,ffffffff
248398,80,1420,25,12,ffffffff
248398,78,1420,25,13,ffffffff
248399,88,1420,25,10,ffffffff
248399,88,1420,25,8,ffffffff
248399,90,1420,25,9,ffffffff
248399,88,1420,25,11,ffffffff
248400,68,1422,25,3,ffffffff
248400,68,1422,25,0,ffffffff
248400,68,1422,25,1,ffffffff
248400,68,1422,25,2,ffffffff
248401,68,1422,25,4,ffffffff
248401,80,1420,25,13,ffffffff
248401,80,1420,25,14,ffffffff
248401,68,1422,25,7,ffffffff
248402,68,1422,25,6,ffffffff
248402,68,1422,25,5,ffffffff
248404,78,1420,25,11,ffffffff
248404,78,1420,25,8,ffffffff
248405,80,1420,25,10,ffffffff
248405,88,1420,25,15,ffffffff
248405,88,1420,25,12,ffffffff
248406,88,1420,25,13,ffffffff
248406,88,1420,25,14,ffffffff
248408,90,1420,25,11,ffffffff
248408,90,1420,25,8,ffffffff
248408,78,1422,25,2,ffffffff
248409,78,1422,25,1,ffffffff
248409,80,1422,25,2,ffffffff
248410,a0,1420,25,9,ffffffff
248410,78,1422,25,7,ffffffff
248410,78,1422,25,4,ffffffff
248411,80,1422,25,3,ffffffff
248411,80,1422,25,0,ffffffff
248411,78,1422,25,6,ffffffff
248412,80,1422,25,1,ffffffff
248412,80,1422,25,7,ffffffff
248412,80,1422,25,4,ffffffff
248415,90,1420,25,10,ffffffff
248416,90,1420,25,15,ffffffff
248416,90,1420,25,12,ffffffff
248416,90,1420,25,13,ffffffff
248417,90,1420,25,14,ffffffff
248417,80,1422,25,5,ffffffff
248418,88,1422,25,3,ffffffff
248418,88,1422,25,0,ffffffff
248418,88,1422,25,1,ffffffff
248419,88,1422,25,2,ffffffff
248420,88,1422,25,4,ffffffff
248420,80,1422,25,6,ffffffff
248420,88,1422,25,7,ffffffff
248421,78,1422,25,3,ffffffff
248421,78,1422,25,0,ffffffff
248421,a8,1420,25,9,ffffffff
248421,88,1422,25,6,ffffffff
248422,78,1422,25,5,ffffffff
248422,a0,1420,25,11,ffffffff
248422,a0,1420,25,8,ffffffff
248423,88,1422,25,5,ffffffff
248425,a0,1420,25,10,ffffffff
248426,a0,1420,25,12,ffffffff
248426,a0,1420,25,13,ffffffff
248426,a0,1420,25,15,ffffffff
248427,a0,1420,25,14,ffffffff
248428,90,1422,25,1,ffffffff
248428,90,1422,25,3,ffffffff
248428,90,1422,25,0,ffffffff
248429,90,1422,25,2,ffffffff
248430,90,1422,25,7,ffffffff
248430,90,1422,25,4,ffffffff
248431,90,1422,25,6,ffffffff
248432,a8,1420,25,11,ffffffff
248432,a8,1420,25,8,ffffffff
248432,90,1422,25,5,ffffffff
248434,a8,1420,25,10,ffffffff
248435,a8,1420,25,13,ffffffff
248435,a8,1420,25,15,ffffffff
248435,a8,1420,25,12,ffffffff
248436,a8,1420,25,14,ffffffff
248438,a0,1422,25,0,ffffffff
248438,a0,1422,25,1,ffffffff
248438,a0,1422,25,3,ffffffff
248439,a0,1422,25,2,ffffffff
248440,a0,1422,25,7,ffffffff
248440,a0,1422,25,4,ffffffff
248441,a0,1422,25,6,ffffffff
248442,a0,1422,25,5,ffffffff
248447,a8,1422,25,1,ffffffff
248453,a8,1422,25,3,ffffffff
248455,a8,1422,25,0,ffffffff
248468,a8,1422,25,2,ffffffff
248537,a8,1422,25,5,ffffffff
248537,a8,1422,25,7,ffffffff
248551,a8,1422,25,4,ffffffff
248559,a8,1422,25,6,ffffffff
248754,98,1420,25,9,ffffffff
248766,98,1420,25,11,ffffffff
248770,98,1420,25,8,ffffffff
248777,98,1420,25,10,ffffffff
248778,98,1420,25,15,ffffffff
248804,98,1420,25,12,ffffffff
248858,98,1420,25,13,ffffffff
248863,98,1420,25,14,ffffffff
248895,98,1422,25,1,ffffffff
248897,98,1422,25,3,ffffffff
248898,98,1422,25,7,ffffffff
248903,98,1422,25,0,ffffffff
248904,98,1422,25,4,ffffffff
248918,98,1422,25,5,ffffffff
248919,98,1422,25,6,ffffffff
248922,98,1422,25,2,ffffffff
248925,b0,1420,25,8,ffffffff
248926,b8,1420,25,8,ffffffff
248932,c0,1420,25,8,ffffffff
248933,b0,1420,25,15,ffffffff
248934,b8,1420,25,15,ffffffff
248937,c8,1420,25,8,ffffffff
248938,2a0,1420,25,8,ffffffff
248940,c0,1420,25,15,ffffffff
248940,2a8,1420,25,8,ffffffff
248967,b0,1420,25,9,ffffffff
248968,b8,1420,25,9,ffffffff
248969,b0,1420,25,14,ffffffff
248970,b8,1420,25,14,ffffffff
248974,c0,1420,25,9,ffffffff
248976,c0,1420,25,14,ffffffff
248977,b0,1420,25,10,ffffffff
248978,b8,1420,25,10,ffffffff
248979,c8,1420,25,9,ffffffff
248980,2a0,1420,25,9,ffffffff
248982,2a8,1420,25,9,ffffffff
248985,c0,1420,25,10,ffffffff
248987,b0,1422,25,3,ffffffff
248988,b8,1422,25,3,ffffffff
248989,b0,1420,25,13,ffffffff
248990,b8,1420,25,13,ffffffff
248994,c0,1422,25,3,ffffffff
248996,c0,1420,25,13,ffffffff
248999,c8,1422,25,3,ffffffff
249000,2a0,1422,25,3,ffffffff
249002,2a8,1422,25,3,ffffffff
249055,b0,1422,25,5,ffffffff
249056,b8,1422,25,5,ffffffff
249062,c0,1422,25,5,ffffffff
249065,b0,1420,25,11,ffffffff
249066,b8,1420,25,11,ffffffff
249069,b0,1422,25,1,ffffffff
249070,b8,1422,25,1,ffffffff
249072,c0,1420,25,11,ffffffff
249076,c0,1422,25,1,ffffffff
249077,c8,1420,25,11,ffffffff
249078,2a0,1420,25,11,ffffffff
249080,2a8,1420,25,11,ffffffff
249081,c8,1422,25,1,ffffffff
249083,2a0,1422,25,1,ffffffff
249087,2a8,1422,25,1,ffffffff
249087,b0,1422,25,2,ffffffff
249088,b8,1422,25,2,ffffffff
249089,b0,1422,25,4,ffffffff
249090,b8,1422,25,4,ffffffff
249097,c0,1422,25,4,ffffffff
249099,c0,1422,25,2,ffffffff
249099,b0,1420,25,12,ffffffff
249100,b8,1420,25,12,ffffffff
249103,b0,1422,25,6,ffffffff
249106,b8,1422,25,6,ffffffff
249107,c0,1420,25,12,ffffffff
249107,b0,1422,25,7,ffffffff
249108,b8,1422,25,7,ffffffff
249113,c0,1422,25,6,ffffffff
249114,c0,1422,25,7,ffffffff
249119,c8,1422,25,6,ffffffff
249120,2a0,1422,25,6,ffffffff
249122,2a8,1422,25,6,ffffffff
249125,b0,1422,25,0,ffffffff
249127,b8,1422,25,0,ffffffff
249136,c0,1422,25,0,ffffffff
249146,2a0,1407,25,22,ffffffff
249148,2a0,1407,25,23,ffffffff
249150,2a8,1407,25,22,ffffffff
249152,2a8,1407,25,23,ffffffff
249170,2a0,1407,25,21,ffffffff
249173,2a8,1407,25,21,ffffffff
249188,2a0,1407,25,19,ffffffff
249190,2a8,1407,25,19,ffffffff
249253,2a0,1407,25,18,ffffffff
249255,2a8,1407,25,18,ffffffff
249711,2a0,1420,25,10,ffffffff
249713,2a8,1420,25,10,ffffffff
249798,2a0,1420,25,13,ffffffff
249800,2a8,1420,25,13,ffffffff
249811,2a0,1420,25,12,ffffffff
249815,2a8,1420,25,12,ffffffff
249879,2a0,1422,25,4,ffffffff
249881,2a8,1422,25,4,ffffffff
249920,2a0,1422,25,2,ffffffff
249922,2a8,1422,25,2,ffffffff
249965,2a0,1422,25,0,ffffffff
249967,2a8,1422,25,0,ffffffff
250262,2a0,1420,25,14,ffffffff
250264,2a8,1420,25,14,ffffffff
250306,2a0,1420,25,15,ffffffff
250309,2a8,1420,25,15,ffffffff
250341,2a0,1422,25,5,ffffffff
250343,2a8,1422,25,5,ffffffff
250527,2a0,1407,25,20,ffffffff
250529,2a8,1407,25,20,ffffffff
250580,0,1483,25,8,ffffffff
250581,0,1483,25,9,ffffffff
250582,0,1483,25,10,ffffffff
250583,0,1483,25,13,ffffffff
250584,0,1483,25,14,ffffffff
250585,0,1483,25,11,ffffffff
250586,0,1483,25,12,ffffffff
250587,0,1483,25,15,ffffffff
250588,8,1483,25,8,ffffffff
250589,8,1483,25,9,ffffffff
250590,8,1483,25,14,ffffffff
250591,10,1483,25,8,ffffffff
250592,10,1483,25,9,ffffffff
250593,10,1483,25,10,ffffffff
250594,8,1483,25,15,ffffffff
250595,10,1483,25,12,ffffffff
250596,10,1483,25,13,ffffffff
250597,10,1483,25,14,ffffffff
250598,10,1483,25,11,ffffffff
250599,18,1483,25,8,ffffffff
250600,18,1483,25,9,ffffffff
250601,18,1483,25,10,ffffffff
250602,10,1483,25,15,ffffffff
250603,18,1483,25,12,ffffffff
250604,18,1483,25,13,ffffffff
250605,18,1483,25,14,ffffffff
250606,18,1483,25,11,ffffffff
250607,20,1483,25,8,ffffffff
250608,20,1483,25,9,ffffffff
250609,20,1483,25,10,ffffffff
250610,18,1483,25,15,ffffffff
250611,20,1483,25,12,ffffffff
250612,20,1483,25,13,ffffffff
250613,20,1483,25,14,ffffffff
250614,20,1483,25,11,ffffffff
250615,28,1483,25,8,ffffffff
250616,28,1483,25,9,ffffffff
250617,28,1483,25,10,ffffffff
250618,20,1483,25,15,ffffffff
250619,30,1483,25,8,ffffffff
250619,28,1483,25,12,ffffffff
250620,30,1483,25,9,ffffffff
250620,8,1483,25,12,ffffffff
250621,30,1483,25,10,ffffffff
250621,28,1483,25,13,ffffffff
250622,8,1483,25,13,ffffffff
250623,28,1483,25,14,ffffffff
250624,8,1483,25,10,ffffffff
250625,28,1483,25,11,ffffffff
250626,28,1483,25,15,ffffffff
250627,8,1483,25,11,ffffffff
250629,30,1483,25,11,ffffffff
250629,30,1483,25,12,ffffffff
250629,30,1483,25,13,ffffffff
250629,30,1483,25,14,ffffffff
250630,30,1483,25,15,ffffffff
250630,38,1483,25,8,ffffffff
250630,38,1483,25,9,ffffffff
250630,38,1483,25,10,ffffffff
250631,38,1483,25,12,ffffffff
250631,38,1483,25,13,ffffffff
250631,38,1483,25,14,ffffffff
250631,38,1483,25,11,ffffffff
250632,40,1483,25,9,ffffffff
250632,40,1483,25,10,ffffffff
250632,38,1483,25,15,ffffffff
250632,40,1483,25,8,ffffffff
250633,40,1483,25,14,ffffffff
250633,40,1483,25,11,ffffffff
250633,40,1483,25,12,ffffffff
250633,40,1483,25,13,ffffffff
250634,40,1483,25,15,ffffffff
250634,48,1483,25,8,ffffffff
250634,48,1483,25,9,ffffffff
250634,48,1483,25,10,ffffffff
250635,48,1483,25,12,ffffffff
250635,48,1483,25,13,ffffffff
250635,48,1483,25,14,ffffffff
250635,48,1483,25,11,ffffffff
250636,50,1483,25,9,ffffffff
250636,50,1483,25,10,ffffffff
250636,48,1483,25,15,ffffffff
250636,50,1483,25,8,ffffffff
250637,50,1483,25,14,ffffffff
250637,50,1483,25,11,ffffffff
250637,50,1483,25,12,ffffffff
250637,50,1483,25,13,ffffffff
250638,50,1483,25,15,ffffffff
250638,58,1483,25,8,ffffffff
250638,58,1483,25,9,ffffffff
250638,58,1483,25,10,ffffffff
250639,58,1483,25,12,ffffffff
250639,58,1483,25,13,ffffffff
250639,58,1483,25,14,ffffffff
250639,58,1483,25,11,ffffffff
250640,58,1483,25,15,ffffffff
250647,60,1483,25,9,ffffffff
250647,60,1483,25,10,ffffffff
250647,60,1483,25,8,ffffffff
250648,60,1483,25,11,ffffffff
250649,60,1483,25,14,ffffffff
250649,60,1483,25,12,ffffffff
250649,60,1483,25,13,ffffffff
250650,60,1483,25,15,ffffffff
250653,68,1483,25,10,ffffffff
250653,68,1483,25,8,ffffffff
250653,68,1483,25,9,ffffffff
250654,68,1483,25,11,ffffffff
250655,68,1483,25,12,ffffffff
250655,68,1483,25,13,ffffffff
250655,68,1483,25,14,ffffffff
250656,68,1483,25,15,ffffffff
250660,78,1483,25,9,ffffffff
250660,78,1483,25,10,ffffffff
250660,78,1483,25,8,ffffffff
250661,78,1483,25,11,ffffffff
250662,80,1483,25,8,ffffffff
250662,80,1483,25,9,ffffffff
250662,80,1483,25,10,ffffffff
250663,78,1483,25,12,ffffffff
250663,78,1483,25,13,ffffffff
250663,78,1483,25,14,ffffffff
250663,80,1483,25,11,ffffffff
250664,78,1483,25,15,ffffffff
250666,80,1483,25,14,ffffffff
250666,80,1483,25,12,ffffffff
250666,80,1483,25,13,ffffffff
250667,88,1483,25,9,ffffffff
250667,88,1483,25,10,ffffffff
250667,88,1483,25,8,ffffffff
250667,80,1483,25,15,ffffffff
250668,88,1483,25,11,ffffffff
250670,88,1483,25,12,ffffffff
250670,88,1483,25,13,ffffffff
250670,88,1483,25,14,ffffffff
250671,88,1483,25,15,ffffffff
250676,90,1483,25,10,ffffffff
250676,90,1483,25,8,ffffffff
250676,90,1483,25,9,ffffffff
250677,90,1483,25,11,ffffffff
250679,90,1483,25,13,ffffffff
250679,90,1483,25,14,ffffffff
250679,90,1483,25,12,ffffffff
250680,90,1483,25,15,ffffffff
250686,a0,1483,25,8,ffffffff
250686,a0,1483,25,9,ffffffff
250686,a0,1483,25,10,ffffffff
250687,a0,1483,25,11,ffffffff
250689,a0,1483,25,12,ffffffff
250689,a0,1483,25,13,ffffffff
250689,a0,1483,25,14,ffffffff
250690,a0,1483,25,15,ffffffff
250695,a8,1483,25,9,ffffffff
250695,a8,1483,25,10,ffffffff
250695,a8,1483,25,8,ffffffff
250696,a8,1483,25,11,ffffffff
250698,a8,1483,25,12,ffffffff
250698,a8,1483,25,13,ffffffff
250698,a8,1483,25,14,ffffffff
250699,a8,1483,25,15,ffffffff
250769,0,1489,25,17,ffffffff
250770,0,1489,25,18,ffffffff
250771,0,1489,25,16,ffffffff
250772,0,1489,25,22,ffffffff
250773,0,1489,25,19,ffffffff
250774,0,1489,25,20,ffffffff
250775,0,1489,25,21,ffffffff
250776,0,1489,25,23,ffffffff
250777,8,1489,25,17,ffffffff
250778,8,1489,25,18,ffffffff
250779,8,1489,25,20,ffffffff
250780,10,1489,25,17,ffffffff
250781,10,1489,25,18,ffffffff
250782,8,1489,25,23,ffffffff
250783,10,1489,25,16,ffffffff
250784,10,1489,25,21,ffffffff
250785,10,1489,25,22,ffffffff
250786,10,1489,25,19,ffffffff
250787,10,1489,25,20,ffffffff
250788,18,1489,25,17,ffffffff
250789,18,1489,25,18,ffffffff
250790,10,1489,25,23,ffffffff
250791,18,1489,25,16,ffffffff
250792,18,1489,25,21,ffffffff
250793,18,1489,25,22,ffffffff
250794,18,1489,25,19,ffffffff
250795,18,1489,25,20,ffffffff
250796,20,1489,25,17,ffffffff
250797,20,1489,25,18,ffffffff
250798,18,1489,25,23,ffffffff
250799,20,1489,25,16,ffffffff
250800,20,1489,25,21,ffffffff
250801,20,1489,25,22,ffffffff
250802,20,1489,25,19,ffffffff
250803,20,1489,25,20,ffffffff
250804,30,1489,25,17,ffffffff
250804,28,1489,25,17,ffffffff
250805,28,1489,25,18,ffffffff
250806,20,1489,25,23,ffffffff
250807,28,1489,25,16,ffffffff
250808,28,1489,25,22,ffffffff
250809,30,1489,25,18,ffffffff
250809,8,1489,25,22,ffffffff
250810,28,1489,25,21,ffffffff
250811,30,1489,25,16,ffffffff
250811,28,1489,25,19,ffffffff
250812,28,1489,25,20,ffffffff
250813,8,1489,25,16,ffffffff
250814,38,1489,25,17,ffffffff
