cycle,pc,cta_id,cluster_id,warp_id,tid
242760,68,1297,13,26,ffffffff
242762,68,1297,13,29,ffffffff
242762,68,1297,13,30,ffffffff
242763,68,1297,13,24,ffffffff
242764,68,1297,13,31,ffffffff
242765,68,1297,13,28,ffffffff
242766,68,1297,13,27,ffffffff
242767,78,1297,13,25,ffffffff
242767,78,1297,13,26,ffffffff
242769,80,1297,13,26,ffffffff
242769,80,1297,13,25,ffffffff
242770,78,1297,13,29,ffffffff
242770,78,1297,13,30,ffffffff
242771,78,1297,13,31,ffffffff
242773,80,1297,13,29,ffffffff
242773,80,1297,13,30,ffffffff
242773,80,1297,13,31,ffffffff
242774,88,1297,13,25,ffffffff
242774,88,1297,13,26,ffffffff
242774,78,1297,13,27,ffffffff
242775,78,1297,13,24,ffffffff
242777,88,1297,13,30,ffffffff
242777,88,1297,13,29,ffffffff
242777,78,1297,13,28,ffffffff
242777,80,1297,13,27,ffffffff
242778,88,1297,13,31,ffffffff
242778,80,1297,13,24,ffffffff
242779,80,1297,13,28,ffffffff
242781,88,1297,13,27,ffffffff
242783,90,1297,13,25,ffffffff
242783,90,1297,13,26,ffffffff
242785,88,1297,13,24,ffffffff
242786,90,1297,13,29,ffffffff
242786,90,1297,13,30,ffffffff
242787,88,1297,13,28,ffffffff
242787,90,1297,13,31,ffffffff
242790,90,1297,13,27,ffffffff
242793,a0,1297,13,25,ffffffff
242793,a0,1297,13,26,ffffffff
242794,90,1297,13,24,ffffffff
242795,2a0,1239,13,20,ffffffff
242796,a0,1297,13,30,ffffffff
242796,90,1297,13,28,ffffffff
242796,a0,1297,13,29,ffffffff
242797,a0,1297,13,31,ffffffff
242797,2a8,1239,13,20,ffffffff
242800,a0,1297,13,27,ffffffff
242802,a8,1297,13,25,ffffffff
242802,a8,1297,13,26,ffffffff
242804,a0,1297,13,24,ffffffff
242805,a8,1297,13,29,ffffffff
242805,a8,1297,13,30,ffffffff
242806,a0,1297,13,28,ffffffff
242806,a8,1297,13,31,ffffffff
242809,a8,1297,13,27,ffffffff
242813,a8,1297,13,24,ffffffff
242815,a8,1297,13,28,ffffffff
243059,0,1300,13,16,ffffffff
243060,0,1300,13,17,ffffffff
243061,0,1300,13,18,ffffffff
243062,0,1300,13,20,ffffffff
243063,0,1300,13,21,ffffffff
243064,0,1300,13,22,ffffffff
243065,0,1300,13,19,ffffffff
243066,8,1300,13,17,ffffffff
243067,0,1300,13,23,ffffffff
243068,8,1300,13,16,ffffffff
243069,8,1300,13,22,ffffffff
243070,8,1300,13,23,ffffffff
243071,10,1300,13,16,ffffffff
243072,10,1300,13,17,ffffffff
243073,10,1300,13,18,ffffffff
243074,10,1300,13,19,ffffffff
243075,10,1300,13,20,ffffffff
243076,10,1300,13,21,ffffffff
243077,10,1300,13,22,ffffffff
243078,10,1300,13,23,ffffffff
243079,18,1300,13,16,ffffffff
243080,18,1300,13,17,ffffffff
243081,18,1300,13,18,ffffffff
243082,18,1300,13,19,ffffffff
243083,18,1300,13,20,ffffffff
243084,18,1300,13,21,ffffffff
243085,18,1300,13,22,ffffffff
243086,18,1300,13,23,ffffffff
243087,20,1300,13,16,ffffffff
243088,20,1300,13,17,ffffffff
243089,20,1300,13,18,ffffffff
243090,20,1300,13,19,ffffffff
243091,20,1300,13,20,ffffffff
243092,20,1300,13,21,ffffffff
243093,20,1300,13,22,ffffffff
243094,20,1300,13,23,ffffffff
243095,28,1300,13,16,ffffffff
243096,28,1300,13,17,ffffffff
243097,28,1300,13,18,ffffffff
243098,28,1300,13,19,ffffffff
243099,30,1300,13,16,ffffffff
243099,28,1300,13,20,ffffffff
243100,30,1300,13,17,ffffffff
243100,8,1300,13,20,ffffffff
243101,30,1300,13,18,ffffffff
243101,28,1300,13,21,ffffffff
243102,30,1300,13,19,ffffffff
243102,30,1300,13,20,ffffffff
243102,30,1300,13,21,ffffffff
243102,30,1300,13,22,ffffffff
243102,8,1300,13,21,ffffffff
243103,38,1300,13,16,ffffffff
243103,38,1300,13,17,ffffffff
243103,30,1300,13,23,ffffffff
243103,28,1300,13,22,ffffffff
243104,38,1300,13,21,ffffffff
243104,38,1300,13,18,ffffffff
243104,38,1300,13,19,ffffffff
243104,38,1300,13,20,ffffffff
243104,8,1300,13,18,ffffffff
243105,38,1300,13,23,ffffffff
243105,40,1300,13,16,ffffffff
243105,40,1300,13,17,ffffffff
243105,28,1300,13,23,ffffffff
243106,38,1300,13,22,ffffffff
243106,40,1300,13,19,ffffffff
243106,40,1300,13,20,ffffffff
243106,40,1300,13,21,ffffffff
243106,8,1300,13,19,ffffffff
243107,48,1300,13,16,ffffffff
243107,48,1300,13,17,ffffffff
243107,40,1300,13,23,ffffffff
243108,48,1300,13,21,ffffffff
243108,48,1300,13,19,ffffffff
243108,48,1300,13,20,ffffffff
243109,40,1300,13,18,ffffffff
243109,48,1300,13,23,ffffffff
243109,50,1300,13,16,ffffffff
243109,50,1300,13,17,ffffffff
243110,50,1300,13,19,ffffffff
243110,50,1300,13,20,ffffffff
243110,50,1300,13,21,ffffffff
243111,40,1300,13,22,ffffffff
243111,58,1300,13,16,ffffffff
243111,58,1300,13,17,ffffffff
243111,50,1300,13,23,ffffffff
243112,48,1300,13,18,ffffffff
243112,58,1300,13,21,ffffffff
243112,58,1300,13,19,ffffffff
243112,58,1300,13,20,ffffffff
243113,48,1300,13,22,ffffffff
243113,58,1300,13,23,ffffffff
243116,50,1300,13,18,ffffffff
243118,50,1300,13,22,ffffffff
243119,58,1300,13,18,ffffffff
243120,58,1300,13,22,ffffffff
243121,60,1300,13,16,ffffffff
243121,60,1300,13,17,ffffffff
243121,60,1300,13,19,ffffffff
243123,60,1300,13,20,ffffffff
243123,60,1300,13,21,ffffffff
243123,60,1300,13,23,ffffffff
243127,68,1300,13,16,ffffffff
243127,68,1300,13,17,ffffffff
243127,68,1300,13,19,ffffffff
243129,60,1300,13,18,ffffffff
243129,68,1300,13,23,ffffffff
243129,68,1300,13,20,ffffffff
243129,68,1300,13,21,ffffffff
243131,60,1300,13,22,ffffffff
243134,78,1300,13,19,ffffffff
243134,78,1300,13,16,ffffffff
243134,78,1300,13,17,ffffffff
243135,68,1300,13,18,ffffffff
243136,80,1300,13,17,ffffffff
243136,80,1300,13,19,ffffffff
243136,80,1300,13,16,ffffffff
243137,68,1300,13,22,ffffffff
243137,78,1300,13,23,ffffffff
243137,78,1300,13,20,ffffffff
243137,78,1300,13,21,ffffffff
243140,80,1300,13,20,ffffffff
243140,80,1300,13,21,ffffffff
243140,80,1300,13,23,ffffffff
243140,98,1297,13,26,ffffffff
243141,88,1300,13,19,ffffffff
243141,88,1300,13,16,ffffffff
243141,88,1300,13,17,ffffffff
243142,78,1300,13,18,ffffffff
243144,88,1300,13,21,ffffffff
243144,88,1300,13,23,ffffffff
243144,88,1300,13,20,ffffffff
243144,80,1300,13,18,ffffffff
243145,78,1300,13,22,ffffffff
243146,98,1297,13,25,ffffffff
243148,80,1300,13,22,ffffffff
243149,88,1300,13,18,ffffffff
243150,90,1300,13,16,ffffffff
243150,90,1300,13,17,ffffffff
243150,90,1300,13,19,ffffffff
243152,88,1300,13,22,ffffffff
243153,90,1300,13,23,ffffffff
243153,90,1300,13,21,ffffffff
243153,98,1297,13,30,ffffffff
243154,90,1300,13,20,ffffffff
243158,90,1300,13,18,ffffffff
243160,a0,1300,13,19,ffffffff
243160,a0,1300,13,16,ffffffff
243160,a0,1300,13,17,ffffffff
243161,90,1300,13,22,ffffffff
243162,98,1297,13,31,ffffffff
243163,a0,1300,13,21,ffffffff
243163,a0,1300,13,23,ffffffff
243164,a0,1300,13,20,ffffffff
243166,98,1297,13,29,ffffffff
243168,a0,1300,13,18,ffffffff
243168,98,1297,13,27,ffffffff
243169,a8,1300,13,19,ffffffff
243169,a8,1300,13,16,ffffffff
243169,a8,1300,13,17,ffffffff
243171,a0,1300,13,22,ffffffff
243172,a8,1300,13,23,ffffffff
243172,a8,1300,13,21,ffffffff
243173,a8,1300,13,20,ffffffff
243177,a8,1300,13,18,ffffffff
243180,a8,1300,13,22,ffffffff
243198,98,1297,13,24,ffffffff
243238,98,1297,13,28,ffffffff
243261,b0,1297,13,26,ffffffff
243262,b8,1297,13,26,ffffffff
243268,c0,1297,13,26,ffffffff
243273,c8,1297,13,26,ffffffff
243273,b0,1297,13,29,ffffffff
243274,b8,1297,13,29,ffffffff
243275,2a0,1297,13,26,ffffffff
243277,b8,1297,13,30,ffffffff
243278,2a8,1297,13,26,ffffffff
243278,b0,1297,13,30,ffffffff
243280,c0,1297,13,29,ffffffff
243284,c0,1297,13,30,ffffffff
243287,b0,1297,13,25,ffffffff
243288,b8,1297,13,25,ffffffff
243294,c0,1297,13,25,ffffffff
243307,b8,1297,13,27,ffffffff
243308,b0,1297,13,27,ffffffff
243311,b0,1297,13,28,ffffffff
243312,b8,1297,13,28,ffffffff
243313,b0,1297,13,31,ffffffff
243314,c0,1297,13,27,ffffffff
243314,b8,1297,13,31,ffffffff
243315,b0,1297,13,24,ffffffff
243316,b8,1297,13,24,ffffffff
243318,c0,1297,13,28,ffffffff
243320,c0,1297,13,31,ffffffff
243322,c0,1297,13,24,ffffffff
243511,98,1300,13,19,ffffffff
243517,98,1300,13,17,ffffffff
243521,98,1300,13,21,ffffffff
243577,98,1300,13,18,ffffffff
243600,98,1300,13,23,ffffffff
243624,98,1300,13,20,ffffffff
243625,98,1300,13,22,ffffffff
243634,98,1300,13,16,ffffffff
243639,b0,1300,13,19,ffffffff
243644,b0,1300,13,21,ffffffff
243645,b8,1300,13,21,ffffffff
243650,b8,1300,13,23,ffffffff
243651,c0,1300,13,21,ffffffff
243651,b0,1300,13,23,ffffffff
243652,b0,1300,13,16,ffffffff
243653,b8,1300,13,16,ffffffff
243654,b0,1300,13,17,ffffffff
243655,b8,1300,13,17,ffffffff
243656,c8,1300,13,21,ffffffff
243657,c0,1300,13,23,ffffffff
243657,2a0,1300,13,21,ffffffff
243659,c0,1300,13,16,ffffffff
243659,2a8,1300,13,21,ffffffff
243660,b8,1300,13,19,ffffffff
243661,c0,1300,13,17,ffffffff
243666,c0,1300,13,19,ffffffff
243669,b0,1300,13,18,ffffffff
243670,b8,1300,13,18,ffffffff
243676,c0,1300,13,18,ffffffff
243688,b8,1300,13,22,ffffffff
243689,b0,1300,13,22,ffffffff
243695,c0,1300,13,22,ffffffff
243695,b0,1300,13,20,ffffffff
243696,b8,1300,13,20,ffffffff
243703,c0,1300,13,20,ffffffff
244155,2a0,1297,13,24,ffffffff
244157,2a8,1297,13,24,ffffffff
244159,2a0,1297,13,30,ffffffff
244160,2a0,1297,13,31,ffffffff
244161,2a8,1297,13,31,ffffffff
244161,2a8,1297,13,30,ffffffff
244162,2a0,1297,13,28,ffffffff
244164,2a0,1297,13,27,ffffffff
244165,2a8,1297,13,28,ffffffff
244166,2a8,1297,13,27,ffffffff
244607,2a0,1300,13,20,ffffffff
244609,2a8,1300,13,20,ffffffff
244609,2a0,1300,13,17,ffffffff
244611,2a8,1300,13,17,ffffffff
244613,2a0,1300,13,16,ffffffff
244614,2a0,1300,13,19,ffffffff
244615,2a8,1300,13,19,ffffffff
244615,2a8,1300,13,16,ffffffff
244617,2a8,1300,13,23,ffffffff
244617,2a0,1300,13,23,ffffffff
244866,2a0,1297,13,25,ffffffff
244868,2a8,1297,13,25,ffffffff
244928,2a0,1300,13,18,ffffffff
244930,2a8,1300,13,18,ffffffff
245048,2a0,1300,13,22,ffffffff
245050,2a8,1300,13,22,ffffffff
245298,0,1350,13,18,ffffffff
245299,0,1350,13,16,ffffffff
245300,0,1350,13,17,ffffffff
245301,0,1350,13,19,ffffffff
245302,0,1350,13,20,ffffffff
245303,0,1350,13,21,ffffffff
245304,0,1350,13,22,ffffffff
245305,8,1350,13,16,ffffffff
245306,8,1350,13,18,ffffffff
245307,0,1350,13,23,ffffffff
245308,8,1350,13,21,ffffffff
245310,8,1350,13,23,ffffffff
245311,10,1350,13,16,ffffffff
245312,10,1350,13,17,ffffffff
245313,10,1350,13,18,ffffffff
245314,10,1350,13,19,ffffffff
245315,10,1350,13,20,ffffffff
245316,10,1350,13,21,ffffffff
245317,10,1350,13,22,ffffffff
245318,10,1350,13,23,ffffffff
245319,18,1350,13,16,ffffffff
245320,18,1350,13,17,ffffffff
245322,18,1350,13,19,ffffffff
245323,18,1350,13,20,ffffffff
245324,18,1350,13,21,ffffffff
245325,18,1350,13,18,ffffffff
245326,18,1350,13,23,ffffffff
245327,20,1350,13,16,ffffffff
245328,20,1350,13,17,ffffffff
245329,18,1350,13,22,ffffffff
245330,20,1350,13,19,ffffffff
245331,20,1350,13,20,ffffffff
245332,20,1350,13,21,ffffffff
245333,20,1350,13,18,ffffffff
245334,20,1350,13,23,ffffffff
245335,28,1350,13,16,ffffffff
245336,28,1350,13,17,ffffffff
245337,20,1350,13,22,ffffffff
245338,28,1350,13,19,ffffffff
245339,28,1350,13,20,ffffffff
245340,8,1350,13,20,ffffffff
245341,28,1350,13,21,ffffffff
245342,30,1350,13,16,ffffffff
245342,30,1350,13,17,ffffffff
245342,8,1350,13,17,ffffffff
245343,28,1350,13,18,ffffffff
245344,28,1350,13,23,ffffffff
245345,8,1350,13,19,ffffffff
245346,28,1350,13,22,ffffffff
245347,30,1350,13,18,ffffffff
245347,30,1350,13,20,ffffffff
245347,30,1350,13,21,ffffffff
245347,30,1350,13,19,ffffffff
245347,8,1350,13,22,ffffffff
245348,38,1350,13,17,ffffffff
245348,30,1350,13,22,ffffffff
245348,30,1350,13,23,ffffffff
245348,38,1350,13,16,ffffffff
245349,38,1350,13,18,ffffffff
245349,38,1350,13,19,ffffffff
245349,38,1350,13,20,ffffffff
245349,38,1350,13,21,ffffffff
245350,38,1350,13,23,ffffffff
245350,40,1350,13,16,ffffffff
245350,40,1350,13,17,ffffffff
245350,38,1350,13,22,ffffffff
245351,40,1350,13,20,ffffffff
245351,40,1350,13,21,ffffffff
245351,40,1350,13,18,ffffffff
245352,48,1350,13,17,ffffffff
245352,40,1350,13,22,ffffffff
245352,48,1350,13,16,ffffffff
245353,48,1350,13,18,ffffffff
245353,48,1350,13,20,ffffffff
245353,48,1350,13,21,ffffffff
245354,40,1350,13,23,ffffffff
245354,50,1350,13,16,ffffffff
245354,50,1350,13,17,ffffffff
245354,48,1350,13,22,ffffffff
245355,50,1350,13,20,ffffffff
245355,50,1350,13,21,ffffffff
245355,50,1350,13,18,ffffffff
245356,48,1350,13,19,ffffffff
245356,58,1350,13,17,ffffffff
245356,50,1350,13,22,ffffffff
245356,58,1350,13,16,ffffffff
245357,48,1350,13,23,ffffffff
245357,58,1350,13,18,ffffffff
245357,58,1350,13,20,ffffffff
245357,58,1350,13,21,ffffffff
245358,50,1350,13,19,ffffffff
245358,58,1350,13,22,ffffffff
245359,50,1350,13,23,ffffffff
245360,58,1350,13,19,ffffffff
245361,58,1350,13,23,ffffffff
245362,40,1350,13,19,ffffffff
245365,60,1350,13,16,ffffffff
245365,60,1350,13,17,ffffffff
245366,60,1350,13,18,ffffffff
245367,60,1350,13,20,ffffffff
245367,60,1350,13,21,ffffffff
245368,60,1350,13,22,ffffffff
245370,60,1350,13,19,ffffffff
245371,68,1350,13,16,ffffffff
245371,68,1350,13,17,ffffffff
245372,60,1350,13,23,ffffffff
245372,68,1350,13,18,ffffffff
245373,68,1350,13,20,ffffffff
245373,68,1350,13,21,ffffffff
245374,68,1350,13,22,ffffffff
245376,68,1350,13,19,ffffffff
245378,68,1350,13,23,ffffffff
245378,78,1350,13,16,ffffffff
245378,78,1350,13,17,ffffffff
245379,78,1350,13,18,ffffffff
245380,80,1350,13,17,ffffffff
245380,80,1350,13,16,ffffffff
245381,80,1350,13,18,ffffffff
245381,78,1350,13,20,ffffffff
245381,78,1350,13,21,ffffffff
245382,78,1350,13,22,ffffffff
245383,78,1350,13,19,ffffffff
245384,80,1350,13,20,ffffffff
245384,80,1350,13,21,ffffffff
245385,88,1350,13,16,ffffffff
245385,88,1350,13,17,ffffffff
245385,80,1350,13,22,ffffffff
245385,80,1350,13,19,ffffffff
245386,88,1350,13,18,ffffffff
245386,78,1350,13,23,ffffffff
245388,88,1350,13,21,ffffffff
245388,88,1350,13,20,ffffffff
245389,88,1350,13,22,ffffffff
245389,80,1350,13,23,ffffffff
245390,88,1350,13,19,ffffffff
245393,88,1350,13,23,ffffffff
245394,90,1350,13,16,ffffffff
245394,90,1350,13,17,ffffffff
245395,90,1350,13,18,ffffffff
245397,90,1350,13,20,ffffffff
245397,90,1350,13,21,ffffffff
245398,90,1350,13,22,ffffffff
245399,90,1350,13,19,ffffffff
245402,90,1350,13,23,ffffffff
245404,a0,1350,13,16,ffffffff
245404,a0,1350,13,17,ffffffff
245405,a0,1350,13,18,ffffffff
245407,a0,1350,13,21,ffffffff
245407,a0,1350,13,20,ffffffff
245408,a0,1350,13,22,ffffffff
245409,a0,1350,13,19,ffffffff
245412,a0,1350,13,23,ffffffff
245413,a8,1350,13,16,ffffffff
245413,a8,1350,13,17,ffffffff
245414,a8,1350,13,18,ffffffff
245416,a8,1350,13,20,ffffffff
245416,a8,1350,13,21,ffffffff
245417,a8,1350,13,22,ffffffff
245418,a8,1350,13,19,ffffffff
245421,a8,1350,13,23,ffffffff
245675,2a0,1297,13,29,ffffffff
245677,2a8,1297,13,29,ffffffff
245771,98,1350,13,17,ffffffff
245775,98,1350,13,16,ffffffff
245776,98,1350,13,18,ffffffff
245789,98,1350,13,19,ffffffff
245790,98,1350,13,22,ffffffff
245822,98,1350,13,23,ffffffff
245853,b0,1350,13,17,ffffffff
245854,b8,1350,13,17,ffffffff
245860,c0,1350,13,17,ffffffff
245885,98,1350,13,20,ffffffff
245886,98,1350,13,21,ffffffff
245887,b0,1350,13,16,ffffffff
245888,b8,1350,13,16,ffffffff
245889,b0,1350,13,18,ffffffff
245890,b8,1350,13,18,ffffffff
245894,c0,1350,13,16,ffffffff
245895,b0,1350,13,20,ffffffff
245896,c0,1350,13,18,ffffffff
245903,b0,1350,13,19,ffffffff
245904,b8,1350,13,19,ffffffff
245905,b8,1350,13,20,ffffffff
245910,c0,1350,13,19,ffffffff
245911,c0,1350,13,20,ffffffff
245917,c8,1350,13,20,ffffffff
245918,2a0,1350,13,20,ffffffff
245920,2a8,1350,13,20,ffffffff
245929,b8,1350,13,22,ffffffff
245930,b0,1350,13,22,ffffffff
245939,b0,1350,13,23,ffffffff
245940,c0,1350,13,22,ffffffff
245940,b8,1350,13,23,ffffffff
245940,0,1365,13,24,ffffffff
245941,0,1365,13,25,ffffffff
245942,0,1365,13,26,ffffffff
245943,b8,1350,13,21,ffffffff
245943,0,1365,13,29,ffffffff
245944,b0,1350,13,21,ffffffff
245944,0,1365,13,30,ffffffff
245945,0,1365,13,27,ffffffff
245946,c0,1350,13,23,ffffffff
245946,0,1365,13,28,ffffffff
245948,0,1365,13,31,ffffffff
245949,8,1365,13,24,ffffffff
245950,8,1365,13,25,ffffffff
245951,10,1365,13,24,ffffffff
245952,10,1365,13,25,ffffffff
245953,8,1365,13,26,ffffffff
245954,8,1365,13,27,ffffffff
245955,10,1365,13,28,ffffffff
245956,18,1365,13,25,ffffffff
245957,10,1365,13,26,ffffffff
245958,10,1365,13,27,ffffffff
245959,18,1365,13,24,ffffffff
245960,10,1365,13,29,ffffffff
245961,18,1365,13,28,ffffffff
245962,8,1365,13,30,ffffffff
245963,8,1365,13,31,ffffffff
245964,20,1365,13,25,ffffffff
245965,20,1365,13,26,ffffffff
245967,20,1365,13,24,ffffffff
245968,18,1365,13,29,ffffffff
245969,10,1365,13,30,ffffffff
245970,2a0,1350,13,23,ffffffff
245971,20,1365,13,28,ffffffff
245972,28,1365,13,25,ffffffff
245973,28,1365,13,26,ffffffff
245974,20,1365,13,27,ffffffff
245975,28,1365,13,24,ffffffff
245976,20,1365,13,29,ffffffff
245977,18,1365,13,30,ffffffff
245978,10,1365,13,31,ffffffff
245979,28,1365,13,28,ffffffff
245980,c0,1350,13,21,ffffffff
245980,8,1365,13,28,ffffffff
245981,28,1365,13,29,ffffffff
245982,8,1365,13,29,ffffffff
245983,20,1365,13,30,ffffffff
245984,28,1365,13,27,ffffffff
245985,28,1365,13,30,ffffffff
245986,18,1365,13,26,ffffffff
245987,18,1365,13,31,ffffffff
245988,20,1365,13,31,ffffffff
245990,28,1365,13,31,ffffffff
245991,c8,1350,13,23,ffffffff
245991,18,1365,13,27,ffffffff
245992,30,1365,13,24,ffffffff
245992,30,1365,13,25,ffffffff
245992,2a8,1350,13,23,ffffffff
245993,30,1365,13,28,ffffffff
245993,30,1365,13,29,ffffffff
245994,30,1365,13,27,ffffffff
245994,38,1365,13,24,ffffffff
245995,38,1365,13,28,ffffffff
245995,38,1365,13,25,ffffffff
245995,30,1365,13,31,ffffffff
245996,30,1365,13,26,ffffffff
245996,38,1365,13,29,ffffffff
245996,38,1365,13,27,ffffffff
245996,40,1365,13,24,ffffffff
245998,38,1365,13,31,ffffffff
245998,40,1365,13,28,ffffffff
245999,38,1365,13,26,ffffffff
245999,48,1365,13,24,ffffffff
245999,40,1365,13,27,ffffffff
246000,40,1365,13,25,ffffffff
246000,48,1365,13,28,ffffffff
246001,38,1365,13,30,ffffffff
246001,40,1365,13,31,ffffffff
246001,50,1365,13,24,ffffffff
246002,40,1365,13,29,ffffffff
246002,48,1365,13,27,ffffffff
246002,50,1365,13,28,ffffffff
246003,48,1365,13,29,ffffffff
246003,48,1365,13,31,ffffffff
246003,58,1365,13,24,ffffffff
246004,50,1365,13,25,ffffffff
246005,48,1365,13,25,ffffffff
246005,50,1365,13,27,ffffffff
246005,58,1365,13,28,ffffffff
246006,40,1365,13,26,ffffffff
246006,50,1365,13,29,ffffffff
246007,40,1365,13,30,ffffffff
246007,50,1365,13,31,ffffffff
246008,58,1365,13,25,ffffffff
246008,58,1365,13,27,ffffffff
246009,48,1365,13,26,ffffffff
246009,58,1365,13,29,ffffffff
246009,58,1365,13,31,ffffffff
246010,48,1365,13,30,ffffffff
246011,30,1365,13,30,ffffffff
246013,60,1365,13,24,ffffffff
246013,50,1365,13,26,ffffffff
246014,50,1365,13,30,ffffffff
246015,60,1365,13,28,ffffffff
246017,60,1365,13,27,ffffffff
246017,60,1365,13,25,ffffffff
246017,58,1365,13,26,ffffffff
246019,60,1365,13,29,ffffffff
246019,60,1365,13,31,ffffffff
246019,58,1365,13,30,ffffffff
246019,68,1365,13,24,ffffffff
246021,68,1365,13,28,ffffffff
246023,68,1365,13,25,ffffffff
246023,68,1365,13,27,ffffffff
246025,68,1365,13,31,ffffffff
246025,68,1365,13,29,ffffffff
246026,78,1365,13,24,ffffffff
246027,60,1365,13,26,ffffffff
246028,80,1365,13,24,ffffffff
246030,78,1365,13,28,ffffffff
246031,60,1365,13,30,ffffffff
246032,78,1365,13,27,ffffffff
246033,80,1365,13,28,ffffffff
246033,78,1365,13,31,ffffffff
246034,88,1365,13,24,ffffffff
246034,68,1365,13,26,ffffffff
246034,78,1365,13,25,ffffffff
246034,80,1365,13,27,ffffffff
246035,80,1365,13,31,ffffffff
246036,78,1365,13,29,ffffffff
246037,88,1365,13,28,ffffffff
246037,80,1365,13,25,ffffffff
246037,68,1365,13,30,ffffffff
246038,80,1365,13,29,ffffffff
246039,88,1365,13,27,ffffffff
246041,88,1365,13,31,ffffffff
246043,88,1365,13,25,ffffffff
246043,90,1365,13,24,ffffffff
246043,78,1365,13,26,ffffffff
246045,88,1365,13,29,ffffffff
246046,90,1365,13,28,ffffffff
246047,78,1365,13,30,ffffffff
246048,88,1365,13,26,ffffffff
246048,90,1365,13,27,ffffffff
246049,80,1365,13,30,ffffffff
246050,80,1365,13,26,ffffffff
246050,90,1365,13,31,ffffffff
246054,88,1365,13,30,ffffffff
246054,90,1365,13,25,ffffffff
246054,a0,1365,13,24,ffffffff
246056,90,1365,13,29,ffffffff
246056,a0,1365,13,28,ffffffff
246058,a0,1365,13,27,ffffffff
246059,90,1365,13,26,ffffffff
246060,a0,1365,13,31,ffffffff
246063,90,1365,13,30,ffffffff
246063,a8,1365,13,24,ffffffff
246064,a0,1365,13,25,ffffffff
246065,a8,1365,13,28,ffffffff
246066,a0,1365,13,29,ffffffff
246067,a8,1365,13,27,ffffffff
246069,a8,1365,13,31,ffffffff
246069,a0,1365,13,26,ffffffff
246073,a8,1365,13,25,ffffffff
246073,a0,1365,13,30,ffffffff
246075,a8,1365,13,29,ffffffff
246078,a8,1365,13,26,ffffffff
246082,a8,1365,13,30,ffffffff
246404,98,1365,13,28,ffffffff
246412,98,1365,13,27,ffffffff
246414,98,1365,13,24,ffffffff
246416,98,1365,13,31,ffffffff
246422,98,1365,13,25,ffffffff
246435,98,1365,13,30,ffffffff
246440,98,1365,13,29,ffffffff
246455,b0,1365,13,24,ffffffff
246480,98,1365,13,26,ffffffff
246510,b8,1365,13,24,ffffffff
246516,c0,1365,13,24,ffffffff
246523,b8,1365,13,28,ffffffff
246524,b0,1365,13,28,ffffffff
246530,c0,1365,13,28,ffffffff
246535,c8,1365,13,28,ffffffff
246537,2a0,1365,13,28,ffffffff
246541,2a8,1365,13,28,ffffffff
246545,b0,1365,13,29,ffffffff
246546,b8,1365,13,29,ffffffff
246552,c0,1365,13,29,ffffffff
246553,b8,1365,13,31,ffffffff
246554,b0,1365,13,31,ffffffff
246558,b0,1365,13,26,ffffffff
246559,b8,1365,13,26,ffffffff
246560,c0,1365,13,31,ffffffff
246565,c0,1365,13,26,ffffffff
246565,c8,1365,13,31,ffffffff
246566,2a0,1365,13,31,ffffffff
246568,2a8,1365,13,31,ffffffff
246568,b0,1365,13,30,ffffffff
246569,b8,1365,13,30,ffffffff
246570,c8,1365,13,26,ffffffff
246570,b0,1365,13,25,ffffffff
246571,b8,1365,13,25,ffffffff
246571,2a0,1365,13,26,ffffffff
246572,b0,1365,13,27,ffffffff
246573,2a8,1365,13,26,ffffffff
246573,b8,1365,13,27,ffffffff
246575,c0,1365,13,30,ffffffff
246577,c0,1365,13,25,ffffffff
246579,c0,1365,13,27,ffffffff
246580,c8,1365,13,30,ffffffff
246581,2a0,1365,13,30,ffffffff
246583,2a8,1365,13,30,ffffffff
246584,c8,1365,13,27,ffffffff
246585,2a0,1365,13,27,ffffffff
246587,2a8,1365,13,27,ffffffff
246721,2a0,1350,13,16,ffffffff
246723,2a8,1350,13,16,ffffffff
246750,2a0,1350,13,18,ffffffff
246751,2a0,1350,13,21,ffffffff
246752,2a8,1350,13,18,ffffffff
246753,2a8,1350,13,21,ffffffff
246754,2a0,1350,13,22,ffffffff
246756,2a8,1350,13,22,ffffffff
246769,2a0,1350,13,19,ffffffff
246771,2a8,1350,13,19,ffffffff
247074,2a0,1350,13,17,ffffffff
247076,2a8,1350,13,17,ffffffff
247382,0,1401,13,18,ffffffff
247383,0,1401,13,16,ffffffff
247384,0,1401,13,17,ffffffff
247385,0,1401,13,19,ffffffff
247386,0,1401,13,20,ffffffff
247387,0,1401,13,21,ffffffff
247388,0,1401,13,22,ffffffff
247389,8,1401,13,16,ffffffff
247390,8,1401,13,18,ffffffff
247391,0,1401,13,23,ffffffff
247392,8,1401,13,21,ffffffff
247393,10,1401,13,18,ffffffff
247394,8,1401,13,23,ffffffff
247395,10,1401,13,16,ffffffff
247396,10,1401,13,17,ffffffff
247397,10,1401,13,22,ffffffff
247398,10,1401,13,19,ffffffff
247399,10,1401,13,20,ffffffff
247400,10,1401,13,21,ffffffff
247401,18,1401,13,18,ffffffff
247402,10,1401,13,23,ffffffff
247403,18,1401,13,16,ffffffff
247404,18,1401,13,17,ffffffff
247405,18,1401,13,22,ffffffff
247406,18,1401,13,19,ffffffff
247407,18,1401,13,20,ffffffff
247408,18,1401,13,21,ffffffff
247409,20,1401,13,18,ffffffff
