cycle,pc,cta_id,cluster_id,warp_id,tid
245162,88,1344,1,18,ffffffff
245163,2a0,1303,1,26,ffffffff
245166,2a8,1303,1,26,ffffffff
245167,88,1344,1,22,ffffffff
245168,a0,1344,1,19,ffffffff
245168,a0,1344,1,16,ffffffff
245168,a0,1344,1,17,ffffffff
245171,a0,1344,1,21,ffffffff
245171,90,1344,1,18,ffffffff
245171,a0,1344,1,23,ffffffff
245171,a0,1344,1,20,ffffffff
245176,90,1344,1,22,ffffffff
245177,a8,1344,1,19,ffffffff
245177,a8,1344,1,16,ffffffff
245177,a8,1344,1,17,ffffffff
245180,a8,1344,1,23,ffffffff
245180,a8,1344,1,20,ffffffff
245180,a8,1344,1,21,ffffffff
245182,a0,1344,1,18,ffffffff
245186,a0,1344,1,22,ffffffff
245191,a8,1344,1,18,ffffffff
245195,a8,1344,1,22,ffffffff
245438,0,1355,1,26,ffffffff
245439,0,1355,1,24,ffffffff
245440,0,1355,1,25,ffffffff
245441,0,1355,1,27,ffffffff
245442,0,1355,1,28,ffffffff
245443,0,1355,1,29,ffffffff
245444,0,1355,1,30,ffffffff
245445,8,1355,1,24,ffffffff
245446,8,1355,1,26,ffffffff
245447,0,1355,1,31,ffffffff
245448,8,1355,1,29,ffffffff
245449,10,1355,1,26,ffffffff
245450,8,1355,1,31,ffffffff
245451,10,1355,1,24,ffffffff
245452,10,1355,1,25,ffffffff
245453,10,1355,1,30,ffffffff
245454,10,1355,1,27,ffffffff
245455,10,1355,1,28,ffffffff
245456,10,1355,1,29,ffffffff
245457,18,1355,1,26,ffffffff
245458,10,1355,1,31,ffffffff
245459,18,1355,1,24,ffffffff
245460,18,1355,1,25,ffffffff
245461,18,1355,1,30,ffffffff
245462,18,1355,1,27,ffffffff
245463,18,1355,1,28,ffffffff
245464,18,1355,1,29,ffffffff
245465,20,1355,1,26,ffffffff
245466,18,1355,1,31,ffffffff
245467,20,1355,1,24,ffffffff
245468,20,1355,1,25,ffffffff
245469,20,1355,1,30,ffffffff
245470,20,1355,1,27,ffffffff
245471,20,1355,1,28,ffffffff
245472,20,1355,1,29,ffffffff
245473,28,1355,1,26,ffffffff
245474,20,1355,1,31,ffffffff
245475,28,1355,1,24,ffffffff
245476,28,1355,1,25,ffffffff
245477,30,1355,1,26,ffffffff
245477,28,1355,1,30,ffffffff
245478,8,1355,1,30,ffffffff
245479,30,1355,1,24,ffffffff
245479,28,1355,1,27,ffffffff
245480,30,1355,1,25,ffffffff
245480,28,1355,1,28,ffffffff
245481,8,1355,1,28,ffffffff
245482,28,1355,1,29,ffffffff
245483,30,1355,1,27,ffffffff
245483,30,1355,1,30,ffffffff
245483,30,1355,1,28,ffffffff
245483,30,1355,1,29,ffffffff
245483,8,1355,1,25,ffffffff
245484,38,1355,1,25,ffffffff
245484,38,1355,1,26,ffffffff
245484,30,1355,1,31,ffffffff
245484,38,1355,1,24,ffffffff
245484,28,1355,1,31,ffffffff
245485,38,1355,1,30,ffffffff
245485,38,1355,1,27,ffffffff
245485,38,1355,1,28,ffffffff
245485,38,1355,1,29,ffffffff
245485,8,1355,1,27,ffffffff
245486,38,1355,1,31,ffffffff
245486,40,1355,1,24,ffffffff
245486,40,1355,1,25,ffffffff
245486,40,1355,1,26,ffffffff
245487,40,1355,1,28,ffffffff
245487,40,1355,1,29,ffffffff
245487,40,1355,1,30,ffffffff
245487,40,1355,1,27,ffffffff
245488,48,1355,1,25,ffffffff
245488,48,1355,1,26,ffffffff
245488,40,1355,1,31,ffffffff
245488,48,1355,1,24,ffffffff
245489,48,1355,1,30,ffffffff
245489,48,1355,1,27,ffffffff
245489,48,1355,1,28,ffffffff
245489,48,1355,1,29,ffffffff
245490,48,1355,1,31,ffffffff
245490,50,1355,1,24,ffffffff
245490,50,1355,1,25,ffffffff
245490,50,1355,1,26,ffffffff
245491,50,1355,1,28,ffffffff
245491,50,1355,1,29,ffffffff
245491,50,1355,1,30,ffffffff
245491,50,1355,1,27,ffffffff
245492,58,1355,1,25,ffffffff
245492,58,1355,1,26,ffffffff
245492,50,1355,1,31,ffffffff
245492,58,1355,1,24,ffffffff
245493,58,1355,1,30,ffffffff
245493,58,1355,1,27,ffffffff
245493,58,1355,1,28,ffffffff
245493,58,1355,1,29,ffffffff
245494,58,1355,1,31,ffffffff
245501,60,1355,1,24,ffffffff
245501,60,1355,1,25,ffffffff
245501,60,1355,1,26,ffffffff
245502,60,1355,1,27,ffffffff
245503,60,1355,1,28,ffffffff
245503,60,1355,1,29,ffffffff
245503,60,1355,1,30,ffffffff
245504,60,1355,1,31,ffffffff
245507,68,1355,1,24,ffffffff
245507,68,1355,1,25,ffffffff
245507,68,1355,1,26,ffffffff
245508,68,1355,1,27,ffffffff
245509,68,1355,1,30,ffffffff
245509,68,1355,1,28,ffffffff
245509,68,1355,1,29,ffffffff
245510,68,1355,1,31,ffffffff
245514,78,1355,1,24,ffffffff
245514,78,1355,1,25,ffffffff
245514,78,1355,1,26,ffffffff
245515,78,1355,1,27,ffffffff
245516,80,1355,1,25,ffffffff
245516,80,1355,1,26,ffffffff
245516,80,1355,1,24,ffffffff
245517,78,1355,1,30,ffffffff
245517,80,1355,1,27,ffffffff
245517,78,1355,1,28,ffffffff
245517,78,1355,1,29,ffffffff
245518,78,1355,1,31,ffffffff
245520,80,1355,1,28,ffffffff
245520,80,1355,1,29,ffffffff
245520,80,1355,1,30,ffffffff
245521,88,1355,1,24,ffffffff
245521,88,1355,1,25,ffffffff
245521,88,1355,1,26,ffffffff
245521,80,1355,1,31,ffffffff
245522,88,1355,1,27,ffffffff
245522,98,1344,1,19,ffffffff
245524,88,1355,1,29,ffffffff
245524,88,1355,1,30,ffffffff
245524,88,1355,1,28,ffffffff
245525,88,1355,1,31,ffffffff
245530,90,1355,1,24,ffffffff
245530,90,1355,1,25,ffffffff
245530,90,1355,1,26,ffffffff
245531,90,1355,1,27,ffffffff
245533,90,1355,1,28,ffffffff
245533,90,1355,1,29,ffffffff
245533,90,1355,1,30,ffffffff
245533,98,1344,1,16,ffffffff
245534,90,1355,1,31,ffffffff
245536,98,1344,1,20,ffffffff
245540,a0,1355,1,26,ffffffff
245540,a0,1355,1,24,ffffffff
245540,a0,1355,1,25,ffffffff
245541,a0,1355,1,27,ffffffff
245542,98,1344,1,17,ffffffff
245543,a0,1355,1,29,ffffffff
245543,a0,1355,1,30,ffffffff
245543,a0,1355,1,28,ffffffff
245544,a0,1355,1,31,ffffffff
245545,98,1344,1,21,ffffffff
245549,a8,1355,1,24,ffffffff
245549,a8,1355,1,25,ffffffff
245549,a8,1355,1,26,ffffffff
245549,98,1344,1,23,ffffffff
245550,a8,1355,1,27,ffffffff
245550,98,1344,1,18,ffffffff
245552,a8,1355,1,30,ffffffff
245552,a8,1355,1,29,ffffffff
245553,a8,1355,1,28,ffffffff
245553,a8,1355,1,31,ffffffff
245614,b0,1344,1,16,ffffffff
245615,b8,1344,1,16,ffffffff
245618,b0,1344,1,17,ffffffff
245619,b8,1344,1,17,ffffffff
245621,c0,1344,1,16,ffffffff
245625,c0,1344,1,17,ffffffff
245643,b0,1344,1,19,ffffffff
245644,b8,1344,1,19,ffffffff
245647,b0,1344,1,20,ffffffff
245648,b8,1344,1,20,ffffffff
245650,c0,1344,1,19,ffffffff
245655,c0,1344,1,20,ffffffff
245655,c8,1344,1,19,ffffffff
245656,2a0,1344,1,19,ffffffff
245658,2a8,1344,1,19,ffffffff
245669,b8,1344,1,21,ffffffff
245670,b0,1344,1,21,ffffffff
245676,c0,1344,1,21,ffffffff
245683,b8,1344,1,22,ffffffff
245684,b0,1344,1,22,ffffffff
245687,b8,1344,1,23,ffffffff
245688,b0,1344,1,23,ffffffff
245689,b0,1344,1,18,ffffffff
245690,c0,1344,1,22,ffffffff
245690,b8,1344,1,18,ffffffff
245692,98,1344,1,22,ffffffff
245694,c0,1344,1,23,ffffffff
245696,c0,1344,1,18,ffffffff
245697,c8,1344,1,22,ffffffff
245698,2a0,1344,1,22,ffffffff
245700,2a8,1344,1,22,ffffffff
245701,c8,1344,1,18,ffffffff
245703,2a0,1344,1,18,ffffffff
245704,2a8,1344,1,18,ffffffff
245898,98,1355,1,25,ffffffff
245899,98,1355,1,24,ffffffff
245914,98,1355,1,29,ffffffff
245919,98,1355,1,26,ffffffff
245925,98,1355,1,28,ffffffff
245959,b0,1355,1,25,ffffffff
245960,b8,1355,1,25,ffffffff
245966,c0,1355,1,25,ffffffff
245976,b0,1355,1,26,ffffffff
246002,98,1355,1,30,ffffffff
246028,98,1355,1,27,ffffffff
246035,b0,1355,1,28,ffffffff
246036,b8,1355,1,28,ffffffff
246042,c0,1355,1,28,ffffffff
246046,98,1355,1,31,ffffffff
246053,b0,1355,1,24,ffffffff
246054,b8,1355,1,24,ffffffff
246060,c0,1355,1,24,ffffffff
246066,c8,1355,1,24,ffffffff
246066,2a0,1355,1,24,ffffffff
246068,2a8,1355,1,24,ffffffff
246075,b8,1355,1,29,ffffffff
246076,b0,1355,1,29,ffffffff
246077,b8,1355,1,30,ffffffff
246078,b0,1355,1,30,ffffffff
246079,b8,1355,1,31,ffffffff
246080,b0,1355,1,31,ffffffff
246081,b8,1355,1,26,ffffffff
246082,c0,1355,1,29,ffffffff
246084,c0,1355,1,30,ffffffff
246086,c0,1355,1,31,ffffffff
246087,c0,1355,1,26,ffffffff
246089,b0,1355,1,27,ffffffff
246090,b8,1355,1,27,ffffffff
246091,c8,1355,1,31,ffffffff
246092,2a0,1355,1,31,ffffffff
246094,2a8,1355,1,31,ffffffff
246096,c0,1355,1,27,ffffffff
246464,2a8,1344,1,16,ffffffff
246464,2a0,1344,1,16,ffffffff
246465,2a0,1344,1,17,ffffffff
246468,2a8,1344,1,17,ffffffff
246528,2a0,1344,1,23,ffffffff
246530,2a8,1344,1,23,ffffffff
246540,2a0,1344,1,21,ffffffff
246542,2a8,1344,1,21,ffffffff
246837,2a0,1355,1,26,ffffffff
246838,2a0,1355,1,27,ffffffff
246839,2a8,1355,1,26,ffffffff
246839,2a8,1355,1,27,ffffffff
246933,2a0,1355,1,28,ffffffff
246934,2a0,1355,1,29,ffffffff
246935,2a8,1355,1,28,ffffffff
246936,2a8,1355,1,29,ffffffff
247109,2a0,1344,1,20,ffffffff
247111,2a8,1344,1,20,ffffffff
247364,0,1400,1,16,ffffffff
247365,0,1400,1,17,ffffffff
247366,0,1400,1,18,ffffffff
247367,0,1400,1,21,ffffffff
247368,0,1400,1,22,ffffffff
247369,0,1400,1,19,ffffffff
247370,0,1400,1,20,ffffffff
247371,0,1400,1,23,ffffffff
247372,8,1400,1,16,ffffffff
247373,8,1400,1,17,ffffffff
247374,8,1400,1,18,ffffffff
247375,10,1400,1,16,ffffffff
247376,10,1400,1,17,ffffffff
247377,8,1400,1,22,ffffffff
247378,8,1400,1,23,ffffffff
247379,10,1400,1,20,ffffffff
247380,10,1400,1,21,ffffffff
247382,10,1400,1,19,ffffffff
247383,18,1400,1,16,ffffffff
247384,18,1400,1,17,ffffffff
247385,18,1400,1,19,ffffffff
247386,18,1400,1,20,ffffffff
247387,10,1400,1,22,ffffffff
247388,18,1400,1,21,ffffffff
247389,10,1400,1,23,ffffffff
247390,18,1400,1,18,ffffffff
247391,20,1400,1,16,ffffffff
247393,18,1400,1,22,ffffffff
247394,20,1400,1,19,ffffffff
247395,20,1400,1,20,ffffffff
247396,20,1400,1,17,ffffffff
247397,20,1400,1,18,ffffffff
247398,18,1400,1,23,ffffffff
247400,20,1400,1,21,ffffffff
247401,20,1400,1,22,ffffffff
247402,28,1400,1,19,ffffffff
247403,28,1400,1,16,ffffffff
247404,28,1400,1,17,ffffffff
247405,28,1400,1,18,ffffffff
247406,20,1400,1,23,ffffffff
247407,28,1400,1,20,ffffffff
247408,30,1400,1,16,ffffffff
247408,8,1400,1,20,ffffffff
247409,28,1400,1,21,ffffffff
247410,38,1400,1,16,ffffffff
247410,30,1400,1,17,ffffffff
247410,8,1400,1,21,ffffffff
247411,30,1400,1,20,ffffffff
247411,28,1400,1,22,ffffffff
247412,30,1400,1,21,ffffffff
247412,30,1400,1,18,ffffffff
247412,30,1400,1,19,ffffffff
247412,40,1400,1,16,ffffffff
247412,10,1400,1,18,ffffffff
247413,38,1400,1,17,ffffffff
247413,28,1400,1,23,ffffffff
247414,30,1400,1,22,ffffffff
247414,30,1400,1,23,ffffffff
247414,38,1400,1,20,ffffffff
247414,38,1400,1,21,ffffffff
247414,8,1400,1,19,ffffffff
247415,38,1400,1,22,ffffffff
247415,38,1400,1,19,ffffffff
247415,48,1400,1,16,ffffffff
247415,40,1400,1,17,ffffffff
247416,38,1400,1,23,ffffffff
247416,40,1400,1,21,ffffffff
247416,48,1400,1,22,ffffffff
247416,40,1400,1,20,ffffffff
247417,50,1400,1,22,ffffffff
247417,40,1400,1,19,ffffffff
247417,50,1400,1,16,ffffffff
247417,48,1400,1,17,ffffffff
247418,40,1400,1,23,ffffffff
247418,48,1400,1,20,ffffffff
247418,38,1400,1,18,ffffffff
247418,48,1400,1,21,ffffffff
247419,58,1400,1,16,ffffffff
247419,58,1400,1,22,ffffffff
247419,48,1400,1,19,ffffffff
247420,40,1400,1,22,ffffffff
247420,50,1400,1,20,ffffffff
247420,48,1400,1,23,ffffffff
247420,50,1400,1,17,ffffffff
247421,58,1400,1,20,ffffffff
247421,50,1400,1,21,ffffffff
247422,58,1400,1,17,ffffffff
247422,50,1400,1,19,ffffffff
247423,40,1400,1,18,ffffffff
247423,58,1400,1,21,ffffffff
247424,50,1400,1,23,ffffffff
247425,48,1400,1,18,ffffffff
247425,58,1400,1,19,ffffffff
247426,50,1400,1,18,ffffffff
247426,58,1400,1,23,ffffffff
247429,60,1400,1,16,ffffffff
247431,60,1400,1,20,ffffffff
247431,60,1400,1,17,ffffffff
247431,58,1400,1,18,ffffffff
247432,60,1400,1,22,ffffffff
247433,60,1400,1,21,ffffffff
247434,60,1400,1,19,ffffffff
247435,68,1400,1,16,ffffffff
247436,60,1400,1,23,ffffffff
247437,68,1400,1,20,ffffffff
247437,68,1400,1,17,ffffffff
247439,68,1400,1,21,ffffffff
247440,68,1400,1,19,ffffffff
247441,68,1400,1,22,ffffffff
247442,60,1400,1,18,ffffffff
247442,68,1400,1,23,ffffffff
247442,78,1400,1,16,ffffffff
247444,80,1400,1,16,ffffffff
247445,78,1400,1,20,ffffffff
247446,78,1400,1,17,ffffffff
247447,80,1400,1,17,ffffffff
247448,80,1400,1,20,ffffffff
247448,78,1400,1,21,ffffffff
247448,78,1400,1,19,ffffffff
247449,88,1400,1,16,ffffffff
247449,68,1400,1,18,ffffffff
247450,80,1400,1,19,ffffffff
247450,78,1400,1,22,ffffffff
247451,80,1400,1,21,ffffffff
247451,80,1400,1,22,ffffffff
247451,78,1400,1,23,ffffffff
247452,88,1400,1,20,ffffffff
247452,88,1400,1,17,ffffffff
247454,80,1400,1,23,ffffffff
247455,88,1400,1,21,ffffffff
247455,88,1400,1,22,ffffffff
247455,88,1400,1,19,ffffffff
247456,78,1400,1,18,ffffffff
247457,80,1400,1,18,ffffffff
247458,88,1400,1,23,ffffffff
247458,90,1400,1,16,ffffffff
247461,90,1400,1,20,ffffffff
247461,90,1400,1,17,ffffffff
247461,88,1400,1,18,ffffffff
247464,90,1400,1,22,ffffffff
247464,90,1400,1,19,ffffffff
247464,90,1400,1,21,ffffffff
247467,90,1400,1,23,ffffffff
247468,a0,1400,1,16,ffffffff
247470,90,1400,1,18,ffffffff
247471,a0,1400,1,17,ffffffff
247471,a0,1400,1,20,ffffffff
247474,a0,1400,1,21,ffffffff
247474,a0,1400,1,19,ffffffff
247475,a0,1400,1,22,ffffffff
247477,a0,1400,1,23,ffffffff
247477,a8,1400,1,16,ffffffff
247480,a0,1400,1,18,ffffffff
247480,a8,1400,1,20,ffffffff
247480,a8,1400,1,17,ffffffff
247483,a8,1400,1,21,ffffffff
247483,a8,1400,1,19,ffffffff
247484,a8,1400,1,22,ffffffff
247486,a8,1400,1,23,ffffffff
247489,a8,1400,1,18,ffffffff
247840,98,1400,1,16,ffffffff
247841,98,1400,1,17,ffffffff
247845,98,1400,1,19,ffffffff
247859,98,1400,1,21,ffffffff
247860,98,1400,1,22,ffffffff
247869,98,1400,1,20,ffffffff
247870,98,1400,1,23,ffffffff
247871,98,1400,1,18,ffffffff
247938,b0,1400,1,16,ffffffff
247939,b8,1400,1,16,ffffffff
247945,c0,1400,1,16,ffffffff
247946,b0,1400,1,19,ffffffff
247947,b8,1400,1,19,ffffffff
247953,c0,1400,1,19,ffffffff
247965,b0,1400,1,17,ffffffff
247966,b8,1400,1,17,ffffffff
247972,c0,1400,1,17,ffffffff
248004,b0,1400,1,20,ffffffff
248005,b8,1400,1,20,ffffffff
248006,b8,1400,1,21,ffffffff
248007,b0,1400,1,21,ffffffff
248010,b0,1400,1,22,ffffffff
248011,c0,1400,1,20,ffffffff
248011,b8,1400,1,22,ffffffff
248014,c0,1400,1,21,ffffffff
248014,b8,1400,1,23,ffffffff
248015,b0,1400,1,23,ffffffff
248017,c0,1400,1,22,ffffffff
248019,b8,1400,1,18,ffffffff
248020,b0,1400,1,18,ffffffff
248021,c0,1400,1,23,ffffffff
248026,c0,1400,1,18,ffffffff
248026,c8,1400,1,23,ffffffff
248028,2a0,1400,1,23,ffffffff
248031,2a8,1400,1,23,ffffffff
248046,2a0,1355,1,30,ffffffff
248049,2a8,1355,1,30,ffffffff
248794,2a0,1400,1,16,ffffffff
248796,2a8,1400,1,16,ffffffff
248796,2a0,1400,1,17,ffffffff
248797,2a0,1400,1,18,ffffffff
248798,2a8,1400,1,17,ffffffff
248799,2a8,1400,1,18,ffffffff
248882,2a0,1400,1,20,ffffffff
248884,2a8,1400,1,20,ffffffff
248884,2a0,1400,1,22,ffffffff
248886,2a8,1400,1,22,ffffffff
248897,2a0,1400,1,21,ffffffff
248898,2a8,1400,1,21,ffffffff
249007,2a0,1400,1,19,ffffffff
249009,2a8,1400,1,19,ffffffff
249254,0,1447,1,18,ffffffff
249255,0,1447,1,16,ffffffff
249256,0,1447,1,17,ffffffff
249257,0,1447,1,19,ffffffff
249258,0,1447,1,20,ffffffff
249259,0,1447,1,21,ffffffff
249260,0,1447,1,22,ffffffff
249261,8,1447,1,16,ffffffff
249262,8,1447,1,18,ffffffff
249263,0,1447,1,23,ffffffff
249264,8,1447,1,21,ffffffff
249265,10,1447,1,18,ffffffff
249266,8,1447,1,23,ffffffff
249267,10,1447,1,16,ffffffff
249268,10,1447,1,17,ffffffff
249269,10,1447,1,22,ffffffff
249270,10,1447,1,19,ffffffff
249271,10,1447,1,20,ffffffff
249272,10,1447,1,21,ffffffff
249273,18,1447,1,18,ffffffff
249274,10,1447,1,23,ffffffff
249275,18,1447,1,16,ffffffff
249276,18,1447,1,17,ffffffff
249277,18,1447,1,22,ffffffff
249278,18,1447,1,19,ffffffff
249279,18,1447,1,20,ffffffff
249280,18,1447,1,21,ffffffff
249281,20,1447,1,18,ffffffff
249282,18,1447,1,23,ffffffff
249283,20,1447,1,16,ffffffff
249284,20,1447,1,17,ffffffff
249285,20,1447,1,22,ffffffff
249286,20,1447,1,19,ffffffff
249287,20,1447,1,20,ffffffff
249288,20,1447,1,21,ffffffff
249289,28,1447,1,18,ffffffff
249290,20,1447,1,23,ffffffff
249291,28,1447,1,16,ffffffff
249292,28,1447,1,17,ffffffff
249293,30,1447,1,18,ffffffff
249293,28,1447,1,22,ffffffff
249294,8,1447,1,22,ffffffff
249295,28,1447,1,19,ffffffff
249296,28,1447,1,20,ffffffff
249297,8,1447,1,20,ffffffff
249298,28,1447,1,21,ffffffff
249299,30,1447,1,16,ffffffff
249299,30,1447,1,17,ffffffff
249299,30,1447,1,22,ffffffff
249299,8,1447,1,17,ffffffff
249300,30,1447,1,21,ffffffff
249300,38,1447,1,18,ffffffff
249300,30,1447,1,20,ffffffff
249300,28,1447,1,23,ffffffff
249301,30,1447,1,19,ffffffff
249301,38,1447,1,22,ffffffff
249301,38,1447,1,16,ffffffff
249301,38,1447,1,17,ffffffff
249301,8,1447,1,19,ffffffff
249303,30,1447,1,23,ffffffff
249303,38,1447,1,20,ffffffff
249303,38,1447,1,21,ffffffff
249303,40,1447,1,18,ffffffff
249304,38,1447,1,19,ffffffff
249304,40,1447,1,17,ffffffff
249304,40,1447,1,22,ffffffff
249304,40,1447,1,16,ffffffff
249305,38,1447,1,23,ffffffff
249305,48,1447,1,18,ffffffff
249305,40,1447,1,20,ffffffff
249305,40,1447,1,21,ffffffff
249306,40,1447,1,19,ffffffff
249306,48,1447,1,16,ffffffff
249306,48,1447,1,17,ffffffff
249306,48,1447,1,22,ffffffff
249307,48,1447,1,20,ffffffff
249307,48,1447,1,21,ffffffff
249307,50,1447,1,18,ffffffff
249307,40,1447,1,23,ffffffff
249308,50,1447,1,17,ffffffff
249308,50,1447,1,22,ffffffff
249308,50,1447,1,16,ffffffff
249309,58,1447,1,18,ffffffff
249309,50,1447,1,20,ffffffff
249309,50,1447,1,21,ffffffff
249310,58,1447,1,16,ffffffff
249310,58,1447,1,17,ffffffff
249310,58,1447,1,22,ffffffff
249311,48,1447,1,19,ffffffff
249311,58,1447,1,20,ffffffff
249311,58,1447,1,21,ffffffff
249313,48,1447,1,23,ffffffff
249314,50,1447,1,23,ffffffff
249315,58,1447,1,19,ffffffff
249316,58,1447,1,23,ffffffff
249317,50,1447,1,19,ffffffff
249318,60,1447,1,18,ffffffff
249319,60,1447,1,17,ffffffff
249319,60,1447,1,16,ffffffff
249320,60,1447,1,22,ffffffff
249321,60,1447,1,20,ffffffff
249321,60,1447,1,21,ffffffff
249324,68,1447,1,18,ffffffff
249325,60,1447,1,23,ffffffff
249325,68,1447,1,16,ffffffff
249325,68,1447,1,17,ffffffff
249326,68,1447,1,22,ffffffff
249327,60,1447,1,19,ffffffff
249327,68,1447,1,20,ffffffff
249327,68,1447,1,21,ffffffff
249331,78,1447,1,18,ffffffff
249331,68,1447,1,23,ffffffff
249332,78,1447,1,17,ffffffff
249332,78,1447,1,16,ffffffff
249333,80,1447,1,18,ffffffff
249333,68,1447,1,19,ffffffff
249334,80,1447,1,16,ffffffff
249334,80,1447,1,17,ffffffff
249334,78,1447,1,22,ffffffff
249335,78,1447,1,20,ffffffff
249335,78,1447,1,21,ffffffff
249337,80,1447,1,22,ffffffff
249338,88,1447,1,18,ffffffff
249338,80,1447,1,20,ffffffff
249338,80,1447,1,21,ffffffff
249338,78,1447,1,23,ffffffff
249339,88,1447,1,17,ffffffff
249339,88,1447,1,16,ffffffff
249340,80,1447,1,23,ffffffff
249341,88,1447,1,22,ffffffff
249341,78,1447,1,19,ffffffff
249342,88,1447,1,20,ffffffff
249342,88,1447,1,21,ffffffff
249344,80,1447,1,19,ffffffff
249345,88,1447,1,23,ffffffff
249347,90,1447,1,18,ffffffff
249348,88,1447,1,19,ffffffff
249348,90,1447,1,16,ffffffff
249348,90,1447,1,17,ffffffff
249350,90,1447,1,22,ffffffff
249351,90,1447,1,21,ffffffff
249351,90,1447,1,20,ffffffff
249354,90,1447,1,23,ffffffff
249357,90,1447,1,19,ffffffff
249357,a0,1447,1,18,ffffffff
249358,a0,1447,1,16,ffffffff
249358,a0,1447,1,17,ffffffff
249360,a0,1447,1,22,ffffffff
249361,a0,1447,1,20,ffffffff
249361,a0,1447,1,21,ffffffff
249364,a0,1447,1,23,ffffffff
249367,a8,1447,1,17,ffffffff
249367,a0,1447,1,19,ffffffff
249367,a8,1447,1,16,ffffffff
249368,a8,1447,1,18,ffffffff
249370,a8,1447,1,22,ffffffff
249370,a8,1447,1,20,ffffffff
249370,a8,1447,1,21,ffffffff
249373,a8,1447,1,23,ffffffff
249376,a8,1447,1,19,ffffffff
249748,98,1447,1,16,ffffffff
249750,98,1447,1,18,ffffffff
249767,98,1447,1,17,ffffffff
249773,98,1447,1,20,ffffffff
249776,98,1447,1,23,ffffffff
249791,98,1447,1,21,ffffffff
249792,98,1447,1,22,ffffffff
249797,b0,1447,1,16,ffffffff
249798,b8,1447,1,16,ffffffff
249804,c0,1447,1,16,ffffffff
249821,98,1447,1,19,ffffffff
249837,b0,1447,1,17,ffffffff
249838,b8,1447,1,17,ffffffff
249844,c0,1447,1,17,ffffffff
249849,c8,1447,1,17,ffffffff
249850,2a0,1447,1,17,ffffffff
249852,2a8,1447,1,17,ffffffff
249873,b0,1447,1,23,ffffffff
249874,b8,1447,1,23,ffffffff
249880,c0,1447,1,23,ffffffff
249883,b0,1447,1,21,ffffffff
249884,b8,1447,1,21,ffffffff
249885,b0,1447,1,19,ffffffff
249886,b8,1447,1,19,ffffffff
249887,b0,1447,1,18,ffffffff
249888,b8,1447,1,18,ffffffff
249890,c0,1447,1,21,ffffffff
249892,c0,1447,1,19,ffffffff
249894,c0,1447,1,18,ffffffff
249897,c8,1447,1,19,ffffffff
249897,b0,1447,1,20,ffffffff
249898,b8,1447,1,20,ffffffff
249898,2a0,1447,1,19,ffffffff
249899,b8,1447,1,22,ffffffff
249900,2a8,1447,1,19,ffffffff
249900,b0,1447,1,22,ffffffff
249904,c0,1447,1,20,ffffffff
249906,c0,1447,1,22,ffffffff
249912,2a0,1447,1,22,ffffffff
249914,c8,1447,1,22,ffffffff
249915,2a8,1447,1,22,ffffffff
250696,2a0,1447,1,18,ffffffff
250698,2a8,1447,1,18,ffffffff
250787,2a0,1447,1,23,ffffffff
250788,2a0,1447,1,21,ffffffff
250789,2a8,1447,1,23,ffffffff
250789,2a0,1447,1,20,ffffffff
250790,2a8,1447,1,21,ffffffff
250791,2a8,1447,1,20,ffffffff
251333,2a0,1447,1,16,ffffffff
251335,2a8,1447,1,16,ffffffff
251574,0,1507,1,18,ffffffff
251575,0,1507,1,16,ffffffff
251576,0,1507,1,17,ffffffff
251577,0,1507,1,19,ffffffff
251578,0,1507,1,20,ffffffff
251579,0,1507,1,21,ffffffff
251580,0,1507,1,22,ffffffff
251581,8,1507,1,16,ffffffff
251582,8,1507,1,18,ffffffff
251583,0,1507,1,23,ffffffff
251584,8,1507,1,21,ffffffff
251585,10,1507,1,18,ffffffff
251586,8,1507,1,23,ffffffff
251587,10,1507,1,16,ffffffff
251588,10,1507,1,17,ffffffff
251589,10,1507,1,22,ffffffff
251590,10,1507,1,19,ffffffff
251591,10,1507,1,20,ffffffff
251592,10,1507,1,21,ffffffff
251593,18,1507,1,18,ffffffff
251594,10,1507,1,23,ffffffff
251595,18,1507,1,16,ffffffff
251596,18,1507,1,17,ffffffff
251597,18,1507,1,22,ffffffff
251598,18,1507,1,19,ffffffff
251599,18,1507,1,20,ffffffff
251600,18,1507,1,21,ffffffff
251601,20,1507,1,18,ffffffff
251602,18,1507,1,23,ffffffff
251603,20,1507,1,16,ffffffff
251604,20,1507,1,17,ffffffff
251605,20,1507,1,22,ffffffff
251606,20,1507,1,19,ffffffff
251607,20,1507,1,20,ffffffff
251608,20,1507,1,21,ffffffff
251609,28,1507,1,18,ffffffff
251610,20,1507,1,23,ffffffff
251611,28,1507,1,16,ffffffff
251612,28,1507,1,17,ffffffff
251613,28,1507,1,22,ffffffff
251614,8,1507,1,22,ffffffff
251615,28,1507,1,19,ffffffff
251616,28,1507,1,20,ffffffff
251617,8,1507,1,20,ffffffff
251618,28,1507,1,21,ffffffff
251619,30,1507,1,18,ffffffff
251619,30,1507,1,16,ffffffff
251619,30,1507,1,17,ffffffff
251619,8,1507,1,17,ffffffff
251620,30,1507,1,21,ffffffff
251620,30,1507,1,22,ffffffff
251620,30,1507,1,20,ffffffff
251620,28,1507,1,23,ffffffff
251621,30,1507,1,19,ffffffff
251621,38,1507,1,18,ffffffff
251621,38,1507,1,16,ffffffff
251621,38,1507,1,17,ffffffff
251621,8,1507,1,19,ffffffff
