Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
799400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240720
799500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.317432
799600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.282856
799700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253457
799800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185656
799900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.321083
800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.366832
800100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253457
800200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185656
800300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.318837
800400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.286147
800500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.271851
800600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.269007
800700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.204311
800800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185656
800900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.317451
801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.300858
801100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185595
801200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.332367
801300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.270304
801400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.281981
801500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.218547
801600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.205625
801700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.241911
801800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.251476
801900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.275015
802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.197246
802100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.287359
802200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.323339
802300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418839
802400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.315104
802500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.236431
802600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.225893
802700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.241805
802800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.321089
802900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.257108
803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240536
803100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.229445
803200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.257030
803300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.273226
803400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.245592
803500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.280516
803600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.340837
803700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.325617
803800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.252902
803900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254196
804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.246331
804100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.241850
804200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.212813
804300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.268406
804400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.213743
804500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.208070
804600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.308322
804700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240811
804800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254571
804900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.224754
805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.388368
805100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198639
805200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.332610
805300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.388229
805400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198516
805500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.199891
805600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.301332
805700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.281981
805800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.212751
805900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.296791
806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254771
806100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198577
806200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.286689
806300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254665
806400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.273601
806500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198639
806600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.294947
806700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.322576
806800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.275442
806900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.296791
807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198577
807100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254668
807200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.257510
807300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185595
807400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.224669
807500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.348545
807600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.206779
807700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.208947
807800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.230362
807900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.311596
808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.243178
808100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.244589
808200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240597
808300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.325669
808400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.312982
808500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.293859
808600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.320187
808700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240022
808800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.273226
808900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.245592
809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.269497
809100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.252488
809200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.268685
809300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240972
809400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.244564
809500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.278365
809600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.324835
809700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.263956
809800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.267382
809900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.300310
810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198577
810100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.314235
810200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253519
810300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.273601
810400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.272933
810500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.231206
810600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.204747
810700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.238258
810800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.261790
810900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.255500
811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.197369
811100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.331726
811200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.243397
811300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.270903
811400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.235068
811500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.355081
811600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.309713
811700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.215820
811800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.199891
811900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.351872
812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.270761
812100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185656
812200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.337200
812300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.313362
812400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.241683
812500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.199891
812600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.306758
812700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.256118
812800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.241744
812900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.296752
813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.327274
813100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.296624
813200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185656
813300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.227162
813400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.318065
813500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.343160
813600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198577
813700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.227101
813800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.316377
813900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.234010
814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185778
814100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.287939
814200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.366294
814300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.222573
814400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185656
814500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.290882
814600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.348308
814700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253580
814800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248755
814900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.294999
815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.328071
815100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198516
815200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.287025
815300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253519
815400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.269060
815500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254832
815600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.239961
815700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240597
815800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.258221
815900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.376024
816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253457
816100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185656
816200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.272276
816300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.397416
816400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.210982
816500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.207437
816600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.383033
816700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.287555
816800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253519
816900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.194738
817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.331519
817100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.274280
817200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.243858
817300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.218346
817400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.309450
817500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248438
817600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.193504
817700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.270798
817800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.275034
817900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.320857
818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.243025
818100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.239643
818200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.221508
818300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.411190
818400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.270586
818500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240597
818600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.213805
818700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.307133
818800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.355451
818900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253457
819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.229384
819100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.225279
819200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.324001
819300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.250520
819400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.202828
819500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.230495
819600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.288984
819700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.262521
819800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.272965
819900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.307594
820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.208359
820100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.229154
820200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.261774
820300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.256594
820400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.211105
820500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.291257
820600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253334
820700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.257980
820800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.243919
820900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.309358
821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.219693
821100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240536
821200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185717
821300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.377893
821400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240355
821500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.187770
821600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.230295
821700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.394685
821800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.265923
821900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.230770
822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240658
822100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.323410
822200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.314063
822300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.227040
822400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240658
822500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.236122
822600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.338236
822700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.258637
822800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198577
822900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.255250
823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.289403
823100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.275623
823200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.227617
823300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.317479
823400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.312496
823500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.231581
823600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.191512
823700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.247609
823800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403341
823900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.268422
824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.197246
824100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.213805
824200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.337419
824300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.390443
824400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198577
824500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.213805
824600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.288212
824700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.281981
824800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198577
824900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.251020
825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.350541
825100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.228741
825200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.188917
825300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.331384
825400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.333471
825500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.215820
825600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185717
825700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.346369
825800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.291311
825900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185595
826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.199952
826100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.356176
826200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.213581
826300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.230831
826400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.269921
826500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.299387
826600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.215881
826700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.219582
826800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.275488
826900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.311906
827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.246154
827100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.251020
827200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.269631
827300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.269860
827400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.280928
827500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.354525
827600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253519
827700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.213743
827800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.324323
827900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253457
828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185656
828100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.288534
828200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.271519
828300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240536
828400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185717
828500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.360070
828600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.284577
828700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185595
828800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198867
828900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.502859
829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.324477
829100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198516
829200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.199891
829300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.366697
829400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.210107
829500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.230770
829600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240720
829700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.456445
829800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.295873
829900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.219376
830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.260324
830100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.211105
830200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.328711
830300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.215881
830400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.255209
830500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.327047
830600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.267070
830700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.229384
830800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.257704
830900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248409
831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.241744
831100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.301472
831200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.252836
831300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.241568
831400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198639
831500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.318326
831600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.299922
831700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185717
831800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.252294
831900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.426428
832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198577
832100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.226832
832200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.346744
832300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198516
832400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.188978
832500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.275974
832600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.389532
832700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.265763
832800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198577
832900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.313737
833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.371879
833100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.223904
833200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185656
833300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.294809
833400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.306037
833500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198516
833600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185778
833700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.341327
833800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.341173
833900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198516
834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185717
834100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.277736
834200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.329689
834300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198577
834400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.267590
834500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.280732
834600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.262521
834700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240720
834800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.361900
834900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.324062
835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.251839
835100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.316343
835200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.296791
835300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198577
835400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.204371
835500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.344031
835600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198516
835700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185717
835800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.379599
835900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.265048
