Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2798200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2798300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2798400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818425
2798500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
2798600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2798700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2798800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821084
2798900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2799100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779388
2799200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806494
2799300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2799400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2799500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2799600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852820
2799700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781403
2799800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2799900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793460
2800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778072
2800100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2800200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794967
2800300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776566
2800400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2800500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2800600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2800700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2800800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821069
2800900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823262
2801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776566
2801100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2801200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2801300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797164
2801400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
2801500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2801600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2801700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829464
2801800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2801900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792623
2802100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2802200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2802300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2802400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783868
2802500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837434
2802600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2802700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2802800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2802900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2803100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2803200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2803300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2803400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2803500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2803600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752117
2803700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837434
2803800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2803900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2804100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2804200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2804300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2804400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802960
2804500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2804600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2804700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801478
2804800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777833
2804900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2805100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817339
2805200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781403
2805300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2805400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2805500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822548
2805600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811676
2805700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2805800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2805900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755719
2806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2806100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2806200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2806300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2806400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834933
2806500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768351
2806600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2806700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2806800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797164
2806900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2807100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2807200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823563
2807300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2807400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2807500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2807600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783868
2807700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806494
2807800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2807900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760261
2808100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862785
2808200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2808300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2808400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785043
2808500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798809
2808600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2808700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751300
2808800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892002
2808900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2809100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2809200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813937
2809300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807365
2809400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2809500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2809600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755719
2809700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2809800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818425
2809900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818425
2810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2810100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2810200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2810300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865583
2810400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2810500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2810600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2810700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2810800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2810900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802960
2811100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2811200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2811300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
2811400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799984
2811500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2811600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2811700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792623
2811800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2811900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796353
2812100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2812200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2812300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2812400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783868
2812500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811114
2812600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759480
2812700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2812800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
2812900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806494
2813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2813100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2813200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755781
2813300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2813400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2813500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2813600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2813700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848279
2813800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781403
2813900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793460
2814100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778072
2814200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2814300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2814400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798418
2814500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2814600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2814700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
2814800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799984
2814900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751300
2815100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827635
2815200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2815300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2815400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789017
2815500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813456
2815600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2815700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2815800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755719
2815900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2816100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2816200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2816300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2816400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2816500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2816600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2816700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2816800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2816900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897013
2817100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2817200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2817300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2817400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792623
2817500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2817600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2817700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771209
2817800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2817900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
2818100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799984
2818200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2818300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2818400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792623
2818500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2818600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2818700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796353
2818800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2818900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2819100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791476
2819200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807266
2819300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2819400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2819500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784466
2819600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814276
2819700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2819800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764267
2819900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807266
2820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2820100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2820200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800051
2820300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816710
2820400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2820500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2820600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2820700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2820800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2820900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2821100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798418
2821200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2821300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2821400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804713
2821500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779139
2821600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2821700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751300
2821800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847810
2821900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781403
2822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2822100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2822200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823563
2822300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2822400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2822500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2822600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2822700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2822800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2822900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2823100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2823200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792623
2823300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2823400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2823500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796353
2823600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2823700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2823800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2823900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2824100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2824200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
2824300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2824400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2824500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828133
2824600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2824700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751300
2824800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818880
2824900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.870861
2825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2825100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2825200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
2825300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837434
2825400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2825500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2825600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2825700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818425
2825800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2825900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2826100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2826200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2826300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2826400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2826500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853117
2826600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776566
2826700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2826800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2826900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2827100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771209
2827200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2827300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2827400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804076
2827500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775234
2827600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2827700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2827800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822177
2827900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776566
2828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2828100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2828200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823563
2828300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2828400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2828500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2828600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2828700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2828800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2828900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796951
2829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806333
2829100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2829200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2829300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2829400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2829500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790797
2829600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811676
2829700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2829800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764267
2829900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807266
2830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2830100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2830200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
2830300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2830400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2830500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828133
2830600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2830700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2830800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
2830900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819416
2831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2831100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760073
2831200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829478
2831300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2831400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2831500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2831600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2831700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2831800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2831900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2832100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2832200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2832300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2832400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2832500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783868
2832600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901801
2832700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2832800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2832900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2833100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2833200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2833300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2833400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798418
2833500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2833600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2833700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783868
2833800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799984
