cycle,pc,cta_id,cluster_id,warp_id,tid
21024,28,1452,10,18,ffffffff
21024,28,1452,10,19,ffffffff
21024,28,1450,10,12,ffffffff
21024,28,1450,10,13,ffffffff
21025,28,1452,10,22,ffffffff
21025,28,1452,10,23,ffffffff
21025,28,1452,10,16,ffffffff
21025,28,1452,10,17,ffffffff
21026,30,1450,10,10,ffffffff
21026,28,1452,10,20,ffffffff
21026,28,1452,10,21,ffffffff
21026,30,1450,10,15,ffffffff
21027,30,1450,10,14,ffffffff
21027,30,1450,10,13,ffffffff
21027,30,1452,10,19,ffffffff
21027,30,1450,10,12,ffffffff
21028,30,1452,10,18,ffffffff
21028,30,1452,10,23,ffffffff
21028,30,1452,10,16,ffffffff
21028,30,1452,10,17,ffffffff
21029,30,1452,10,22,ffffffff
21029,30,1452,10,20,ffffffff
21029,30,1452,10,21,ffffffff
21034,38,1450,10,11,ffffffff
21035,38,1450,10,8,ffffffff
21035,38,1450,10,9,ffffffff
21036,38,1450,10,10,ffffffff
21036,38,1450,10,15,ffffffff
21037,38,1450,10,12,ffffffff
21037,38,1450,10,13,ffffffff
21038,38,1450,10,14,ffffffff
21038,38,1452,10,19,ffffffff
21039,38,1452,10,16,ffffffff
21039,38,1452,10,17,ffffffff
21040,38,1452,10,23,ffffffff
21040,38,1452,10,18,ffffffff
21041,38,1452,10,20,ffffffff
21041,38,1452,10,21,ffffffff
21041,40,1450,10,11,ffffffff
21042,38,1452,10,22,ffffffff
21042,40,1450,10,8,ffffffff
21042,40,1450,10,9,ffffffff
21042,40,1450,10,15,ffffffff
21043,40,1450,10,10,ffffffff
21043,40,1450,10,12,ffffffff
21043,40,1450,10,13,ffffffff
21044,40,1450,10,14,ffffffff
21044,40,1452,10,19,ffffffff
21045,40,1452,10,16,ffffffff
21045,40,1452,10,17,ffffffff
21046,40,1452,10,23,ffffffff
21046,40,1452,10,18,ffffffff
21047,40,1452,10,20,ffffffff
21047,40,1452,10,21,ffffffff
21048,40,1452,10,22,ffffffff
21049,50,1450,10,11,ffffffff
21049,88,1388,10,28,ffffffff
21050,50,1450,10,15,ffffffff
21050,50,1450,10,8,ffffffff
21050,50,1450,10,9,ffffffff
21051,50,1450,10,12,ffffffff
21051,50,1450,10,13,ffffffff
21051,50,1450,10,10,ffffffff
21052,50,1450,10,14,ffffffff
21056,58,1450,10,11,ffffffff
21057,58,1450,10,8,ffffffff
21057,58,1450,10,9,ffffffff
21057,50,1452,10,19,ffffffff
21058,58,1450,10,15,ffffffff
21058,58,1450,10,10,ffffffff
21058,50,1452,10,17,ffffffff
21058,50,1452,10,16,ffffffff
21059,58,1450,10,12,ffffffff
21059,58,1450,10,13,ffffffff
21059,50,1452,10,18,ffffffff
21060,58,1450,10,14,ffffffff
21061,58,1452,10,19,ffffffff
21061,50,1452,10,22,ffffffff
21062,50,1452,10,23,ffffffff
21062,58,1452,10,17,ffffffff
21062,58,1452,10,16,ffffffff
21063,50,1452,10,21,ffffffff
21063,58,1452,10,23,ffffffff
21063,98,1388,10,28,ffffffff
21064,58,1452,10,21,ffffffff
21064,58,1452,10,20,ffffffff
21065,58,1452,10,22,ffffffff
21066,60,1450,10,11,ffffffff
21066,68,1450,10,8,ffffffff
21066,88,1388,10,29,ffffffff
21067,58,1452,10,18,ffffffff
21067,60,1450,10,8,ffffffff
21067,60,1450,10,9,ffffffff
21067,68,1450,10,15,ffffffff
21068,60,1450,10,15,ffffffff
21068,68,1450,10,13,ffffffff
21069,60,1450,10,10,ffffffff
21069,60,1450,10,13,ffffffff
21069,68,1450,10,12,ffffffff
21070,60,1450,10,12,ffffffff
21070,68,1450,10,14,ffffffff
21071,60,1450,10,14,ffffffff
21071,60,1452,10,19,ffffffff
21071,68,1452,10,17,ffffffff
21072,50,1452,10,20,ffffffff
21072,60,1452,10,17,ffffffff
21072,68,1452,10,19,ffffffff
21073,60,1452,10,23,ffffffff
21073,60,1452,10,16,ffffffff
21073,68,1452,10,22,ffffffff
21074,68,1450,10,9,ffffffff
21074,60,1452,10,22,ffffffff
21074,68,1452,10,23,ffffffff
21075,60,1452,10,21,ffffffff
21075,68,1452,10,16,ffffffff
21076,a0,1388,10,28,ffffffff
21076,68,1452,10,21,ffffffff
21076,68,1452,10,18,ffffffff
21077,68,1450,10,11,ffffffff
21077,60,1452,10,18,ffffffff
21078,70,1450,10,15,ffffffff
21079,68,1450,10,10,ffffffff
21079,70,1450,10,12,ffffffff
21079,98,1388,10,29,ffffffff
21080,70,1450,10,13,ffffffff
21080,70,1450,10,14,ffffffff
21081,70,1450,10,8,ffffffff
21082,70,1452,10,19,ffffffff
21082,68,1452,10,20,ffffffff
21083,70,1452,10,17,ffffffff
21083,60,1452,10,20,ffffffff
21083,70,1452,10,22,ffffffff
21084,70,1452,10,23,ffffffff
21085,70,1450,10,9,ffffffff
21085,70,1452,10,18,ffffffff
21085,88,1388,10,27,ffffffff
21086,70,1452,10,16,ffffffff
21086,70,1450,10,11,ffffffff
21087,70,1452,10,21,ffffffff
21088,70,1450,10,10,ffffffff
21089,a0,1388,10,29,ffffffff
21089,88,1388,10,30,ffffffff
21091,70,1452,10,20,ffffffff
21093,98,1388,10,27,ffffffff
21096,90,1388,10,28,ffffffff
21096,98,1388,10,30,ffffffff
21100,a8,1388,10,28,ffffffff
21102,a0,1388,10,27,ffffffff
21102,b0,1388,10,28,ffffffff
21105,a0,1388,10,30,ffffffff
21108,88,1388,10,31,ffffffff
21109,88,1388,10,26,ffffffff
21111,90,1388,10,29,ffffffff
21115,98,1388,10,31,ffffffff
21115,a8,1388,10,29,ffffffff
21116,98,1388,10,26,ffffffff
21117,b0,1388,10,29,ffffffff
21124,a0,1388,10,31,ffffffff
21125,a0,1388,10,26,ffffffff
21129,90,1388,10,27,ffffffff
21133,90,1388,10,30,ffffffff
21133,a8,1388,10,27,ffffffff
21134,88,1388,10,24,ffffffff
21135,b0,1388,10,27,ffffffff
21136,88,1388,10,25,ffffffff
21137,a8,1388,10,30,ffffffff
21139,b0,1388,10,30,ffffffff
21141,98,1388,10,24,ffffffff
21143,98,1388,10,25,ffffffff
21150,a0,1388,10,24,ffffffff
21152,90,1388,10,31,ffffffff
21152,a0,1388,10,25,ffffffff
21153,90,1388,10,26,ffffffff
21156,a8,1388,10,31,ffffffff
21157,a8,1388,10,26,ffffffff
21158,b0,1388,10,31,ffffffff
21159,b0,1388,10,26,ffffffff
21175,78,1418,10,7,ffffffff
21178,90,1388,10,24,ffffffff
21180,90,1388,10,25,ffffffff
21181,80,1418,10,7,ffffffff
21182,a8,1388,10,24,ffffffff
21184,b0,1388,10,24,ffffffff
21184,a8,1388,10,25,ffffffff
21186,b0,1388,10,25,ffffffff
21251,88,1418,10,6,ffffffff
21258,98,1418,10,6,ffffffff
21267,a0,1418,10,6,ffffffff
21295,90,1418,10,6,ffffffff
21299,a8,1418,10,6,ffffffff
21301,b0,1418,10,6,ffffffff
21358,88,1418,10,4,ffffffff
21363,88,1418,10,5,ffffffff
21365,98,1418,10,4,ffffffff
21370,98,1418,10,5,ffffffff
21372,88,1418,10,3,ffffffff
21374,a0,1418,10,4,ffffffff
21379,a0,1418,10,5,ffffffff
21379,98,1418,10,3,ffffffff
21383,88,1418,10,2,ffffffff
21388,a0,1418,10,3,ffffffff
21390,98,1418,10,2,ffffffff
21399,a0,1418,10,2,ffffffff
21402,90,1418,10,4,ffffffff
21406,a8,1418,10,4,ffffffff
21407,90,1418,10,5,ffffffff
21408,b0,1418,10,4,ffffffff
21411,a8,1418,10,5,ffffffff
21413,b0,1418,10,5,ffffffff
21416,90,1418,10,3,ffffffff
21420,a8,1418,10,3,ffffffff
21422,b0,1418,10,3,ffffffff
21427,90,1418,10,2,ffffffff
21430,0,1502,10,26,ffffffff
21431,0,1502,10,24,ffffffff
21432,0,1502,10,25,ffffffff
21433,0,1502,10,27,ffffffff
21434,0,1502,10,28,ffffffff
21435,0,1502,10,29,ffffffff
21436,0,1502,10,30,ffffffff
21437,8,1502,10,24,ffffffff
21438,a8,1418,10,2,ffffffff
21439,0,1502,10,31,ffffffff
21440,8,1502,10,29,ffffffff
21441,8,1502,10,30,ffffffff
21442,8,1502,10,31,ffffffff
21443,10,1502,10,24,ffffffff
21444,10,1502,10,25,ffffffff
21445,10,1502,10,26,ffffffff
21446,78,1450,10,13,ffffffff
21446,10,1502,10,27,ffffffff
21447,10,1502,10,28,ffffffff
21448,78,1450,10,12,ffffffff
21448,10,1502,10,29,ffffffff
21449,10,1502,10,30,ffffffff
21450,10,1502,10,31,ffffffff
21451,18,1502,10,24,ffffffff
21452,18,1502,10,25,ffffffff
21453,18,1502,10,26,ffffffff
21454,18,1502,10,27,ffffffff
21455,18,1502,10,28,ffffffff
21456,b0,1418,10,2,ffffffff
21456,20,1502,10,24,ffffffff
21456,20,1502,10,25,ffffffff
21456,8,1502,10,28,ffffffff
21457,20,1502,10,27,ffffffff
21457,20,1502,10,26,ffffffff
21457,18,1502,10,29,ffffffff
21458,80,1450,10,12,ffffffff
21458,80,1450,10,13,ffffffff
21458,20,1502,10,30,ffffffff
21458,28,1502,10,27,ffffffff
21458,8,1502,10,25,ffffffff
21459,28,1502,10,24,ffffffff
21459,28,1502,10,25,ffffffff
21459,28,1502,10,26,ffffffff
21459,20,1502,10,31,ffffffff
21459,18,1502,10,30,ffffffff
21460,20,1502,10,29,ffffffff
21460,20,1502,10,28,ffffffff
21460,28,1502,10,30,ffffffff
21460,30,1502,10,27,ffffffff
21460,8,1502,10,26,ffffffff
21461,28,1502,10,31,ffffffff
21461,30,1502,10,24,ffffffff
21461,30,1502,10,25,ffffffff
21461,30,1502,10,26,ffffffff
21461,18,1502,10,31,ffffffff
21462,28,1502,10,28,ffffffff
21462,28,1502,10,29,ffffffff
21462,30,1502,10,30,ffffffff
21462,30,1502,10,31,ffffffff
21462,8,1502,10,27,ffffffff
21463,30,1502,10,29,ffffffff
21463,30,1502,10,28,ffffffff
21470,38,1502,10,27,ffffffff
21470,38,1502,10,26,ffffffff
21471,38,1502,10,24,ffffffff
21471,38,1502,10,25,ffffffff
21472,38,1502,10,30,ffffffff
21472,38,1502,10,31,ffffffff
21473,38,1502,10,28,ffffffff
21473,38,1502,10,29,ffffffff
21476,40,1502,10,26,ffffffff
21476,40,1502,10,27,ffffffff
21477,40,1502,10,24,ffffffff
21477,40,1502,10,25,ffffffff
21478,40,1502,10,31,ffffffff
21478,40,1502,10,30,ffffffff
21479,40,1502,10,28,ffffffff
21479,40,1502,10,29,ffffffff
21483,50,1502,10,26,ffffffff
21483,50,1502,10,27,ffffffff
21484,50,1502,10,25,ffffffff
21484,50,1502,10,24,ffffffff
21485,78,1450,10,8,ffffffff
21487,50,1502,10,31,ffffffff
21487,50,1502,10,30,ffffffff
21488,58,1502,10,26,ffffffff
21488,58,1502,10,27,ffffffff
21488,50,1502,10,28,ffffffff
21488,50,1502,10,29,ffffffff
21489,58,1502,10,24,ffffffff
21489,58,1502,10,25,ffffffff
21491,58,1502,10,30,ffffffff
21491,58,1502,10,31,ffffffff
21491,80,1450,10,8,ffffffff
21492,58,1502,10,29,ffffffff
21492,58,1502,10,28,ffffffff
21496,68,1502,10,26,ffffffff
21496,68,1502,10,27,ffffffff
21497,60,1502,10,27,ffffffff
21497,60,1502,10,26,ffffffff
21497,68,1502,10,25,ffffffff
21497,68,1502,10,24,ffffffff
21498,60,1502,10,24,ffffffff
21498,60,1502,10,25,ffffffff
21499,68,1502,10,31,ffffffff
21499,68,1502,10,30,ffffffff
21500,60,1502,10,30,ffffffff
21500,60,1502,10,31,ffffffff
21500,68,1502,10,28,ffffffff
21500,68,1502,10,29,ffffffff
21501,60,1502,10,28,ffffffff
21501,60,1502,10,29,ffffffff
21502,78,1450,10,15,ffffffff
21505,70,1502,10,27,ffffffff
21505,70,1502,10,26,ffffffff
21506,70,1502,10,24,ffffffff
21506,70,1502,10,25,ffffffff
21506,78,1450,10,14,ffffffff
21508,70,1502,10,30,ffffffff
21508,70,1502,10,31,ffffffff
21508,78,1450,10,9,ffffffff
21509,70,1502,10,28,ffffffff
21509,70,1502,10,29,ffffffff
21509,80,1450,10,15,ffffffff
21512,80,1450,10,14,ffffffff
21513,88,1418,10,0,ffffffff
21514,80,1450,10,9,ffffffff
21514,88,1418,10,1,ffffffff
21517,78,1450,10,10,ffffffff
21520,98,1418,10,0,ffffffff
21521,98,1418,10,1,ffffffff
21523,80,1450,10,10,ffffffff
21529,a0,1418,10,0,ffffffff
21530,a0,1418,10,1,ffffffff
21540,78,1452,10,20,ffffffff
21546,80,1452,10,20,ffffffff
21557,90,1418,10,0,ffffffff
21558,90,1418,10,1,ffffffff
21561,a8,1418,10,0,ffffffff
21562,a8,1418,10,1,ffffffff
21563,b0,1418,10,0,ffffffff
21564,b0,1418,10,1,ffffffff
21569,78,1452,10,21,ffffffff
21575,80,1452,10,21,ffffffff
21577,78,1452,10,22,ffffffff
21578,78,1452,10,23,ffffffff
21583,80,1452,10,22,ffffffff
21584,80,1452,10,23,ffffffff
21608,78,1452,10,16,ffffffff
21614,80,1452,10,16,ffffffff
21616,78,1450,10,11,ffffffff
21618,78,1452,10,17,ffffffff
21622,80,1450,10,11,ffffffff
21624,80,1452,10,17,ffffffff
21634,88,1418,10,7,ffffffff
21641,98,1418,10,7,ffffffff
21650,a0,1418,10,7,ffffffff
21673,78,1452,10,18,ffffffff
21678,90,1418,10,7,ffffffff
21679,80,1452,10,18,ffffffff
21682,a8,1418,10,7,ffffffff
21684,b0,1418,10,7,ffffffff
21701,78,1452,10,19,ffffffff
21707,80,1452,10,19,ffffffff
21820,88,1450,10,12,ffffffff
21827,98,1450,10,12,ffffffff
21836,a0,1450,10,12,ffffffff
21859,88,1450,10,13,ffffffff
21864,90,1450,10,12,ffffffff
21866,98,1450,10,13,ffffffff
21868,a8,1450,10,12,ffffffff
21870,b0,1450,10,12,ffffffff
21875,a0,1450,10,13,ffffffff
21901,88,1450,10,15,ffffffff
21903,90,1450,10,13,ffffffff
21904,88,1450,10,10,ffffffff
21907,a8,1450,10,13,ffffffff
21908,98,1450,10,15,ffffffff
21909,b0,1450,10,13,ffffffff
21911,98,1450,10,10,ffffffff
21912,78,1502,10,27,ffffffff
21917,a0,1450,10,15,ffffffff
21918,80,1502,10,27,ffffffff
21920,a0,1450,10,10,ffffffff
21921,78,1502,10,26,ffffffff
21923,88,1452,10,20,ffffffff
21927,80,1502,10,26,ffffffff
21930,98,1452,10,20,ffffffff
21934,88,1452,10,21,ffffffff
21935,88,1450,10,8,ffffffff
21935,0,1546,10,0,ffffffff
21936,0,1546,10,1,ffffffff
21937,0,1546,10,2,ffffffff
21938,0,1546,10,4,ffffffff
21939,a0,1452,10,20,ffffffff
21939,0,1546,10,5,ffffffff
21940,0,1546,10,6,ffffffff
21941,0,1546,10,3,ffffffff
21942,0,1546,10,7,ffffffff
21943,98,1452,10,21,ffffffff
21943,8,1546,10,0,ffffffff
21944,98,1450,10,8,ffffffff
21944,8,1546,10,6,ffffffff
21945,90,1450,10,15,ffffffff
21945,8,1546,10,1,ffffffff
21946,8,1546,10,7,ffffffff
21947,8,1546,10,5,ffffffff
21948,90,1450,10,10,ffffffff
21948,10,1546,10,2,ffffffff
21949,10,1546,10,0,ffffffff
21950,78,1502,10,25,ffffffff
21950,10,1546,10,3,ffffffff
21951,18,1546,10,0,ffffffff
21952,10,1546,10,6,ffffffff
21953,10,1546,10,7,ffffffff
21954,10,1546,10,5,ffffffff
21955,10,1546,10,4,ffffffff
21956,18,1546,10,2,ffffffff
21957,18,1546,10,1,ffffffff
21958,20,1546,10,0,ffffffff
21958,a8,1450,10,15,ffffffff
21959,18,1546,10,4,ffffffff
21960,8,1546,10,4,ffffffff
21961,18,1546,10,5,ffffffff
21962,18,1546,10,6,ffffffff
21963,18,1546,10,3,ffffffff
21964,a0,1452,10,21,ffffffff
21964,a8,1450,10,10,ffffffff
21965,20,1546,10,2,ffffffff
21965,8,1546,10,2,ffffffff
21966,b0,1450,10,15,ffffffff
21966,28,1546,10,2,ffffffff
21966,18,1546,10,7,ffffffff
21967,90,1452,10,20,ffffffff
21967,80,1502,10,25,ffffffff
21967,20,1546,10,6,ffffffff
21967,20,1546,10,3,ffffffff
21967,78,1502,10,24,ffffffff
21967,8,1546,10,3,ffffffff
21968,20,1546,10,1,ffffffff
21968,b0,1450,10,10,ffffffff
21968,20,1546,10,7,ffffffff
21969,28,1546,10,0,ffffffff
21969,20,1546,10,5,ffffffff
21969,28,1546,10,3,ffffffff
21969,30,1546,10,2,ffffffff
21969,10,1546,10,1,ffffffff
21970,a0,1450,10,8,ffffffff
21970,28,1546,10,1,ffffffff
21970,28,1546,10,6,ffffffff
21970,28,1546,10,7,ffffffff
21971,20,1546,10,4,ffffffff
21971,28,1546,10,5,ffffffff
21971,30,1546,10,6,ffffffff
21971,30,1546,10,3,ffffffff
21971,a8,1452,10,20,ffffffff
21972,28,1546,10,4,ffffffff
21972,30,1546,10,1,ffffffff
21972,88,1450,10,9,ffffffff
21973,30,1546,10,0,ffffffff
21973,30,1546,10,7,ffffffff
21973,30,1546,10,5,ffffffff
21974,30,1546,10,4,ffffffff
21975,80,1502,10,24,ffffffff
21976,b0,1452,10,20,ffffffff
21978,90,1452,10,21,ffffffff
21979,38,1546,10,2,ffffffff
21980,90,1450,10,8,ffffffff
21981,38,1546,10,6,ffffffff
21981,38,1546,10,3,ffffffff
21982,38,1546,10,1,ffffffff
21982,a8,1452,10,21,ffffffff
21983,38,1546,10,0,ffffffff
21983,38,1546,10,7,ffffffff
21983,98,1450,10,9,ffffffff
21983,88,1450,10,11,ffffffff
21984,38,1546,10,5,ffffffff
21984,a8,1450,10,8,ffffffff
21985,38,1546,10,4,ffffffff
21985,40,1546,10,2,ffffffff
21985,b0,1452,10,21,ffffffff
21986,b0,1450,10,8,ffffffff
21987,40,1546,10,6,ffffffff
21987,40,1546,10,3,ffffffff
21988,40,1546,10,1,ffffffff
21989,40,1546,10,7,ffffffff
21989,40,1546,10,0,ffffffff
21991,40,1546,10,5,ffffffff
21991,40,1546,10,4,ffffffff
21991,98,1450,10,11,ffffffff
21992,a0,1450,10,9,ffffffff
21992,50,1546,10,2,ffffffff
21994,50,1546,10,3,ffffffff
21995,50,1546,10,1,ffffffff
21996,50,1546,10,6,ffffffff
21996,50,1546,10,0,ffffffff
21997,58,1546,10,2,ffffffff
21998,50,1546,10,7,ffffffff
21999,58,1546,10,1,ffffffff
21999,58,1546,10,3,ffffffff
22000,58,1546,10,6,ffffffff
22000,50,1546,10,5,ffffffff
22000,50,1546,10,4,ffffffff
22001,58,1546,10,0,ffffffff
22002,a0,1450,10,11,ffffffff
22004,58,1546,10,5,ffffffff
22004,58,1546,10,7,ffffffff
22004,58,1546,10,4,ffffffff
22005,68,1546,10,2,ffffffff
22006,60,1546,10,2,ffffffff
22007,68,1546,10,3,ffffffff
22007,68,1546,10,1,ffffffff
22008,60,1546,10,3,ffffffff
22008,60,1546,10,1,ffffffff
22008,68,1546,10,6,ffffffff
22009,60,1546,10,6,ffffffff
22009,68,1546,10,0,ffffffff
22010,60,1546,10,0,ffffffff
22010,88,1450,10,14,ffffffff
22012,68,1546,10,4,ffffffff
22012,68,1546,10,5,ffffffff
22012,68,1546,10,7,ffffffff
22013,60,1546,10,7,ffffffff
22013,60,1546,10,4,ffffffff
22013,60,1546,10,5,ffffffff
22014,70,1546,10,2,ffffffff
22016,90,1450,10,9,ffffffff
22016,70,1546,10,3,ffffffff
22016,70,1546,10,1,ffffffff
22017,70,1546,10,6,ffffffff
22018,70,1546,10,0,ffffffff
22018,98,1450,10,14,ffffffff
22021,70,1546,10,7,ffffffff
22021,70,1546,10,4,ffffffff
22021,70,1546,10,5,ffffffff
22021,a8,1450,10,9,ffffffff
22023,b0,1450,10,9,ffffffff
22027,a0,1450,10,14,ffffffff
22027,88,1452,10,17,ffffffff
22028,90,1450,10,11,ffffffff
22032,a8,1450,10,11,ffffffff
22033,78,1502,10,30,ffffffff
22034,98,1452,10,17,ffffffff
22034,b0,1450,10,11,ffffffff
22034,78,1502,10,31,ffffffff
22036,88,1452,10,18,ffffffff
22039,80,1502,10,30,ffffffff
22040,80,1502,10,31,ffffffff
22043,a0,1452,10,17,ffffffff
22043,98,1452,10,18,ffffffff
22043,88,1452,10,16,ffffffff
22050,98,1452,10,16,ffffffff
22052,a0,1452,10,18,ffffffff
22054,90,1450,10,14,ffffffff
22058,a8,1450,10,14,ffffffff
22059,a0,1452,10,16,ffffffff
22060,b0,1450,10,14,ffffffff
22071,90,1452,10,17,ffffffff
22071,88,1452,10,19,ffffffff
22075,a8,1452,10,17,ffffffff
22077,b0,1452,10,17,ffffffff
22078,98,1452,10,19,ffffffff
22080,90,1452,10,18,ffffffff
22084,a8,1452,10,18,ffffffff
22086,b0,1452,10,18,ffffffff
22086,78,1502,10,29,ffffffff
22087,90,1452,10,16,ffffffff
22087,a0,1452,10,19,ffffffff
22088,78,1502,10,28,ffffffff
22091,a8,1452,10,16,ffffffff
22092,80,1502,10,29,ffffffff
22094,80,1502,10,28,ffffffff
22095,b0,1452,10,16,ffffffff
22115,90,1452,10,19,ffffffff
22119,a8,1452,10,19,ffffffff
22121,b0,1452,10,19,ffffffff
22137,88,1452,10,22,ffffffff
22139,88,1452,10,23,ffffffff
22144,98,1452,10,22,ffffffff
22146,98,1452,10,23,ffffffff
22153,a0,1452,10,22,ffffffff
22155,a0,1452,10,23,ffffffff
22181,90,1452,10,22,ffffffff
22183,90,1452,10,23,ffffffff
22185,a8,1452,10,22,ffffffff
22187,b0,1452,10,22,ffffffff
22187,a8,1452,10,23,ffffffff
22189,b0,1452,10,23,ffffffff
22308,0,1570,10,8,ffffffff
22309,0,1570,10,9,ffffffff
22310,0,1570,10,10,ffffffff
22311,0,1570,10,13,ffffffff
22312,0,1570,10,14,ffffffff
22313,0,1570,10,11,ffffffff
22314,0,1570,10,12,ffffffff
22315,0,1570,10,15,ffffffff
22316,8,1570,10,8,ffffffff
22317,8,1570,10,9,ffffffff
22318,8,1570,10,14,ffffffff
22319,10,1570,10,8,ffffffff
22320,10,1570,10,9,ffffffff
22321,10,1570,10,10,ffffffff
22322,8,1570,10,15,ffffffff
22323,10,1570,10,12,ffffffff
22324,10,1570,10,13,ffffffff
22325,10,1570,10,14,ffffffff
22326,10,1570,10,11,ffffffff
22327,18,1570,10,8,ffffffff
22328,18,1570,10,9,ffffffff
22329,18,1570,10,10,ffffffff
22330,20,1570,10,8,ffffffff
22330,10,1570,10,15,ffffffff
22331,20,1570,10,9,ffffffff
22331,18,1570,10,12,ffffffff
22332,20,1570,10,10,ffffffff
22332,8,1570,10,12,ffffffff
22333,18,1570,10,13,ffffffff
22334,8,1570,10,13,ffffffff
22335,18,1570,10,14,ffffffff
22336,8,1570,10,10,ffffffff
22337,18,1570,10,11,ffffffff
22338,18,1570,10,15,ffffffff
22339,8,1570,10,11,ffffffff
22340,20,1570,10,11,ffffffff
22340,28,1570,10,8,ffffffff
22340,28,1570,10,9,ffffffff
22340,28,1570,10,10,ffffffff
22341,28,1570,10,11,ffffffff
22341,20,1570,10,12,ffffffff
22341,20,1570,10,13,ffffffff
22341,20,1570,10,14,ffffffff
22342,30,1570,10,8,ffffffff
22342,30,1570,10,9,ffffffff
22342,30,1570,10,10,ffffffff
22342,20,1570,10,15,ffffffff
22343,28,1570,10,13,ffffffff
22343,28,1570,10,14,ffffffff
22343,30,1570,10,11,ffffffff
22343,28,1570,10,12,ffffffff
22344,30,1570,10,14,ffffffff
22344,28,1570,10,15,ffffffff
22344,30,1570,10,12,ffffffff
22344,30,1570,10,13,ffffffff
22345,30,1570,10,15,ffffffff
22352,38,1570,10,9,ffffffff
22352,38,1570,10,10,ffffffff
22352,38,1570,10,8,ffffffff
22353,38,1570,10,11,ffffffff
22354,38,1570,10,12,ffffffff
22354,38,1570,10,13,ffffffff
22354,38,1570,10,14,ffffffff
22355,38,1570,10,15,ffffffff
22358,40,1570,10,8,ffffffff
22358,40,1570,10,9,ffffffff
22358,40,1570,10,10,ffffffff
22359,40,1570,10,11,ffffffff
22360,40,1570,10,13,ffffffff
22360,40,1570,10,14,ffffffff
22360,40,1570,10,12,ffffffff
22361,40,1570,10,15,ffffffff
22365,50,1570,10,10,ffffffff
22365,50,1570,10,8,ffffffff
22365,50,1570,10,9,ffffffff
22366,50,1570,10,11,ffffffff
22369,50,1570,10,13,ffffffff
22369,50,1570,10,14,ffffffff
22369,50,1570,10,12,ffffffff
22370,58,1570,10,8,ffffffff
22370,58,1570,10,9,ffffffff
22370,58,1570,10,10,ffffffff
22370,50,1570,10,15,ffffffff
22371,58,1570,10,11,ffffffff
22373,58,1570,10,14,ffffffff
22373,58,1570,10,12,ffffffff
22373,58,1570,10,13,ffffffff
22374,58,1570,10,15,ffffffff
22378,68,1570,10,10,ffffffff
22378,68,1570,10,8,ffffffff
22378,68,1570,10,9,ffffffff
22379,60,1570,10,9,ffffffff
22379,60,1570,10,10,ffffffff
22379,60,1570,10,8,ffffffff
22379,68,1570,10,11,ffffffff
22380,60,1570,10,11,ffffffff
22381,68,1570,10,13,ffffffff
22381,68,1570,10,14,ffffffff
22381,68,1570,10,12,ffffffff
22382,60,1570,10,12,ffffffff
22382,60,1570,10,13,ffffffff
22382,60,1570,10,14,ffffffff
22382,68,1570,10,15,ffffffff
22383,60,1570,10,15,ffffffff
22387,70,1570,10,9,ffffffff
22387,70,1570,10,10,ffffffff
22387,70,1570,10,8,ffffffff
22388,70,1570,10,11,ffffffff
22390,70,1570,10,12,ffffffff
22390,70,1570,10,13,ffffffff
22390,70,1570,10,14,ffffffff
22391,70,1570,10,15,ffffffff
22432,0,1575,10,16,ffffffff
22433,0,1575,10,17,ffffffff
22434,0,1575,10,18,ffffffff
22435,0,1575,10,21,ffffffff
22436,0,1575,10,22,ffffffff
22437,0,1575,10,19,ffffffff
22438,0,1575,10,20,ffffffff
22439,0,1575,10,23,ffffffff
22440,8,1575,10,16,ffffffff
22441,8,1575,10,17,ffffffff
22442,8,1575,10,22,ffffffff
22443,10,1575,10,16,ffffffff
22444,10,1575,10,17,ffffffff
22445,10,1575,10,18,ffffffff
22446,8,1575,10,23,ffffffff
22447,10,1575,10,20,ffffffff
22448,10,1575,10,21,ffffffff
22449,10,1575,10,22,ffffffff
22450,10,1575,10,19,ffffffff
22451,18,1575,10,16,ffffffff
22452,18,1575,10,17,ffffffff
22453,18,1575,10,18,ffffffff
22454,20,1575,10,16,ffffffff
22454,10,1575,10,23,ffffffff
22455,20,1575,10,17,ffffffff
22455,18,1575,10,20,ffffffff
22456,20,1575,10,18,ffffffff
22456,8,1575,10,20,ffffffff
22457,18,1575,10,21,ffffffff
22458,8,1575,10,21,ffffffff
22459,18,1575,10,22,ffffffff
22460,8,1575,10,18,ffffffff
22461,18,1575,10,19,ffffffff
22462,18,1575,10,23,ffffffff
22463,8,1575,10,19,ffffffff
22464,20,1575,10,19,ffffffff
22464,28,1575,10,16,ffffffff
22464,28,1575,10,17,ffffffff
22464,28,1575,10,18,ffffffff
22465,28,1575,10,19,ffffffff
22465,20,1575,10,20,ffffffff
22465,20,1575,10,21,ffffffff
22465,20,1575,10,22,ffffffff
22466,30,1575,10,16,ffffffff
22466,30,1575,10,17,ffffffff
22466,30,1575,10,18,ffffffff
22466,20,1575,10,23,ffffffff
22467,28,1575,10,21,ffffffff
22467,28,1575,10,22,ffffffff
22467,30,1575,10,19,ffffffff
22467,28,1575,10,20,ffffffff
22468,30,1575,10,22,ffffffff
22468,28,1575,10,23,ffffffff
22468,30,1575,10,20,ffffffff
22468,30,1575,10,21,ffffffff
22469,30,1575,10,23,ffffffff
22476,38,1575,10,17,ffffffff
22476,38,1575,10,18,ffffffff
