cycle,instruction,cta_id,cluster_id,warp_id,tid
24172, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1699,16,1,ffffffff
24173, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1699,16,2,ffffffff
24175, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1699,16,4,ffffffff
24175, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1699,16,5,ffffffff
24176, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1699,16,6,ffffffff
24177, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1699,16,7,ffffffff
24199, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1654,16,20,ffffffff
24200, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1654,16,20,ffffffff
24224, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1654,16,21,ffffffff
24225, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1654,16,21,ffffffff
24304, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1724,16,8,ffffffff
24304, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1724,16,9,ffffffff
24304, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1724,16,10,ffffffff
24305, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1724,16,12,ffffffff
24305, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1724,16,13,ffffffff
24305, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1724,16,14,ffffffff
24305, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1724,16,11,ffffffff
24306, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1724,16,9,ffffffff
24306, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1724,16,10,ffffffff
24306, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1724,16,15,ffffffff
24306, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1724,16,8,ffffffff
24307, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1724,16,14,ffffffff
24307, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1724,16,11,ffffffff
24307, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1724,16,12,ffffffff
24307, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1724,16,13,ffffffff
24308, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1724,16,15,ffffffff
24308, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1724,16,8,ffffffff
24308, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1724,16,9,ffffffff
24308, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1724,16,10,ffffffff
24312, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1724,16,11,ffffffff
24312, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1724,16,12,ffffffff
24312, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1724,16,13,ffffffff
24312, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1724,16,14,ffffffff
24314, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1724,16,15,ffffffff
24315, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1724,16,8,ffffffff
24315, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1724,16,9,ffffffff
24316, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1724,16,8,ffffffff
24316, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1724,16,9,ffffffff
24316, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1724,16,10,ffffffff
24317, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1724,16,10,ffffffff
24317, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1724,16,11,ffffffff
24318, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1724,16,11,ffffffff
24318, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1724,16,12,ffffffff
24319, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1724,16,13,ffffffff
24320, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1724,16,14,ffffffff
24321, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1724,16,15,ffffffff
24326, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1724,16,8,ffffffff
24327, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1724,16,9,ffffffff
24328, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1724,16,10,ffffffff
24329, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1724,16,12,ffffffff
24329, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1724,16,13,ffffffff
24329, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1724,16,14,ffffffff
24329, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1724,16,11,ffffffff
24330, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1724,16,9,ffffffff
24330, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1724,16,10,ffffffff
24330, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1724,16,15,ffffffff
24330, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1724,16,8,ffffffff
24331, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1724,16,14,ffffffff
24331, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1724,16,11,ffffffff
24331, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1724,16,12,ffffffff
24331, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1724,16,13,ffffffff
24332, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1724,16,15,ffffffff
24332, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1724,16,12,ffffffff
24332, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1724,16,13,ffffffff
24332, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1724,16,14,ffffffff
24333, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1724,16,15,ffffffff
24335, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1724,16,10,ffffffff
24335, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1724,16,8,ffffffff
24335, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1724,16,9,ffffffff
24336, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1724,16,11,ffffffff
24337, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1724,16,12,ffffffff
24337, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1724,16,13,ffffffff
24337, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1724,16,14,ffffffff
24338, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1724,16,15,ffffffff
24345, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1724,16,8,ffffffff
24345, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1724,16,9,ffffffff
24345, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1724,16,10,ffffffff
24346, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1724,16,11,ffffffff
24347, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1724,16,14,ffffffff
24347, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1724,16,12,ffffffff
24347, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1724,16,13,ffffffff
24348, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1724,16,15,ffffffff
24351, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1724,16,10,ffffffff
24351, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1724,16,8,ffffffff
24351, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1724,16,9,ffffffff
24352, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1724,16,11,ffffffff
24352, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1724,16,8,ffffffff
24352, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1724,16,9,ffffffff
24352, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1724,16,10,ffffffff
24353, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1724,16,12,ffffffff
24353, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1724,16,13,ffffffff
24353, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1724,16,14,ffffffff
24353, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1724,16,11,ffffffff
24354, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1724,16,9,ffffffff
24354, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1724,16,10,ffffffff
24354, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1724,16,15,ffffffff
24354, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1724,16,8,ffffffff
24355, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1724,16,14,ffffffff
24355, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1724,16,11,ffffffff
24355, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1724,16,12,ffffffff
24355, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1724,16,13,ffffffff
24356, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1724,16,15,ffffffff
24356, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1724,16,12,ffffffff
24356, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1724,16,13,ffffffff
24356, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1724,16,14,ffffffff
24357, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1724,16,15,ffffffff
24363, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1724,16,10,ffffffff
24363, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1724,16,8,ffffffff
24363, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1724,16,9,ffffffff
24364, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1724,16,11,ffffffff
24364, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1724,16,8,ffffffff
24364, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1724,16,9,ffffffff
24364, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1724,16,10,ffffffff
24365, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1724,16,11,ffffffff
24366, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1724,16,13,ffffffff
24366, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1724,16,14,ffffffff
24366, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1724,16,12,ffffffff
24367, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1724,16,14,ffffffff
24367, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1724,16,15,ffffffff
24367, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1724,16,12,ffffffff
24367, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1724,16,13,ffffffff
24368, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1724,16,15,ffffffff
24371, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1724,16,10,ffffffff
24371, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1724,16,8,ffffffff
24371, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1724,16,9,ffffffff
24372, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1724,16,11,ffffffff
24374, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1724,16,13,ffffffff
24374, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1724,16,14,ffffffff
24374, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1724,16,12,ffffffff
24375, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1724,16,15,ffffffff
24380, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1724,16,8,ffffffff
24380, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1724,16,9,ffffffff
24380, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1724,16,10,ffffffff
24381, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1724,16,11,ffffffff
24383, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1724,16,14,ffffffff
24383, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1724,16,12,ffffffff
24383, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1724,16,13,ffffffff
24384, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1724,16,15,ffffffff
24429, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1656,16,30,ffffffff
24430, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1656,16,30,ffffffff
24436, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1656,16,30,ffffffff
24441, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1654,16,16,ffffffff
24442, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1654,16,16,ffffffff
24448, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1656,16,31,ffffffff
24448, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1654,16,16,ffffffff
24449, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1656,16,31,ffffffff
24452, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1654,16,17,ffffffff
24453, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1654,16,17,ffffffff
24455, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1656,16,31,ffffffff
24459, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1654,16,17,ffffffff
24473, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1656,16,30,ffffffff
24474, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1656,16,30,ffffffff
24485, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1654,16,16,ffffffff
24486, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1654,16,16,ffffffff
24492, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1656,16,31,ffffffff
24493, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1656,16,31,ffffffff
24496, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1654,16,17,ffffffff
24497, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1654,16,17,ffffffff
24509, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1654,16,22,ffffffff
24510, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1654,16,22,ffffffff
24516, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1654,16,22,ffffffff
24542, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1654,16,18,ffffffff
24543, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1654,16,18,ffffffff
24549, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1654,16,18,ffffffff
24553, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1654,16,22,ffffffff
24554, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1654,16,22,ffffffff
24568, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1699,16,3,ffffffff
24569, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1654,16,19,ffffffff
24570, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1699,16,3,ffffffff
24571, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1654,16,19,ffffffff
24577, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1654,16,19,ffffffff
24583, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1654,16,20,ffffffff
24584, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1699,16,4,ffffffff
24585, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1654,16,20,ffffffff
24586, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1654,16,18,ffffffff
24586, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1699,16,4,ffffffff
24587, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1654,16,18,ffffffff
24591, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1654,16,20,ffffffff
24591, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1699,16,5,ffffffff
24592, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1699,16,5,ffffffff
24596, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1699,16,0,ffffffff
24597, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1699,16,0,ffffffff
24598, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1699,16,2,ffffffff
24599, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1699,16,2,ffffffff
24601, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1656,16,28,ffffffff
24602, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1656,16,29,ffffffff
24602, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1656,16,28,ffffffff
24603, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1656,16,29,ffffffff
24604, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1699,16,1,ffffffff
24605, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1699,16,1,ffffffff
24606, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1654,16,21,ffffffff
24607, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1654,16,21,ffffffff
24608, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1656,16,28,ffffffff
24609, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1656,16,29,ffffffff
24613, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1654,16,21,ffffffff
24613, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1654,16,19,ffffffff
24614, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1656,16,27,ffffffff
24615, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1654,16,19,ffffffff
24616, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1656,16,27,ffffffff
24622, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1656,16,27,ffffffff
24627, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1654,16,20,ffffffff
24628, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1654,16,20,ffffffff
24631, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1656,16,24,ffffffff
24632, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1656,16,24,ffffffff
24638, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1656,16,24,ffffffff
24640, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1656,16,26,ffffffff
24641, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1656,16,26,ffffffff
24645, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1656,16,28,ffffffff
24646, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1656,16,29,ffffffff
24646, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1656,16,28,ffffffff
24647, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1656,16,26,ffffffff
24647, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1656,16,29,ffffffff
24650, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1654,16,21,ffffffff
24651, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1654,16,21,ffffffff
24652, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1656,16,25,ffffffff
24653, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1656,16,25,ffffffff
24658, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1656,16,27,ffffffff
24659, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1656,16,27,ffffffff
24659, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1656,16,25,ffffffff
24675, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1656,16,24,ffffffff
24676, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1656,16,24,ffffffff
24684, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1656,16,26,ffffffff
24685, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1656,16,26,ffffffff
