cycle,instruction,cta_id,cluster_id,warp_id,tid
18734, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1215,1,8,ffffffff
18735, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1215,1,8,ffffffff
18739, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1215,1,10,ffffffff
18739, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1215,1,9,ffffffff
18740, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1215,1,11,ffffffff
18740, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1215,1,10,ffffffff
18741, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1215,1,8,ffffffff
18741, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1215,1,11,ffffffff
18750, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1236,1,29,ffffffff
18751, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1236,1,29,ffffffff
18764, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1236,1,28,ffffffff
18765, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1236,1,28,ffffffff
18776, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1215,1,9,ffffffff
18777, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1215,1,9,ffffffff
18778, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1215,1,8,ffffffff
18779, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1215,1,14,ffffffff
18779, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1215,1,8,ffffffff
18780, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1215,1,14,ffffffff
18784, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1215,1,15,ffffffff
18785, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1215,1,15,ffffffff
18786, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1215,1,14,ffffffff
18791, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1215,1,15,ffffffff
18799, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1242,1,21,ffffffff
18800, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1242,1,21,ffffffff
18810, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1304,1,1,ffffffff
18810, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1304,1,2,ffffffff
18810, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1304,1,0,ffffffff
18811, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1304,1,6,ffffffff
18811, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1304,1,3,ffffffff
18811, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1304,1,4,ffffffff
18811, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1304,1,5,ffffffff
18812, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1304,1,7,ffffffff
18812, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1304,1,0,ffffffff
18812, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1304,1,1,ffffffff
18812, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1304,1,2,ffffffff
18813, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1304,1,4,ffffffff
18813, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1304,1,5,ffffffff
18813, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1304,1,6,ffffffff
18813, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1304,1,3,ffffffff
18814, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1304,1,1,ffffffff
18814, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1304,1,2,ffffffff
18814, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1304,1,7,ffffffff
18814, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1242,1,20,ffffffff
18815, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1304,1,0,ffffffff
18818, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1304,1,5,ffffffff
18818, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1304,1,6,ffffffff
18818, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1304,1,3,ffffffff
18818, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1304,1,4,ffffffff
18820, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1304,1,1,ffffffff
18821, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1304,1,1,ffffffff
18821, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1304,1,2,ffffffff
18821, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],1304,1,7,ffffffff
18822, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1304,1,2,ffffffff
18822, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1242,1,20,ffffffff
18823, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1304,1,5,ffffffff
18824, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1304,1,6,ffffffff
18825, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1304,1,3,ffffffff
18826, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1304,1,3,ffffffff
18826, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1304,1,0,ffffffff
18827, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1304,1,0,ffffffff
18828, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1215,1,14,ffffffff
18829, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1304,1,7,ffffffff
18830, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],1304,1,4,ffffffff
18831, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1304,1,1,ffffffff
18833, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1215,1,15,ffffffff
18837, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1304,1,2,ffffffff
18842, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1304,1,5,ffffffff
18842, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1304,1,6,ffffffff
18842, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1304,1,3,ffffffff
18842, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1304,1,0,ffffffff
18843, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1215,1,14,ffffffff
18843, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1304,1,7,ffffffff
18843, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,1304,1,4,ffffffff
18843, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1236,1,25,ffffffff
18844, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1215,1,15,ffffffff
18844, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1304,1,0,ffffffff
18844, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1304,1,1,ffffffff
18844, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1304,1,2,ffffffff
18845, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1304,1,4,ffffffff
18845, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1304,1,5,ffffffff
18845, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1304,1,6,ffffffff
18845, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1304,1,3,ffffffff
18846, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1236,1,25,ffffffff
18846, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1304,1,6,ffffffff
18846, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,1304,1,7,ffffffff
18846, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1304,1,4,ffffffff
18847, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1304,1,7,ffffffff
18847, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1304,1,5,ffffffff
18848, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1236,1,24,ffffffff
18849, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1304,1,0,ffffffff
18849, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1304,1,2,ffffffff
18850, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1304,1,1,ffffffff
18850, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1304,1,3,ffffffff
18850, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1236,1,24,ffffffff
18851, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1304,1,6,ffffffff
18851, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1304,1,4,ffffffff
18852, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1304,1,7,ffffffff
18852, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1304,1,5,ffffffff
18859, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1304,1,2,ffffffff
18859, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1304,1,0,ffffffff
18860, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1304,1,3,ffffffff
18860, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1304,1,1,ffffffff
18861, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1304,1,4,ffffffff
18861, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1304,1,6,ffffffff
18862, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1304,1,5,ffffffff
18862, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1304,1,7,ffffffff
18865, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1304,1,0,ffffffff
18865, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1304,1,2,ffffffff
18866, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1304,1,1,ffffffff
18866, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1304,1,2,ffffffff
18866, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1304,1,3,ffffffff
18866, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1304,1,0,ffffffff
18867, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1304,1,6,ffffffff
18867, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1304,1,3,ffffffff
18867, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1304,1,4,ffffffff
18867, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1304,1,1,ffffffff
18868, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1304,1,7,ffffffff
18868, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1304,1,0,ffffffff
18868, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1304,1,5,ffffffff
18868, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1304,1,2,ffffffff
18869, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1304,1,4,ffffffff
18869, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1304,1,1,ffffffff
18869, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1304,1,6,ffffffff
18869, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1304,1,3,ffffffff
18870, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1304,1,5,ffffffff
18870, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1304,1,6,ffffffff
18870, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1304,1,7,ffffffff
18870, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1304,1,4,ffffffff
18871, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1304,1,7,ffffffff
18871, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1304,1,5,ffffffff
18875, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1215,1,13,ffffffff
18876, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1215,1,13,ffffffff
18877, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1304,1,0,ffffffff
18877, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1304,1,2,ffffffff
18878, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1304,1,1,ffffffff
18878, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1304,1,2,ffffffff
18878, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1304,1,3,ffffffff
18878, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1304,1,0,ffffffff
18879, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1304,1,3,ffffffff
18879, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1304,1,1,ffffffff
18880, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1304,1,4,ffffffff
18880, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1304,1,6,ffffffff
18881, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1304,1,4,ffffffff
18881, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1304,1,5,ffffffff
18881, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1304,1,6,ffffffff
18881, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1304,1,7,ffffffff
18882, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1215,1,13,ffffffff
18882, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1304,1,7,ffffffff
18883, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1242,1,17,ffffffff
18884, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1304,1,5,ffffffff
18885, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1304,1,0,ffffffff
18885, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1242,1,17,ffffffff
18885, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1304,1,2,ffffffff
18886, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1304,1,1,ffffffff
18886, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1304,1,3,ffffffff
18888, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1304,1,4,ffffffff
18888, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1304,1,6,ffffffff
18889, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1304,1,7,ffffffff
18891, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1304,1,5,ffffffff
18893, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1215,1,12,ffffffff
18894, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1304,1,2,ffffffff
18894, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1304,1,0,ffffffff
18895, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1304,1,3,ffffffff
18895, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1215,1,12,ffffffff
18897, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1304,1,4,ffffffff
18897, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1304,1,1,ffffffff
18897, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1304,1,6,ffffffff
18898, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1304,1,7,ffffffff
18898, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1242,1,16,ffffffff
18899, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1242,1,16,ffffffff
18901, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1215,1,12,ffffffff
18901, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1304,1,5,ffffffff
18919, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1215,1,13,ffffffff
18920, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1215,1,13,ffffffff
18937, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1215,1,12,ffffffff
18938, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1215,1,12,ffffffff
18969, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1236,1,31,ffffffff
18970, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1236,1,31,ffffffff
18976, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1236,1,31,ffffffff
18984, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1236,1,30,ffffffff
18985, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1236,1,30,ffffffff
18991, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1236,1,30,ffffffff
19013, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1236,1,31,ffffffff
19014, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1236,1,31,ffffffff
19016, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1242,1,23,ffffffff
19017, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1242,1,23,ffffffff
19021, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1242,1,22,ffffffff
19022, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1242,1,22,ffffffff
19023, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1242,1,23,ffffffff
19028, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1236,1,30,ffffffff
19029, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1242,1,22,ffffffff
19030, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1236,1,30,ffffffff
19060, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1242,1,23,ffffffff
19061, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1242,1,23,ffffffff
19065, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1242,1,22,ffffffff
19066, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1242,1,22,ffffffff
19086, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1236,1,26,ffffffff
19087, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1236,1,26,ffffffff
19088, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1236,1,27,ffffffff
19089, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1236,1,27,ffffffff
19093, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1236,1,26,ffffffff
19095, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1236,1,27,ffffffff
19130, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1236,1,26,ffffffff
19131, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1236,1,26,ffffffff
19132, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1236,1,27,ffffffff
19133, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1236,1,27,ffffffff
19139, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1242,1,18,ffffffff
19140, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1242,1,18,ffffffff
19141, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1242,1,19,ffffffff
19142, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1242,1,19,ffffffff
19146, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1242,1,18,ffffffff
19148, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1242,1,19,ffffffff
19182, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1335,1,9,ffffffff
19182, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1335,1,10,ffffffff
19182, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1335,1,8,ffffffff
19183, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1335,1,14,ffffffff
19183, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1335,1,11,ffffffff
19183, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1335,1,12,ffffffff
19183, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1335,1,13,ffffffff
19184, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],1335,1,15,ffffffff
19184, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1335,1,8,ffffffff
19184, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],1335,1,9,ffffffff
