cycle,pc,cta_id,cluster_id,warp_id,tid
21381,20,1498,6,30,ffffffff
21382,30,1498,6,24,ffffffff
21382,30,1498,6,25,ffffffff
21382,30,1498,6,26,ffffffff
21382,20,1498,6,31,ffffffff
21383,28,1498,6,29,ffffffff
21383,28,1498,6,30,ffffffff
21383,30,1498,6,27,ffffffff
21383,28,1498,6,28,ffffffff
21384,30,1498,6,30,ffffffff
21384,28,1498,6,31,ffffffff
21384,30,1498,6,28,ffffffff
21384,30,1498,6,29,ffffffff
21385,30,1498,6,31,ffffffff
21392,38,1498,6,25,ffffffff
21392,38,1498,6,26,ffffffff
21392,38,1498,6,24,ffffffff
21393,38,1498,6,27,ffffffff
21394,38,1498,6,28,ffffffff
21394,38,1498,6,29,ffffffff
21394,38,1498,6,30,ffffffff
21395,38,1498,6,31,ffffffff
21398,40,1498,6,24,ffffffff
21398,40,1498,6,25,ffffffff
21398,40,1498,6,26,ffffffff
21399,40,1498,6,27,ffffffff
21400,40,1498,6,29,ffffffff
21400,40,1498,6,30,ffffffff
21400,40,1498,6,28,ffffffff
21401,40,1498,6,31,ffffffff
21405,50,1498,6,26,ffffffff
21405,50,1498,6,24,ffffffff
21405,50,1498,6,25,ffffffff
21406,50,1498,6,27,ffffffff
21409,50,1498,6,29,ffffffff
21409,50,1498,6,30,ffffffff
21409,50,1498,6,28,ffffffff
21410,58,1498,6,24,ffffffff
21410,58,1498,6,25,ffffffff
21410,58,1498,6,26,ffffffff
21410,50,1498,6,31,ffffffff
21411,58,1498,6,27,ffffffff
21413,58,1498,6,30,ffffffff
21413,58,1498,6,28,ffffffff
21413,58,1498,6,29,ffffffff
21414,58,1498,6,31,ffffffff
21418,68,1498,6,26,ffffffff
21418,68,1498,6,24,ffffffff
21418,68,1498,6,25,ffffffff
21419,60,1498,6,25,ffffffff
21419,60,1498,6,26,ffffffff
21419,60,1498,6,24,ffffffff
21419,68,1498,6,27,ffffffff
21420,60,1498,6,27,ffffffff
21421,68,1498,6,29,ffffffff
21421,68,1498,6,30,ffffffff
21421,68,1498,6,28,ffffffff
21422,60,1498,6,28,ffffffff
21422,60,1498,6,29,ffffffff
21422,60,1498,6,30,ffffffff
21422,68,1498,6,31,ffffffff
21423,60,1498,6,31,ffffffff
21427,70,1498,6,25,ffffffff
21427,70,1498,6,26,ffffffff
21427,70,1498,6,24,ffffffff
21428,70,1498,6,27,ffffffff
21430,70,1498,6,28,ffffffff
21430,70,1498,6,29,ffffffff
21430,70,1498,6,30,ffffffff
21431,70,1498,6,31,ffffffff
21472,78,1457,6,2,ffffffff
21477,78,1457,6,0,ffffffff
21478,80,1457,6,2,ffffffff
21483,80,1457,6,0,ffffffff
21487,78,1457,6,1,ffffffff
21493,80,1457,6,1,ffffffff
21494,78,1460,6,8,ffffffff
21500,80,1460,6,8,ffffffff
21518,78,1457,6,3,ffffffff
21524,80,1457,6,3,ffffffff
21531,78,1460,6,9,ffffffff
21535,78,1457,6,4,ffffffff
21537,80,1460,6,9,ffffffff
21541,80,1457,6,4,ffffffff
21541,78,1460,6,10,ffffffff
21547,80,1460,6,10,ffffffff
21555,78,1457,6,5,ffffffff
21561,80,1457,6,5,ffffffff
21566,78,1460,6,12,ffffffff
21568,78,1460,6,11,ffffffff
21572,80,1460,6,12,ffffffff
21574,80,1460,6,11,ffffffff
21592,78,1460,6,13,ffffffff
21598,80,1460,6,13,ffffffff
21625,78,1457,6,6,ffffffff
21627,78,1457,6,7,ffffffff
21630,78,1473,6,20,ffffffff
21631,80,1457,6,6,ffffffff
21633,80,1457,6,7,ffffffff
21636,80,1473,6,20,ffffffff
21643,78,1473,6,16,ffffffff
21649,80,1473,6,16,ffffffff
21650,78,1473,6,21,ffffffff
21656,80,1473,6,21,ffffffff
21674,78,1460,6,15,ffffffff
21675,78,1460,6,14,ffffffff
21680,80,1460,6,15,ffffffff
21681,80,1460,6,14,ffffffff
21708,78,1473,6,17,ffffffff
21714,80,1473,6,17,ffffffff
21767,78,1473,6,18,ffffffff
21773,80,1473,6,18,ffffffff
21784,78,1473,6,19,ffffffff
21790,80,1473,6,19,ffffffff
21846,78,1473,6,22,ffffffff
21850,78,1498,6,28,ffffffff
21852,80,1473,6,22,ffffffff
21856,80,1498,6,28,ffffffff
21860,78,1473,6,23,ffffffff
21866,80,1473,6,23,ffffffff
21888,78,1498,6,29,ffffffff
21894,80,1498,6,29,ffffffff
21896,88,1457,6,3,ffffffff
21897,88,1457,6,2,ffffffff
21903,98,1457,6,3,ffffffff
21904,98,1457,6,2,ffffffff
21912,a0,1457,6,3,ffffffff
21913,a0,1457,6,2,ffffffff
21927,88,1460,6,10,ffffffff
21934,98,1460,6,10,ffffffff
21935,88,1457,6,1,ffffffff
21937,88,1457,6,5,ffffffff
21938,88,1457,6,4,ffffffff
21940,90,1457,6,3,ffffffff
21941,90,1457,6,2,ffffffff
21942,98,1457,6,1,ffffffff
21943,a0,1460,6,10,ffffffff
21944,98,1457,6,5,ffffffff
21944,a8,1457,6,3,ffffffff
21945,98,1457,6,4,ffffffff
21945,a8,1457,6,2,ffffffff
21946,b0,1457,6,3,ffffffff
21947,b0,1457,6,2,ffffffff
21948,88,1457,6,0,ffffffff
21949,78,1498,6,26,ffffffff
21950,78,1498,6,27,ffffffff
21952,a0,1457,6,1,ffffffff
21954,a0,1457,6,5,ffffffff
21954,a0,1457,6,4,ffffffff
21955,98,1457,6,0,ffffffff
21955,80,1498,6,26,ffffffff
21956,80,1498,6,27,ffffffff
21964,a0,1457,6,0,ffffffff
21969,78,1498,6,25,ffffffff
21971,90,1460,6,10,ffffffff
21971,88,1460,6,8,ffffffff
21973,78,1498,6,24,ffffffff
21974,78,1498,6,31,ffffffff
21975,80,1498,6,25,ffffffff
21975,a8,1460,6,10,ffffffff
21977,b0,1460,6,10,ffffffff
21978,98,1460,6,8,ffffffff
21979,90,1457,6,1,ffffffff
21979,80,1498,6,24,ffffffff
21980,80,1498,6,31,ffffffff
21980,88,1460,6,12,ffffffff
21982,90,1457,6,4,ffffffff
21982,78,1498,6,30,ffffffff
21983,90,1457,6,5,ffffffff
21983,a8,1457,6,1,ffffffff
21985,b0,1457,6,1,ffffffff
21986,a8,1457,6,4,ffffffff
21987,a0,1460,6,8,ffffffff
21988,98,1460,6,12,ffffffff
21988,80,1498,6,30,ffffffff
21988,88,1460,6,13,ffffffff
21988,a8,1457,6,5,ffffffff
21989,b0,1457,6,4,ffffffff
21989,b0,1457,6,5,ffffffff
21989,88,1460,6,11,ffffffff
21992,90,1457,6,0,ffffffff
21994,88,1460,6,9,ffffffff
21995,98,1460,6,13,ffffffff
21996,98,1460,6,11,ffffffff
21996,a8,1457,6,0,ffffffff
21997,a0,1460,6,12,ffffffff
21998,b0,1457,6,0,ffffffff
22003,98,1460,6,9,ffffffff
22004,a0,1460,6,13,ffffffff
22005,a0,1460,6,11,ffffffff
22012,a0,1460,6,9,ffffffff
22015,90,1460,6,8,ffffffff
22019,a8,1460,6,8,ffffffff
22021,b0,1460,6,8,ffffffff
22024,90,1460,6,12,ffffffff
22028,a8,1460,6,12,ffffffff
22030,b0,1460,6,12,ffffffff
22032,90,1460,6,13,ffffffff
22033,90,1460,6,11,ffffffff
22036,a8,1460,6,13,ffffffff
22037,a8,1460,6,11,ffffffff
22038,90,1460,6,9,ffffffff
22038,b0,1460,6,13,ffffffff
22039,b0,1460,6,11,ffffffff
22042,a8,1460,6,9,ffffffff
22044,b0,1460,6,9,ffffffff
22046,88,1473,6,20,ffffffff
22051,88,1473,6,21,ffffffff
22053,98,1473,6,20,ffffffff
22058,98,1473,6,21,ffffffff
22062,a0,1473,6,20,ffffffff
22067,a0,1473,6,21,ffffffff
22090,90,1473,6,20,ffffffff
22094,a8,1473,6,20,ffffffff
22095,90,1473,6,21,ffffffff
22096,b0,1473,6,20,ffffffff
22099,a8,1473,6,21,ffffffff
22101,b0,1473,6,21,ffffffff
22114,88,1473,6,16,ffffffff
22121,98,1473,6,16,ffffffff
22130,a0,1473,6,16,ffffffff
22148,88,1473,6,18,ffffffff
22154,88,1473,6,17,ffffffff
22155,98,1473,6,18,ffffffff
22158,90,1473,6,16,ffffffff
22158,88,1473,6,19,ffffffff
22161,98,1473,6,17,ffffffff
22162,a8,1473,6,16,ffffffff
22164,a0,1473,6,18,ffffffff
22164,b0,1473,6,16,ffffffff
22165,98,1473,6,19,ffffffff
22170,a0,1473,6,17,ffffffff
22174,a0,1473,6,19,ffffffff
22192,90,1473,6,18,ffffffff
22196,a8,1473,6,18,ffffffff
22198,90,1473,6,17,ffffffff
22198,b0,1473,6,18,ffffffff
22202,90,1473,6,19,ffffffff
22202,a8,1473,6,17,ffffffff
22204,b0,1473,6,17,ffffffff
22206,a8,1473,6,19,ffffffff
22208,b0,1473,6,19,ffffffff
22225,88,1457,6,6,ffffffff
22232,98,1457,6,6,ffffffff
22235,88,1473,6,22,ffffffff
22241,a0,1457,6,6,ffffffff
22242,98,1473,6,22,ffffffff
22245,88,1473,6,23,ffffffff
22251,a0,1473,6,22,ffffffff
22252,98,1473,6,23,ffffffff
22253,88,1457,6,7,ffffffff
22255,88,1460,6,14,ffffffff
22260,98,1457,6,7,ffffffff
22261,a0,1473,6,23,ffffffff
22262,98,1460,6,14,ffffffff
22264,88,1460,6,15,ffffffff
22269,90,1457,6,6,ffffffff
22269,a0,1457,6,7,ffffffff
22271,a0,1460,6,14,ffffffff
22271,98,1460,6,15,ffffffff
22273,a8,1457,6,6,ffffffff
22275,b0,1457,6,6,ffffffff
22279,90,1473,6,22,ffffffff
22280,a0,1460,6,15,ffffffff
22283,a8,1473,6,22,ffffffff
22285,b0,1473,6,22,ffffffff
22289,90,1473,6,23,ffffffff
22293,a8,1473,6,23,ffffffff
22295,b0,1473,6,23,ffffffff
22297,90,1457,6,7,ffffffff
22299,90,1460,6,14,ffffffff
22301,a8,1457,6,7,ffffffff
22303,b0,1457,6,7,ffffffff
22303,a8,1460,6,14,ffffffff
22305,b0,1460,6,14,ffffffff
22308,90,1460,6,15,ffffffff
22312,a8,1460,6,15,ffffffff
22314,b0,1460,6,15,ffffffff
22353,88,1498,6,28,ffffffff
22360,98,1498,6,28,ffffffff
22369,a0,1498,6,28,ffffffff
22397,90,1498,6,28,ffffffff
22401,a8,1498,6,28,ffffffff
22403,b0,1498,6,28,ffffffff
22529,88,1498,6,25,ffffffff
22536,98,1498,6,25,ffffffff
22539,0,1585,6,16,ffffffff
22540,0,1585,6,17,ffffffff
22541,0,1585,6,18,ffffffff
22542,0,1585,6,20,ffffffff
22543,0,1585,6,21,ffffffff
22544,0,1585,6,22,ffffffff
22545,0,1585,6,19,ffffffff
22546,0,1585,6,23,ffffffff
22547,a0,1498,6,25,ffffffff
22547,8,1585,6,16,ffffffff
22548,8,1585,6,22,ffffffff
22549,8,1585,6,17,ffffffff
22550,8,1585,6,23,ffffffff
22551,10,1585,6,16,ffffffff
22552,8,1585,6,21,ffffffff
22553,88,1498,6,26,ffffffff
22553,10,1585,6,18,ffffffff
22554,0,1586,6,3,ffffffff
22555,10,1585,6,20,ffffffff
22556,10,1585,6,22,ffffffff
22557,0,1586,6,7,ffffffff
22558,0,1586,6,5,ffffffff
22559,0,1586,6,0,ffffffff
22560,0,1586,6,2,ffffffff
22561,98,1498,6,26,ffffffff
22561,10,1585,6,17,ffffffff
22562,10,1585,6,19,ffffffff
22563,0,1586,6,4,ffffffff
22564,88,1498,6,24,ffffffff
22564,10,1585,6,21,ffffffff
22565,0,1586,6,6,ffffffff
22566,10,1585,6,23,ffffffff
22567,0,1587,6,8,ffffffff
22568,8,1586,6,1,ffffffff
22569,8,1586,6,2,ffffffff
22570,8,1586,6,3,ffffffff
22571,0,1587,6,12,ffffffff
22572,8,1586,6,5,ffffffff
22573,90,1498,6,25,ffffffff
22573,8,1586,6,6,ffffffff
22574,8,1586,6,7,ffffffff
22575,18,1585,6,16,ffffffff
22576,0,1587,6,9,ffffffff
22577,10,1586,6,2,ffffffff
22578,0,1587,6,11,ffffffff
22579,8,1586,6,0,ffffffff
22580,0,1587,6,13,ffffffff
22581,10,1586,6,6,ffffffff
22582,0,1587,6,15,ffffffff
22583,8,1586,6,4,ffffffff
22584,18,1585,6,17,ffffffff
22585,0,1587,6,10,ffffffff
22586,18,1585,6,19,ffffffff
22587,8,1587,6,8,ffffffff
22588,18,1585,6,21,ffffffff
22589,88,1498,6,31,ffffffff
22589,0,1587,6,14,ffffffff
22590,88,1498,6,27,ffffffff
22590,18,1585,6,23,ffffffff
22591,88,1498,6,30,ffffffff
22591,8,1587,6,12,ffffffff
22592,a8,1498,6,25,ffffffff
22593,18,1585,6,18,ffffffff
22594,10,1586,6,3,ffffffff
22595,18,1585,6,20,ffffffff
22596,10,1586,6,1,ffffffff
22597,18,1585,6,22,ffffffff
22598,90,1498,6,26,ffffffff
22598,10,1586,6,7,ffffffff
22599,10,1586,6,0,ffffffff
22600,10,1586,6,5,ffffffff
22601,18,1586,6,2,ffffffff
22602,8,1587,6,11,ffffffff
22603,10,1586,6,4,ffffffff
22604,8,1587,6,9,ffffffff
22605,18,1586,6,6,ffffffff
22606,18,1586,6,3,ffffffff
22607,10,1587,6,8,ffffffff
22608,8,1587,6,13,ffffffff
22609,90,1498,6,24,ffffffff
22609,8,1587,6,10,ffffffff
22610,18,1586,6,7,ffffffff
22611,10,1587,6,12,ffffffff
22612,18,1586,6,1,ffffffff
22613,8,1587,6,14,ffffffff
22614,10,1587,6,11,ffffffff
22615,18,1586,6,0,ffffffff
22616,18,1586,6,5,ffffffff
22617,10,1587,6,10,ffffffff
22618,8,1587,6,15,ffffffff
22619,18,1586,6,4,ffffffff
22620,10,1587,6,9,ffffffff
22621,10,1587,6,14,ffffffff
22622,18,1587,6,11,ffffffff
22623,18,1587,6,8,ffffffff
22624,10,1587,6,13,ffffffff
22625,18,1587,6,10,ffffffff
22626,10,1587,6,15,ffffffff
22627,18,1587,6,12,ffffffff
22628,20,1585,6,16,ffffffff
22628,8,1585,6,20,ffffffff
22629,18,1587,6,9,ffffffff
22630,18,1587,6,14,ffffffff
22631,8,1585,6,18,ffffffff
22632,a0,1498,6,26,ffffffff
22632,20,1585,6,17,ffffffff
22632,20,1585,6,19,ffffffff
22632,28,1585,6,16,ffffffff
22632,18,1587,6,15,ffffffff
22633,20,1585,6,18,ffffffff
22633,28,1585,6,19,ffffffff
22633,20,1585,6,20,ffffffff
22633,28,1585,6,17,ffffffff
22633,8,1585,6,19,ffffffff
22634,20,1585,6,22,ffffffff
22634,20,1585,6,21,ffffffff
22634,20,1585,6,23,ffffffff
22634,18,1587,6,13,ffffffff
22635,98,1498,6,24,ffffffff
22635,98,1498,6,30,ffffffff
22635,b0,1498,6,25,ffffffff
22635,0,1586,6,1,ffffffff
22636,90,1498,6,27,ffffffff
22636,20,1586,6,2,ffffffff
22636,98,1498,6,27,ffffffff
22636,20,1586,6,0,ffffffff
22636,20,1586,6,1,ffffffff
22637,20,1586,6,6,ffffffff
22637,98,1498,6,31,ffffffff
22637,20,1586,6,4,ffffffff
22637,20,1586,6,5,ffffffff
22638,20,1586,6,3,ffffffff
22638,20,1587,6,8,ffffffff
22638,20,1587,6,10,ffffffff
22638,20,1587,6,9,ffffffff
22639,90,1498,6,30,ffffffff
22639,20,1587,6,12,ffffffff
22639,20,1587,6,14,ffffffff
22639,20,1586,6,7,ffffffff
22639,20,1587,6,13,ffffffff
22640,90,1498,6,31,ffffffff
22640,28,1585,6,18,ffffffff
22640,20,1587,6,11,ffffffff
22640,30,1585,6,16,ffffffff
22640,30,1585,6,17,ffffffff
22640,a8,1498,6,26,ffffffff
22641,28,1585,6,22,ffffffff
22641,20,1587,6,15,ffffffff
22641,28,1585,6,20,ffffffff
22641,28,1585,6,21,ffffffff
22642,30,1585,6,19,ffffffff
22642,28,1586,6,0,ffffffff
22642,28,1586,6,1,ffffffff
22643,28,1585,6,23,ffffffff
22643,28,1586,6,5,ffffffff
22643,28,1586,6,2,ffffffff
22644,28,1587,6,9,ffffffff
22645,28,1586,6,4,ffffffff
22645,28,1587,6,13,ffffffff
22646,a0,1498,6,24,ffffffff
22646,28,1586,6,6,ffffffff
22647,a0,1498,6,30,ffffffff
22647,28,1587,6,8,ffffffff
22647,28,1586,6,3,ffffffff
22648,a0,1498,6,27,ffffffff
22648,28,1587,6,10,ffffffff
22649,28,1586,6,7,ffffffff
22649,30,1585,6,21,ffffffff
22649,30,1585,6,18,ffffffff
22650,38,1585,6,17,ffffffff
22650,28,1587,6,11,ffffffff
22650,30,1585,6,20,ffffffff
22650,30,1585,6,22,ffffffff
22651,38,1585,6,16,ffffffff
22651,30,1586,6,1,ffffffff
22651,28,1587,6,15,ffffffff
22651,b0,1498,6,26,ffffffff
22652,30,1586,6,0,ffffffff
22652,30,1586,6,5,ffffffff
22652,30,1586,6,2,ffffffff
22652,a8,1498,6,27,ffffffff
22653,30,1587,6,9,ffffffff
22653,30,1586,6,4,ffffffff
22653,30,1586,6,6,ffffffff
22653,a8,1498,6,24,ffffffff
22654,30,1587,6,8,ffffffff
22654,30,1587,6,13,ffffffff
22654,30,1587,6,10,ffffffff
22654,a8,1498,6,30,ffffffff
22655,a0,1498,6,31,ffffffff
22655,28,1587,6,12,ffffffff
22655,28,1587,6,14,ffffffff
22656,30,1585,6,23,ffffffff
22656,30,1587,6,12,ffffffff
22656,30,1587,6,14,ffffffff
22657,38,1585,6,19,ffffffff
22657,40,1585,6,16,ffffffff
22658,30,1586,6,3,ffffffff
22658,b0,1498,6,24,ffffffff
22659,30,1587,6,11,ffffffff
22660,38,1585,6,21,ffffffff
22660,b0,1498,6,30,ffffffff
22660,30,1587,6,15,ffffffff
22660,a8,1498,6,31,ffffffff
22661,38,1585,6,18,ffffffff
22661,b0,1498,6,27,ffffffff
22662,30,1586,6,7,ffffffff
22662,38,1586,6,1,ffffffff
22662,38,1585,6,20,ffffffff
22664,38,1586,6,5,ffffffff
22664,38,1585,6,22,ffffffff
22664,38,1586,6,0,ffffffff
22664,40,1585,6,19,ffffffff
22665,40,1585,6,17,ffffffff
22665,b0,1498,6,31,ffffffff
22665,88,1498,6,29,ffffffff
22666,38,1586,6,2,ffffffff
22666,38,1586,6,4,ffffffff
22666,38,1587,6,13,ffffffff
22668,38,1587,6,8,ffffffff
22668,38,1586,6,6,ffffffff
22668,40,1585,6,21,ffffffff
22669,38,1587,6,9,ffffffff
22669,38,1585,6,23,ffffffff
22669,50,1585,6,16,ffffffff
22669,40,1585,6,18,ffffffff
22670,38,1587,6,14,ffffffff
22670,40,1586,6,1,ffffffff
22670,40,1585,6,20,ffffffff
22671,38,1586,6,3,ffffffff
22671,40,1586,6,0,ffffffff
22671,40,1586,6,5,ffffffff
22672,40,1585,6,22,ffffffff
22672,40,1587,6,13,ffffffff
22672,40,1586,6,4,ffffffff
22673,38,1587,6,10,ffffffff
22673,38,1587,6,11,ffffffff
22674,40,1586,6,2,ffffffff
22675,38,1587,6,15,ffffffff
22675,40,1586,6,6,ffffffff
22676,38,1587,6,12,ffffffff
22676,50,1585,6,19,ffffffff
22676,98,1498,6,29,ffffffff
22676,40,1587,6,14,ffffffff
22677,40,1587,6,8,ffffffff
22677,40,1585,6,23,ffffffff
22677,50,1585,6,18,ffffffff
22678,58,1585,6,16,ffffffff
22678,40,1586,6,3,ffffffff
22679,40,1587,6,10,ffffffff
22679,40,1587,6,11,ffffffff
22680,40,1587,6,9,ffffffff
22681,50,1585,6,20,ffffffff
22682,50,1585,6,22,ffffffff
22682,40,1587,6,15,ffffffff
22682,50,1586,6,0,ffffffff
22682,50,1585,6,17,ffffffff
22683,58,1585,6,18,ffffffff
22683,58,1585,6,19,ffffffff
22683,50,1586,6,4,ffffffff
22683,50,1585,6,21,ffffffff
22686,38,1586,6,7,ffffffff
22686,40,1587,6,12,ffffffff
22687,50,1586,6,1,ffffffff
22688,a0,1498,6,29,ffffffff
22689,50,1586,6,5,ffffffff
22690,60,1585,6,16,ffffffff
22690,50,1586,6,2,ffffffff
22690,50,1587,6,13,ffffffff
22691,58,1585,6,22,ffffffff
22691,50,1585,6,23,ffffffff
22692,58,1585,6,20,ffffffff
22692,60,1585,6,19,ffffffff
22692,50,1586,6,6,ffffffff
22693,50,1587,6,8,ffffffff
22693,50,1586,6,3,ffffffff
22693,50,1587,6,10,ffffffff
22694,58,1586,6,0,ffffffff
22694,58,1585,6,17,ffffffff
22694,40,1586,6,7,ffffffff
22694,50,1587,6,14,ffffffff
22695,50,1587,6,11,ffffffff
22696,58,1585,6,21,ffffffff
22696,68,1585,6,16,ffffffff
22697,50,1587,6,15,ffffffff
22698,58,1586,6,1,ffffffff
22698,60,1585,6,18,ffffffff
22698,68,1585,6,19,ffffffff
22699,50,1587,6,9,ffffffff
22699,50,1587,6,12,ffffffff
22700,58,1586,6,5,ffffffff
22700,58,1587,6,8,ffffffff
22701,58,1586,6,2,ffffffff
22702,58,1585,6,23,ffffffff
22703,58,1587,6,13,ffffffff
22703,58,1586,6,6,ffffffff
22703,60,1585,6,20,ffffffff
22704,58,1586,6,3,ffffffff
22705,60,1585,6,17,ffffffff
22705,58,1587,6,10,ffffffff
22705,60,1586,6,0,ffffffff
22706,68,1585,6,18,ffffffff
22707,58,1587,6,12,ffffffff
22707,60,1585,6,21,ffffffff
22707,58,1587,6,14,ffffffff
22707,58,1587,6,11,ffffffff
22708,68,1585,6,20,ffffffff
22708,68,1585,6,17,ffffffff
22708,68,1585,6,22,ffffffff
22709,90,1498,6,29,ffffffff
22709,70,1585,6,16,ffffffff
22709,58,1587,6,9,ffffffff
22709,58,1587,6,15,ffffffff
22710,68,1586,6,0,ffffffff
22710,68,1585,6,21,ffffffff
22710,50,1586,6,7,ffffffff
22711,70,1585,6,19,ffffffff
22712,60,1586,6,2,ffffffff
22713,68,1587,6,8,ffffffff
22714,60,1586,6,6,ffffffff
22714,60,1585,6,23,ffffffff
22714,60,1587,6,8,ffffffff
22714,60,1586,6,1,ffffffff
22714,a8,1498,6,29,ffffffff
22716,60,1586,6,5,ffffffff
22716,60,1587,6,10,ffffffff
22716,60,1586,6,3,ffffffff
22717,60,1587,6,12,ffffffff
22718,60,1587,6,14,ffffffff
22718,58,1586,6,7,ffffffff
22718,60,1587,6,13,ffffffff
22719,58,1586,6,4,ffffffff
22719,68,1585,6,23,ffffffff
22720,60,1585,6,22,ffffffff
22720,60,1587,6,15,ffffffff
22720,68,1587,6,12,ffffffff
22720,68,1586,6,5,ffffffff
22721,70,1585,6,20,ffffffff
22721,70,1585,6,17,ffffffff
22721,68,1586,6,2,ffffffff
22721,68,1586,6,3,ffffffff
22722,70,1585,6,18,ffffffff
22722,68,1587,6,11,ffffffff
22723,68,1586,6,6,ffffffff
22723,68,1587,6,13,ffffffff
22723,68,1587,6,15,ffffffff
22724,70,1587,6,8,ffffffff
22724,60,1587,6,9,ffffffff
22724,68,1587,6,10,ffffffff
22725,68,1587,6,14,ffffffff
22726,70,1586,6,0,ffffffff
22726,b0,1498,6,29,ffffffff
22727,60,1587,6,11,ffffffff
22727,70,1585,6,21,ffffffff
22728,60,1586,6,4,ffffffff
22729,70,1585,6,22,ffffffff
22729,68,1586,6,1,ffffffff
22729,60,1586,6,7,ffffffff
22729,68,1586,6,4,ffffffff
22730,70,1587,6,12,ffffffff
22730,70,1586,6,5,ffffffff
22731,70,1585,6,23,ffffffff
22731,68,1587,6,9,ffffffff
22732,68,1586,6,7,ffffffff
22733,70,1586,6,2,ffffffff
22733,70,1586,6,3,ffffffff
22735,70,1587,6,13,ffffffff
22735,70,1586,6,6,ffffffff
22736,70,1587,6,11,ffffffff
22737,70,1587,6,10,ffffffff
22738,70,1587,6,15,ffffffff
22738,70,1586,6,4,ffffffff
22739,70,1587,6,14,ffffffff
22739,70,1586,6,1,ffffffff
22741,70,1587,6,9,ffffffff
22741,70,1586,6,7,ffffffff
22962,0,1617,6,26,ffffffff
22963,0,1617,6,24,ffffffff
22964,0,1617,6,25,ffffffff
22965,0,1617,6,27,ffffffff
22966,0,1617,6,28,ffffffff
22967,0,1617,6,29,ffffffff
22968,0,1617,6,30,ffffffff
22969,8,1617,6,24,ffffffff
22970,8,1617,6,26,ffffffff
22971,0,1617,6,31,ffffffff
22972,8,1617,6,29,ffffffff
22973,10,1617,6,26,ffffffff
22974,8,1617,6,31,ffffffff
22975,10,1617,6,24,ffffffff
22976,10,1617,6,25,ffffffff
22977,10,1617,6,30,ffffffff
22978,10,1617,6,27,ffffffff
22979,10,1617,6,28,ffffffff
22980,10,1617,6,29,ffffffff
22981,18,1617,6,26,ffffffff
22982,10,1617,6,31,ffffffff
22983,18,1617,6,24,ffffffff
22984,20,1617,6,26,ffffffff
22984,18,1617,6,25,ffffffff
22985,18,1617,6,30,ffffffff
22986,20,1617,6,24,ffffffff
22986,8,1617,6,30,ffffffff
22987,20,1617,6,25,ffffffff
22987,18,1617,6,27,ffffffff
22988,18,1617,6,28,ffffffff
22989,8,1617,6,28,ffffffff
22990,20,1617,6,27,ffffffff
22990,28,1617,6,26,ffffffff
22990,28,1617,6,24,ffffffff
22990,28,1617,6,25,ffffffff
22990,18,1617,6,29,ffffffff
22991,20,1617,6,29,ffffffff
22991,20,1617,6,30,ffffffff
22991,28,1617,6,27,ffffffff
22991,20,1617,6,28,ffffffff
22991,8,1617,6,25,ffffffff
22992,30,1617,6,26,ffffffff
22992,20,1617,6,31,ffffffff
22992,30,1617,6,24,ffffffff
22992,30,1617,6,25,ffffffff
22992,18,1617,6,31,ffffffff
22993,30,1617,6,27,ffffffff
22993,28,1617,6,28,ffffffff
22993,28,1617,6,29,ffffffff
22993,28,1617,6,30,ffffffff
22993,8,1617,6,27,ffffffff
22994,30,1617,6,28,ffffffff
22994,30,1617,6,29,ffffffff
22994,30,1617,6,30,ffffffff
22994,28,1617,6,31,ffffffff
22995,30,1617,6,31,ffffffff
23002,38,1617,6,24,ffffffff
23002,38,1617,6,25,ffffffff
23002,38,1617,6,26,ffffffff
23003,38,1617,6,27,ffffffff
23004,38,1617,6,29,ffffffff
23004,38,1617,6,30,ffffffff
23004,38,1617,6,28,ffffffff
23005,38,1617,6,31,ffffffff
23008,40,1617,6,25,ffffffff
23008,40,1617,6,26,ffffffff
23008,40,1617,6,24,ffffffff
23009,40,1617,6,27,ffffffff
23010,40,1617,6,28,ffffffff
23010,40,1617,6,29,ffffffff
23010,40,1617,6,30,ffffffff
23011,40,1617,6,31,ffffffff
23015,50,1617,6,24,ffffffff
23015,50,1617,6,25,ffffffff
23015,50,1617,6,26,ffffffff
23016,50,1617,6,27,ffffffff
23019,50,1617,6,28,ffffffff
23019,50,1617,6,29,ffffffff
23019,50,1617,6,30,ffffffff
23020,58,1617,6,26,ffffffff
23020,58,1617,6,24,ffffffff
23020,58,1617,6,25,ffffffff
23020,50,1617,6,31,ffffffff
23021,58,1617,6,27,ffffffff
23023,58,1617,6,28,ffffffff
23023,58,1617,6,29,ffffffff
23023,58,1617,6,30,ffffffff
23024,58,1617,6,31,ffffffff
23028,68,1617,6,24,ffffffff
23028,68,1617,6,25,ffffffff
23028,68,1617,6,26,ffffffff
23029,60,1617,6,24,ffffffff
23029,60,1617,6,25,ffffffff
23029,60,1617,6,26,ffffffff
23029,68,1617,6,27,ffffffff
23030,60,1617,6,27,ffffffff
23031,68,1617,6,28,ffffffff
23031,68,1617,6,29,ffffffff
23031,68,1617,6,30,ffffffff
23032,60,1617,6,30,ffffffff
23032,60,1617,6,28,ffffffff
23032,60,1617,6,29,ffffffff
23032,68,1617,6,31,ffffffff
23033,60,1617,6,31,ffffffff
23037,70,1617,6,24,ffffffff
23037,70,1617,6,25,ffffffff
23037,70,1617,6,26,ffffffff
23038,70,1617,6,27,ffffffff
23040,70,1617,6,30,ffffffff
