cycle,instruction,cta_id,cluster_id,warp_id,tid
20216, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1410,24,31,ffffffff
20216, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1406,24,0,ffffffff
20216, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1410,24,29,ffffffff
20216, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1410,24,26,ffffffff
20217, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1406,24,4,ffffffff
20217, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1406,24,1,ffffffff
20217, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,1410,24,30,ffffffff
20217, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1406,24,3,ffffffff
20218, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1406,24,5,ffffffff
20218, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1406,24,2,ffffffff
20218, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1406,24,7,ffffffff
20219, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1406,24,6,ffffffff
20219, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1402,24,15,ffffffff
20220, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1406,24,7,ffffffff
20220, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1402,24,13,ffffffff
20220, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1402,24,14,ffffffff
20221, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1410,24,24,ffffffff
20221, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1410,24,25,ffffffff
20221, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1410,24,27,ffffffff
20222, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1410,24,29,ffffffff
20222, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1410,24,26,ffffffff
20222, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1410,24,31,ffffffff
20222, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1402,24,12,ffffffff
20223, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1410,24,30,ffffffff
20223, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1406,24,7,ffffffff
20223, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,1410,24,28,ffffffff
20226, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1406,24,1,ffffffff
20226, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1406,24,3,ffffffff
20227, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1406,24,2,ffffffff
20227, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1406,24,3,ffffffff
20227, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1406,24,4,ffffffff
20227, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1406,24,1,ffffffff
20228, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1406,24,4,ffffffff
20228, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1406,24,5,ffffffff
20228, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1406,24,2,ffffffff
20229, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1406,24,0,ffffffff
20229, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1406,24,5,ffffffff
20229, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1406,24,6,ffffffff
20229, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1402,24,15,ffffffff
20230, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1402,24,13,ffffffff
20230, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1406,24,6,ffffffff
20230, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1406,24,0,ffffffff
20231, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1410,24,24,ffffffff
20232, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1410,24,27,ffffffff
20232, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1410,24,25,ffffffff
20232, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1410,24,26,ffffffff
20233, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1410,24,28,ffffffff
20234, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1410,24,29,ffffffff
20234, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1410,24,30,ffffffff
20234, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1406,24,7,ffffffff
20235, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1406,24,2,ffffffff
20235, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1406,24,3,ffffffff
20235, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1406,24,4,ffffffff
20235, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1406,24,1,ffffffff
20236, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1406,24,7,ffffffff
20237, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1406,24,5,ffffffff
20238, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1410,24,25,ffffffff
20238, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1406,24,6,ffffffff
20238, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1410,24,27,ffffffff
20238, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1410,24,24,ffffffff
20239, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,1410,24,31,ffffffff
20239, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1410,24,24,ffffffff
20239, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1410,24,25,ffffffff
20240, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1410,24,27,ffffffff
20240, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1410,24,28,ffffffff
20240, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1410,24,25,ffffffff
20240, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1410,24,26,ffffffff
20241, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1406,24,0,ffffffff
20241, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1410,24,29,ffffffff
20241, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1410,24,30,ffffffff
20241, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1410,24,27,ffffffff
20242, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1410,24,24,ffffffff
20243, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1410,24,26,ffffffff
20243, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1410,24,28,ffffffff
20243, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1410,24,29,ffffffff
20244, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1406,24,7,ffffffff
20244, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1410,24,28,ffffffff
20244, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1410,24,29,ffffffff
20244, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1410,24,30,ffffffff
20245, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1406,24,4,ffffffff
20245, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1406,24,1,ffffffff
20245, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1406,24,2,ffffffff
20245, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1406,24,3,ffffffff
20246, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1410,24,26,ffffffff
20247, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1410,24,30,ffffffff
20248, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1406,24,5,ffffffff
20248, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1406,24,6,ffffffff
20250, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1410,24,25,ffffffff
20250, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,1410,24,31,ffffffff
20251, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1410,24,27,ffffffff
20251, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1410,24,24,ffffffff
20251, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1410,24,25,ffffffff
20252, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,1410,24,31,ffffffff
20252, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1410,24,24,ffffffff
20253, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1410,24,27,ffffffff
20254, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,1410,24,31,ffffffff
20254, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1410,24,28,ffffffff
20255, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1410,24,26,ffffffff
20255, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1406,24,7,ffffffff
20255, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1410,24,28,ffffffff
20255, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1410,24,29,ffffffff
20256, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1406,24,0,ffffffff
20256, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1410,24,29,ffffffff
20256, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1410,24,26,ffffffff
20257, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1410,24,30,ffffffff
20258, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1410,24,25,ffffffff
20258, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1410,24,30,ffffffff
20259, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1410,24,24,ffffffff
20261, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1410,24,27,ffffffff
20262, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1410,24,28,ffffffff
20263, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1410,24,26,ffffffff
20263, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1410,24,29,ffffffff
20265, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,1410,24,31,ffffffff
20266, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1410,24,30,ffffffff
20266, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,1410,24,31,ffffffff
20267, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1410,24,25,ffffffff
20268, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1410,24,24,ffffffff
20270, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1410,24,27,ffffffff
20271, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1410,24,28,ffffffff
20272, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1410,24,29,ffffffff
20272, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1410,24,26,ffffffff
20273, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,1410,24,31,ffffffff
20275, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1410,24,30,ffffffff
20282, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],1410,24,31,ffffffff
20465, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1395,24,21,ffffffff
20466, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1395,24,21,ffffffff
20469, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1395,24,20,ffffffff
20470, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1395,24,20,ffffffff
20583, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1395,24,22,ffffffff
20584, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1395,24,22,ffffffff
20590, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1402,24,8,ffffffff
20591, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1395,24,23,ffffffff
20591, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1402,24,8,ffffffff
20592, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1395,24,23,ffffffff
20601, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1402,24,9,ffffffff
20602, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1402,24,9,ffffffff
20604, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1402,24,12,ffffffff
20605, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1402,24,12,ffffffff
20615, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1402,24,13,ffffffff
20616, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1402,24,13,ffffffff
20668, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1410,24,28,ffffffff
20669, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1410,24,28,ffffffff
20672, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1410,24,29,ffffffff
20673, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1410,24,29,ffffffff
20700, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1410,24,30,ffffffff
20701, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1410,24,30,ffffffff
20714, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1410,24,31,ffffffff
20715, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1410,24,31,ffffffff
20737, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1406,24,7,ffffffff
20738, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1406,24,7,ffffffff
20747, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1395,24,16,ffffffff
20748, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1395,24,16,ffffffff
20748, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1395,24,17,ffffffff
20749, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1395,24,17,ffffffff
20749, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1395,24,18,ffffffff
20750, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1395,24,18,ffffffff
20750, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1395,24,19,ffffffff
20751, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1395,24,19,ffffffff
20754, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1406,24,6,ffffffff
20755, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1406,24,6,ffffffff
20782, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1406,24,4,ffffffff
20783, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1406,24,4,ffffffff
20807, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1402,24,11,ffffffff
20808, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1402,24,11,ffffffff
20818, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1402,24,10,ffffffff
20819, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1402,24,10,ffffffff
20833, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1406,24,5,ffffffff
20834, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1406,24,5,ffffffff
20848, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1406,24,3,ffffffff
20849, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1406,24,3,ffffffff
20865, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1410,24,27,ffffffff
20866, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1410,24,27,ffffffff
20871, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1410,24,26,ffffffff
20872, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1410,24,26,ffffffff
20884, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1410,24,25,ffffffff
20885, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1410,24,25,ffffffff
20886, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1402,24,14,ffffffff
20887, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1402,24,14,ffffffff
20900, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1410,24,24,ffffffff
20901, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1410,24,24,ffffffff
20920, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1406,24,2,ffffffff
20921, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1406,24,2,ffffffff
20962, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1406,24,0,ffffffff
20963, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1406,24,0,ffffffff
20964, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1406,24,1,ffffffff
20965, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1406,24,1,ffffffff
20991, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,1402,24,15,ffffffff
20992, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],1402,24,15,ffffffff
21114, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1395,24,20,ffffffff
21115, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1395,24,20,ffffffff
21121, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1395,24,20,ffffffff
21126, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1395,24,21,ffffffff
21127, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1395,24,21,ffffffff
21130, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1395,24,18,ffffffff
21131, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1395,24,18,ffffffff
21133, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1395,24,21,ffffffff
21137, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1395,24,18,ffffffff
21142, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1395,24,19,ffffffff
21143, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1395,24,19,ffffffff
21143, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1402,24,8,ffffffff
21144, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1402,24,8,ffffffff
21144, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1402,24,9,ffffffff
21145, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1395,24,16,ffffffff
21145, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1402,24,9,ffffffff
21146, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1395,24,16,ffffffff
21148, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1395,24,17,ffffffff
21149, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1395,24,17,ffffffff
21149, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1395,24,19,ffffffff
21150, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1402,24,8,ffffffff
21151, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1395,24,22,ffffffff
21151, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1402,24,9,ffffffff
21152, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1395,24,16,ffffffff
21152, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1395,24,22,ffffffff
21155, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1395,24,17,ffffffff
21158, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1395,24,22,ffffffff
21158, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1395,24,20,ffffffff
21159, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1395,24,20,ffffffff
21166, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1406,24,4,ffffffff
21167, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1406,24,4,ffffffff
21168, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,1395,24,23,ffffffff
21169, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,1395,24,23,ffffffff
21170, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1395,24,21,ffffffff
21171, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1395,24,21,ffffffff
21173, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,1406,24,4,ffffffff
21174, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,1395,24,18,ffffffff
21175, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,1395,24,18,ffffffff
